,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2332,43.070825,92.550126,0,2494,39666.7143865741,2008-08-06,17:08:43,2008-08-06 17:08:43,-,-2020315.9107742228,343924.31684582867
2333,43.070741,92.551685,0,2495,39666.7144444444,2008-08-06,17:08:48,2008-08-06 17:08:48,-,-2020184.3027145625,343914.9822526374
2334,43.070605,92.553244,0,2502,39666.7145023148,2008-08-06,17:08:53,2008-08-06 17:08:53,-,-2020052.694495269,343899.8691015616
2335,43.070468,92.554804,0,2505,39666.7145601852,2008-08-06,17:08:58,2008-08-06 17:08:58,-,-2019921.0016978458,343884.6448241307
2336,43.070335,92.556364,0,2500,39666.7146180556,2008-08-06,17:09:03,2008-08-06 17:09:03,-,-2019789.3087406082,343869.86505091644
2337,43.070196,92.55793,0,2495,39666.7146759259,2008-08-06,17:09:08,2008-08-06 17:09:08,-,-2019657.1091112704,343854.41852076934
2338,43.070051,92.559497,0,2495,39666.714733796296,2008-08-06,17:09:13,2008-08-06 17:09:13,-,-2019524.8249020912,343838.30523365544
2339,43.069912,92.561052,0,2495,39666.7147916667,2008-08-06,17:09:18,2008-08-06 17:09:18,-,-2019393.5535587524,343822.8587029934
2340,43.06977,92.5626,0,2497,39666.714849537,2008-08-06,17:09:23,2008-08-06 17:09:23,-,-2019262.87298983,343807.07879371097
2341,43.069637,92.564135,0,2499,39666.714907407404,2008-08-06,17:09:28,2008-08-06 17:09:28,-,-2019133.289712213,343792.29901928565
2342,43.06952800000001,92.565663,0,2501,39666.714965277795,2008-08-06,17:09:33,2008-08-06 17:09:33,-,-2019004.2972144962,343780.1862716537
2343,43.06945,92.567186,0,2505,39666.7150231482,2008-08-06,17:09:38,2008-08-06 17:09:38,-,-2018875.7266601496,343771.5184338013
2344,43.069444,92.568695,0,2512,39666.7150810185,2008-08-06,17:09:43,2008-08-06 17:09:43,-,-2018748.3378254937,343770.8516770391
2345,43.069506,92.570188,0,2513,39666.7151388889,2008-08-06,17:09:48,2008-08-06 17:09:48,-,-2018622.2995537405,343777.7414968813
2346,43.069579,92.571667,0,2518,39666.7151967593,2008-08-06,17:09:53,2008-08-06 17:09:53,-,-2018497.4430103647,343785.85370405036
2347,43.069723,92.573166,0,2520,39666.7152546296,2008-08-06,17:09:58,2008-08-06 17:09:58,-,-2018370.897929133,343801.85586593335
2348,43.069895,92.57467,0,2516,39666.7153125,2008-08-06,17:10:03,2008-08-06 17:10:03,-,-2018243.9306013878,343820.9695589386
2349,43.070129,92.57618,0,2514,39666.7153703704,2008-08-06,17:10:08,2008-08-06 17:10:08,-,-2018116.456605743,343846.9730708956
2350,43.070393,92.577711,0,2508,39666.7154282407,2008-08-06,17:10:13,2008-08-06 17:10:13,-,-2017987.2096402147,343876.3103655798
2351,43.070652,92.57927,0,2507,39666.7154861111,2008-08-06,17:10:18,2008-08-06 17:10:18,-,-2017855.5987576686,343905.0920287992
2352,43.070905,92.580832,0,2504,39666.715543981496,2008-08-06,17:10:23,2008-08-06 17:10:23,-,-2017723.7344550283,343933.2069344971
2353,43.071135,92.58243,0,2503,39666.7156018519,2008-08-06,17:10:28,2008-08-06 17:10:28,-,-2017588.8308607219,343958.7659389516
2354,43.071324,92.584064,0,2499,39666.715659722206,2008-08-06,17:10:33,2008-08-06 17:10:33,-,-2017450.887963442,343979.7687725312
2355,43.07146,92.585721,0,2501,39666.7157175926,2008-08-06,17:10:38,2008-08-06 17:10:38,-,-2017311.0032186517,343994.88192233205
2356,43.07154,92.587391,0,2505,39666.715775462995,2008-08-06,17:10:43,2008-08-06 17:10:43,-,-2017170.0208253663,344003.7720103371
2357,43.071571,92.589068,0,2503,39666.7158333333,2008-08-06,17:10:48,2008-08-06 17:10:48,-,-2017028.447303885,344007.21691941685
2358,43.071529,92.590765,0,2505,39666.7158912037,2008-08-06,17:10:53,2008-08-06 17:10:53,-,-2016885.1851805977,344002.5496232415
2359,43.071412,92.592453,0,2509,39666.7159490741,2008-08-06,17:10:58,2008-08-06 17:10:58,-,-2016742.6826573329,343989.5478694889
2360,43.071248,92.594155,0,2509,39666.7160069444,2008-08-06,17:11:03,2008-08-06 17:11:03,-,-2016598.9980519712,343971.3231887138
2361,43.071032,92.595803,0,2507,39666.7160648148,2008-08-06,17:11:08,2008-08-06 17:11:08,-,-2016459.8720016626,343947.3199500859
2362,43.070745,92.597452,0,2506,39666.7161226852,2008-08-06,17:11:13,2008-08-06 17:11:13,-,-2016320.6613520188,343915.4267570782
2363,43.070402,92.599089,0,2505,39666.7161805556,2008-08-06,17:11:18,2008-08-06 17:11:18,-,-2016182.4635811457,343877.31050061015
2364,43.069995,92.60069,0,2502,39666.7162384259,2008-08-06,17:11:23,2008-08-06 17:11:23,-,-2016047.3048094541,343832.08217097295
2365,43.069558,92.602246,0,2500,39666.7162962963,2008-08-06,17:11:28,2008-08-06 17:11:28,-,-2015915.944842897,343783.5200554198
2366,43.069119,92.603818,0,2502,39666.716354166696,2008-08-06,17:11:33,2008-08-06 17:11:33,-,-2015783.2339700651,343734.73568511324
2367,43.0687,92.605383,0,2503,39666.716412037,2008-08-06,17:11:38,2008-08-06 17:11:38,-,-2015651.1138881124,343688.1738350266
2368,43.068292,92.606941,0,2502,39666.716469907406,2008-08-06,17:11:43,2008-08-06 17:11:43,-,-2015519.5845991997,343642.8343702124
2369,43.067901,92.608535,0,2503,39666.7165277778,2008-08-06,17:11:48,2008-08-06 17:11:48,-,-2015385.0159580216,343599.3840477275
2370,43.067547,92.610131,0,2506,39666.7165856481,2008-08-06,17:11:53,2008-08-06 17:11:53,-,-2015250.2783061084,343560.04539086757
2371,43.067274,92.611731,0,2515,39666.7166435185,2008-08-06,17:11:58,2008-08-06 17:11:58,-,-2015115.2027983533,343529.7079509858
2372,43.067051,92.613347,0,2519,39666.716701388905,2008-08-06,17:12:03,2008-08-06 17:12:03,-,-2014978.776365309,343504.92681805405
2373,43.066918,92.614987,0,2523,39666.7167592593,2008-08-06,17:12:08,2008-08-06 17:12:08,-,-2014840.323622246,343490.1470389115
2374,43.066835,92.616669,0,2518,39666.7168171296,2008-08-06,17:12:13,2008-08-06 17:12:13,-,-2014698.3249552262,343480.92356759985
2375,43.066735,92.618366,0,2514,39666.716875,2008-08-06,17:12:18,2008-08-06 17:12:18,-,-2014555.0597627496,343469.81095144345
2376,43.066613,92.620056,0,2512,39666.716932870404,2008-08-06,17:12:23,2008-08-06 17:12:23,-,-2014412.3853412217,343456.25355955464
2377,43.066472,92.621768,0,2507,39666.7169907407,2008-08-06,17:12:28,2008-08-06 17:12:28,-,-2014267.8534288518,343440.5847703274
2378,43.066326,92.62349,0,2500,39666.7170486111,2008-08-06,17:12:33,2008-08-06 17:12:33,-,-2014122.4770944375,343424.3603500024
2379,43.066124,92.625176,0,2490,39666.7171064815,2008-08-06,17:12:38,2008-08-06 17:12:38,-,-2013980.1397984405,343401.9128638907
2380,43.065846,92.62683,0,2486,39666.717164351896,2008-08-06,17:12:43,2008-08-06 17:12:43,-,-2013840.5038598592,343371.01978807244
2381,43.065555,92.628464,0,2484,39666.7172222222,2008-08-06,17:12:48,2008-08-06 17:12:48,-,-2013702.5562090217,343338.68207093957
2382,43.065171,92.630073,0,2485,39666.7172800926,2008-08-06,17:12:53,2008-08-06 17:12:53,-,-2013566.7189695884,343296.00961777306
2383,43.064741,92.63163,0,2485,39666.717337963,2008-08-06,17:12:58,2008-08-06 17:12:58,-,-2013435.271585279,343248.2253580386
2384,43.064279,92.633131,0,2489,39666.7173958333,2008-08-06,17:13:03,2008-08-06 17:13:03,-,-2013308.5517665856,343196.8850576826
2385,43.063779,92.634611,0,2492,39666.7174537037,2008-08-06,17:13:08,2008-08-06 17:13:08,-,-2013183.6046990654,343141.32195892226
2386,43.063254,92.636058,0,2494,39666.717511574105,2008-08-06,17:13:13,2008-08-06 17:13:13,-,-2013061.4434748825,343082.9807017145
2387,43.062747,92.63748,0,2498,39666.7175694444,2008-08-06,17:13:18,2008-08-06 17:13:18,-,-2012941.3927119807,343026.63971276936
2388,43.062233,92.638895,0,2500,39666.7176273148,2008-08-06,17:13:23,2008-08-06 17:13:23,-,-2012821.9327849397,342969.5208369246
2389,43.061712,92.640306,0,2498,39666.7176851852,2008-08-06,17:13:28,2008-08-06 17:13:28,-,-2012702.8104233686,342911.6240740401
2390,43.061191,92.641721,0,2499,39666.717743055604,2008-08-06,17:13:33,2008-08-06 17:13:33,-,-2012583.3502347209,342853.7273076149
2391,43.060699,92.64311,0,2507,39666.7178009259,2008-08-06,17:13:38,2008-08-06 17:13:38,-,-2012466.084946888,342799.0531986422
2392,43.060206,92.644502,0,2515,39666.7178587963,2008-08-06,17:13:43,2008-08-06 17:13:43,-,-2012348.566259685,342744.2679602642
2393,43.059706,92.645882,0,2528,39666.7179166667,2008-08-06,17:13:48,2008-08-06 17:13:48,-,-2012232.0605395113,342688.7048349391
2394,43.059197,92.647242,0,2536,39666.717974537,2008-08-06,17:13:53,2008-08-06 17:13:53,-,-2012117.2431861758,342632.1415700081
2395,43.058711,92.648606,0,2537,39666.7180324074,2008-08-06,17:13:58,2008-08-06 17:13:58,-,-2012002.0880132476,342578.13420584047
2396,43.058253,92.649972,0,2538,39666.7180902778,2008-08-06,17:14:03,2008-08-06 17:14:03,-,-2011886.7638691557,342527.238374236
2397,43.057827,92.651337,0,2531,39666.7181481481,2008-08-06,17:14:08,2008-08-06 17:14:08,-,-2011771.5240278845,342479.89858081215
2398,43.05746,92.652735,0,2530,39666.7182060185,2008-08-06,17:14:13,2008-08-06 17:14:13,-,-2011653.498042187,342439.1152357529
2399,43.057154,92.654126,0,2536,39666.7182638889,2008-08-06,17:14:18,2008-08-06 17:14:18,-,-2011536.0629038415,342405.1105924801
2400,43.056956,92.655582,0,2536,39666.718321759305,2008-08-06,17:14:23,2008-08-06 17:14:23,-,-2011413.1400067038,342383.1075873587
2401,43.05679,92.657061,0,2535,39666.7183796296,2008-08-06,17:14:28,2008-08-06 17:14:28,-,-2011288.2751911408,342364.66062307474
2402,43.05669,92.658549,0,2534,39666.7184375,2008-08-06,17:14:33,2008-08-06 17:14:33,-,-2011162.6504048104,342353.5479938154
2403,43.056661,92.660072,0,2535,39666.7184953704,2008-08-06,17:14:38,2008-08-06 17:14:38,-,-2011034.0705845177,342350.3253313048
2404,43.056706,92.661649,0,2541,39666.718553240695,2008-08-06,17:14:43,2008-08-06 17:14:43,-,-2010900.9316351262,342355.32601450494
2405,43.056761,92.663254,0,2551,39666.7186111111,2008-08-06,17:14:48,2008-08-06 17:14:48,-,-2010765.4286059798,342361.4379606035
2406,43.056807,92.664859,0,2557,39666.7186689815,2008-08-06,17:14:53,2008-08-06 17:14:53,-,-2010629.925408482,342366.5497700365
2407,43.056829,92.666434,0,2561,39666.7187268519,2008-08-06,17:14:58,2008-08-06 17:14:58,-,-2010496.9548173884,342368.9945484511
2408,43.056867,92.668032,0,2562,39666.7187847222,2008-08-06,17:15:03,2008-08-06 17:15:03,-,-2010362.0422678739,342373.2173475161
2409,43.056892,92.669667,0,2557,39666.7188425926,2008-08-06,17:15:08,2008-08-06 17:15:08,-,-2010224.005788269,342375.99550478597
2410,43.056828,92.671288,0,2549,39666.718900463,2008-08-06,17:15:13,2008-08-06 17:15:13,-,-2010087.1510999904,342368.88342215976
2411,43.056656,92.672898,0,2548,39666.7189583333,2008-08-06,17:15:18,2008-08-06 17:15:18,-,-2009951.2249287593,342349.76969983644
2412,43.056381,92.674452,0,2538,39666.7190162037,2008-08-06,17:15:23,2008-08-06 17:15:23,-,-2009820.0264637596,342319.2099685775
2413,43.056024,92.676007,0,2533,39666.7190740741,2008-08-06,17:15:28,2008-08-06 17:15:28,-,-2009688.743414571,342279.5378796161
2414,43.055619,92.677502,0,2531,39666.7191319444,2008-08-06,17:15:33,2008-08-06 17:15:33,-,-2009562.5258003622,342234.53172625985
2415,43.05520900000001,92.678977,0,2533,39666.7191898148,2008-08-06,17:15:38,2008-08-06 17:15:38,-,-2009437.9965730568,342188.9699392036
2416,43.0548,92.680439,0,2539,39666.7192476852,2008-08-06,17:15:43,2008-08-06 17:15:43,-,-2009314.5647512737,342143.5192762693
2417,43.054416,92.681893,0,2544,39666.7193055556,2008-08-06,17:15:48,2008-08-06 17:15:48,-,-2009191.808204581,342100.84676923254
2418,43.054022,92.683311,0,2546,39666.7193634259,2008-08-06,17:15:53,2008-08-06 17:15:53,-,-2009072.0908892185,342057.0629969914
2419,43.053627,92.684757,0,2546,39666.7194212963,2008-08-06,17:15:58,2008-08-06 17:15:58,-,-2008950.0094860233,342013.1680963912
2420,43.053265,92.686202,0,2542,39666.7194791667,2008-08-06,17:16:03,2008-08-06 17:16:03,-,-2008828.0123734297,341972.9403629162
2421,43.052892,92.687652,0,2539,39666.719537037,2008-08-06,17:16:08,2008-08-06 17:16:08,-,-2008705.5929884724,341931.49023796065
2422,43.052493,92.689125,0,2542,39666.7195949074,2008-08-06,17:16:13,2008-08-06 17:16:13,-,-2008581.231638252,341887.1508261473
2423,43.052185,92.690636,0,2546,39666.7196527778,2008-08-06,17:16:18,2008-08-06 17:16:18,-,-2008453.661905091,341852.92391034524
2424,43.051973,92.692192,0,2548,39666.7197106481,2008-08-06,17:16:23,2008-08-06 17:16:23,-,-2008322.2927852129,341829.3651234241
2425,43.051863,92.693801,0,2548,39666.7197685185,2008-08-06,17:16:28,2008-08-06 17:16:28,-,-2008186.4488440384,341817.14122431964
2426,43.051852,92.695389,0,2548,39666.7198263889,2008-08-06,17:16:33,2008-08-06 17:16:33,-,-2008052.3777159196,341815.9188343998
2427,43.051922,92.697006,0,2549,39666.7198842593,2008-08-06,17:16:38,2008-08-06 17:16:38,-,-2007915.85801649,341823.6976793134
2428,43.052038,92.698656,0,2552,39666.7199421296,2008-08-06,17:16:43,2008-08-06 17:16:43,-,-2007776.552024869,341836.5883364584
2429,43.052136,92.700318,0,2552,39666.72,2008-08-06,17:16:48,2008-08-06 17:16:48,-,-2007636.2327191823,341847.4787190805
2430,43.052242,92.701983,0,2549,39666.7200578704,2008-08-06,17:16:53,2008-08-06 17:16:53,-,-2007495.6599488421,341859.25811238866
2431,43.052347,92.703686,0,2548,39666.720115740696,2008-08-06,17:16:58,2008-08-06 17:16:58,-,-2007351.878723976,341870.92637920065
2432,43.052448,92.705411,0,2547,39666.7201736111,2008-08-06,17:17:03,2008-08-06 17:17:03,-,-2007206.239885834,341882.1501404742
2433,43.052537,92.707168,0,2542,39666.7202314815,2008-08-06,17:17:08,2008-08-06 17:17:08,-,-2007057.899142177,341892.04038544686
2434,43.052616,92.708923,0,2532,39666.720289351804,2008-08-06,17:17:13,2008-08-06 17:17:13,-,-2006909.7270543668,341900.81936685287
2435,43.052706,92.710712,0,2521,39666.7203472222,2008-08-06,17:17:18,2008-08-06 17:17:18,-,-2006758.6841894444,341910.8207379756
2436,43.052791,92.712519,0,2513,39666.7204050926,2008-08-06,17:17:23,2008-08-06 17:17:23,-,-2006606.1213968436,341920.2664772721
2437,43.052816,92.714331,0,2503,39666.720462963,2008-08-06,17:17:28,2008-08-06 17:17:28,-,-2006453.1362465757,341923.0446358712
2438,43.052707,92.71615,0,2492,39666.7205208333,2008-08-06,17:17:33,2008-08-06 17:17:33,-,-2006299.5598787449,341910.9318643205
2439,43.05246500000001,92.717919,0,2484,39666.7205787037,2008-08-06,17:17:38,2008-08-06 17:17:38,-,-2006150.204754468,341884.03928840003
2440,43.052116,92.719695,0,2491,39666.7206365741,2008-08-06,17:17:43,2008-08-06 17:17:43,-,-2006000.2584210848,341845.2561920245
2441,43.051649,92.721411,0,2502,39666.7206944444,2008-08-06,17:17:48,2008-08-06 17:17:48,-,-2005855.3776468982,341793.36018379044
2442,43.051081,92.723053,0,2511,39666.7207523148,2008-08-06,17:17:53,2008-08-06 17:17:53,-,-2005716.7444653246,341730.24040977034
2443,43.050411,92.724639,0,2524,39666.7208101852,2008-08-06,17:17:58,2008-08-06 17:17:58,-,-2005582.8391669516,341655.78574134194
2444,43.049667,92.726132,0,2538,39666.7208680556,2008-08-06,17:18:03,2008-08-06 17:18:03,-,-2005456.7856688104,341573.1077146155
2445,43.048928,92.727589,0,2544,39666.720925925896,2008-08-06,17:18:08,2008-08-06 17:18:08,-,-2005333.7714987597,341490.9853126408
2446,43.048226,92.729024,0,2549,39666.7209837963,2008-08-06,17:18:13,2008-08-06 17:18:13,-,-2005212.6146483596,341412.97458048747
2447,43.047497,92.730465,0,2559,39666.7210416667,2008-08-06,17:18:18,2008-08-06 17:18:18,-,-2005090.9510837721,341331.96342875477
2448,43.046772,92.731922,0,2561,39666.721099537004,2008-08-06,17:18:23,2008-08-06 17:18:23,-,-2004967.9365023565,341251.39677578013
2449,43.046095,92.733375,0,2561,39666.7211574074,2008-08-06,17:18:28,2008-08-06 17:18:28,-,-2004845.2595033993,341176.16418467555
2450,43.045532,92.734894,0,2557,39666.7212152778,2008-08-06,17:18:33,2008-08-06 17:18:33,-,-2004717.0099678992,341113.6000016994
2451,43.045077,92.736462,0,2557,39666.7212731481,2008-08-06,17:18:38,2008-08-06 17:18:38,-,-2004584.6231929497,341063.0374706954
2452,43.044721,92.738068,0,2558,39666.7213310185,2008-08-06,17:18:43,2008-08-06 17:18:43,-,-2004449.027899018,341023.4764555443
2453,43.04448,92.739701,0,2554,39666.7213888889,2008-08-06,17:18:48,2008-08-06 17:18:48,-,-2004311.1528108306,340996.6949808652
2454,43.044328,92.741346,0,2552,39666.7214467593,2008-08-06,17:18:53,2008-08-06 17:18:53,-,-2004172.2643804455,340979.8037599318
2455,43.044276,92.743021,0,2547,39666.7215046296,2008-08-06,17:18:58,2008-08-06 17:18:58,-,-2004030.842849281,340974.0251842805
2456,43.044275,92.744695,0,2545,39666.7215625,2008-08-06,17:19:03,2008-08-06 17:19:03,-,-2003889.5055663479,340973.9140578248
2457,43.044277,92.746366,0,2549,39666.7216203704,2008-08-06,17:19:08,2008-08-06 17:19:08,-,-2003748.4213940587,340974.1363107353
2458,43.044266,92.74806,0,2548,39666.7216782407,2008-08-06,17:19:13,2008-08-06 17:19:13,-,-2003605.395123595,340972.91391972714
2459,43.044232,92.749737,0,2543,39666.721736111096,2008-08-06,17:19:18,2008-08-06 17:19:18,-,-2003463.8039976787,340969.13562023966
2460,43.044199,92.751416,0,2544,39666.7217939815,2008-08-06,17:19:23,2008-08-06 17:19:23,-,-2003322.0438259505,340965.46844719216
2461,43.044173,92.7531,0,2541,39666.7218518518,2008-08-06,17:19:28,2008-08-06 17:19:28,-,-2003179.8613133433,340962.5791593269
2462,43.044163,92.754807,0,2543,39666.721909722204,2008-08-06,17:19:33,2008-08-06 17:19:33,-,-2003035.7366896747,340961.46789476083
2463,43.044165,92.756534,0,2542,39666.721967592595,2008-08-06,17:19:38,2008-08-06 17:19:38,-,-2002889.9232423925,340961.6901476743
2464,43.044157,92.758232,0,2544,39666.722025463,2008-08-06,17:19:43,2008-08-06 17:19:43,-,-2002746.5581235136,340960.8011360209
2465,43.044141,92.759926,0,2541,39666.7220833333,2008-08-06,17:19:48,2008-08-06 17:19:48,-,-2002603.5305446957,340959.0231127122
2466,43.04413,92.761619,0,2535,39666.7221412037,2008-08-06,17:19:53,2008-08-06 17:19:53,-,-2002460.5872111802,340957.8007216844
2467,43.04413,92.763293,0,2528,39666.7221990741,2008-08-06,17:19:58,2008-08-06 17:19:58,-,-2002319.2479018248,340957.8007216844
2468,43.04413,92.764981,0,2524,39666.7222569444,2008-08-06,17:20:03,2008-08-06 17:20:03,-,-2002176.7263586803,340957.8007216844
2469,43.044099,92.766668,0,2528,39666.7223148148,2008-08-06,17:20:08,2008-08-06 17:20:08,-,-2002034.2890625328,340954.35580150905
2470,43.04407,92.768387,0,2529,39666.7223726852,2008-08-06,17:20:13,2008-08-06 17:20:13,-,-2001889.1497422396,340951.1331342356
2471,43.04404,92.770095,0,2532,39666.7224305556,2008-08-06,17:20:18,2008-08-06 17:20:18,-,-2001744.938988142,340947.7993404939
2472,43.044011,92.77181,0,2529,39666.7224884259,2008-08-06,17:20:23,2008-08-06 17:20:23,-,-2001600.1370154584,340944.57667319814
2473,43.043993,92.773522,0,2529,39666.722546296296,2008-08-06,17:20:28,2008-08-06 17:20:28,-,-2001455.5881499066,340942.5763969412
2474,43.043981,92.775238,0,2532,39666.7226041667,2008-08-06,17:20:33,2008-08-06 17:20:33,-,-2001310.7013620937,340941.24287943414
2475,43.043983,92.776972,0,2532,39666.722662037,2008-08-06,17:20:38,2008-08-06 17:20:38,-,-2001164.294588303,340941.4651323517
2476,43.043965,92.778681,0,2531,39666.722719907404,2008-08-06,17:20:43,2008-08-06 17:20:43,-,-2001019.9984475276,340939.4648560874
2477,43.044068,92.780414,0,2527,39666.722777777795,2008-08-06,17:20:48,2008-08-06 17:20:48,-,-2000873.6757188288,340950.9108813205
2478,43.044302,92.782149,0,2520,39666.7228356482,2008-08-06,17:20:53,2008-08-06 17:20:53,-,-2000727.183928157,340976.9144721101
2479,43.04462,92.783861,0,2520,39666.7228935185,2008-08-06,17:20:58,2008-08-06 17:20:58,-,-2000582.6339117836,341012.2526840909
2480,43.04492800000001,92.785596,0,2520,39666.7229513889,2008-08-06,17:21:03,2008-08-06 17:21:03,-,-2000436.1417323672,341046.47963028715
2481,43.04521,92.787337,0,2519,39666.7230092593,2008-08-06,17:21:08,2008-08-06 17:21:08,-,-2000289.1427550903,341077.8172877294
2482,43.045508,92.789094,0,2523,39666.7230671296,2008-08-06,17:21:13,2008-08-06 17:21:13,-,-2000140.7926397691,341110.93296716386
2483,43.045822,92.790876,0,2529,39666.723125,2008-08-06,17:21:18,2008-08-06 17:21:18,-,-1999990.3314755543,341145.82666840183
2484,43.04613,92.792678,0,2540,39666.7231828704,2008-08-06,17:21:23,2008-08-06 17:21:23,-,-1999838.1814240222,341180.0536097676
2485,43.04645,92.794487,0,2553,39666.7232407407,2008-08-06,17:21:28,2008-08-06 17:21:28,-,-1999685.4401223394,341215.61406701966
2486,43.046775,92.796365,0,2563,39666.7232986111,2008-08-06,17:21:33,2008-08-06 17:21:33,-,-1999526.8726422703,341251.73015504784
