,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
887,39.982108,116.355304,0,245,39595.5294560185,2008-05-27,12:42:25,2008-05-27 12:42:25,-,1526.2772325407363,625.2445578628195
888,39.982078,116.355309,0,245,39595.5294791667,2008-05-27,12:42:27,2008-05-27 12:42:27,-,1526.7031703472853,621.9095743961251
889,39.98206,116.355313,0,246,39595.5295023148,2008-05-27,12:42:29,2008-05-27 12:42:29,-,1527.0439205903565,619.9085843091601
890,39.982046,116.355328,0,246,39595.529525463,2008-05-27,12:42:31,2008-05-27 12:42:31,-,1528.3217340056585,618.3522586839599
891,39.982029,116.355339,0,246,39595.5295486111,2008-05-27,12:42:33,2008-05-27 12:42:33,-,1529.258797175717,616.4624347064703
892,39.98200900000001,116.355353,0,246,39595.5295717593,2008-05-27,12:42:35,2008-05-27 12:42:35,-,1530.4514230275254,614.23911237756
893,39.981984,116.355369,0,246,39595.5295949074,2008-05-27,12:42:37,2008-05-27 12:42:37,-,1531.8144240041054,611.45995945515
894,39.981958,116.355387,0,246,39595.5296180556,2008-05-27,12:42:39,2008-05-27 12:42:39,-,1533.3478001011179,608.5696404098113
895,39.981922,116.35541,0,247,39595.5296412037,2008-05-27,12:42:41,2008-05-27 12:42:41,-,1535.307114004639,604.5676601778043
896,39.981906,116.355439,0,249,39595.529664351896,2008-05-27,12:42:43,2008-05-27 12:42:43,-,1537.7775532716212,602.7890022924475
897,39.981868,116.35545,0,250,39595.5296875,2008-05-27,12:42:45,2008-05-27 12:42:45,-,1538.7146164437888,598.5646897993716
898,39.981812,116.35548,0,250,39595.5297106481,2008-05-27,12:42:47,2008-05-27 12:42:47,-,1541.2702432720164,592.3393871443543
899,39.981783,116.355489,0,252,39595.5297337963,2008-05-27,12:42:49,2008-05-27 12:42:49,-,1542.0369313215601,589.1155696832024
900,39.98176,116.3555,0,253,39595.5297569444,2008-05-27,12:42:51,2008-05-27 12:42:51,-,1542.9739944915332,586.5587489297342
901,39.981736,116.355505,0,254,39595.5297800926,2008-05-27,12:42:53,2008-05-27 12:42:53,-,1543.3999322958675,583.8907620496017
902,39.981712,116.355496,0,254,39595.5298032407,2008-05-27,12:42:55,2008-05-27 12:42:55,-,1542.6332442484984,581.2227751620904
903,39.981693,116.355487,0,255,39595.5298263889,2008-05-27,12:42:57,2008-05-27 12:42:57,-,1541.8665561989578,579.1106188709995
904,39.981681,116.355492,0,255,39595.529849537,2008-05-27,12:42:59,2008-05-27 12:42:59,-,1542.2924940032951,577.7766254212025
905,39.981662,116.355488,0,254,39595.5298726852,2008-05-27,12:43:01,2008-05-27 12:43:01,-,1541.9517437580914,575.6644691225663
906,39.98162,116.355516,0,254,39595.5298958333,2008-05-27,12:43:03,2008-05-27 12:43:03,-,1544.3369954658322,570.9954920245879
907,39.981592,116.355529,0,254,39595.5299189815,2008-05-27,12:43:05,2008-05-27 12:43:05,-,1545.444433758389,567.882840613146
908,39.981562,116.355542,0,253,39595.5299421296,2008-05-27,12:43:07,2008-05-27 12:43:07,-,1546.5518720509378,564.5478569474401
909,39.981546,116.355542,0,253,39595.5299652778,2008-05-27,12:43:09,2008-05-27 12:43:09,-,1546.5518720509378,562.7691989875885
910,39.981516,116.35555,0,253,39595.5299884259,2008-05-27,12:43:11,2008-05-27 12:43:11,-,1547.2333725391563,559.4342153042046
911,39.981495,116.355559,0,253,39595.530011574105,2008-05-27,12:43:13,2008-05-27 12:43:13,-,1548.0000605886692,557.0997267187637
912,39.981482,116.35556,0,253,39595.5300347222,2008-05-27,12:43:15,2008-05-27 12:43:15,-,1548.0852481477993,555.6545671153879
913,39.981467,116.355571,0,253,39595.5300578704,2008-05-27,12:43:17,2008-05-27 12:43:17,-,1549.0223113199022,553.9870752631927
914,39.981466,116.355573,0,253,39595.5300810185,2008-05-27,12:43:19,2008-05-27 12:43:19,-,1549.192686442496,553.8759091384319
915,39.981449,116.355561,0,253,39595.5301041667,2008-05-27,12:43:21,2008-05-27 12:43:21,-,1548.170435709097,551.9860850353394
916,39.981418,116.355553,0,253,39595.5301273148,2008-05-27,12:43:23,2008-05-27 12:43:23,-,1547.4889352230502,548.539935190009
917,39.981416,116.355547,0,252,39595.530150463,2008-05-27,12:43:25,2008-05-27 12:43:25,-,1546.9778098574295,548.3176029420478
918,39.981403,116.355516,0,252,39595.5301736111,2008-05-27,12:43:27,2008-05-27 12:43:27,-,1544.3369954658322,546.8724433255159
919,39.981406,116.355516,0,252,39595.5301967593,2008-05-27,12:43:29,2008-05-27 12:43:29,-,1544.3369954658322,547.2059416986451
920,39.981406,116.355522,0,252,39595.5302199074,2008-05-27,12:43:31,2008-05-27 12:43:31,-,1544.848120831462,547.2059416986451
921,39.981411,116.355524,0,252,39595.530243055604,2008-05-27,12:43:33,2008-05-27 12:43:33,-,1545.0184959540607,547.7617723205066
922,39.981407,116.355531,0,252,39595.5302662037,2008-05-27,12:43:35,2008-05-27 12:43:35,-,1545.614808880987,547.31710782276
923,39.981398,116.355539,0,252,39595.5302893519,2008-05-27,12:43:37,2008-05-27 12:43:37,-,1546.2963093670423,546.316612703142
924,39.981375,116.355552,0,252,39595.5303125,2008-05-27,12:43:39,2008-05-27 12:43:39,-,1547.4037476617523,543.7597918362384
925,39.98135,116.355569,0,253,39595.5303356481,2008-05-27,12:43:41,2008-05-27 12:43:41,-,1548.8519361973079,540.9806387129062
926,39.981299,116.355583,0,253,39595.5303587963,2008-05-27,12:43:43,2008-05-27 12:43:43,-,1550.044562051128,535.3111663160295
927,39.981245,116.355602,0,252,39595.5303819444,2008-05-27,12:43:45,2008-05-27 12:43:45,-,1551.6631257092488,529.3081955059247
928,39.981207,116.355607,0,252,39595.5304050926,2008-05-27,12:43:47,2008-05-27 12:43:47,-,1552.0890635135584,525.0838826910793
929,39.981182,116.355604,0,252,39595.5304282407,2008-05-27,12:43:49,2008-05-27 12:43:49,-,1551.83350083184,522.3047295139437
930,39.98115,116.355608,0,252,39595.5304513889,2008-05-27,12:43:51,2008-05-27 12:43:51,-,1552.174251074854,518.747413435188
931,39.981112,116.35562,0,252,39595.530474537,2008-05-27,12:43:53,2008-05-27 12:43:53,-,1553.196501806058,514.5231005748046
932,39.981041,116.355547,0,251,39595.5304976852,2008-05-27,12:43:55,2008-05-27 12:43:55,-,1546.9778098574295,506.6303054433973
933,39.980992,116.355534,0,251,39595.5305208333,2008-05-27,12:43:57,2008-05-27 12:43:57,-,1545.8703715648837,501.1831651042261
934,39.980952,116.35554,0,250,39595.5305439815,2008-05-27,12:43:59,2008-05-27 12:43:59,-,1546.3814969305085,496.7365199063738
935,39.980925,116.355557,0,250,39595.5305671296,2008-05-27,12:44:01,2008-05-27 12:44:01,-,1547.829685466074,493.7350343856178
936,39.98088,116.355571,0,250,39595.5305902778,2008-05-27,12:44:03,2008-05-27 12:44:03,-,1549.0223113199022,488.7325584978815
937,39.980878,116.355567,0,250,39595.5306134259,2008-05-27,12:44:05,2008-05-27 12:44:05,-,1548.6815610747135,488.51022623542946
938,39.980877,116.355562,0,250,39595.5306365741,2008-05-27,12:44:07,2008-05-27 12:44:07,-,1548.2556232703944,488.3990601045377
939,39.980876,116.35556499999998,0,250,39595.5306597222,2008-05-27,12:44:09,2008-05-27 12:44:09,-,1548.5111859521187,488.2878939736332
940,39.980848,116.355573,0,250,39595.5306828704,2008-05-27,12:44:11,2008-05-27 12:44:11,-,1549.192686442496,485.1752422953274
941,39.980847,116.355541,0,250,39595.5307060185,2008-05-27,12:44:13,2008-05-27 12:44:13,-,1546.466684491807,485.0640761633443
942,39.980835,116.355531,0,250,39595.5307291667,2008-05-27,12:44:15,2008-05-27 12:44:15,-,1545.614808880987,483.7300825842045
943,39.980816,116.355535,0,249,39595.5307523148,2008-05-27,12:44:17,2008-05-27 12:44:17,-,1545.9555591261826,481.6179260789486
944,39.980784,116.355551,0,249,39595.530775463,2008-05-27,12:44:19,2008-05-27 12:44:19,-,1547.3185601004543,478.06060985086634
945,39.980737,116.355553,0,249,39595.5307986111,2008-05-27,12:44:21,2008-05-27 12:44:21,-,1547.4889352230502,472.83580161578453
946,39.980704,116.355558,0,248,39595.530821759305,2008-05-27,12:44:23,2008-05-27 12:44:23,-,1547.9148730273716,469.167319221503
947,39.980617,116.355538,0,245,39595.5308449074,2008-05-27,12:44:25,2008-05-27 12:44:25,-,1546.2111218079112,459.49586556874544
948,39.980607,116.355535,0,245,39595.5308680556,2008-05-27,12:44:27,2008-05-27 12:44:27,-,1545.9555591261826,458.38420422298867
949,39.980577,116.355556,0,244,39595.5308912037,2008-05-27,12:44:29,2008-05-27 12:44:29,-,1547.7444979047762,455.04922017803256
950,39.980552,116.355559,0,244,39595.5309143519,2008-05-27,12:44:31,2008-05-27 12:44:31,-,1548.0000605886692,452.27006679913586
951,39.980527,116.355569,0,245,39595.5309375,2008-05-27,12:44:33,2008-05-27 12:44:33,-,1548.8519361973079,449.49091341223294
952,39.980455,116.35557,0,252,39595.5309606481,2008-05-27,12:44:35,2008-05-27 12:44:35,-,1548.9371237586051,441.486951611748
953,39.980417,116.355569,0,254,39595.5309837963,2008-05-27,12:44:37,2008-05-27 12:44:37,-,1548.8519361973079,437.2626384130466
954,39.980397,116.355567,0,256,39595.5310069444,2008-05-27,12:44:39,2008-05-27 12:44:39,-,1548.6815610747135,435.03931566971863
955,39.980375,116.355571,0,257,39595.5310300926,2008-05-27,12:44:41,2008-05-27 12:44:41,-,1549.0223113199022,432.5936606452204
956,39.980334,116.355578,0,261,39595.531053240695,2008-05-27,12:44:43,2008-05-27 12:44:43,-,1549.6186242446452,428.03584899265724
957,39.980297,116.355577,0,265,39595.5310763889,2008-05-27,12:44:45,2008-05-27 12:44:45,-,1549.5334366855159,423.9227018733891
958,39.980275,116.355587,0,266,39595.531099537,2008-05-27,12:44:47,2008-05-27 12:44:47,-,1550.3853122941455,421.4770468214155
959,39.980261,116.355614,0,265,39595.5311226852,2008-05-27,12:44:49,2008-05-27 12:44:49,-,1552.6853764404568,419.9207208760867
960,39.98024,116.355614,0,266,39595.5311458333,2008-05-27,12:44:51,2008-05-27 12:44:51,-,1552.6853764404568,417.58623195303204
961,39.980225,116.35563799999998,0,268,39595.5311689815,2008-05-27,12:44:53,2008-05-27 12:44:53,-,1554.729877902851,415.91873986147505
962,39.980216,116.355645,0,268,39595.5311921296,2008-05-27,12:44:55,2008-05-27 12:44:55,-,1555.3261908297386,414.91824460558155
963,39.980214,116.355659,0,266,39595.5312152778,2008-05-27,12:44:57,2008-05-27 12:44:57,-,1556.5188166835069,414.69591232541035
964,39.980236,116.355673,0,264,39595.5312384259,2008-05-27,12:44:59,2008-05-27 12:44:59,-,1557.711442537265,417.1415673952824
965,39.980241,116.355668,0,263,39595.5312615741,2008-05-27,12:45:01,2008-05-27 12:45:01,-,1557.2855047308044,417.6973980920837
966,39.980244,116.355663,0,263,39595.5312847222,2008-05-27,12:45:03,2008-05-27 12:45:03,-,1556.859566928677,418.0308965098694
967,39.980244,116.355658,0,263,39595.5313078704,2008-05-27,12:45:05,2008-05-27 12:45:05,-,1556.433629122214,418.0308965098694
968,39.980244,116.355656,0,263,39595.5313310185,2008-05-27,12:45:07,2008-05-27 12:45:07,-,1556.263253999628,418.0308965098694
969,39.980244,116.355656,0,263,39595.5313541667,2008-05-27,12:45:09,2008-05-27 12:45:09,-,1556.263253999628,418.0308965098694
970,39.980244,116.355657,0,263,39595.5313773148,2008-05-27,12:45:11,2008-05-27 12:45:11,-,1556.3484415609212,418.0308965098694
971,39.980244,116.355661,0,263,39595.531400463,2008-05-27,12:45:13,2008-05-27 12:45:13,-,1556.6891918060924,418.0308965098694
972,39.980245,116.355667,0,263,39595.5314236111,2008-05-27,12:45:15,2008-05-27 12:45:15,-,1557.2003171716794,418.14206264886997
973,39.98023900000001,116.355667,0,263,39595.531446759305,2008-05-27,12:45:17,2008-05-27 12:45:17,-,1557.2003171716794,417.47506581467456
974,39.980226,116.355663,0,263,39595.5314699074,2008-05-27,12:45:19,2008-05-27 12:45:19,-,1556.859566928677,416.02990600142607
975,39.980227,116.355671,0,263,39595.5314930556,2008-05-27,12:45:21,2008-05-27 12:45:21,-,1557.5410674146804,416.14107214065723
976,39.980234,116.355679,0,263,39595.5315162037,2008-05-27,12:45:23,2008-05-27 12:45:23,-,1558.2225679028488,416.919235117038
977,39.980229,116.355662,0,263,39595.5315393518,2008-05-27,12:45:25,2008-05-27 12:45:25,-,1556.774379365217,416.36340441978825
978,39.980206,116.355647,0,262,39595.5315625,2008-05-27,12:45:27,2008-05-27 12:45:27,-,1555.4965659523252,413.8065832084561
979,39.980206,116.355647,0,262,39595.5315856481,2008-05-27,12:45:29,2008-05-27 12:45:29,-,1555.4965659523252,413.8065832084561
980,39.980205,116.355645,0,262,39595.5316087963,2008-05-27,12:45:31,2008-05-27 12:45:31,-,1555.3261908297386,413.6954170682489
981,39.980203,116.355641,0,262,39595.5316319444,2008-05-27,12:45:33,2008-05-27 12:45:33,-,1554.985440586732,413.47308478921013
982,39.980167,116.355606,0,262,39595.5316550926,2008-05-27,12:45:35,2008-05-27 12:45:35,-,1552.0038759522633,409.4711037478509
983,39.980135,116.355574,0,262,39595.531678240695,2008-05-27,12:45:37,2008-05-27 12:45:37,-,1549.2778740016254,405.91378725301956
984,39.980106,116.355546,0,262,39595.5317013889,2008-05-27,12:45:39,2008-05-27 12:45:39,-,1546.8926222961313,402.6899691681597
985,39.9801,116.35554,0,262,39595.531724537,2008-05-27,12:45:41,2008-05-27 12:45:41,-,1546.3814969305085,402.02297232186623
986,39.980098,116.355538,0,262,39595.5317476852,2008-05-27,12:45:43,2008-05-27 12:45:43,-,1546.2111218079112,401.8006400394302
987,39.980098,116.355534,0,262,39595.5317708333,2008-05-27,12:45:45,2008-05-27 12:45:45,-,1545.8703715648837,401.8006400394302
988,39.980099,116.355545,0,262,39595.5317939815,2008-05-27,12:45:47,2008-05-27 12:45:47,-,1546.8074347348331,401.9118061810083
989,39.9801,116.355561,0,262,39595.5318171296,2008-05-27,12:45:49,2008-05-27 12:45:49,-,1548.170435709097,402.02297232186623
990,39.980103,116.35556499999998,0,262,39595.5318402778,2008-05-27,12:45:51,2008-05-27 12:45:51,-,1548.5111859521187,402.3564707450706
991,39.980113,116.355574,0,262,39595.5318634259,2008-05-27,12:45:53,2008-05-27 12:45:53,-,1549.2778740016254,403.46813215539055
992,39.980114,116.355576,0,262,39595.5318865741,2008-05-27,12:45:55,2008-05-27 12:45:55,-,1549.448249124219,403.5792982960692
993,39.98011500000001,116.355581,0,262,39595.5319097222,2008-05-27,12:45:57,2008-05-27 12:45:57,-,1549.874186928535,403.69046443814943
994,39.98011500000001,116.355585,0,262,39595.5319328704,2008-05-27,12:45:59,2008-05-27 12:45:59,-,1550.2149371737207,403.69046443814943
995,39.980116,116.35558799999998,0,262,39595.5319560185,2008-05-27,12:46:01,2008-05-27 12:46:01,-,1550.4704998532745,403.8016305780953
996,39.980117,116.355589,0,262,39595.5319791667,2008-05-27,12:46:03,2008-05-27 12:46:03,-,1550.555687416738,403.9127967187356
997,39.980117,116.35559,0,262,39595.5320023148,2008-05-27,12:46:05,2008-05-27 12:46:05,-,1550.6408749780344,403.9127967187356
998,39.980118,116.35559,0,262,39595.532025463,2008-05-27,12:46:07,2008-05-27 12:46:07,-,1550.6408749780344,404.023962859363
999,39.980118,116.35559,0,262,39595.5320486111,2008-05-27,12:46:09,2008-05-27 12:46:09,-,1550.6408749780344,404.023962859363
1000,39.980118,116.35558799999998,0,262,39595.5320717593,2008-05-27,12:46:11,2008-05-27 12:46:11,-,1550.4704998532745,404.023962859363
1001,39.980118,116.355587,0,262,39595.5320949074,2008-05-27,12:46:13,2008-05-27 12:46:13,-,1550.3853122941455,404.023962859363
1002,39.980119,116.35558799999998,0,262,39595.5321180556,2008-05-27,12:46:15,2008-05-27 12:46:15,-,1550.4704998532745,404.13512900068486
1003,39.980127,116.3556,0,262,39595.5321412037,2008-05-27,12:46:17,2008-05-27 12:46:17,-,1551.4927505866578,405.02445812796924
1004,39.98015,116.355615,0,262,39595.532164351804,2008-05-27,12:46:19,2008-05-27 12:46:19,-,1552.7705640017516,407.58127936187014
1005,39.980165,116.355627,0,262,39595.5321875,2008-05-27,12:46:21,2008-05-27 12:46:21,-,1553.7928147329517,409.24877146713146
1006,39.98017700000001,116.355639,0,262,39595.5322106481,2008-05-27,12:46:23,2008-05-27 12:46:23,-,1554.8150654641447,410.58276515138664
1007,39.980184,116.35565,0,262,39595.5322337963,2008-05-27,12:46:25,2008-05-27 12:46:25,-,1555.7521286340377,411.36092813083656
1008,39.980194,116.35567,0,262,39595.532256944396,2008-05-27,12:46:27,2008-05-27 12:46:27,-,1557.455879855556,412.47258953007315
1009,39.9802,116.355692,0,262,39595.5322800926,2008-05-27,12:46:29,2008-05-27 12:46:29,-,1559.3300061953025,413.13958636984887
1010,39.980206,116.355728,0,262,39595.532303240696,2008-05-27,12:46:31,2008-05-27 12:46:31,-,1562.396758388746,413.8065832084561
1011,39.980205,116.355749,0,262,39595.5323263889,2008-05-27,12:46:33,2008-05-27 12:46:33,-,1564.1856971693087,413.6954170682489
1012,39.980206,116.355755,0,262,39595.532349537,2008-05-27,12:46:35,2008-05-27 12:46:35,-,1564.6968225348703,413.8065832084561
1013,39.980182,116.355753,0,263,39595.5323726852,2008-05-27,12:46:37,2008-05-27 12:46:37,-,1564.526447414462,411.1385958505527
1014,39.980164,116.355751,0,263,39595.5323958333,2008-05-27,12:46:39,2008-05-27 12:46:39,-,1564.356072291885,409.13760532710614
1015,39.980158,116.355731,0,263,39595.5324189815,2008-05-27,12:46:41,2008-05-27 12:46:41,-,1562.6523210726134,408.47060848527065
1016,39.98016,116.35572,0,263,39595.5324421296,2008-05-27,12:46:43,2008-05-27 12:46:43,-,1561.7152579027643,408.69294076546225
1017,39.98016,116.355715,0,262,39595.5324652778,2008-05-27,12:46:45,2008-05-27 12:46:45,-,1561.289320098483,408.69294076546225
1018,39.980151,116.355713,0,262,39595.532488425895,2008-05-27,12:46:47,2008-05-27 12:46:47,-,1561.1189449759024,407.69244550207503
1019,39.980125,116.355711,0,262,39595.5325115741,2008-05-27,12:46:49,2008-05-27 12:46:49,-,1560.9485698533224,404.80212584622495
1020,39.9801,116.355709,0,262,39595.5325347222,2008-05-27,12:46:51,2008-05-27 12:46:51,-,1560.7781947329097,402.02297232186623
1021,39.980091,116.355702,0,262,39595.5325578704,2008-05-27,12:46:53,2008-05-27 12:46:53,-,1560.1818818038762,401.0224770515615
1022,39.98006,116.35569,0,262,39595.5325810185,2008-05-27,12:46:55,2008-05-27 12:46:55,-,1559.1596310727205,397.57632666694633
1023,39.980041,116.355678,0,262,39595.5326041667,2008-05-27,12:46:57,2008-05-27 12:46:57,-,1558.1373803415572,395.46416997376764
1024,39.980056,116.355669,0,262,39595.5326273148,2008-05-27,12:46:59,2008-05-27 12:46:59,-,1557.370692294264,397.1316620999734
1025,39.980072,116.355674,0,262,39595.532650463,2008-05-27,12:47:01,2008-05-27 12:47:01,-,1557.796630098557,398.9103203652208
1026,39.980147,116.355679,0,262,39595.5326736111,2008-05-27,12:47:03,2008-05-27 12:47:03,-,1558.2225679028488,407.24778094047207
1027,39.980179,116.355682,0,262,39595.5326967593,2008-05-27,12:47:05,2008-05-27 12:47:05,-,1558.478130586724,410.8050974303843
1028,39.980211,116.355682,0,262,39595.5327199074,2008-05-27,12:47:07,2008-05-27 12:47:07,-,1558.478130586724,414.3624139064719
1029,39.980258,116.35567,0,262,39595.5327430556,2008-05-27,12:47:09,2008-05-27 12:47:09,-,1557.455879855556,419.5872224589543
1030,39.980287,116.355673,0,262,39595.5327662037,2008-05-27,12:47:11,2008-05-27 12:47:11,-,1557.711442537265,422.81104048663985
1031,39.980292,116.355695,0,262,39595.532789351804,2008-05-27,12:47:13,2008-05-27 12:47:13,-,1559.5855688770084,423.3668711801746
1032,39.980288,116.355715,0,261,39595.5328125,2008-05-27,12:47:15,2008-05-27 12:47:15,-,1561.289320098483,422.9222066257967
1033,39.980287,116.355744,0,261,39595.5328356481,2008-05-27,12:47:17,2008-05-27 12:47:17,-,1563.7597593650344,422.81104048663985
1034,39.980279,116.355754,0,261,39595.5328587963,2008-05-27,12:47:19,2008-05-27 12:47:19,-,1564.61163497575,421.92171137716673
1035,39.980275,116.355766,0,260,39595.5328819444,2008-05-27,12:47:21,2008-05-27 12:47:21,-,1565.633885706868,421.4770468214155
1036,39.980279,116.355786,0,259,39595.5329050926,2008-05-27,12:47:23,2008-05-27 12:47:23,-,1567.3376369239377,421.92171137716673
1037,39.980267,116.3558,0,258,39595.5329282407,2008-05-27,12:47:25,2008-05-27 12:47:25,-,1568.5302627776089,420.5877177100054
1038,39.98027,116.355809,0,257,39595.5329513889,2008-05-27,12:47:27,2008-05-27 12:47:27,-,1569.296950827012,420.9212161267919
