,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
637,40.000462,116.379451,0,193,39652.5839930556,2008-07-23,14:00:57,2008-07-23 14:00:57,-,3583.3012470881345,2665.585282003921
638,40.000463,116.379451,0,193,39652.5840509259,2008-07-23,14:01:02,2008-07-23 14:01:02,-,3583.3012470881345,2665.696447884607
639,40.000463,116.379451,0,193,39652.5840856481,2008-07-23,14:01:05,2008-07-23 14:01:05,-,3583.3012470881345,2665.696447884607
640,40.000463,116.379446,0,193,39652.5841087963,2008-07-23,14:01:07,2008-07-23 14:01:07,-,3582.8753092934467,2665.696447884607
641,40.000418,116.379389,0,207,39652.5841666667,2008-07-23,14:01:12,2008-07-23 14:01:12,-,3578.019618428608,2660.6939832608255
642,40.000381,116.37937,0,214,39652.584224537,2008-07-23,14:01:17,2008-07-23 14:01:17,-,3576.401054804746,2656.5808456611126
643,40.00038,116.379368,0,214,39652.5842824074,2008-07-23,14:01:22,2008-07-23 14:01:22,-,3576.230679688153,2656.469679780083
644,40.00038,116.379372,0,214,39652.5843402778,2008-07-23,14:01:27,2008-07-23 14:01:27,-,3576.571429923505,2656.469679780083
645,40.000382,116.379364,0,214,39652.5843981481,2008-07-23,14:01:32,2008-07-23 14:01:32,-,3575.8899294506327,2656.692011542837
646,40.000382,116.379358,0,214,39652.5844560185,2008-07-23,14:01:37,2008-07-23 14:01:37,-,3575.3788040965146,2656.692011542837
647,40.000383,116.379355,0,214,39652.5845138889,2008-07-23,14:01:42,2008-07-23 14:01:42,-,3575.1232414205383,2656.8031774238416
648,40.000383,116.379355,0,214,39652.5845486111,2008-07-23,14:01:45,2008-07-23 14:01:45,-,3575.1232414205383,2656.8031774238416
649,40.000384,116.379357,0,214,39652.5845717593,2008-07-23,14:01:47,2008-07-23 14:01:47,-,3575.293616537134,2656.914343304834
650,40.000407,116.379362,0,206,39652.5846296296,2008-07-23,14:01:52,2008-07-23 14:01:52,-,3575.719554334039,2659.471158571177
651,40.000389,116.379368,0,199,39652.5846875,2008-07-23,14:01:57,2008-07-23 14:01:57,-,3576.230679688153,2657.4701727110137
652,40.000402,116.379369,0,197,39652.5847453704,2008-07-23,14:02:02,2008-07-23 14:02:02,-,3576.315867247534,2658.9153291661496
653,40.00040300000001,116.379374,0,196,39652.5848032407,2008-07-23,14:02:07,2008-07-23 14:02:07,-,3576.741805042265,2659.0264950483115
654,40.00040300000001,116.379374,0,196,39652.584837963,2008-07-23,14:02:10,2008-07-23 14:02:10,-,3576.741805042265,2659.0264950483115
655,40.00040300000001,116.379376,0,196,39652.5848611111,2008-07-23,14:02:12,2008-07-23 14:02:12,-,3576.912180158855,2659.0264950483115
656,40.00040300000001,116.37939,0,196,39652.5849189815,2008-07-23,14:02:17,2008-07-23 14:02:17,-,3578.104805985818,2659.0264950483115
657,40.00040300000001,116.37939,0,196,39652.5849537037,2008-07-23,14:02:20,2008-07-23 14:02:20,-,3578.104805985818,2659.0264950483115
658,40.000405,116.379397,0,196,39652.5849768519,2008-07-23,14:02:22,2008-07-23 14:02:22,-,3578.70111889929,2659.2488268090624
659,40.000405,116.379409,0,196,39652.5850347222,2008-07-23,14:02:27,2008-07-23 14:02:27,-,3579.723369607469,2659.2488268090624
660,40.000339,116.379437,0,192,39652.5850925926,2008-07-23,14:02:32,2008-07-23 14:02:32,-,3582.1086212612686,2651.9118786355034
661,40.000325,116.379453,0,185,39652.585150463,2008-07-23,14:02:37,2008-07-23 14:02:37,-,3583.4716222068755,2650.3555562888464
662,40.000315,116.37946200000002,0,181,39652.5852083333,2008-07-23,14:02:42,2008-07-23 14:02:42,-,3584.238310239038,2649.2438974686725
663,40.000323,116.379473,0,178,39652.5852662037,2008-07-23,14:02:47,2008-07-23 14:02:47,-,3585.1753733877604,2650.133224525338
664,40.000275,116.379508,0,177,39652.5853240741,2008-07-23,14:02:52,2008-07-23 14:02:52,-,3588.156937952576,2644.797262173043
665,40.0002,116.379525,0,176,39652.5853819444,2008-07-23,14:02:57,2008-07-23 14:02:57,-,3589.60512645525,2636.4598209378632
666,40.0002,116.379525,0,176,39652.5854166667,2008-07-23,14:03:00,2008-07-23 14:03:00,-,3589.60512645525,2636.4598209378632
667,40.000206,116.379522,0,172,39652.5854398148,2008-07-23,14:03:02,2008-07-23 14:03:02,-,3589.3495637793294,2637.126816239104
668,40.000247,116.379505,0,169,39652.5854976852,2008-07-23,14:03:07,2008-07-23 14:03:07,-,3587.9013752744822,2641.6846174535503
669,40.000247,116.379505,0,169,39652.5855324074,2008-07-23,14:03:10,2008-07-23 14:03:10,-,3587.9013752744822,2641.6846174535503
670,40.000248,116.37951,0,169,39652.5855555556,2008-07-23,14:03:12,2008-07-23 14:03:12,-,3588.3273130713033,2641.795783336285
671,40.000322,116.379468,0,166,39652.5856134259,2008-07-23,14:03:17,2008-07-23 14:03:17,-,3584.7494355909175,2650.022058642858
672,40.000323,116.379457,0,166,39652.5856712963,2008-07-23,14:03:22,2008-07-23 14:03:22,-,3583.812372442189,2650.133224525338
673,40.000324,116.379457,0,166,39652.5857291667,2008-07-23,14:03:27,2008-07-23 14:03:27,-,3583.812372442189,2650.2443904070988
674,40.000325,116.379458,0,167,39652.585787037,2008-07-23,14:03:32,2008-07-23 14:03:32,-,3583.897560001559,2650.3555562888464
675,40.000326,116.37946399999998,0,167,39652.5858449074,2008-07-23,14:03:37,2008-07-23 14:03:37,-,3584.408685353442,2650.466722171288
676,40.000324,116.37946,0,167,39652.5859027778,2008-07-23,14:03:42,2008-07-23 14:03:42,-,3584.0679351181316,2650.2443904070988
677,40.000324,116.37946,0,167,39652.5859375,2008-07-23,14:03:45,2008-07-23 14:03:45,-,3584.0679351181316,2650.2443904070988
678,40.000324,116.379467,0,167,39652.5859606481,2008-07-23,14:03:47,2008-07-23 14:03:47,-,3584.6642480337164,2650.2443904070988
679,40.000336,116.379444,0,166,39652.5860185185,2008-07-23,14:03:52,2008-07-23 14:03:52,-,3582.7049341747042,2651.5783809900527
680,40.000361,116.379405,0,164,39652.5860763889,2008-07-23,14:03:57,2008-07-23 14:03:57,-,3579.382619372134,2654.3575280331265
681,40.00036,116.379395,0,164,39652.586134259305,2008-07-23,14:04:02,2008-07-23 14:04:02,-,3578.530743782705,2654.24636215184
682,40.000361,116.379399,0,164,39652.5861921296,2008-07-23,14:04:07,2008-07-23 14:04:07,-,3578.871494018044,2654.3575280331265
683,40.000365,116.379403,0,164,39652.58625,2008-07-23,14:04:12,2008-07-23 14:04:12,-,3579.2122442533823,2654.802191559558
684,40.000365,116.379403,0,164,39652.5862847222,2008-07-23,14:04:15,2008-07-23 14:04:15,-,3579.2122442533823,2654.802191559558
685,40.00036400000001,116.379402,0,164,39652.5863078704,2008-07-23,14:04:17,2008-07-23 14:04:17,-,3579.1270566940057,2654.6910256790297
686,40.000367,116.379418,0,170,39652.586365740695,2008-07-23,14:04:22,2008-07-23 14:04:22,-,3580.490057639677,2655.0245233219903
687,40.000387,116.379432,0,196,39652.5864236111,2008-07-23,14:04:27,2008-07-23 14:04:27,-,3581.682683466572,2657.2478409491455
688,40.000399,116.379447,0,210,39652.5864814815,2008-07-23,14:04:32,2008-07-23 14:04:32,-,3582.96049685065,2658.5818315224133
689,40.000405,116.379466,0,213,39652.5865393518,2008-07-23,14:04:37,2008-07-23 14:04:37,-,3584.5790604721797,2659.2488268090624
690,40.000415,116.379488,0,226,39652.5865972222,2008-07-23,14:04:42,2008-07-23 14:04:42,-,3586.453186771769,2660.360485617705
691,40.000402,116.37951499999998,0,234,39652.5866550926,2008-07-23,14:04:47,2008-07-23 14:04:47,-,3588.7532508637883,2658.9153291661496
692,40.000365,116.379552,0,243,39652.586712963,2008-07-23,14:04:52,2008-07-23 14:04:52,-,3591.905190549324,2654.802191559558
693,40.00032,116.379528,0,244,39652.5867708333,2008-07-23,14:04:57,2008-07-23 14:04:57,-,3589.860689133336,2649.799726879273
694,40.00032,116.379528,0,244,39652.5868055556,2008-07-23,14:05:00,2008-07-23 14:05:00,-,3589.860689133336,2649.799726879273
695,40.000318,116.379531,0,244,39652.5868287037,2008-07-23,14:05:02,2008-07-23 14:05:02,-,3590.1162518092547,2649.57739511493
696,40.000289,116.379545,0,244,39652.5868865741,2008-07-23,14:05:07,2008-07-23 14:05:07,-,3591.3088776359727,2646.353584528668
697,40.000257,116.379522,0,242,39652.586944444396,2008-07-23,14:05:12,2008-07-23 14:05:12,-,3589.3495637793294,2642.796276282437
698,40.000258,116.379534,0,242,39652.5870023148,2008-07-23,14:05:17,2008-07-23 14:05:17,-,3590.371814487339,2642.90744216575
699,40.000259,116.37953600000002,0,242,39652.5870601852,2008-07-23,14:05:22,2008-07-23 14:05:22,-,3590.5421896060616,2643.018608048343
700,40.000259,116.37953600000002,0,242,39652.5870949074,2008-07-23,14:05:25,2008-07-23 14:05:25,-,3590.5421896060616,2643.018608048343
701,40.00026,116.379542,0,242,39652.5871180556,2008-07-23,14:05:27,2008-07-23 14:05:27,-,3591.0533149600587,2643.1297739309234
702,40.000272,116.379552,0,241,39652.587175925895,2008-07-23,14:05:32,2008-07-23 14:05:32,-,3591.905190549324,2644.4637645251323
703,40.000298,116.379562,0,241,39652.5872337963,2008-07-23,14:05:37,2008-07-23 14:05:37,-,3592.7570661407426,2647.3540774700923
704,40.000359,116.379554,0,238,39652.5872916667,2008-07-23,14:05:42,2008-07-23 14:05:42,-,3592.0755656680412,2654.1351962705407
705,40.000359,116.379554,0,238,39652.5873263889,2008-07-23,14:05:45,2008-07-23 14:05:45,-,3592.0755656680412,2654.1351962705407
706,40.00036400000001,116.379553,0,238,39652.587349537,2008-07-23,14:05:47,2008-07-23 14:05:47,-,3591.9903781086823,2654.6910256790297
707,40.000351,116.379549,0,238,39652.5874074074,2008-07-23,14:05:52,2008-07-23 14:05:52,-,3591.6496278734126,2653.245869216858
708,40.000351,116.379549,0,238,39652.5874421296,2008-07-23,14:05:55,2008-07-23 14:05:55,-,3591.6496278734126,2653.245869216858
709,40.000351,116.379544,0,238,39652.5874652778,2008-07-23,14:05:57,2008-07-23 14:05:57,-,3591.223690076613,2653.245869216858
710,40.000377,116.379497,0,235,39652.5875231481,2008-07-23,14:06:02,2008-07-23 14:06:02,-,3587.219874803896,2656.136182136208
711,40.000377,116.37949,0,235,39652.5875810185,2008-07-23,14:06:07,2008-07-23 14:06:07,-,3586.623561890502,2656.136182136208
712,40.000377,116.379484,0,235,39652.5876388889,2008-07-23,14:06:12,2008-07-23 14:06:12,-,3586.1124365364694,2656.136182136208
713,40.00037800000001,116.379478,0,235,39652.5876967593,2008-07-23,14:06:17,2008-07-23 14:06:17,-,3585.601311182433,2656.2473480186914
714,40.00037800000001,116.379478,0,235,39652.5877314815,2008-07-23,14:06:20,2008-07-23 14:06:20,-,3585.601311182433,2656.2473480186914
715,40.00037800000001,116.379475,0,235,39652.587754629596,2008-07-23,14:06:22,2008-07-23 14:06:22,-,3585.34574850433,2656.2473480186914
716,40.00038,116.379466,0,235,39652.5878125,2008-07-23,14:06:27,2008-07-23 14:06:27,-,3584.5790604721797,2656.469679780083
717,40.000379,116.379456,0,235,39652.5878703704,2008-07-23,14:06:32,2008-07-23 14:06:32,-,3583.7271848828186,2656.3585138990397
718,40.000379,116.379449,0,235,39652.5879282407,2008-07-23,14:06:37,2008-07-23 14:06:37,-,3583.1308719693925,2656.3585138990397
719,40.000379,116.379449,0,235,39652.587962963,2008-07-23,14:06:40,2008-07-23 14:06:40,-,3583.1308719693925,2656.3585138990397
720,40.000379,116.379451,0,235,39652.587986111095,2008-07-23,14:06:42,2008-07-23 14:06:42,-,3583.3012470881345,2656.3585138990397
721,40.000375,116.379423,0,234,39652.5880439815,2008-07-23,14:06:47,2008-07-23 14:06:47,-,3580.9159954343795,2655.913850373326
722,40.0,116.379411,0,235,39652.588101851805,2008-07-23,14:06:52,2008-07-23 14:06:52,-,3579.89374472622,2614.226643959314
723,39.999989,116.379416,0,235,39652.5881597222,2008-07-23,14:06:57,2008-07-23 14:06:57,-,3580.3196825230953,2613.0038192107518
724,39.999989,116.379416,0,235,39652.5881944444,2008-07-23,14:07:00,2008-07-23 14:07:00,-,3580.3196825230953,2613.0038192107518
725,39.999988,116.37941399999998,0,234,39652.588217592594,2008-07-23,14:07:02,2008-07-23 14:07:02,-,3580.1493074021773,2612.892653324699
726,39.999989,116.379403,0,234,39652.588275463,2008-07-23,14:07:07,2008-07-23 14:07:07,-,3579.2122442533823,2613.0038192107518
727,39.99999,116.37939,0,234,39652.5883333333,2008-07-23,14:07:12,2008-07-23 14:07:12,-,3578.104805985818,2613.1149850967918
728,39.99999,116.37939,0,234,39652.5883680556,2008-07-23,14:07:15,2008-07-23 14:07:15,-,3578.104805985818,2613.1149850967918
729,39.999992,116.379385,0,234,39652.5883912037,2008-07-23,14:07:17,2008-07-23 14:07:17,-,3577.6788681910957,2613.3373168695402
730,40.000088,116.37938,0,232,39652.5884490741,2008-07-23,14:07:22,2008-07-23 14:07:22,-,3577.252930396371,2624.009241892705
731,40.000089,116.379381,0,232,39652.5885069444,2008-07-23,14:07:27,2008-07-23 14:07:27,-,3577.33811795575,2624.120407778184
732,40.00009,116.379383,0,232,39652.5885648148,2008-07-23,14:07:32,2008-07-23 14:07:32,-,3577.508493074507,2624.231573662942
733,40.000092,116.37939,0,232,39652.5886226852,2008-07-23,14:07:37,2008-07-23 14:07:37,-,3578.104805985818,2624.453905433128
734,40.000095,116.379396,0,232,39652.5886805556,2008-07-23,14:07:42,2008-07-23 14:07:42,-,3578.615931339914,2624.787403087957
735,40.000095,116.379396,0,232,39652.5887152778,2008-07-23,14:07:45,2008-07-23 14:07:45,-,3578.615931339914,2624.787403087957
736,40.000096,116.3794,0,232,39652.5887384259,2008-07-23,14:07:47,2008-07-23 14:07:47,-,3578.956681577421,2624.898568972639
737,40.000091,116.379411,0,231,39652.5887962963,2008-07-23,14:07:52,2008-07-23 14:07:52,-,3579.89374472622,2624.342739547688
738,40.000091,116.379411,0,231,39652.5888541667,2008-07-23,14:07:57,2008-07-23 14:07:57,-,3579.89374472622,2624.342739547688
739,40.000093,116.379411,0,231,39652.588912037005,2008-07-23,14:08:02,2008-07-23 14:08:02,-,3579.89374472622,2624.565071317848
740,40.000093,116.379411,0,231,39652.5889467593,2008-07-23,14:08:05,2008-07-23 14:08:05,-,3579.89374472622,2624.565071317848
741,40.000094,116.379405,0,231,39652.5889699074,2008-07-23,14:08:07,2008-07-23 14:08:07,-,3579.382619372134,2624.676237202555
742,40.00012,116.379465,0,230,39652.589027777794,2008-07-23,14:08:12,2008-07-23 14:08:12,-,3584.493872914978,2627.5665502082275
743,40.000206,116.379504,0,228,39652.5890856481,2008-07-23,14:08:17,2008-07-23 14:08:17,-,3587.816187717285,2637.126816239104
744,40.000261,116.379489,0,226,39652.5891435185,2008-07-23,14:08:22,2008-07-23 14:08:22,-,3586.538374331136,2643.240939814198
745,40.000262,116.379484,0,226,39652.5892013889,2008-07-23,14:08:27,2008-07-23 14:08:27,-,3586.1124365364694,2643.352105696753
746,40.00026,116.379477,0,226,39652.5892592593,2008-07-23,14:08:32,2008-07-23 14:08:32,-,3585.5161236230656,2643.1297739309234
747,40.00026,116.379477,0,226,39652.5892939815,2008-07-23,14:08:35,2008-07-23 14:08:35,-,3585.5161236230656,2643.1297739309234
748,40.000257,116.379476,0,226,39652.5893171296,2008-07-23,14:08:37,2008-07-23 14:08:37,-,3585.430936063697,2642.796276282437
749,40.00020900000001,116.379492,0,226,39652.589375,2008-07-23,14:08:42,2008-07-23 14:08:42,-,3586.793937007067,2637.460313890965
750,40.000205,116.379496,0,226,39652.5894328704,2008-07-23,14:08:47,2008-07-23 14:08:47,-,3587.134687244531,2637.015650355831
751,40.000207,116.379504,0,225,39652.5894907407,2008-07-23,14:08:52,2008-07-23 14:08:52,-,3587.816187717285,2637.2379821230697
752,40.000207,116.379507,0,225,39652.5895486111,2008-07-23,14:08:57,2008-07-23 14:08:57,-,3588.071750393211,2637.2379821230697
753,40.000207,116.379507,0,225,39652.5895833333,2008-07-23,14:09:00,2008-07-23 14:09:00,-,3588.071750393211,2637.2379821230697
754,40.000208,116.3795,0,225,39652.5896064815,2008-07-23,14:09:02,2008-07-23 14:09:02,-,3587.475437479825,2637.3491480063167
755,40.000201,116.379532,0,226,39652.5896643519,2008-07-23,14:09:07,2008-07-23 14:09:07,-,3590.201439368616,2636.5709868211993
756,40.000191,116.379547,0,226,39652.589722222205,2008-07-23,14:09:12,2008-07-23 14:09:12,-,3591.4792527546924,2635.4593279851383
757,40.000191,116.379547,0,226,39652.5897569444,2008-07-23,14:09:15,2008-07-23 14:09:15,-,3591.4792527546924,2635.4593279851383
758,40.000188,116.379549,0,226,39652.589780092596,2008-07-23,14:09:17,2008-07-23 14:09:17,-,3591.6496278734126,2635.1258303339987
759,40.000186,116.37956,0,226,39652.589837963,2008-07-23,14:09:22,2008-07-23 14:09:22,-,3592.586691022027,2634.903498566273
760,40.000186,116.379634,0,226,39652.5898958333,2008-07-23,14:09:27,2008-07-23 14:09:27,-,3598.890570388232,2634.903498566273
761,40.000183,116.379725,0,225,39652.5899537037,2008-07-23,14:09:32,2008-07-23 14:09:32,-,3606.6426382582745,2634.5700009142347
762,40.000158,116.379726,0,224,39652.5900115741,2008-07-23,14:09:37,2008-07-23 14:09:37,-,3606.7278258176143,2631.790853814852
763,40.000158,116.379726,0,224,39652.590046296296,2008-07-23,14:09:40,2008-07-23 14:09:40,-,3606.7278258176143,2631.790853814852
764,40.000157,116.379731,0,224,39652.5900694444,2008-07-23,14:09:42,2008-07-23 14:09:42,-,3607.1537636143107,2631.6796879309645
765,40.000174,116.37968899999998,0,224,39652.5901273148,2008-07-23,14:09:47,2008-07-23 14:09:47,-,3603.5758861328077,2633.5695079595494
766,40.000174,116.3797,0,224,39652.5901851852,2008-07-23,14:09:52,2008-07-23 14:09:52,-,3604.5129492834144,2633.5695079595494
767,40.000175,116.379712,0,224,39652.5902430556,2008-07-23,14:09:57,2008-07-23 14:09:57,-,3605.535199991184,2633.6806738432188
768,40.000175,116.379712,0,224,39652.590277777796,2008-07-23,14:10:00,2008-07-23 14:10:00,-,3605.535199991184,2633.6806738432188
769,40.000177,116.379705,0,224,39652.5903009259,2008-07-23,14:10:02,2008-07-23 14:10:02,-,3604.9388870779594,2633.9030056112265
770,40.000248,116.379632,0,224,39652.5903587963,2008-07-23,14:10:07,2008-07-23 14:10:07,-,3598.720195271699,2641.795783336285
771,40.000363,116.379539,0,223,39652.5904166667,2008-07-23,14:10:12,2008-07-23 14:10:12,-,3590.797752281977,2654.579859796368
772,40.000444,116.37947,0,223,39652.590474537,2008-07-23,14:10:17,2008-07-23 14:10:17,-,3584.919810709656,2663.5842961578564
773,40.000502,116.379173,0,225,39652.5934259259,2008-07-23,14:14:32,2008-07-23 14:14:32,-,3559.6191056719304,2670.0319172037116
774,40.000559,116.379134,0,225,39652.5934837963,2008-07-23,14:14:37,2008-07-23 14:14:37,-,3556.296790868175,2676.3683723284353
775,40.000581,116.37911,0,226,39652.5935416667,2008-07-23,14:14:42,2008-07-23 14:14:42,-,3554.252289451062,2678.8140216633387
776,40.00056,116.379084,0,226,39652.593599537,2008-07-23,14:14:47,2008-07-23 14:14:47,-,3552.03741291506,2676.479538207172
777,40.000557,116.379073,0,226,39652.5936574074,2008-07-23,14:14:52,2008-07-23 14:14:52,-,3551.1003497658576,2676.1460405702164
778,40.000557,116.379073,0,226,39652.5936921296,2008-07-23,14:14:55,2008-07-23 14:14:55,-,3551.1003497658576,2676.1460405702164
779,40.00055800000001,116.379078,0,226,39652.5937152778,2008-07-23,14:14:57,2008-07-23 14:14:57,-,3551.5262875607546,2676.2572064503934
780,40.000563,116.379121,0,226,39652.5937731481,2008-07-23,14:15:02,2008-07-23 14:15:02,-,3555.1893526002186,2676.813035844012
781,40.000551,116.379197,0,226,39652.5938310185,2008-07-23,14:15:07,2008-07-23 14:15:07,-,3561.6636070910426,2675.4790452959596
782,40.00054,116.379242,0,225,39652.5938888889,2008-07-23,14:15:12,2008-07-23 14:15:12,-,3565.497047248723,2674.2562206250554
783,40.000543,116.379253,0,225,39652.593946759305,2008-07-23,14:15:17,2008-07-23 14:15:17,-,3566.434110397718,2674.5897182626645
784,40.000545,116.379266,0,226,39652.5940046296,2008-07-23,14:15:22,2008-07-23 14:15:22,-,3567.5415486654824,2674.8120500212417
785,40.000546,116.379273,0,226,39652.5940625,2008-07-23,14:15:27,2008-07-23 14:15:27,-,3568.1378615768845,2674.9232159001576
786,40.000543,116.379271,0,226,39652.5941203704,2008-07-23,14:15:32,2008-07-23 14:15:32,-,3567.967486460271,2674.5897182626645
787,40.000543,116.379271,0,226,39652.5941550926,2008-07-23,14:15:35,2008-07-23 14:15:35,-,3567.967486460271,2674.5897182626645
788,40.000543,116.379269,0,226,39652.594178240695,2008-07-23,14:15:37,2008-07-23 14:15:37,-,3567.797111341489,2674.5897182626645
