,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
626,39.975459,116.36748500000002,0,131,39692.5063657407,2008-09-01,12:09:10,2008-09-01 12:09:10,-,2563.946908390096,-113.89922656819331
627,39.975485,116.367274,0,132,39692.5063888889,2008-09-01,12:09:12,2008-09-01 12:09:12,-,2545.972333186499,-111.00890535830315
628,39.975494,116.367042,0,127,39692.506412037,2008-09-01,12:09:14,2008-09-01 12:09:14,-,2526.208819216219,-110.00840955627163
629,39.975472,116.366823,0,120,39692.5064351852,2008-09-01,12:09:16,2008-09-01 12:09:16,-,2507.5527435248714,-112.45406596181225
630,39.975469,116.366583,0,118,39692.5064583333,2008-09-01,12:09:18,2008-09-01 12:09:18,-,2487.107729065863,-112.787564563691
631,39.975493,116.366321,0,117,39692.5064814815,2008-09-01,12:09:20,2008-09-01 12:09:20,-,2464.78858827309,-110.11957575613181
632,39.975483,116.366103,0,118,39692.5065046296,2008-09-01,12:09:22,2008-09-01 12:09:22,-,2446.2177001300392,-111.2312377589741
633,39.975464,116.365891,0,116,39692.5065277778,2008-09-01,12:09:24,2008-09-01 12:09:24,-,2428.157937345078,-113.34339556542847
634,39.975443,116.365707,0,114,39692.5065509259,2008-09-01,12:09:26,2008-09-01 12:09:26,-,2412.4834262466925,-115.67788577961707
635,39.975423,116.365555,0,112,39692.506574074105,2008-09-01,12:09:28,2008-09-01 12:09:28,-,2399.534917074451,-117.9012097972707
636,39.975442,116.365405,0,121,39692.5065972222,2008-09-01,12:09:30,2008-09-01 12:09:30,-,2386.7567830218436,-115.78905198013054
637,39.97545,116.365246,0,120,39692.5066203704,2008-09-01,12:09:32,2008-09-01 12:09:32,-,2373.211960925581,-114.8997223735527
638,39.975444,116.365072,0,117,39692.5066435185,2008-09-01,12:09:34,2008-09-01 12:09:34,-,2358.3893254210725,-115.56671957770209
639,39.975433,116.364896,0,115,39692.5066666667,2008-09-01,12:09:36,2008-09-01 12:09:36,-,2343.3963147950344,-116.78954778744983
640,39.975425,116.364748,0,110,39692.5066898148,2008-09-01,12:09:38,2008-09-01 12:09:38,-,2330.788555856553,-117.67887739506263
641,39.975429,116.364655,0,105,39692.506712963,2008-09-01,12:09:40,2008-09-01 12:09:40,-,2322.866112738002,-117.2342125915073
642,39.975424,116.364634,0,104,39692.5067361111,2008-09-01,12:09:42,2008-09-01 12:09:42,-,2321.07717396886,-117.79004359651381
643,39.975427,116.364631,0,105,39692.5067592593,2008-09-01,12:09:44,2008-09-01 12:09:44,-,2320.82161128879,-117.45654499290579
644,39.975423,116.364635,0,105,39692.5067824074,2008-09-01,12:09:46,2008-09-01 12:09:46,-,2321.162361531773,-117.9012097972707
645,39.975424,116.364635,0,104,39692.506805555604,2008-09-01,12:09:48,2008-09-01 12:09:48,-,2321.162361531773,-117.79004359651381
646,39.975425,116.364629,0,103,39692.5068287037,2008-09-01,12:09:50,2008-09-01 12:09:50,-,2320.651236167297,-117.67887739506263
647,39.975433,116.364617,0,102,39692.5068518519,2008-09-01,12:09:52,2008-09-01 12:09:52,-,2319.628985442674,-116.78954778744983
648,39.975439,116.364617,0,101,39692.506875,2008-09-01,12:09:54,2008-09-01 12:09:54,-,2319.628985442674,-116.12255058245503
649,39.975442,116.364618,0,101,39692.5068981481,2008-09-01,12:09:56,2008-09-01 12:09:56,-,2319.714173003421,-115.78905198013054
650,39.975445,116.364618,0,101,39692.5069212963,2008-09-01,12:09:58,2008-09-01 12:09:58,-,2319.714173003421,-115.45555337792138
651,39.975449,116.364619,0,101,39692.5069444444,2008-09-01,12:10:00,2008-09-01 12:10:00,-,2319.7993605641677,-115.01088857468369
652,39.975451,116.364619,0,101,39692.5069675926,2008-09-01,12:10:02,2008-09-01 12:10:02,-,2319.7993605641677,-114.7885561731417
653,39.97545,116.364619,0,101,39692.5069907407,2008-09-01,12:10:04,2008-09-01 12:10:04,-,2319.7993605641677,-114.8997223735527
654,39.97545,116.364619,0,101,39692.5070138889,2008-09-01,12:10:06,2008-09-01 12:10:06,-,2319.7993605641677,-114.8997223735527
655,39.975449,116.364619,0,101,39692.507037037,2008-09-01,12:10:08,2008-09-01 12:10:08,-,2319.7993605641677,-115.01088857468369
656,39.975449,116.364619,0,101,39692.5070601852,2008-09-01,12:10:10,2008-09-01 12:10:10,-,2319.7993605641677,-115.01088857468369
657,39.975449,116.364619,0,101,39692.5070833333,2008-09-01,12:10:12,2008-09-01 12:10:12,-,2319.7993605641677,-115.01088857468369
658,39.97545,116.364619,0,101,39692.5071064815,2008-09-01,12:10:14,2008-09-01 12:10:14,-,2319.7993605641677,-114.8997223735527
659,39.975454,116.36462,0,101,39692.5071296296,2008-09-01,12:10:16,2008-09-01 12:10:16,-,2319.8845481249145,-114.45505757127836
660,39.975458,116.36462,0,101,39692.5071527778,2008-09-01,12:10:18,2008-09-01 12:10:18,-,2319.8845481249145,-114.01039276850182
661,39.975462,116.36462,0,101,39692.5071759259,2008-09-01,12:10:20,2008-09-01 12:10:20,-,2319.8845481249145,-113.5657279666374
662,39.975462,116.36462,0,101,39692.5071990741,2008-09-01,12:10:22,2008-09-01 12:10:22,-,2319.8845481249145,-113.5657279666374
663,39.975459,116.36462,0,102,39692.5072222222,2008-09-01,12:10:24,2008-09-01 12:10:24,-,2319.8845481249145,-113.89922656819331
664,39.975455,116.36462,0,102,39692.5072453704,2008-09-01,12:10:26,2008-09-01 12:10:26,-,2319.8845481249145,-114.34389137091858
665,39.97545,116.36462,0,102,39692.5072685185,2008-09-01,12:10:28,2008-09-01 12:10:28,-,2319.8845481249145,-114.8997223735527
666,39.975442,116.364617,0,102,39692.5072916667,2008-09-01,12:10:30,2008-09-01 12:10:30,-,2319.628985442674,-115.78905198013054
667,39.975434,116.364605,0,102,39692.5073148148,2008-09-01,12:10:32,2008-09-01 12:10:32,-,2318.6067347180397,-116.67838158682105
668,39.975432,116.36456,0,101,39692.507337963,2008-09-01,12:10:34,2008-09-01 12:10:34,-,2314.773294499484,-116.90071398879856
669,39.975425,116.364477,0,100,39692.5073611111,2008-09-01,12:10:36,2008-09-01 12:10:36,-,2307.702726985067,-117.67887739506263
670,39.975416,116.364365,0,100,39692.507384259305,2008-09-01,12:10:38,2008-09-01 12:10:38,-,2298.1617202166567,-118.67937320434176
671,39.975408,116.364253,0,101,39692.5074074074,2008-09-01,12:10:40,2008-09-01 12:10:40,-,2288.620713449508,-119.56870281369663
672,39.9754,116.364116,0,101,39692.5074305556,2008-09-01,12:10:42,2008-09-01 12:10:42,-,2276.9500176684014,-120.4580324245785
673,39.975389,116.363952,0,105,39692.5074537037,2008-09-01,12:10:44,2008-09-01 12:10:44,-,2262.9792577531857,-121.68086063981892
674,39.975368,116.363757,0,106,39692.5074768519,2008-09-01,12:10:46,2008-09-01 12:10:46,-,2246.3676834640264,-124.01535087276828
675,39.975366,116.36356200000002,0,110,39692.5075,2008-09-01,12:10:48,2008-09-01 12:10:48,-,2229.7561091721814,-124.23768327643666
676,39.975346,116.363375,0,113,39692.5075231481,2008-09-01,12:10:50,2008-09-01 12:10:50,-,2213.826035357855,-126.46100731452417
677,39.975337,116.363195,0,117,39692.5075462963,2008-09-01,12:10:52,2008-09-01 12:10:52,-,2198.492274467032,-127.46150313291089
678,39.975327,116.36303999999998,0,116,39692.5075694444,2008-09-01,12:10:54,2008-09-01 12:10:54,-,2185.288202584621,-128.57316515502893
679,39.975311,116.362916,0,117,39692.5075925926,2008-09-01,12:10:56,2008-09-01 12:10:56,-,2174.724945080971,-130.35182439350646
680,39.975305,116.362807,0,117,39692.507615740695,2008-09-01,12:10:58,2008-09-01 12:10:58,-,2165.439500982894,-131.018821608339
681,39.975314,116.362664,0,116,39692.5076388889,2008-09-01,12:11:00,2008-09-01 12:11:00,-,2153.2576798248188,-130.01832578626312
682,39.975322,116.362494,0,117,39692.507662037,2008-09-01,12:11:02,2008-09-01 12:11:02,-,2138.7757945320363,-129.1289961665683
683,39.975349,116.362278,0,118,39692.5076851852,2008-09-01,12:11:04,2008-09-01 12:11:04,-,2120.3752814506843,-126.12750870862583
684,39.97541,116.362067,0,137,39692.5077083333,2008-09-01,12:11:06,2008-09-01 12:11:06,-,2102.400706166509,-119.34637041181144
685,39.975419,116.361918,0,141,39692.5077314815,2008-09-01,12:11:08,2008-09-01 12:11:08,-,2089.7077596400877,-118.34587460113343
686,39.97542,116.361795,0,142,39692.5077546296,2008-09-01,12:11:10,2008-09-01 12:11:10,-,2079.229689685887,-118.23470840032533
687,39.975423,116.361729,0,145,39692.5077777778,2008-09-01,12:11:12,2008-09-01 12:11:12,-,2073.607310685242,-117.9012097972707
688,39.975453,116.361691,0,146,39692.5078009259,2008-09-01,12:11:14,2008-09-01 12:11:14,-,2070.3701833800687,-114.56622377165095
689,39.975471,116.361675,0,149,39692.5078240741,2008-09-01,12:11:16,2008-09-01 12:11:16,-,2069.0071824113807,-112.56523216266142
690,39.975474,116.361667,0,153,39692.5078472222,2008-09-01,12:11:18,2008-09-01 12:11:18,-,2068.3256819259473,-112.23173356156666
691,39.975484,116.361625,0,153,39692.5078703704,2008-09-01,12:11:20,2008-09-01 12:11:20,-,2064.7478043811434,-111.12007155827867
692,39.975481,116.361579,0,154,39692.5078935185,2008-09-01,12:11:22,2008-09-01 12:11:22,-,2060.8291765924014,-111.45357015898912
693,39.975487,116.36153,0,153,39692.5079166667,2008-09-01,12:11:24,2008-09-01 12:11:24,-,2056.6549861228123,-110.78657295768346
694,39.975479,116.361483,0,154,39692.5079398148,2008-09-01,12:11:26,2008-09-01 12:11:26,-,2052.6511707728255,-111.67590255976252
695,39.975464,116.361432,0,155,39692.507962963,2008-09-01,12:11:28,2008-09-01 12:11:28,-,2048.3066051810015,-113.34339556542847
696,39.975451,116.3614,0,157,39692.5079861111,2008-09-01,12:11:30,2008-09-01 12:11:30,-,2045.5806032409048,-114.7885561731417
697,39.975461,116.361381,0,157,39692.508009259305,2008-09-01,12:11:32,2008-09-01 12:11:32,-,2043.96203958901,-113.6768941669075
698,39.975456,116.361388,0,158,39692.5080324074,2008-09-01,12:11:34,2008-09-01 12:11:34,-,2044.5583525136228,-114.23272516986448
699,39.975449,116.361393,0,159,39692.5080555556,2008-09-01,12:11:36,2008-09-01 12:11:36,-,2044.9842903162967,-115.01088857468369
700,39.975442,116.361397,0,159,39692.5080787037,2008-09-01,12:11:38,2008-09-01 12:11:38,-,2045.3250405580015,-115.78905198013054
701,39.975434,116.361405,0,160,39692.5081018518,2008-09-01,12:11:40,2008-09-01 12:11:40,-,2046.0065410435752,-116.67838158682105
702,39.975426,116.361406,0,161,39692.508125,2008-09-01,12:11:42,2008-09-01 12:11:42,-,2046.0917286045428,-117.56771119433135
703,39.975422,116.361406,0,162,39692.5081481481,2008-09-01,12:11:44,2008-09-01 12:11:44,-,2046.0917286045428,-118.01237599804037
704,39.975416,116.361405,0,162,39692.5081712963,2008-09-01,12:11:46,2008-09-01 12:11:46,-,2046.0065410435752,-118.67937320434176
705,39.975413,116.361358,0,162,39692.5081944444,2008-09-01,12:11:48,2008-09-01 12:11:48,-,2042.0027256932096,-119.01287180766538
706,39.975408,116.361229,0,162,39692.5082175926,2008-09-01,12:11:50,2008-09-01 12:11:50,-,2031.0135303708444,-119.56870281369663
707,39.9754,116.361057,0,162,39692.508240740695,2008-09-01,12:11:52,2008-09-01 12:11:52,-,2016.3612699400956,-120.4580324245785
708,39.975399,116.360859,0,161,39692.5082638889,2008-09-01,12:11:54,2008-09-01 12:11:54,-,1999.4941329301068,-120.56919862564281
709,39.975401,116.36066,0,160,39692.508287037,2008-09-01,12:11:56,2008-09-01 12:11:56,-,1982.5418083566406,-120.34686622352702
710,39.97538400000001,116.360482,0,159,39692.5083101852,2008-09-01,12:11:58,2008-09-01 12:11:58,-,1967.3784225557547,-122.23669164597307
711,39.975381,116.36033,0,158,39692.5083333333,2008-09-01,12:12:00,2008-09-01 12:12:00,-,1954.4299133290024,-122.57019025194066
712,39.975371,116.360203,0,158,39692.5083564815,2008-09-01,12:12:02,2008-09-01 12:12:02,-,1943.6110931204164,-123.68185226771539
713,39.975373,116.360091,0,158,39692.5083796296,2008-09-01,12:12:04,2008-09-01 12:12:04,-,1934.0700863200925,-123.45951986488224
714,39.975362,116.360026,0,159,39692.5084027778,2008-09-01,12:12:06,2008-09-01 12:12:06,-,1928.532894875584,-124.68234808392711
715,39.975349,116.360006,0,160,39692.5084259259,2008-09-01,12:12:08,2008-09-01 12:12:08,-,1926.8291436610039,-126.12750870862583
716,39.975349,116.360008,0,163,39692.5084490741,2008-09-01,12:12:10,2008-09-01 12:12:10,-,1926.9995187809454,-126.12750870862583
717,39.975346,116.360006,0,163,39692.5084722222,2008-09-01,12:12:12,2008-09-01 12:12:12,-,1926.8291436610039,-126.46100731452417
718,39.975349,116.360006,0,164,39692.5084953704,2008-09-01,12:12:14,2008-09-01 12:12:14,-,1926.8291436610039,-126.12750870862583
719,39.975355,116.360007,0,165,39692.5085185185,2008-09-01,12:12:16,2008-09-01 12:12:16,-,1926.9143312198905,-125.460511497175
720,39.975356,116.360007,0,165,39692.5085416667,2008-09-01,12:12:18,2008-09-01 12:12:18,-,1926.9143312198905,-125.34934529554707
721,39.975356,116.360007,0,166,39692.5085648148,2008-09-01,12:12:20,2008-09-01 12:12:20,-,1926.9143312198905,-125.34934529554707
722,39.975363,116.360008,0,166,39692.508587963,2008-09-01,12:12:22,2008-09-01 12:12:22,-,1926.9995187809454,-124.57118188168171
723,39.975372,116.360008,0,167,39692.5086111111,2008-09-01,12:12:24,2008-09-01 12:12:24,-,1926.9995187809454,-123.57068606629241
724,39.975381,116.359999,0,168,39692.5086342593,2008-09-01,12:12:26,2008-09-01 12:12:26,-,1926.2328307357864,-122.57019025194066
725,39.975391,116.359992,0,168,39692.5086574074,2008-09-01,12:12:28,2008-09-01 12:12:28,-,1925.6365178105664,-121.4585282367398
726,39.9754,116.359994,0,169,39692.5086805556,2008-09-01,12:12:30,2008-09-01 12:12:30,-,1925.8068929305098,-120.4580324245785
727,39.9754,116.359994,0,169,39692.5087037037,2008-09-01,12:12:32,2008-09-01 12:12:32,-,1925.8068929305098,-120.4580324245785
728,39.975404,116.359994,0,169,39692.508726851804,2008-09-01,12:12:34,2008-09-01 12:12:34,-,1925.8068929305098,-120.01336761974224
729,39.975401,116.359994,0,168,39692.50875,2008-09-01,12:12:36,2008-09-01 12:12:36,-,1925.8068929305098,-120.34686622352702
730,39.975394,116.359985,0,165,39692.5087731481,2008-09-01,12:12:38,2008-09-01 12:12:38,-,1925.0402048853432,-121.12502963257077
731,39.975409,116.359956,0,160,39692.5087962963,2008-09-01,12:12:40,2008-09-01 12:12:40,-,1922.5697656233633,-119.45753661274763
732,39.975422,116.359951,0,158,39692.508819444396,2008-09-01,12:12:42,2008-09-01 12:12:42,-,1922.143827820241,-118.01237599804037
733,39.975437,116.359948,0,157,39692.5088425926,2008-09-01,12:12:44,2008-09-01 12:12:44,-,1921.8882651392344,-116.34488298430445
734,39.975435,116.359948,0,157,39692.508865740696,2008-09-01,12:12:46,2008-09-01 12:12:46,-,1921.8882651392344,-116.56721538620508
735,39.975432,116.359949,0,157,39692.5088888889,2008-09-01,12:12:48,2008-09-01 12:12:48,-,1921.9734526981251,-116.90071398879856
736,39.97543,116.359949,0,157,39692.508912037,2008-09-01,12:12:50,2008-09-01 12:12:50,-,1921.9734526981251,-117.12304639012018
737,39.975426,116.359949,0,157,39692.5089351852,2008-09-01,12:12:52,2008-09-01 12:12:52,-,1921.9734526981251,-117.56771119433135
738,39.975422,116.359949,0,157,39692.5089583333,2008-09-01,12:12:54,2008-09-01 12:12:54,-,1921.9734526981251,-118.01237599804037
739,39.975419,116.359949,0,157,39692.5089814815,2008-09-01,12:12:56,2008-09-01 12:12:56,-,1921.9734526981251,-118.34587460113343
740,39.975422,116.359949,0,157,39692.5090046296,2008-09-01,12:12:58,2008-09-01 12:12:58,-,1921.9734526981251,-118.01237599804037
741,39.975423,116.359949,0,157,39692.5090277778,2008-09-01,12:13:00,2008-09-01 12:13:00,-,1921.9734526981251,-117.9012097972707
742,39.97542,116.35995,0,157,39692.509050925895,2008-09-01,12:13:02,2008-09-01 12:13:02,-,1922.058640259183,-118.23470840032533
743,39.975406,116.35995,0,157,39692.5090740741,2008-09-01,12:13:04,2008-09-01 12:13:04,-,1922.058640259183,-119.79103521634026
744,39.975403,116.359959,0,160,39692.5090972222,2008-09-01,12:13:06,2008-09-01 12:13:06,-,1922.8253283065367,-120.12453382004817
745,39.975408,116.359948,0,161,39692.5091203704,2008-09-01,12:13:08,2008-09-01 12:13:08,-,1921.8882651392344,-119.56870281369663
746,39.975412,116.359911,0,159,39692.5091435185,2008-09-01,12:13:10,2008-09-01 12:13:10,-,1918.7363253908754,-119.12403800927031
747,39.975404,116.359817,0,157,39692.5091666667,2008-09-01,12:13:12,2008-09-01 12:13:12,-,1910.7286946834365,-120.01336761974224
748,39.975401,116.359692,0,155,39692.5091898148,2008-09-01,12:13:14,2008-09-01 12:13:14,-,1900.0802495908833,-120.34686622352702
749,39.975383,116.359547,0,150,39692.509212963,2008-09-01,12:13:16,2008-09-01 12:13:16,-,1887.7280532844331,-122.34785784865657
750,39.975373,116.359373,0,148,39692.5092361111,2008-09-01,12:13:18,2008-09-01 12:13:18,-,1872.9054177137466,-123.45951986488224
751,39.975377,116.359152,0,144,39692.5092592593,2008-09-01,12:13:20,2008-09-01 12:13:20,-,1854.078966784557,-123.01485505795542
752,39.97536,116.358942,0,145,39692.5092824074,2008-09-01,12:13:22,2008-09-01 12:13:22,-,1836.1895790226506,-124.90468048704206
753,39.975367,116.358711,0,142,39692.5093055556,2008-09-01,12:13:24,2008-09-01 12:13:24,-,1816.5112524809645,-124.12651707494965
754,39.975367,116.358467,0,136,39692.5093287037,2008-09-01,12:13:26,2008-09-01 12:13:26,-,1795.7254876456889,-124.12651707494965
755,39.975347,116.358251,0,135,39692.509351851804,2008-09-01,12:13:28,2008-09-01 12:13:28,-,1777.3249745086305,-126.34984111278095
756,39.97532800000001,116.358056,0,135,39692.509375,2008-09-01,12:13:30,2008-09-01 12:13:30,-,1760.713400149166,-128.46199895162803
757,39.975327,116.357861,0,134,39692.5093981481,2008-09-01,12:13:32,2008-09-01 12:13:32,-,1744.1018257854294,-128.57316515502893
758,39.975339,116.357643,0,131,39692.5094212963,2008-09-01,12:13:34,2008-09-01 12:13:34,-,1725.5309375209135,-127.2391707292067
759,39.975354,116.357408,0,129,39692.5094444444,2008-09-01,12:13:36,2008-09-01 12:13:36,-,1705.5118607198779,-125.57167769881572
760,39.975349,116.357188,0,129,39692.5094675926,2008-09-01,12:13:38,2008-09-01 12:13:38,-,1686.770597325439,-126.12750870862583
761,39.97532800000001,116.356971,0,128,39692.5094907407,2008-09-01,12:13:40,2008-09-01 12:13:40,-,1668.284896614281,-128.46199895162803
762,39.975339,116.356748,0,127,39692.5095138889,2008-09-01,12:13:42,2008-09-01 12:13:42,-,1649.2880705353948,-127.2391707292067
763,39.975323,116.35655,0,127,39692.509537037,2008-09-01,12:13:44,2008-09-01 12:13:44,-,1632.420933476478,-129.01782996381053
764,39.975331,116.356346,0,124,39692.5095601852,2008-09-01,12:13:46,2008-09-01 12:13:46,-,1615.0426710479996,-128.12850034645228
765,39.975297,116.356125,0,116,39692.5095833333,2008-09-01,12:13:48,2008-09-01 12:13:48,-,1596.2162200845016,-131.90815122906878
766,39.975297,116.355885,0,114,39692.5096064815,2008-09-01,12:13:50,2008-09-01 12:13:50,-,1575.7712054585468,-131.90815122906878
767,39.975334,116.355614,0,112,39692.509629629596,2008-09-01,12:13:52,2008-09-01 12:13:52,-,1552.6853764404568,-127.79500173997751
768,39.975342,116.35536,0,113,39692.5096527778,2008-09-01,12:13:54,2008-09-01 12:13:54,-,1531.0477359566773,-126.90567212303938
769,39.975322,116.355133,0,114,39692.509675925896,2008-09-01,12:13:56,2008-09-01 12:13:56,-,1511.7101596145612,-129.1289961665683
770,39.975312,116.354916,0,110,39692.5096990741,2008-09-01,12:13:58,2008-09-01 12:13:58,-,1493.224458881115,-130.24065819060777
771,39.975294,116.35469,0,105,39692.5097222222,2008-09-01,12:14:00,2008-09-01 12:14:00,-,1473.9720700955777,-132.2416498369654
772,39.975289,116.354462,0,101,39692.5097453704,2008-09-01,12:14:02,2008-09-01 12:14:02,-,1454.5493061849752,-132.79748085061837
773,39.975309,116.354249,0,105,39692.5097685185,2008-09-01,12:14:04,2008-09-01 12:14:04,-,1436.4043556880517,-130.57415679792797
774,39.97529,116.354074,0,106,39692.5097916667,2008-09-01,12:14:06,2008-09-01 12:14:06,-,1421.4965325080502,-132.68631464743788
775,39.975293,116.3539,0,102,39692.5098148148,2008-09-01,12:14:08,2008-09-01 12:14:08,-,1406.6738968880547,-132.35281603938753
