,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
562,39.984897,116.352701,0,111,39588.6325925926,2008-05-20,15:10:56,2008-05-20 15:10:56,-,1304.534011174153,935.2868038798666
563,39.984886,116.352692,0,112,39588.632615740695,2008-05-20,15:10:58,2008-05-20 15:10:58,-,1303.7673231234874,934.0639770028637
564,39.984873,116.35268899999998,0,112,39588.6326388889,2008-05-20,15:11:00,2008-05-20 15:11:00,-,1303.5117604392087,932.6188179642141
565,39.984863,116.352694,0,112,39588.632662037,2008-05-20,15:11:02,2008-05-20 15:11:02,-,1303.9376982463393,931.507157163671
566,39.984857,116.352697,0,112,39588.6326851852,2008-05-20,15:11:04,2008-05-20 15:11:04,-,1304.1932609306175,930.8401606830128
567,39.984844,116.352712,0,113,39588.6327083333,2008-05-20,15:11:06,2008-05-20 15:11:06,-,1305.471074345499,929.3950016395337
568,39.984844,116.352713,0,114,39588.6327314815,2008-05-20,15:11:08,2008-05-20 15:11:08,-,1305.5562619069242,929.3950016395337
569,39.984844,116.352713,0,116,39588.6327546296,2008-05-20,15:11:10,2008-05-20 15:11:10,-,1305.5562619069242,929.3950016395337
570,39.984849,116.352727,0,118,39588.6327777778,2008-05-20,15:11:12,2008-05-20 15:11:12,-,1306.7488877625385,929.9508320404751
571,39.984859,116.352738,0,120,39588.6328009259,2008-05-20,15:11:14,2008-05-20 15:11:14,-,1307.6859509338728,931.0624928435194
572,39.984858,116.352757,0,122,39588.6328240741,2008-05-20,15:11:16,2008-05-20 15:11:16,-,1309.304514594423,930.9513267636262
573,39.984842,116.352755,0,122,39588.6328472222,2008-05-20,15:11:18,2008-05-20 15:11:18,-,1309.134139471576,929.172669478643
574,39.984834,116.352757,0,122,39588.6328703704,2008-05-20,15:11:20,2008-05-20 15:11:20,-,1309.304514594423,928.2833408352755
575,39.984822,116.352764,0,123,39588.6328935185,2008-05-20,15:11:22,2008-05-20 15:11:22,-,1309.9008275222186,926.9493478690401
576,39.984797,116.352772,0,124,39588.6329166667,2008-05-20,15:11:24,2008-05-20 15:11:24,-,1310.5823280114353,924.1701958489465
577,39.984782,116.352774,0,125,39588.6329398148,2008-05-20,15:11:26,2008-05-20 15:11:26,-,1310.752703132113,922.5027046337539
578,39.984765,116.352767,0,126,39588.632962963,2008-05-20,15:11:28,2008-05-20 15:11:28,-,1310.156390206488,920.6128812528158
579,39.984769,116.35275,0,128,39588.6329861111,2008-05-20,15:11:30,2008-05-20 15:11:30,-,1308.7082016666252,921.0575455777845
580,39.984761,116.352732,0,129,39588.633009259305,2008-05-20,15:11:32,2008-05-20 15:11:32,-,1307.1748255674943,920.1682169262282
581,39.984754,116.352723,0,129,39588.6330324074,2008-05-20,15:11:34,2008-05-20 15:11:34,-,1306.4081375168398,919.3900543565044
582,39.98473,116.352694,0,130,39588.6330555556,2008-05-20,15:11:36,2008-05-20 15:11:36,-,1303.9376982463393,916.7220683968853
583,39.984701,116.35266,0,130,39588.6330787037,2008-05-20,15:11:38,2008-05-20 15:11:38,-,1301.0413211686682,913.4982520190789
584,39.984669,116.352617,0,129,39588.6331018518,2008-05-20,15:11:40,2008-05-20 15:11:40,-,1297.3782560424236,909.9409373821798
585,39.984673,116.352605,0,129,39588.633125,2008-05-20,15:11:42,2008-05-20 15:11:42,-,1296.3560053096057,910.3856017127747
586,39.984672,116.352585,0,129,39588.6331481481,2008-05-20,15:11:44,2008-05-20 15:11:44,-,1294.6522540875064,910.2744356312056
587,39.984662,116.352589,0,130,39588.6331712963,2008-05-20,15:11:46,2008-05-20 15:11:46,-,1294.9930043310605,909.1627748042059
588,39.984629,116.352526,0,132,39588.6331944444,2008-05-20,15:11:48,2008-05-20 15:11:48,-,1289.6261879825447,905.4942940684921
589,39.984623,116.352505,0,133,39588.6332175926,2008-05-20,15:11:50,2008-05-20 15:11:50,-,1287.8372491989478,904.8272975698478
590,39.984632,116.352506,0,134,39588.633240740695,2008-05-20,15:11:52,2008-05-20 15:11:52,-,1287.9224367603815,905.8277923176413
591,39.984623,116.352493,0,134,39588.6332638889,2008-05-20,15:11:54,2008-05-20 15:11:54,-,1286.8149984660752,904.8272975698478
592,39.984617,116.352477,0,135,39588.633287037,2008-05-20,15:11:56,2008-05-20 15:11:56,-,1285.4519974874572,904.1603010707424
593,39.984613,116.352465,0,135,39588.6333101852,2008-05-20,15:11:58,2008-05-20 15:11:58,-,1284.4297467545712,903.7156367379849
594,39.984602,116.35245,0,137,39588.6333333333,2008-05-20,15:12:00,2008-05-20 15:12:00,-,1283.1519333395388,902.4928098209612
595,39.9846,116.352444,0,137,39588.6333564815,2008-05-20,15:12:02,2008-05-20 15:12:02,-,1282.6408079730897,902.2704776538702
596,39.9846,116.352446,0,137,39588.6333796296,2008-05-20,15:12:04,2008-05-20 15:12:04,-,1282.8111830937944,902.2704776538702
597,39.984597,116.352433,0,138,39588.6334027778,2008-05-20,15:12:06,2008-05-20 15:12:06,-,1281.7037448016242,901.9369794034911
598,39.984609000000006,116.352414,0,140,39588.6334259259,2008-05-20,15:12:08,2008-05-20 15:12:08,-,1280.0851811386558,903.2709724050225
599,39.984619,116.352402,0,140,39588.6334490741,2008-05-20,15:12:10,2008-05-20 15:12:10,-,1279.062930405739,904.3826332373978
600,39.984619,116.352391,0,141,39588.6334722222,2008-05-20,15:12:12,2008-05-20 15:12:12,-,1278.1258672342549,904.3826332373978
601,39.984623,116.352402,0,144,39588.6334953704,2008-05-20,15:12:14,2008-05-20 15:12:14,-,1279.062930405739,904.8272975698478
602,39.984626,116.352415,0,148,39588.6335185185,2008-05-20,15:12:16,2008-05-20 15:12:16,-,1280.1703687000931,905.1607958192276
603,39.984628,116.35241,0,152,39588.6335416667,2008-05-20,15:12:18,2008-05-20 15:12:18,-,1279.7444308950735,905.3831279856524
604,39.984626,116.3524,0,155,39588.6335648148,2008-05-20,15:12:20,2008-05-20 15:12:20,-,1278.8925552850308,905.1607958192276
605,39.984622,116.352403,0,155,39588.633587963,2008-05-20,15:12:22,2008-05-20 15:12:22,-,1279.1481179671766,904.7161314869314
606,39.984619,116.352407,0,155,39588.6336111111,2008-05-20,15:12:24,2008-05-20 15:12:24,-,1279.4888682107605,904.3826332373978
607,39.984621,116.352407,0,158,39588.6336342593,2008-05-20,15:12:26,2008-05-20 15:12:26,-,1279.4888682107605,904.6049654032948
608,39.984617,116.352397,0,161,39588.6336574074,2008-05-20,15:12:28,2008-05-20 15:12:28,-,1278.6369926007164,904.1603010707424
609,39.984617,116.352394,0,163,39588.6336805556,2008-05-20,15:12:30,2008-05-20 15:12:30,-,1278.3814299185697,904.1603010707424
610,39.984616,116.352397,0,163,39588.6337037037,2008-05-20,15:12:32,2008-05-20 15:12:32,-,1278.6369926007164,904.0491349877491
611,39.984619,116.3524,0,163,39588.633726851804,2008-05-20,15:12:34,2008-05-20 15:12:34,-,1278.8925552850308,904.3826332373978
612,39.984622,116.352403,0,163,39588.63375,2008-05-20,15:12:36,2008-05-20 15:12:36,-,1279.1481179671766,904.7161314869314
613,39.984626,116.352407,0,163,39588.6337731481,2008-05-20,15:12:38,2008-05-20 15:12:38,-,1279.4888682107605,905.1607958192276
614,39.984637,116.35241200000002,0,164,39588.6337962963,2008-05-20,15:12:40,2008-05-20 15:12:40,-,1279.9148060179484,906.3836227335764
615,39.984657,116.352405,0,165,39588.633819444396,2008-05-20,15:12:42,2008-05-20 15:12:42,-,1279.3184930900527,908.6069443905792
616,39.984676,116.352392,0,165,39588.6338425926,2008-05-20,15:12:44,2008-05-20 15:12:44,-,1278.2110547956931,910.71909996094
617,39.984678,116.352395,0,165,39588.633865740696,2008-05-20,15:12:46,2008-05-20 15:12:46,-,1278.4666174778404,910.9414321260837
618,39.984678,116.352399,0,165,39588.6338888889,2008-05-20,15:12:48,2008-05-20 15:12:48,-,1278.8073677235927,910.9414321260837
619,39.984679,116.352402,0,165,39588.633912037,2008-05-20,15:12:50,2008-05-20 15:12:50,-,1279.062930405739,911.0525982082829
620,39.98468,116.352403,0,165,39588.6339351852,2008-05-20,15:12:52,2008-05-20 15:12:52,-,1279.1481179671766,911.1637642904691
621,39.984684,116.352404,0,165,39588.6339583333,2008-05-20,15:12:54,2008-05-20 15:12:54,-,1279.233305528615,911.6084286205006
622,39.984694,116.352399,0,167,39588.6339814815,2008-05-20,15:12:56,2008-05-20 15:12:56,-,1278.8073677235927,912.7200894432676
623,39.984696,116.35239,0,168,39588.6340046296,2008-05-20,15:12:58,2008-05-20 15:12:58,-,1278.0406796728166,912.9424216079502
624,39.984703,116.352397,0,169,39588.6340277778,2008-05-20,15:13:00,2008-05-20 15:13:00,-,1278.6369926007164,913.7205841835823
625,39.984713,116.352397,0,170,39588.634050925895,2008-05-20,15:13:02,2008-05-20 15:13:02,-,1278.6369926007164,914.8322450039154
626,39.984721,116.352396,0,171,39588.6340740741,2008-05-20,15:13:04,2008-05-20 15:13:04,-,1278.5518050392784,915.7215736603911
627,39.984727,116.352405,0,171,39588.6340972222,2008-05-20,15:13:06,2008-05-20 15:13:06,-,1279.3184930900527,916.3885701515026
628,39.984735,116.352424,0,172,39588.6341203704,2008-05-20,15:13:08,2008-05-20 15:13:08,-,1280.9370567508602,917.2778988058363
629,39.984748,116.352459,0,174,39588.6341435185,2008-05-20,15:13:10,2008-05-20 15:13:10,-,1283.9186213881258,918.7230578674682
630,39.984761,116.352484,0,174,39588.6341666667,2008-05-20,15:13:12,2008-05-20 15:13:12,-,1286.0483104175005,920.1682169262282
631,39.984767,116.352496,0,176,39588.6341898148,2008-05-20,15:13:14,2008-05-20 15:13:14,-,1287.0705611503774,920.835213414972
632,39.984768,116.352513,0,177,39588.634212963,2008-05-20,15:13:16,2008-05-20 15:13:16,-,1288.5187496882486,920.9463794967382
633,39.984763,116.352502,0,178,39588.6342361111,2008-05-20,15:13:18,2008-05-20 15:13:18,-,1287.5816865168138,920.3905490899011
634,39.984763,116.352493,0,178,39588.6342592593,2008-05-20,15:13:20,2008-05-20 15:13:20,-,1286.8149984660752,920.3905490899011
635,39.984762,116.352494,0,178,39588.6342824074,2008-05-20,15:13:22,2008-05-20 15:13:22,-,1286.900186027509,920.2793830087783
636,39.984762,116.352496,0,178,39588.6343055556,2008-05-20,15:13:24,2008-05-20 15:13:24,-,1287.0705611503774,920.2793830087783
637,39.984762,116.352497,0,178,39588.6343287037,2008-05-20,15:13:26,2008-05-20 15:13:26,-,1287.155748709644,920.2793830087783
638,39.984762,116.352499,0,178,39588.634351851804,2008-05-20,15:13:28,2008-05-20 15:13:28,-,1287.326123832512,920.2793830087783
639,39.984763,116.352502,0,178,39588.634375,2008-05-20,15:13:30,2008-05-20 15:13:30,-,1287.5816865168138,920.3905490899011
640,39.984766,116.352502,0,178,39588.6343981481,2008-05-20,15:13:32,2008-05-20 15:13:32,-,1287.5816865168138,920.7240473339003
641,39.98475300000001,116.352491,0,177,39588.6344212963,2008-05-20,15:13:34,2008-05-20 15:13:34,-,1286.6446233432066,919.2788882766805
642,39.984746,116.35247,0,177,39588.6344444444,2008-05-20,15:13:36,2008-05-20 15:13:36,-,1284.8556845617472,918.500725704118
643,39.984737,116.352459,0,177,39588.6344675926,2008-05-20,15:13:38,2008-05-20 15:13:38,-,1283.9186213881258,917.5002309694684
644,39.984732,116.352458,0,177,39588.6344907407,2008-05-20,15:13:40,2008-05-20 15:13:40,-,1283.8334338266902,916.9444005606455
645,39.984727,116.352458,0,177,39588.6345138889,2008-05-20,15:13:42,2008-05-20 15:13:42,-,1283.8334338266902,916.3885701515026
646,39.984713,116.352447,0,177,39588.634537037,2008-05-20,15:13:44,2008-05-20 15:13:44,-,1282.8963706552308,914.8322450039154
647,39.984686,116.35244099999998,0,177,39588.6345601852,2008-05-20,15:13:46,2008-05-20 15:13:46,-,1282.3852452887809,911.8307607854392
648,39.984679,116.352428,0,177,39588.6345833333,2008-05-20,15:13:48,2008-05-20 15:13:48,-,1281.2778069944404,911.0525982082829
649,39.984683,116.35242,0,177,39588.6346064815,2008-05-20,15:13:50,2008-05-20 15:13:50,-,1280.5963065051121,911.4972625376583
650,39.984691,116.352417,0,178,39588.634629629596,2008-05-20,15:13:52,2008-05-20 15:13:52,-,1280.3407438229679,912.3865911965014
651,39.984693,116.352418,0,178,39588.6346527778,2008-05-20,15:13:54,2008-05-20 15:13:54,-,1280.4259313844052,912.6089233612607
652,39.984695,116.352419,0,178,39588.634675925896,2008-05-20,15:13:56,2008-05-20 15:13:56,-,1280.5111189458423,912.831255525969
653,39.984695,116.352421,0,178,39588.6346990741,2008-05-20,15:13:58,2008-05-20 15:13:58,-,1280.6814940687168,912.831255525969
654,39.984704,116.352432,0,178,39588.6347222222,2008-05-20,15:14:00,2008-05-20 15:14:00,-,1281.61855723802,913.8317502654611
655,39.984723,116.35244,0,180,39588.6347453704,2008-05-20,15:14:02,2008-05-20 15:14:02,-,1282.3000577273447,915.9439058243819
656,39.984729,116.35246200000002,0,183,39588.6347685185,2008-05-20,15:14:04,2008-05-20 15:14:04,-,1284.1741840746001,916.6109023153398
657,39.984743,116.352468,0,183,39588.6347916667,2008-05-20,15:14:06,2008-05-20 15:14:06,-,1284.6853094388769,918.1672274593502
658,39.984759,116.352477,0,184,39588.6348148148,2008-05-20,15:14:08,2008-05-20 15:14:08,-,1285.4519974874572,919.9458847632109
659,39.984774,116.352482,0,184,39588.634837963,2008-05-20,15:14:10,2008-05-20 15:14:10,-,1285.877935294631,921.6133759842372
660,39.984782,116.352487,0,184,39588.634861111095,2008-05-20,15:14:12,2008-05-20 15:14:12,-,1286.3038730996363,922.5027046337539
661,39.984791,116.352493,0,185,39588.6348842593,2008-05-20,15:14:14,2008-05-20 15:14:14,-,1286.8149984660752,923.5031993632153
662,39.984799,116.35249,0,184,39588.6349074074,2008-05-20,15:14:16,2008-05-20 15:14:16,-,1286.5594357839395,924.3925280109898
663,39.984801,116.352491,0,184,39588.6349305556,2008-05-20,15:14:18,2008-05-20 15:14:18,-,1286.6446233432066,924.6148601722753
664,39.984801,116.352492,0,184,39588.6349537037,2008-05-20,15:14:20,2008-05-20 15:14:20,-,1286.7298109046408,924.6148601722753
665,39.9848,116.352493,0,184,39588.634976851805,2008-05-20,15:14:22,2008-05-20 15:14:22,-,1286.8149984660752,924.5036940916389
666,39.9848,116.352495,0,184,39588.635,2008-05-20,15:14:24,2008-05-20 15:14:24,-,1286.9853735889435,924.5036940916389
667,39.984801,116.352499,0,184,39588.6350231481,2008-05-20,15:14:26,2008-05-20 15:14:26,-,1287.326123832512,924.6148601722753
668,39.984801,116.352503,0,184,39588.6350462963,2008-05-20,15:14:28,2008-05-20 15:14:28,-,1287.6668740782475,924.6148601722753
669,39.984801,116.352503,0,184,39588.6350694444,2008-05-20,15:14:30,2008-05-20 15:14:30,-,1287.6668740782475,924.6148601722753
670,39.984798,116.352505,0,184,39588.635092592594,2008-05-20,15:14:32,2008-05-20 15:14:32,-,1287.8372491989478,924.281361929621
671,39.984794,116.352504,0,184,39588.6351157407,2008-05-20,15:14:34,2008-05-20 15:14:34,-,1287.7520616375139,923.8366976061384
672,39.984787,116.352503,0,184,39588.6351388889,2008-05-20,15:14:36,2008-05-20 15:14:36,-,1287.6668740782475,923.058535038667
673,39.984801,116.352518,0,184,39588.635162037004,2008-05-20,15:14:38,2008-05-20 15:14:38,-,1288.9446874932478,924.6148601722753
674,39.984808,116.352528,0,183,39588.6351851852,2008-05-20,15:14:40,2008-05-20 15:14:40,-,1289.7965631054103,925.3930227391982
675,39.984816,116.352535,0,183,39588.6352083333,2008-05-20,15:14:42,2008-05-20 15:14:42,-,1290.3928760332717,926.2823513852306
676,39.984835,116.352546,0,183,39588.6352314815,2008-05-20,15:14:44,2008-05-20 15:14:44,-,1291.3299392046918,928.3945069154761
677,39.98484600000001,116.352557,0,184,39588.6352546296,2008-05-20,15:14:46,2008-05-20 15:14:46,-,1292.267002376107,929.6173338017873
678,39.984856,116.352567,0,184,39588.6352777778,2008-05-20,15:14:48,2008-05-20 15:14:48,-,1293.1188779860863,930.7289946030943
679,39.984864,116.35257,0,184,39588.6353009259,2008-05-20,15:14:50,2008-05-20 15:14:50,-,1293.3744406703797,931.6183232442072
680,39.984862,116.352575,0,184,39588.6353240741,2008-05-20,15:14:52,2008-05-20 15:14:52,-,1293.800378475367,931.3959910838289
681,39.984861,116.352566,0,183,39588.6353472222,2008-05-20,15:14:54,2008-05-20 15:14:54,-,1293.0336904268224,931.2848250039742
682,39.984859,116.352562,0,182,39588.6353703704,2008-05-20,15:14:56,2008-05-20 15:14:56,-,1292.6929401832645,931.0624928435194
683,39.984856,116.352561,0,182,39588.6353935185,2008-05-20,15:14:58,2008-05-20 15:14:58,-,1292.6077526196655,930.7289946030943
684,39.98485,116.352554,0,182,39588.6354166667,2008-05-20,15:15:00,2008-05-20 15:15:00,-,1292.0114396939796,930.0619981218981
685,39.984847,116.352543,0,180,39588.6354398148,2008-05-20,15:15:02,2008-05-20 15:15:02,-,1291.0743765203952,929.7284998811272
686,39.984845,116.352531,0,180,39588.635462963,2008-05-20,15:15:04,2008-05-20 15:15:04,-,1290.052125787541,929.5061677196062
687,39.984844,116.352527,0,180,39588.635486111096,2008-05-20,15:15:06,2008-05-20 15:15:06,-,1289.7113755439775,929.3950016395337
688,39.984841,116.352527,0,180,39588.6355092593,2008-05-20,15:15:08,2008-05-20 15:15:08,-,1289.7113755439775,929.0615033985323
689,39.984838,116.352531,0,180,39588.6355324074,2008-05-20,15:15:10,2008-05-20 15:15:10,-,1290.052125787541,928.7280051574153
690,39.984837,116.352536,0,180,39588.6355555556,2008-05-20,15:15:12,2008-05-20 15:15:12,-,1290.4780635925365,928.6168390765458
691,39.984842,116.352537,0,180,39588.6355787037,2008-05-20,15:15:14,2008-05-20 15:15:14,-,1290.5632511539688,929.172669478643
692,39.984845,116.352516,0,180,39588.6356018518,2008-05-20,15:15:16,2008-05-20 15:15:16,-,1288.7743123703815,929.5061677196062
693,39.984851,116.352497,0,181,39588.635625,2008-05-20,15:15:18,2008-05-20 15:15:18,-,1287.155748709644,930.1731642018938
694,39.984853,116.352497,0,181,39588.6356481481,2008-05-20,15:15:20,2008-05-20 15:15:20,-,1287.155748709644,930.3954963625538
695,39.984852,116.352497,0,181,39588.6356712963,2008-05-20,15:15:22,2008-05-20 15:15:22,-,1287.155748709644,930.2843302818766
696,39.98485,116.352495,0,181,39588.6356944444,2008-05-20,15:15:24,2008-05-20 15:15:24,-,1286.9853735889435,930.0619981218981
697,39.98484600000001,116.352492,0,181,39588.635717592595,2008-05-20,15:15:26,2008-05-20 15:15:26,-,1286.7298109046408,929.6173338017873
698,39.984844,116.352475,0,182,39588.6357407407,2008-05-20,15:15:28,2008-05-20 15:15:28,-,1285.281622366755,929.3950016395337
699,39.984845,116.35245,0,184,39588.6357638889,2008-05-20,15:15:30,2008-05-20 15:15:30,-,1283.1519333395388,929.5061677196062
700,39.984842,116.352429,0,186,39588.635787037005,2008-05-20,15:15:32,2008-05-20 15:15:32,-,1281.3629945558775,929.172669478643
701,39.98484000000001,116.352415,0,187,39588.6358101852,2008-05-20,15:15:34,2008-05-20 15:15:34,-,1280.1703687000931,928.9503373198227
702,39.984836,116.352391,0,189,39588.6358333333,2008-05-20,15:15:36,2008-05-20 15:15:36,-,1278.1258672342549,928.505672996371
703,39.984819,116.35237,0,190,39588.6358564815,2008-05-20,15:15:38,2008-05-20 15:15:38,-,1276.3369284505436,926.615849627193
704,39.984813,116.352348,0,191,39588.6358796296,2008-05-20,15:15:40,2008-05-20 15:15:40,-,1274.462802107542,925.9488531431531
705,39.984803,116.352333,0,192,39588.635902777794,2008-05-20,15:15:42,2008-05-20 15:15:42,-,1273.1849886902717,924.8371923342161
706,39.984798,116.352318,0,191,39588.6359259259,2008-05-20,15:15:44,2008-05-20 15:15:44,-,1271.9071752729926,924.281361929621
707,39.984791,116.352302,0,190,39588.6359490741,2008-05-20,15:15:46,2008-05-20 15:15:46,-,1270.54417429643,923.5031993632153
708,39.984771,116.352283,0,189,39588.635972222204,2008-05-20,15:15:48,2008-05-20 15:15:48,-,1268.925610635529,921.2798777405454
709,39.984768,116.352272,0,190,39588.6359953704,2008-05-20,15:15:50,2008-05-20 15:15:50,-,1267.988547461825,920.9463794967382
710,39.984772,116.352268,0,190,39588.6360185185,2008-05-20,15:15:52,2008-05-20 15:15:52,-,1267.6477972182197,921.391043821553
711,39.984755,116.352266,0,190,39588.6360416667,2008-05-20,15:15:54,2008-05-20 15:15:54,-,1267.4774220953332,919.5012204377301
712,39.98474,116.352247,0,190,39588.6360648148,2008-05-20,15:15:56,2008-05-20 15:15:56,-,1265.8588584365727,917.8337292144671
713,39.98473900000001,116.352246,0,191,39588.636087963,2008-05-20,15:15:58,2008-05-20 15:15:58,-,1265.7736708729612,917.7225631337565
