,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
551,39.907762,116.243578,0,200,39590.511087963,2008-05-22,12:15:58,2008-05-22 12:15:58,-,-7991.387881752581,-7639.546852444031
552,39.907756,116.243584,0,200,39590.5111111111,2008-05-22,12:16:00,2008-05-22 12:16:00,-,-7990.876756455001,-7640.213854848782
553,39.90775900000001,116.243594,0,200,39590.5111342593,2008-05-22,12:16:02,2008-05-22 12:16:02,-,-7990.024880957569,-7639.880353644934
554,39.90776,116.243598,0,200,39590.5111574074,2008-05-22,12:16:04,2008-05-22 12:16:04,-,-7989.6841307598925,-7639.7691865784245
555,39.90776,116.243597,0,200,39590.5111805556,2008-05-22,12:16:06,2008-05-22 12:16:06,-,-7989.769318309852,-7639.7691865784245
556,39.90776,116.243596,0,200,39590.5112037037,2008-05-22,12:16:08,2008-05-22 12:16:08,-,-7989.854505859815,-7639.7691865784245
557,39.90775900000001,116.243591,0,200,39590.5112268519,2008-05-22,12:16:10,2008-05-22 12:16:10,-,-7990.280443607453,-7639.880353644934
558,39.90775900000001,116.243589,0,200,39590.51125,2008-05-22,12:16:12,2008-05-22 12:16:12,-,-7990.450818705206,-7639.880353644934
559,39.907758,116.243588,0,200,39590.5112731481,2008-05-22,12:16:14,2008-05-22 12:16:14,-,-7990.536006255165,-7639.991520713578
560,39.907758,116.243588,0,201,39590.511296296296,2008-05-22,12:16:16,2008-05-22 12:16:16,-,-7990.536006255165,-7639.991520713578
561,39.907757,116.243589,0,201,39590.5113194444,2008-05-22,12:16:18,2008-05-22 12:16:18,-,-7990.450818705206,-7640.102687781527
562,39.907757,116.243591,0,201,39590.511342592596,2008-05-22,12:16:20,2008-05-22 12:16:20,-,-7990.280443607453,-7640.102687781527
563,39.907757,116.243594,0,201,39590.5113657407,2008-05-22,12:16:22,2008-05-22 12:16:22,-,-7990.024880957569,-7640.102687781527
564,39.907757,116.243595,0,200,39590.5113888889,2008-05-22,12:16:24,2008-05-22 12:16:24,-,-7989.93969340761,-7640.102687781527
565,39.907756,116.243593,0,200,39590.511412037005,2008-05-22,12:16:26,2008-05-22 12:16:26,-,-7990.110068507532,-7640.213854848782
566,39.907756,116.243591,0,200,39590.5114351852,2008-05-22,12:16:28,2008-05-22 12:16:28,-,-7990.280443607453,-7640.213854848782
567,39.907755,116.243589,0,200,39590.5114583333,2008-05-22,12:16:30,2008-05-22 12:16:30,-,-7990.450818705206,-7640.325021916048
568,39.907755,116.243585,0,200,39590.5114814815,2008-05-22,12:16:32,2008-05-22 12:16:32,-,-7990.791568905042,-7640.325021916048
569,39.907755,116.243582,0,201,39590.5115046296,2008-05-22,12:16:34,2008-05-22 12:16:34,-,-7991.047131552751,-7640.325021916048
570,39.907754,116.24358,0,201,39590.511527777795,2008-05-22,12:16:36,2008-05-22 12:16:36,-,-7991.217506652667,-7640.4361889840375
571,39.907754,116.243579,0,201,39590.5115509259,2008-05-22,12:16:38,2008-05-22 12:16:38,-,-7991.302694202623,-7640.4361889840375
572,39.907754,116.243577,0,201,39590.5115740741,2008-05-22,12:16:40,2008-05-22 12:16:40,-,-7991.4730693025385,-7640.4361889840375
573,39.907754,116.243572,0,201,39590.511597222205,2008-05-22,12:16:42,2008-05-22 12:16:42,-,-7991.899007050151,-7640.4361889840375
574,39.907751,116.24354,0,200,39590.5116203704,2008-05-22,12:16:44,2008-05-22 12:16:44,-,-7994.625008637764,-7640.76969018666
575,39.907753,116.243508,0,200,39590.511643518505,2008-05-22,12:16:46,2008-05-22 12:16:46,-,-7997.351010225118,-7640.54735605133
576,39.90775,116.243482,0,200,39590.5116666667,2008-05-22,12:16:48,2008-05-22 12:16:48,-,-7999.565886514791,-7640.880857253993
577,39.907748,116.243462,0,200,39590.5116898148,2008-05-22,12:16:50,2008-05-22 12:16:50,-,-8001.269637506897,-7641.103191389402
578,39.907745,116.243445,0,200,39590.511712963,2008-05-22,12:16:52,2008-05-22 12:16:52,-,-8002.717825849132,-7641.436692592257
579,39.907745,116.24343600000002,0,201,39590.5117361111,2008-05-22,12:16:54,2008-05-22 12:16:54,-,-8003.4845137941,-7641.436692592257
580,39.907752,116.243432,0,202,39590.5117592593,2008-05-22,12:16:56,2008-05-22 12:16:56,-,-8003.825263993784,-7640.658523118637
581,39.907754,116.243426,0,202,39590.511782407404,2008-05-22,12:16:58,2008-05-22 12:16:58,-,-8004.336389291133,-7640.4361889840375
582,39.907754,116.243422,0,202,39590.5118055556,2008-05-22,12:17:00,2008-05-22 12:17:00,-,-8004.677139490807,-7640.4361889840375
583,39.907754,116.243417,0,202,39590.5118287037,2008-05-22,12:17:02,2008-05-22 12:17:02,-,-8005.1030772382255,-7640.4361889840375
584,39.907754,116.24341,0,202,39590.5118518519,2008-05-22,12:17:04,2008-05-22 12:17:04,-,-8005.699390085467,-7640.4361889840375
585,39.907754,116.243405,0,202,39590.511875,2008-05-22,12:17:06,2008-05-22 12:17:06,-,-8006.125327832871,-7640.4361889840375
586,39.907752,116.24338799999998,0,203,39590.5118981482,2008-05-22,12:17:08,2008-05-22 12:17:08,-,-8007.573516177032,-7640.658523118637
587,39.907767,116.243372,0,203,39590.511921296296,2008-05-22,12:17:10,2008-05-22 12:17:10,-,-8008.936516969045,-7638.991017106854
588,39.907786,116.243367,0,204,39590.5119444444,2008-05-22,12:17:12,2008-05-22 12:17:12,-,-8009.3624547164,-7636.878842828221
589,39.907805,116.243367,0,205,39590.511967592596,2008-05-22,12:17:14,2008-05-22 12:17:14,-,-8009.3624547164,-7634.766668554917
590,39.90782,116.243372,0,205,39590.5119907407,2008-05-22,12:17:16,2008-05-22 12:17:16,-,-8008.936516969045,-7633.099162552606
591,39.90782100000001,116.243373,0,205,39590.5120138889,2008-05-22,12:17:18,2008-05-22 12:17:18,-,-8008.851329419141,-7632.987995484755
592,39.90782100000001,116.243377,0,205,39590.512037037,2008-05-22,12:17:20,2008-05-22 12:17:20,-,-8008.510579221684,-7632.987995484755
593,39.907841,116.24338799999998,0,205,39590.5120601852,2008-05-22,12:17:22,2008-05-22 12:17:22,-,-8007.573516177032,-7630.764654155198
594,39.907852,116.243399,0,205,39590.5120833333,2008-05-22,12:17:24,2008-05-22 12:17:24,-,-8006.636453130181,-7629.541816425239
595,39.907868,116.243411,0,204,39590.512106481496,2008-05-22,12:17:26,2008-05-22 12:17:26,-,-8005.614202535553,-7627.7631433654105
596,39.907874,116.24342,0,205,39590.5121296296,2008-05-22,12:17:28,2008-05-22 12:17:28,-,-8004.847514588474,-7627.096140969264
597,39.907889,116.243439,0,204,39590.512152777796,2008-05-22,12:17:30,2008-05-22 12:17:30,-,-8003.228951146501,-7625.428634980907
598,39.907916,116.243469,0,203,39590.5121759259,2008-05-22,12:17:32,2008-05-22 12:17:32,-,-8000.673324659562,-7622.427124207712
599,39.907929,116.243489,0,203,39590.5121990741,2008-05-22,12:17:34,2008-05-22 12:17:34,-,-7998.96957366742,-7620.981952357489
600,39.907931,116.243502,0,202,39590.512222222205,2008-05-22,12:17:36,2008-05-22 12:17:36,-,-7997.862135522583,-7620.759618227422
601,39.90792800000001,116.243513,0,202,39590.5122453704,2008-05-22,12:17:38,2008-05-22 12:17:38,-,-7996.925072477587,-7621.093119421835
602,39.907932,116.243522,0,203,39590.5122685185,2008-05-22,12:17:40,2008-05-22 12:17:40,-,-7996.158384530276,-7620.648451161701
603,39.907932,116.243522,0,203,39590.5122916667,2008-05-22,12:17:42,2008-05-22 12:17:42,-,-7996.158384530276,-7620.648451161701
604,39.907932,116.243527,0,203,39590.5123148148,2008-05-22,12:17:44,2008-05-22 12:17:44,-,-7995.732446782725,-7620.648451161701
605,39.907929,116.243532,0,202,39590.512337962995,2008-05-22,12:17:46,2008-05-22 12:17:46,-,-7995.306509035168,-7620.981952357489
606,39.907933,116.243534,0,201,39590.5123611111,2008-05-22,12:17:48,2008-05-22 12:17:48,-,-7995.136133935278,-7620.537284096699
607,39.907927,116.243529,0,200,39590.5123842593,2008-05-22,12:17:50,2008-05-22 12:17:50,-,-7995.562071682837,-7621.204286488317
608,39.907916,116.243533,0,199,39590.512407407405,2008-05-22,12:17:52,2008-05-22 12:17:52,-,-7995.221321485223,-7622.427124207712
609,39.907904,116.243527,0,198,39590.5124305556,2008-05-22,12:17:54,2008-05-22 12:17:54,-,-7995.732446782725,-7623.761128994019
610,39.907881,116.24351,0,197,39590.512453703705,2008-05-22,12:17:56,2008-05-22 12:17:56,-,-7997.180635125238,-7626.317971507201
611,39.907871,116.2435,0,196,39590.5124768519,2008-05-22,12:17:58,2008-05-22 12:17:58,-,-7998.032510622458,-7627.42964216728
612,39.90787,116.2435,0,194,39590.5125,2008-05-22,12:18:00,2008-05-22 12:18:00,-,-7998.032510622458,-7627.540809233075
613,39.907869,116.24349,0,193,39590.5125231481,2008-05-22,12:18:02,2008-05-22 12:18:02,-,-7998.884386117486,-7627.65197629959
614,39.907859,116.243478,0,192,39590.5125462963,2008-05-22,12:18:04,2008-05-22 12:18:04,-,-7999.906636712351,-7628.763646960499
615,39.907851,116.243472,0,192,39590.5125694444,2008-05-22,12:18:06,2008-05-22 12:18:06,-,-8000.417762009773,-7629.652983491278
616,39.907851,116.243468,0,192,39590.5125925926,2008-05-22,12:18:08,2008-05-22 12:18:08,-,-8000.7585122094915,-7629.652983491278
617,39.907841,116.243459,0,191,39590.5126157407,2008-05-22,12:18:10,2008-05-22 12:18:10,-,-8001.525200154511,-7630.764654155198
618,39.907825,116.243444,0,190,39590.5126388889,2008-05-22,12:18:12,2008-05-22 12:18:12,-,-8002.803013399056,-7632.543327219141
619,39.907802,116.24343600000002,0,189,39590.512662037,2008-05-22,12:18:14,2008-05-22 12:18:14,-,-8003.4845137941,-7635.10016975629
620,39.907782,116.243422,0,189,39590.512685185204,2008-05-22,12:18:16,2008-05-22 12:18:16,-,-8004.677139490807,-7637.323511097247
621,39.907769,116.243412,0,189,39590.5127083333,2008-05-22,12:18:18,2008-05-22 12:18:18,-,-8005.529014985637,-7638.768682971931
622,39.90775900000001,116.243395,0,189,39590.512731481496,2008-05-22,12:18:20,2008-05-22 12:18:20,-,-8006.977203327659,-7639.880353644934
623,39.907753,116.243389,0,189,39590.5127546296,2008-05-22,12:18:22,2008-05-22 12:18:22,-,-8007.488328627122,-7640.54735605133
624,39.907741,116.243387,0,189,39590.512777777796,2008-05-22,12:18:24,2008-05-22 12:18:24,-,-8007.658703724772,-7641.881360862675
625,39.907741,116.243384,0,189,39590.5128009259,2008-05-22,12:18:26,2008-05-22 12:18:26,-,-8007.914266372331,-7641.881360862675
626,39.907743,116.243375,0,188,39590.5128240741,2008-05-22,12:18:28,2008-05-22 12:18:28,-,-8008.6809543193285,-7641.659026727086
627,39.907737,116.243361,0,188,39590.5128472222,2008-05-22,12:18:30,2008-05-22 12:18:30,-,-8009.873580013653,-7642.326029134005
628,39.907733,116.24335,0,188,39590.5128703704,2008-05-22,12:18:32,2008-05-22 12:18:32,-,-8010.81064305823,-7642.770697404832
629,39.907731,116.243347,0,188,39590.5128935185,2008-05-22,12:18:34,2008-05-22 12:18:34,-,-8011.066205707929,-7642.993031541383
630,39.90773,116.243346,0,188,39590.512916666696,2008-05-22,12:18:36,2008-05-22 12:18:36,-,-8011.151393257827,-7643.104198608263
631,39.907726,116.243349,0,188,39590.5129398148,2008-05-22,12:18:38,2008-05-22 12:18:38,-,-8010.89583060813,-7643.548866880863
632,39.907718,116.243344,0,188,39590.512962962996,2008-05-22,12:18:40,2008-05-22 12:18:40,-,-8011.321768357625,-7644.438203423849
633,39.907718,116.243345,0,188,39590.5129861111,2008-05-22,12:18:42,2008-05-22 12:18:42,-,-8011.236580805558,-7644.438203423849
634,39.907716,116.243355,0,189,39590.5130092593,2008-05-22,12:18:44,2008-05-22 12:18:44,-,-8010.384705310897,-7644.660537560076
635,39.907713,116.243361,0,189,39590.513032407405,2008-05-22,12:18:46,2008-05-22 12:18:46,-,-8009.873580013653,-7644.994038764162
636,39.907701,116.243351,0,190,39590.5130555556,2008-05-22,12:18:48,2008-05-22 12:18:48,-,-8010.725455508331,-7646.328043581651
637,39.907683,116.243322,0,193,39590.5130787037,2008-05-22,12:18:50,2008-05-22 12:18:50,-,-8013.195894446655,-7648.329050812756
638,39.907659,116.243295,0,194,39590.5131018519,2008-05-22,12:18:52,2008-05-22 12:18:52,-,-8015.495958284995,-7650.997060458795
639,39.90765,116.243294,0,195,39590.513125,2008-05-22,12:18:54,2008-05-22 12:18:54,-,-8015.5811458327125,-7651.997564078667
640,39.90765,116.243307,0,195,39590.5131481481,2008-05-22,12:18:56,2008-05-22 12:18:56,-,-8014.47370769068,-7651.997564078667
641,39.90765800000001,116.243322,0,196,39590.5131712963,2008-05-22,12:18:58,2008-05-22 12:18:58,-,-8013.195894446655,-7651.108227526596
642,39.907668,116.243341,0,195,39590.5131944444,2008-05-22,12:19:00,2008-05-22 12:19:00,-,-8011.577331005151,-7649.996556840665
643,39.907671,116.243359,0,194,39590.5132175926,2008-05-22,12:19:02,2008-05-22 12:19:02,-,-8010.043955113458,-7649.663055634853
644,39.90767,116.243374,0,194,39590.5132407407,2008-05-22,12:19:04,2008-05-22 12:19:04,-,-8008.766141869234,-7649.7742227032095
645,39.907681,116.243399,0,193,39590.5132638889,2008-05-22,12:19:06,2008-05-22 12:19:06,-,-8006.636453130181,-7648.55138494988
646,39.907688,116.243422,0,192,39590.513287037,2008-05-22,12:19:08,2008-05-22 12:19:08,-,-8004.677139490807,-7647.773215469817
647,39.907697,116.243433,0,191,39590.5133101852,2008-05-22,12:19:10,2008-05-22 12:19:10,-,-8003.740076443863,-7646.772711855027
648,39.907698,116.243437,0,191,39590.5133333333,2008-05-22,12:19:12,2008-05-22 12:19:12,-,-8003.399326246346,-7646.661544786311
649,39.907701,116.24343799999998,0,191,39590.5133564815,2008-05-22,12:19:14,2008-05-22 12:19:14,-,-8003.314138698591,-7646.328043581651
650,39.90771,116.243443,0,191,39590.5133796296,2008-05-22,12:19:16,2008-05-22 12:19:16,-,-8002.888200948979,-7645.32753996836
651,39.907714,116.243456,0,192,39590.5134027778,2008-05-22,12:19:18,2008-05-22 12:19:18,-,-8001.780762804293,-7644.882871696355
652,39.907713,116.24346,0,193,39590.5134259259,2008-05-22,12:19:20,2008-05-22 12:19:20,-,-8001.440012604584,-7644.994038764162
653,39.907705,116.243461,0,194,39590.5134490741,2008-05-22,12:19:22,2008-05-22 12:19:22,-,-8001.354825056825,-7645.883375309185
654,39.9077,116.243461,0,195,39590.5134722222,2008-05-22,12:19:24,2008-05-22 12:19:24,-,-8001.354825056825,-7646.43921065033
655,39.9077,116.243462,0,196,39590.513495370404,2008-05-22,12:19:26,2008-05-22 12:19:26,-,-8001.269637506897,-7646.43921065033
656,39.9077,116.243464,0,196,39590.5135185185,2008-05-22,12:19:28,2008-05-22 12:19:28,-,-8001.09926240704,-7646.43921065033
657,39.9077,116.243468,0,196,39590.513541666696,2008-05-22,12:19:30,2008-05-22 12:19:30,-,-8000.7585122094915,-7646.43921065033
658,39.9077,116.243473,0,196,39590.5135648148,2008-05-22,12:19:32,2008-05-22 12:19:32,-,-8000.332574462009,-7646.43921065033
659,39.907722,116.243512,0,198,39590.513587962996,2008-05-22,12:19:34,2008-05-22 12:19:34,-,-7997.010260027526,-7643.993535152253
660,39.90774,116.243543,0,199,39590.5136111111,2008-05-22,12:19:36,2008-05-22 12:19:36,-,-7994.369445987922,-7641.992527930843
661,39.907749,116.243547,0,200,39590.5136342593,2008-05-22,12:19:38,2008-05-22 12:19:38,-,-7994.028695790292,-7640.9920243213355
662,39.90775,116.24354,0,200,39590.513657407406,2008-05-22,12:19:40,2008-05-22 12:19:40,-,-7994.625008637764,-7640.880857253993
663,39.907752,116.243543,0,200,39590.5136805556,2008-05-22,12:19:42,2008-05-22 12:19:42,-,-7994.369445987922,-7640.658523118637
664,39.907752,116.243542,0,200,39590.5137037037,2008-05-22,12:19:44,2008-05-22 12:19:44,-,-7994.454633537869,-7640.658523118637
665,39.907752,116.243544,0,200,39590.5137268519,2008-05-22,12:19:46,2008-05-22 12:19:46,-,-7994.284258437971,-7640.658523118637
666,39.907756,116.243553,0,200,39590.51375,2008-05-22,12:19:48,2008-05-22 12:19:48,-,-7993.517570492759,-7640.213854848782
667,39.907762,116.243563,0,201,39590.5137731481,2008-05-22,12:19:50,2008-05-22 12:19:50,-,-7992.665694997574,-7639.546852444031
668,39.907766,116.243564,0,202,39590.5137962963,2008-05-22,12:19:52,2008-05-22 12:19:52,-,-7992.580507445454,-7639.102184173979
669,39.907768,116.243567,0,203,39590.5138194444,2008-05-22,12:19:54,2008-05-22 12:19:54,-,-7992.324944797758,-7638.8798500397415
670,39.907773,116.243563,0,205,39590.5138425926,2008-05-22,12:19:56,2008-05-22 12:19:56,-,-7992.665694997574,-7638.32401470295
671,39.907774,116.243567,0,207,39590.5138657407,2008-05-22,12:19:58,2008-05-22 12:19:58,-,-7992.324944797758,-7638.212847634498
672,39.907777,116.243576,0,208,39590.5138888889,2008-05-22,12:20:00,2008-05-22 12:20:00,-,-7991.558256850327,-7637.8793464327555
673,39.90779600000001,116.243601,0,210,39590.513912037,2008-05-22,12:20:02,2008-05-22 12:20:02,-,-7989.428568110005,-7635.767172156554
674,39.907791,116.24361,0,211,39590.5139351852,2008-05-22,12:20:04,2008-05-22 12:20:04,-,-7988.661880164664,-7636.323007492581
675,39.90778,116.24361100000002,0,212,39590.5139583333,2008-05-22,12:20:06,2008-05-22 12:20:06,-,-7988.57669261253,-7637.54584523113
676,39.907776,116.243605,0,213,39590.5139814815,2008-05-22,12:20:08,2008-05-22 12:20:08,-,-7989.087817912319,-7637.990513500461
677,39.907775,116.243602,0,213,39590.5140046296,2008-05-22,12:20:10,2008-05-22 12:20:10,-,-7989.343380562209,-7638.10168056747
678,39.907779,116.2436,0,213,39590.5140277778,2008-05-22,12:20:12,2008-05-22 12:20:12,-,-7989.513755659967,-7637.657012298797
679,39.907771,116.243599,0,214,39590.5140509259,2008-05-22,12:20:14,2008-05-22 12:20:14,-,-7989.5989432099295,-7638.546348837768
680,39.90777,116.243582,0,214,39590.5140740741,2008-05-22,12:20:16,2008-05-22 12:20:16,-,-7991.047131552751,-7638.657515904844
681,39.907766,116.243575,0,213,39590.5140972222,2008-05-22,12:20:18,2008-05-22 12:20:18,-,-7991.643444400284,-7639.102184173979
682,39.907757,116.243567,0,213,39590.5141203704,2008-05-22,12:20:20,2008-05-22 12:20:20,-,-7992.324944797758,-7640.102687781527
683,39.90775,116.243559,0,213,39590.5141435185,2008-05-22,12:20:22,2008-05-22 12:20:22,-,-7993.006445195218,-7640.880857253993
684,39.907736,116.24353899999998,0,213,39590.5141666667,2008-05-22,12:20:24,2008-05-22 12:20:24,-,-7994.7101961877115,-7642.437196201517
685,39.907731,116.243521,0,213,39590.5141898148,2008-05-22,12:20:26,2008-05-22 12:20:26,-,-7996.24357208022,-7642.993031541383
686,39.907731,116.243525,0,213,39590.514212963,2008-05-22,12:20:28,2008-05-22 12:20:28,-,-7995.902821880444,-7642.993031541383
687,39.907731,116.24353,0,213,39590.5142361111,2008-05-22,12:20:30,2008-05-22 12:20:30,-,-7995.476884132892,-7642.993031541383
688,39.907731,116.243533,0,213,39590.5142592593,2008-05-22,12:20:32,2008-05-22 12:20:32,-,-7995.221321485223,-7642.993031541383
689,39.907731,116.243534,0,213,39590.5142824074,2008-05-22,12:20:34,2008-05-22 12:20:34,-,-7995.136133935278,-7642.993031541383
690,39.907731,116.24353,0,213,39590.514305555604,2008-05-22,12:20:36,2008-05-22 12:20:36,-,-7995.476884132892,-7642.993031541383
691,39.90773,116.243526,0,213,39590.5143287037,2008-05-22,12:20:38,2008-05-22 12:20:38,-,-7995.8176343326695,-7643.104198608263
692,39.90773,116.24352,0,213,39590.514351851896,2008-05-22,12:20:40,2008-05-22 12:20:40,-,-7996.3287596301625,-7643.104198608263
693,39.907729,116.243514,0,213,39590.514375,2008-05-22,12:20:42,2008-05-22 12:20:42,-,-7996.839884927644,-7643.215365675864
694,39.907713,116.243484,0,214,39590.5143981481,2008-05-22,12:20:44,2008-05-22 12:20:44,-,-7999.395511414925,-7644.994038764162
695,39.907709,116.243466,0,215,39590.5144212963,2008-05-22,12:20:46,2008-05-22 12:20:46,-,-8000.928887307183,-7645.438707036924
696,39.907702,116.243439,0,216,39590.5144444444,2008-05-22,12:20:48,2008-05-22 12:20:48,-,-8003.228951146501,-7646.21687651369
697,39.907692,116.243413,0,217,39590.5144675926,2008-05-22,12:20:50,2008-05-22 12:20:50,-,-8005.443827435723,-7647.328547196685
698,39.90769,116.243392,0,218,39590.5144907407,2008-05-22,12:20:52,2008-05-22 12:20:52,-,-8007.232765977392,-7647.5508813328715
699,39.907693,116.24338,0,219,39590.5145138889,2008-05-22,12:20:54,2008-05-22 12:20:54,-,-8008.255016571962,-7647.217380127903
700,39.907694,116.24338,0,219,39590.514537037,2008-05-22,12:20:56,2008-05-22 12:20:56,-,-8008.255016571962,-7647.106213059841
701,39.907693,116.243379,0,219,39590.5145601852,2008-05-22,12:20:58,2008-05-22 12:20:58,-,-8008.34020412187,-7647.217380127903
702,39.907693,116.243377,0,219,39590.5145833333,2008-05-22,12:21:00,2008-05-22 12:21:00,-,-8008.510579221684,-7647.217380127903
