,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1011,39.984675,116.352628,0,163,39589.6903587963,2008-05-21,16:34:07,2008-05-21 16:34:07,-,1298.3153192138072,910.6079338787023
1012,39.984673,116.352632,0,163,39589.6903819444,2008-05-21,16:34:09,2008-05-21 16:34:09,-,1298.656069457354,910.3856017127747
1013,39.984672,116.352636,0,163,39589.690405092595,2008-05-21,16:34:11,2008-05-21 16:34:11,-,1298.996819703068,910.2744356312056
1014,39.984673,116.35263700000002,0,162,39589.6904282407,2008-05-21,16:34:13,2008-05-21 16:34:13,-,1299.0820072644965,910.3856017127747
1015,39.984675,116.352636,0,162,39589.6904513889,2008-05-21,16:34:15,2008-05-21 16:34:15,-,1298.996819703068,910.6079338787023
1016,39.984678,116.352635,0,162,39589.690474537005,2008-05-21,16:34:17,2008-05-21 16:34:17,-,1298.9116321416395,910.9414321260837
1017,39.984681,116.352634,0,162,39589.6904976852,2008-05-21,16:34:19,2008-05-21 16:34:19,-,1298.826444580211,911.2749303733498
1018,39.984683,116.352634,0,162,39589.6905208333,2008-05-21,16:34:21,2008-05-21 16:34:21,-,1298.826444580211,911.4972625376583
1019,39.984687,116.352633,0,162,39589.6905439815,2008-05-21,16:34:23,2008-05-21 16:34:23,-,1298.741257018783,911.9419268675358
1020,39.984691,116.352635,0,161,39589.6905671296,2008-05-21,16:34:25,2008-05-21 16:34:25,-,1298.9116321416395,912.3865911965014
1021,39.984694,116.352636,0,161,39589.690590277794,2008-05-21,16:34:27,2008-05-21 16:34:27,-,1298.996819703068,912.7200894432676
1022,39.984697,116.35263799999998,0,161,39589.6906134259,2008-05-21,16:34:29,2008-05-21 16:34:29,-,1299.1671948237572,913.0535876899187
1023,39.984698,116.35264,0,161,39589.6906365741,2008-05-21,16:34:31,2008-05-21 16:34:31,-,1299.337569946614,913.1647537725815
1024,39.984701,116.352643,0,161,39589.690659722204,2008-05-21,16:34:33,2008-05-21 16:34:33,-,1299.5931326308987,913.4982520190789
1025,39.984704,116.352645,0,161,39589.6906828704,2008-05-21,16:34:35,2008-05-21 16:34:35,-,1299.763507751587,913.8317502654611
1026,39.984707,116.352646,0,160,39589.6907060185,2008-05-21,16:34:37,2008-05-21 16:34:37,-,1299.8486953130152,914.1652485117278
1027,39.984711,116.352647,0,160,39589.6907291667,2008-05-21,16:34:39,2008-05-21 16:34:39,-,1299.9338828744433,914.6099128396684
1028,39.984715,116.352648,0,160,39589.6907523148,2008-05-21,16:34:41,2008-05-21 16:34:41,-,1300.0190704358713,915.0545771681113
1029,39.984719,116.352648,0,160,39589.690775463,2008-05-21,16:34:43,2008-05-21 16:34:43,-,1300.0190704358713,915.4992414963489
1030,39.984723,116.352646,0,160,39589.6907986111,2008-05-21,16:34:45,2008-05-21 16:34:45,-,1299.8486953130152,915.9439058243819
1031,39.984726,116.352642,0,160,39589.6908217593,2008-05-21,16:34:47,2008-05-21 16:34:47,-,1299.5079450694705,916.2774040699186
1032,39.98473,116.35263700000002,0,159,39589.6908449074,2008-05-21,16:34:49,2008-05-21 16:34:49,-,1299.0820072644965,916.7220683968853
1033,39.984734,116.352632,0,159,39589.6908680556,2008-05-21,16:34:51,2008-05-21 16:34:51,-,1298.656069457354,917.1667327243547
1034,39.984738,116.352629,0,159,39589.6908912037,2008-05-21,16:34:53,2008-05-21 16:34:53,-,1298.4005067752357,917.6113970509117
1035,39.984742,116.352629,0,159,39589.6909143519,2008-05-21,16:34:55,2008-05-21 16:34:55,-,1298.4005067752357,918.0560613772637
1036,39.984747,116.352629,0,159,39589.6909375,2008-05-21,16:34:57,2008-05-21 16:34:57,-,1298.4005067752357,918.6118917854459
1037,39.98475,116.352631,0,159,39589.6909606481,2008-05-21,16:34:59,2008-05-21 16:34:59,-,1298.5708818980931,918.9453900300603
1038,39.984752,116.352633,0,159,39589.690983796296,2008-05-21,16:35:01,2008-05-21 16:35:01,-,1298.741257018783,919.1677221933079
1039,39.98475300000001,116.352635,0,158,39589.6910069444,2008-05-21,16:35:03,2008-05-21 16:35:03,-,1298.9116321416395,919.2788882766805
1040,39.984755,116.352636,0,158,39589.691030092596,2008-05-21,16:35:05,2008-05-21 16:35:05,-,1298.996819703068,919.5012204377301
1041,39.984754,116.35263700000002,0,158,39589.6910532407,2008-05-21,16:35:07,2008-05-21 16:35:07,-,1299.0820072644965,919.3900543565044
1042,39.984754,116.35263700000002,0,158,39589.6910763889,2008-05-21,16:35:09,2008-05-21 16:35:09,-,1299.0820072644965,919.3900543565044
1043,39.98475300000001,116.352635,0,158,39589.691099537005,2008-05-21,16:35:11,2008-05-21 16:35:11,-,1298.9116321416395,919.2788882766805
1044,39.984752,116.352633,0,158,39589.6911226852,2008-05-21,16:35:13,2008-05-21 16:35:13,-,1298.741257018783,919.1677221933079
1045,39.98475,116.35263,0,157,39589.6911458333,2008-05-21,16:35:15,2008-05-21 16:35:15,-,1298.4856943366644,918.9453900300603
1046,39.984747,116.352627,0,157,39589.6911689815,2008-05-21,16:35:17,2008-05-21 16:35:17,-,1298.230131652378,918.6118917854459
1047,39.984743,116.352623,0,157,39589.6911921296,2008-05-21,16:35:19,2008-05-21 16:35:19,-,1297.8893814088303,918.1672274593502
1048,39.984738,116.352621,0,157,39589.691215277795,2008-05-21,16:35:21,2008-05-21 16:35:21,-,1297.7190062859725,917.6113970509117
1049,39.984734,116.35262,0,157,39589.6912384259,2008-05-21,16:35:23,2008-05-21 16:35:23,-,1297.6338187245433,917.1667327243547
1050,39.98473,116.352619,0,157,39589.6912615741,2008-05-21,16:35:25,2008-05-21 16:35:25,-,1297.5486311652821,916.7220683968853
1051,39.984726,116.352618,0,157,39589.691284722205,2008-05-21,16:35:27,2008-05-21 16:35:27,-,1297.463443603853,916.2774040699186
1052,39.98472,116.352612,0,157,39589.6913078704,2008-05-21,16:35:29,2008-05-21 16:35:29,-,1296.9523182352773,915.6104075787299
1053,39.984717,116.352599,0,156,39589.691331018505,2008-05-21,16:35:31,2008-05-21 16:35:31,-,1295.8448799431942,915.2769093329629
1054,39.984722,116.35259,0,156,39589.6913541667,2008-05-21,16:35:33,2008-05-21 16:35:33,-,1295.0781918924908,915.8327397420393
1055,39.984721,116.352587,0,156,39589.6913773148,2008-05-21,16:35:35,2008-05-21 16:35:35,-,1294.8226292081997,915.7215736603911
1056,39.984721,116.352584,0,156,39589.691400463,2008-05-21,16:35:37,2008-05-21 16:35:37,-,1294.567066526076,915.7215736603911
1057,39.984722,116.352581,0,155,39589.6914236111,2008-05-21,16:35:39,2008-05-21 16:35:39,-,1294.3115038417843,915.8327397420393
1058,39.984726,116.352576,0,155,39589.6914467593,2008-05-21,16:35:41,2008-05-21 16:35:41,-,1293.8855660367979,916.2774040699186
1059,39.984745,116.352534,0,155,39589.691469907404,2008-05-21,16:35:43,2008-05-21 16:35:43,-,1290.307688471839,918.3895596220701
1060,39.98477000000001,116.3525,0,154,39589.6914930556,2008-05-21,16:35:45,2008-05-21 16:35:45,-,1287.411311393946,921.1687116602319
1061,39.984781,116.352489,0,154,39589.6915162037,2008-05-21,16:35:47,2008-05-21 16:35:47,-,1286.4742482225051,922.3915385521673
1062,39.98479,116.352488,0,154,39589.6915393519,2008-05-21,16:35:49,2008-05-21 16:35:49,-,1286.389060661071,923.3920332817438
1063,39.984795,116.35248500000002,0,154,39589.6915625,2008-05-21,16:35:51,2008-05-21 16:35:51,-,1286.133497978935,923.9478636868516
1064,39.984804,116.35248,0,153,39589.6915856482,2008-05-21,16:35:53,2008-05-21 16:35:53,-,1285.707560171762,924.9483584148139
1065,39.984802,116.352483,0,153,39589.691608796296,2008-05-21,16:35:55,2008-05-21 16:35:55,-,1285.963122856066,924.7260262536057
1066,39.984803,116.352488,0,152,39589.6916319444,2008-05-21,16:35:57,2008-05-21 16:35:57,-,1286.389060661071,924.8371923342161
1067,39.984805,116.35248500000002,0,152,39589.691655092596,2008-05-21,16:35:59,2008-05-21 16:35:59,-,1286.133497978935,925.0595244968134
1068,39.984808,116.352484,0,151,39589.6916782407,2008-05-21,16:36:01,2008-05-21 16:36:01,-,1286.0483104175005,925.3930227391982
1069,39.984811,116.352482,0,151,39589.6917013889,2008-05-21,16:36:03,2008-05-21 16:36:03,-,1285.877935294631,925.7265209814681
1070,39.984814,116.35248,0,151,39589.691724537,2008-05-21,16:36:05,2008-05-21 16:36:05,-,1285.707560171762,926.0600192236226
1071,39.984816,116.352479,0,150,39589.6917476852,2008-05-21,16:36:07,2008-05-21 16:36:07,-,1285.622372610327,926.2823513852306
1072,39.984818,116.352478,0,150,39589.6917708333,2008-05-21,16:36:09,2008-05-21 16:36:09,-,1285.5371850510599,926.5046835460803
1073,39.984819,116.352477,0,150,39589.691793981496,2008-05-21,16:36:11,2008-05-21 16:36:11,-,1285.4519974874572,926.615849627193
1074,39.984821,116.352477,0,150,39589.6918171296,2008-05-21,16:36:13,2008-05-21 16:36:13,-,1285.4519974874572,926.8381817879657
1075,39.984823,116.352477,0,149,39589.691840277796,2008-05-21,16:36:15,2008-05-21 16:36:15,-,1285.4519974874572,927.0605139493944
1076,39.984825,116.352476,0,149,39589.6918634259,2008-05-21,16:36:17,2008-05-21 16:36:17,-,1285.3668099281902,927.2828461107719
1077,39.984827,116.352474,0,149,39589.6918865741,2008-05-21,16:36:19,2008-05-21 16:36:19,-,1285.19643480532,927.5051782720981
1078,39.984829,116.352472,0,148,39589.691909722205,2008-05-21,16:36:21,2008-05-21 16:36:21,-,1285.0260596846176,927.7275104326659
1079,39.984831,116.352469,0,148,39589.6919328704,2008-05-21,16:36:23,2008-05-21 16:36:23,-,1284.7704970003122,927.9498425938895
1080,39.984833,116.352468,0,148,39589.6919560185,2008-05-21,16:36:25,2008-05-21 16:36:25,-,1284.6853094388769,928.172174755062
1081,39.984834,116.352467,0,148,39589.6919791667,2008-05-21,16:36:27,2008-05-21 16:36:27,-,1284.6001218774418,928.2833408352755
1082,39.984834,116.352469,0,148,39589.6920023148,2008-05-21,16:36:29,2008-05-21 16:36:29,-,1284.7704970003122,928.2833408352755
1083,39.984835,116.352469,0,147,39589.692025462995,2008-05-21,16:36:31,2008-05-21 16:36:31,-,1284.7704970003122,928.3945069154761
1084,39.984837,116.352468,0,147,39589.6920486111,2008-05-21,16:36:33,2008-05-21 16:36:33,-,1284.6853094388769,928.6168390765458
1085,39.984839,116.352465,0,147,39589.6920717593,2008-05-21,16:36:35,2008-05-21 16:36:35,-,1284.4297467545712,928.8391712375646
1086,39.98484000000001,116.35246,0,147,39589.692094907405,2008-05-21,16:36:37,2008-05-21 16:36:37,-,1284.0038089495613,928.9503373198227
1087,39.98484000000001,116.352457,0,147,39589.6921180556,2008-05-21,16:36:39,2008-05-21 16:36:39,-,1283.748246267422,928.9503373198227
1088,39.984839,116.352455,0,146,39589.692141203705,2008-05-21,16:36:41,2008-05-21 16:36:41,-,1283.5778711445505,928.8391712375646
1089,39.984837,116.352454,0,146,39589.6921643519,2008-05-21,16:36:43,2008-05-21 16:36:43,-,1283.492683583115,928.6168390765458
1090,39.984834,116.352452,0,146,39589.6921875,2008-05-21,16:36:45,2008-05-21 16:36:45,-,1283.322308460243,928.2833408352755
1091,39.98483,116.352449,0,146,39589.6922106481,2008-05-21,16:36:47,2008-05-21 16:36:47,-,1283.066745778103,927.8386765136378
1092,39.984826,116.352448,0,146,39589.6922337963,2008-05-21,16:36:49,2008-05-21 16:36:49,-,1282.9815582166668,927.3940121910877
1093,39.984821,116.352448,0,146,39589.6922569444,2008-05-21,16:36:51,2008-05-21 16:36:51,-,1282.9815582166668,926.8381817879657
1094,39.984818,116.35245,0,146,39589.6922800926,2008-05-21,16:36:53,2008-05-21 16:36:53,-,1283.1519333395388,926.5046835460803
1095,39.984816,116.352453,0,146,39589.6923032407,2008-05-21,16:36:55,2008-05-21 16:36:55,-,1283.407496021679,926.2823513852306
1096,39.98481500000001,116.352456,0,146,39589.6923263889,2008-05-21,16:36:57,2008-05-21 16:36:57,-,1283.6630587059863,926.1711853054939
1097,39.98481500000001,116.352459,0,145,39589.692349537,2008-05-21,16:36:59,2008-05-21 16:36:59,-,1283.9186213881258,926.1711853054939
1098,39.984816,116.352463,0,145,39589.692372685204,2008-05-21,16:37:01,2008-05-21 16:37:01,-,1284.2593716338679,926.2823513852306
1099,39.98481500000001,116.352468,0,145,39589.6923958333,2008-05-21,16:37:03,2008-05-21 16:37:03,-,1284.6853094388769,926.1711853054939
1100,39.984812,116.352473,0,145,39589.692418981496,2008-05-21,16:37:05,2008-05-21 16:37:05,-,1285.111247243885,925.8376870619635
1101,39.98478400000001,116.352494,0,144,39589.6924421296,2008-05-21,16:37:07,2008-05-21 16:37:07,-,1286.900186027509,922.7250367968891
1102,39.984757,116.352506,0,143,39589.692465277796,2008-05-21,16:37:09,2008-05-21 16:37:09,-,1287.9224367603815,919.7235526008496
1103,39.984742,116.352503,0,143,39589.6924884259,2008-05-21,16:37:11,2008-05-21 16:37:11,-,1287.6668740782475,918.0560613772637
1104,39.984728,116.352502,0,142,39589.6925115741,2008-05-21,16:37:13,2008-05-21 16:37:13,-,1287.5816865168138,916.4997362330738
1105,39.984719,116.35249,0,141,39589.6925347222,2008-05-21,16:37:15,2008-05-21 16:37:15,-,1286.5594357839395,915.4992414963489
1106,39.984712,116.352484,0,139,39589.6925578704,2008-05-21,16:37:17,2008-05-21 16:37:17,-,1286.0483104175005,914.721078922152
1107,39.9847,116.352482,0,138,39589.6925810185,2008-05-21,16:37:19,2008-05-21 16:37:19,-,1285.877935294631,913.3870859364546
1108,39.984692,116.352471,0,137,39589.692604166696,2008-05-21,16:37:21,2008-05-21 16:37:21,-,1284.9408721210148,912.4977572792409
1109,39.984689,116.352472,0,137,39589.6926273148,2008-05-21,16:37:23,2008-05-21 16:37:23,-,1285.0260596846176,912.1642590323979
1110,39.984686,116.352472,0,137,39589.692650462996,2008-05-21,16:37:25,2008-05-21 16:37:25,-,1285.0260596846176,911.8307607854392
1111,39.984683,116.352472,0,136,39589.6926736111,2008-05-21,16:37:27,2008-05-21 16:37:27,-,1285.0260596846176,911.4972625376583
1112,39.98468,116.352474,0,136,39589.6926967593,2008-05-21,16:37:29,2008-05-21 16:37:29,-,1285.19643480532,911.1637642904691
1113,39.984676,116.352476,0,136,39589.692719907405,2008-05-21,16:37:31,2008-05-21 16:37:31,-,1285.3668099281902,910.71909996094
1114,39.984672,116.352479,0,135,39589.6927430556,2008-05-21,16:37:33,2008-05-21 16:37:33,-,1285.622372610327,910.2744356312056
1115,39.984669,116.352481,0,135,39589.6927662037,2008-05-21,16:37:35,2008-05-21 16:37:35,-,1285.7927477331964,909.9409373821798
1116,39.984667,116.35248500000002,0,135,39589.6927893519,2008-05-21,16:37:37,2008-05-21 16:37:37,-,1286.133497978935,909.7186052175126
1117,39.984665,116.35249,0,135,39589.6928125,2008-05-21,16:37:39,2008-05-21 16:37:39,-,1286.5594357839395,909.4962730520868
1118,39.984663,116.352495,0,134,39589.6928356481,2008-05-21,16:37:41,2008-05-21 16:37:41,-,1286.9853735889435,909.27394088661
1119,39.984658,116.35251,0,134,39589.6928587963,2008-05-21,16:37:43,2008-05-21 16:37:43,-,1288.2631870039484,908.7181104737546
1120,39.984651,116.352531,0,134,39589.6928819444,2008-05-21,16:37:45,2008-05-21 16:37:45,-,1290.052125787541,907.939947894087
1121,39.98464,116.352548,0,134,39589.6929050926,2008-05-21,16:37:47,2008-05-21 16:37:47,-,1291.5003143275558,906.7171209824181
1122,39.984633,116.35256,0,134,39589.6929282407,2008-05-21,16:37:49,2008-05-21 16:37:49,-,1292.5225650604016,905.9389584018438
1123,39.984618,116.352561,0,134,39589.6929513889,2008-05-21,16:37:51,2008-05-21 16:37:51,-,1292.6077526196655,904.2714671537229
1124,39.984605,116.352561,0,135,39589.692974537,2008-05-21,16:37:53,2008-05-21 16:37:53,-,1292.6077526196655,902.8263080711479
1125,39.984594,116.35256499999998,0,135,39589.6929976852,2008-05-21,16:37:55,2008-05-21 16:37:55,-,1292.9485028632237,901.6034811529969
1126,39.984589,116.352564,0,134,39589.6930208333,2008-05-21,16:37:57,2008-05-21 16:37:57,-,1292.8633153039598,901.0476507350146
1127,39.984593,116.352552,0,134,39589.6930439815,2008-05-21,16:37:59,2008-05-21 16:37:59,-,1291.8410645711158,901.4923150690017
1128,39.984609000000006,116.352534,0,134,39589.6930671296,2008-05-21,16:38:01,2008-05-21 16:38:01,-,1290.307688471839,903.2709724050225
1129,39.984608,116.352533,0,134,39589.6930902778,2008-05-21,16:38:03,2008-05-21 16:38:03,-,1290.2225009104063,903.1598063212198
1130,39.984609000000006,116.35253,0,134,39589.6931134259,2008-05-21,16:38:05,2008-05-21 16:38:05,-,1289.9669382261084,903.2709724050225
1131,39.984612,116.352527,0,134,39589.6931365741,2008-05-21,16:38:07,2008-05-21 16:38:07,-,1289.7113755439775,903.6044706542332
1132,39.984617,116.352523,0,134,39589.6931597222,2008-05-21,16:38:09,2008-05-21 16:38:09,-,1289.3706253004136,904.1603010707424
1133,39.98464,116.352502,0,133,39589.693182870404,2008-05-21,16:38:11,2008-05-21 16:38:11,-,1287.5816865168138,906.7171209824181
1134,39.984655,116.352476,0,134,39589.6932060185,2008-05-21,16:38:13,2008-05-21 16:38:13,-,1285.3668099281902,908.3846122248974
1135,39.984667,116.352453,0,135,39589.693229166696,2008-05-21,16:38:15,2008-05-21 16:38:15,-,1283.407496021679,909.7186052175126
1136,39.984675,116.352443,0,136,39589.6932523148,2008-05-21,16:38:17,2008-05-21 16:38:17,-,1282.5556204116535,910.6079338787023
1137,39.984693,116.352434,0,135,39589.693275462996,2008-05-21,16:38:19,2008-05-21 16:38:19,-,1281.7889323608933,912.6089233612607
1138,39.984705,116.352418,0,135,39589.6932986111,2008-05-21,16:38:21,2008-05-21 16:38:21,-,1280.4259313844052,913.942916347327
1139,39.984714,116.352403,0,135,39589.6933217593,2008-05-21,16:38:23,2008-05-21 16:38:23,-,1279.1481179671766,914.9434110856662
1140,39.984718,116.352401,0,135,39589.693344907406,2008-05-21,16:38:25,2008-05-21 16:38:25,-,1278.9777428443012,915.3880754146625
1141,39.984723,116.352395,0,135,39589.6933680556,2008-05-21,16:38:27,2008-05-21 16:38:27,-,1278.4666174778404,915.9439058243819
1142,39.984729,116.352386,0,136,39589.6933912037,2008-05-21,16:38:29,2008-05-21 16:38:29,-,1277.6999294292302,916.6109023153398
1143,39.984735,116.352377,0,136,39589.6934143519,2008-05-21,16:38:31,2008-05-21 16:38:31,-,1276.9332413784493,917.2778988058363
1144,39.98473900000001,116.352366,0,136,39589.6934375,2008-05-21,16:38:33,2008-05-21 16:38:33,-,1275.996178206954,917.7225631337565
1145,39.98474,116.35236100000002,0,136,39589.6934606481,2008-05-21,16:38:35,2008-05-21 16:38:35,-,1275.5702404019244,917.8337292144671
1146,39.984746,116.352353,0,136,39589.6934837963,2008-05-21,16:38:37,2008-05-21 16:38:37,-,1274.8887399125745,918.500725704118
1147,39.984756,116.35233999999998,0,135,39589.6935069444,2008-05-21,16:38:39,2008-05-21 16:38:39,-,1273.7813016160203,919.6123865189426
1148,39.984761,116.352332,0,134,39589.6935300926,2008-05-21,16:38:41,2008-05-21 16:38:41,-,1273.0998011288311,920.1682169262282
1149,39.984766,116.352324,0,133,39589.6935532407,2008-05-21,16:38:43,2008-05-21 16:38:43,-,1272.4183006394717,920.7240473339003
1150,39.98476,116.352328,0,133,39589.6935763889,2008-05-21,16:38:45,2008-05-21 16:38:45,-,1272.7590508852356,920.0570508457865
1151,39.984755,116.352331,0,133,39589.693599537,2008-05-21,16:38:47,2008-05-21 16:38:47,-,1273.014613569558,919.5012204377301
1152,39.984756,116.352328,0,132,39589.6936226852,2008-05-21,16:38:49,2008-05-21 16:38:49,-,1272.7590508852356,919.6123865189426
1153,39.984756,116.352326,0,132,39589.6936458333,2008-05-21,16:38:51,2008-05-21 16:38:51,-,1272.5886757623537,919.6123865189426
1154,39.984756,116.352325,0,132,39589.6936689815,2008-05-21,16:38:53,2008-05-21 16:38:53,-,1272.503488200913,919.6123865189426
1155,39.984754,116.352325,0,132,39589.6936921296,2008-05-21,16:38:55,2008-05-21 16:38:55,-,1272.503488200913,919.3900543565044
1156,39.984752,116.352327,0,131,39589.6937152778,2008-05-21,16:38:57,2008-05-21 16:38:57,-,1272.6738633237944,919.1677221933079
1157,39.984751,116.352329,0,131,39589.6937384259,2008-05-21,16:38:59,2008-05-21 16:38:59,-,1272.8442384445088,919.0565561120441
1158,39.984751,116.352331,0,131,39589.6937615741,2008-05-21,16:39:01,2008-05-21 16:39:01,-,1273.014613569558,919.0565561120441
1159,39.984751,116.352334,0,131,39589.6937847222,2008-05-21,16:39:03,2008-05-21 16:39:03,-,1273.2701762517124,919.0565561120441
1160,39.984752,116.352338,0,130,39589.6938078704,2008-05-21,16:39:05,2008-05-21 16:39:05,-,1273.610926495307,919.1677221933079
1161,39.984752,116.352342,0,130,39589.6938310185,2008-05-21,16:39:07,2008-05-21 16:39:07,-,1273.9516767389011,919.1677221933079
1162,39.984752,116.352346,0,130,39589.6938541667,2008-05-21,16:39:09,2008-05-21 16:39:09,-,1274.292426984662,919.1677221933079
1163,39.984752,116.352351,0,130,39589.6938773148,2008-05-21,16:39:11,2008-05-21 16:39:11,-,1274.7183647896945,919.1677221933079
1164,39.984752,116.352356,0,129,39589.693900463,2008-05-21,16:39:13,2008-05-21 16:39:13,-,1275.1443025947262,919.1677221933079
1165,39.984752,116.35236100000002,0,129,39589.6939236111,2008-05-21,16:39:15,2008-05-21 16:39:15,-,1275.5702404019244,919.1677221933079
1166,39.98475,116.352365,0,129,39589.6939467593,2008-05-21,16:39:17,2008-05-21 16:39:17,-,1275.9109906455149,918.9453900300603
1167,39.984749,116.352368,0,129,39589.6939699074,2008-05-21,16:39:19,2008-05-21 16:39:19,-,1276.1665533276653,918.8342239487707
1168,39.984747,116.352371,0,128,39589.693993055604,2008-05-21,16:39:21,2008-05-21 16:39:21,-,1276.422116011983,918.6118917854459
1169,39.984745,116.352374,0,128,39589.6940162037,2008-05-21,16:39:23,2008-05-21 16:39:23,-,1276.6776786962998,918.3895596220701
1170,39.984743,116.352376,0,128,39589.694039351896,2008-05-21,16:39:25,2008-05-21 16:39:25,-,1276.848053819178,918.1672274593502
1171,39.98473900000001,116.35238,0,128,39589.6940625,2008-05-21,16:39:27,2008-05-21 16:39:27,-,1277.188804062766,917.7225631337565
1172,39.984735,116.352382,0,128,39589.6940856481,2008-05-21,16:39:29,2008-05-21 16:39:29,-,1277.3591791856431,917.2778988058363
1173,39.984732,116.352385,0,127,39589.6941087963,2008-05-21,16:39:31,2008-05-21 16:39:31,-,1277.6147418677915,916.9444005606455
1174,39.984731,116.352387,0,127,39589.6941319444,2008-05-21,16:39:33,2008-05-21 16:39:33,-,1277.7851169885014,916.8332344784184
1175,39.984731,116.352389,0,127,39589.6941550926,2008-05-21,16:39:35,2008-05-21 16:39:35,-,1277.9554921113781,916.8332344784184
1176,39.98473,116.352391,0,127,39589.6941782407,2008-05-21,16:39:37,2008-05-21 16:39:37,-,1278.1258672342549,916.7220683968853
1177,39.98473,116.352396,0,127,39589.6942013889,2008-05-21,16:39:39,2008-05-21 16:39:39,-,1278.5518050392784,916.7220683968853
1178,39.98473,116.352402,0,127,39589.694224537,2008-05-21,16:39:41,2008-05-21 16:39:41,-,1279.062930405739,916.7220683968853
1179,39.98473,116.352408,0,127,39589.6942476852,2008-05-21,16:39:43,2008-05-21 16:39:43,-,1279.574055772198,916.7220683968853
1180,39.984729,116.35241299999998,0,127,39589.6942708333,2008-05-21,16:39:45,2008-05-21 16:39:45,-,1279.9999935772184,916.6109023153398
1181,39.984727,116.352417,0,127,39589.6942939815,2008-05-21,16:39:47,2008-05-21 16:39:47,-,1280.3407438229679,916.3885701515026
1182,39.984724,116.352419,0,127,39589.6943171296,2008-05-21,16:39:49,2008-05-21 16:39:49,-,1280.5111189458423,916.0550719060043
1183,39.984721,116.352421,0,127,39589.6943402778,2008-05-21,16:39:51,2008-05-21 16:39:51,-,1280.6814940687168,915.7215736603911
1184,39.984719,116.352423,0,127,39589.6943634259,2008-05-21,16:39:53,2008-05-21 16:39:53,-,1280.8518691894235,915.4992414963489
1185,39.984717,116.352424,0,128,39589.694386574105,2008-05-21,16:39:55,2008-05-21 16:39:55,-,1280.9370567508602,915.2769093329629
1186,39.984713,116.352426,0,128,39589.6944097222,2008-05-21,16:39:57,2008-05-21 16:39:57,-,1281.1074318715666,914.8322450039154
1187,39.984709,116.352428,0,128,39589.6944328704,2008-05-21,16:39:59,2008-05-21 16:39:59,-,1281.2778069944404,914.3875806760774
1188,39.984706,116.352432,0,128,39589.6944560185,2008-05-21,16:40:01,2008-05-21 16:40:01,-,1281.61855723802,914.0540824298873
1189,39.984704,116.352435,0,128,39589.6944791667,2008-05-21,16:40:03,2008-05-21 16:40:03,-,1281.87411992233,913.8317502654611
1190,39.984702,116.352438,0,128,39589.6945023148,2008-05-21,16:40:05,2008-05-21 16:40:05,-,1282.1296826066396,913.6094181009834
1191,39.984699,116.35244099999998,0,128,39589.694525463,2008-05-21,16:40:07,2008-05-21 16:40:07,-,1282.3852452887809,913.2759198545245
1192,39.984696,116.352444,0,129,39589.6945486111,2008-05-21,16:40:09,2008-05-21 16:40:09,-,1282.6408079730897,912.9424216079502
1193,39.984693,116.352447,0,129,39589.6945717593,2008-05-21,16:40:11,2008-05-21 16:40:11,-,1282.8963706552308,912.6089233612607
1194,39.984689,116.352449,0,129,39589.6945949074,2008-05-21,16:40:13,2008-05-21 16:40:13,-,1283.066745778103,912.1642590323979
1195,39.984687,116.352451,0,129,39589.694618055604,2008-05-21,16:40:15,2008-05-21 16:40:15,-,1283.2371209009746,911.9419268675358
1196,39.984685,116.352451,0,129,39589.6946412037,2008-05-21,16:40:17,2008-05-21 16:40:17,-,1283.2371209009746,911.7195947026227
1197,39.984684,116.352451,0,129,39589.6946643519,2008-05-21,16:40:19,2008-05-21 16:40:19,-,1283.2371209009746,911.6084286205006
1198,39.984683,116.35245,0,129,39589.6946875,2008-05-21,16:40:21,2008-05-21 16:40:21,-,1283.1519333395388,911.4972625376583
1199,39.984681,116.352448,0,129,39589.6947106481,2008-05-21,16:40:23,2008-05-21 16:40:23,-,1282.9815582166668,911.2749303733498
1200,39.98468,116.352447,0,129,39589.6947337963,2008-05-21,16:40:25,2008-05-21 16:40:25,-,1282.8963706552308,911.1637642904691
1201,39.98468,116.352445,0,129,39589.6947569444,2008-05-21,16:40:27,2008-05-21 16:40:27,-,1282.7259955345262,911.1637642904691
1202,39.98468,116.352444,0,129,39589.6947800926,2008-05-21,16:40:29,2008-05-21 16:40:29,-,1282.6408079730897,911.1637642904691
1203,39.984679,116.352444,0,130,39589.6948032407,2008-05-21,16:40:31,2008-05-21 16:40:31,-,1282.6408079730897,911.0525982082829
1204,39.98467700000001,116.352443,0,130,39589.6948263889,2008-05-21,16:40:33,2008-05-21 16:40:33,-,1282.5556204116535,910.8302660445788
1205,39.98467700000001,116.352444,0,130,39589.694849537,2008-05-21,16:40:35,2008-05-21 16:40:35,-,1282.6408079730897,910.8302660445788
1206,39.98467700000001,116.352444,0,130,39589.6948726852,2008-05-21,16:40:37,2008-05-21 16:40:37,-,1282.6408079730897,910.8302660445788
1207,39.98467700000001,116.352444,0,130,39589.6948958333,2008-05-21,16:40:39,2008-05-21 16:40:39,-,1282.6408079730897,910.8302660445788
1208,39.98467700000001,116.352444,0,130,39589.6949189815,2008-05-21,16:40:41,2008-05-21 16:40:41,-,1282.6408079730897,910.8302660445788
1209,39.984676,116.352444,0,130,39589.6949537037,2008-05-21,16:40:44,2008-05-21 16:40:44,-,1282.6408079730897,910.71909996094
