,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1814,40.000624,116.378402,0,309,39650.6750115741,2008-07-21,16:12:01,2008-07-21 16:12:01,-,3493.9394976000813,2683.5941544373445
1815,40.000624,116.378402,0,309,39650.675046296295,2008-07-21,16:12:04,2008-07-21 16:12:04,-,3493.9394976000813,2683.5941544373445
1816,40.000617,116.378402,0,309,39650.6750694444,2008-07-21,16:12:06,2008-07-21 16:12:06,-,3493.9394976000813,2682.81599328883
1817,40.000463,116.378556,0,465,39650.6756481482,2008-07-21,16:12:56,2008-07-21 16:12:56,-,3507.0583817078195,2665.696447884607
1818,40.000452,116.378845,0,329,39650.6790625,2008-07-21,16:17:51,2008-07-21 16:17:51,-,3531.6775862926334,2664.4736232012997
1819,40.000446,116.378941,0,330,39650.6791203704,2008-07-21,16:17:56,2008-07-21 16:17:56,-,3539.8555919657056,2663.806627917557
1820,40.000444,116.378943,0,330,39650.6791782407,2008-07-21,16:18:01,2008-07-21 16:18:01,-,3540.0259670845603,2663.5842961578564
1821,40.000445,116.378944,0,331,39650.6792361111,2008-07-21,16:18:06,2008-07-21 16:18:06,-,3540.111154643988,2663.6954620380666
1822,40.000449,116.378944,0,331,39650.6792939815,2008-07-21,16:18:11,2008-07-21 16:18:11,-,3540.111154643988,2664.1401255601927
1823,40.000449,116.378944,0,331,39650.6793518519,2008-07-21,16:18:16,2008-07-21 16:18:16,-,3540.111154643988,2664.1401255601927
1824,40.00045,116.378945,0,331,39650.6794097222,2008-07-21,16:18:21,2008-07-21 16:18:21,-,3540.196342203416,2664.2512914403387
1825,40.000451,116.378944,0,331,39650.6794675926,2008-07-21,16:18:26,2008-07-21 16:18:26,-,3540.111154643988,2664.362457320472
1826,40.000451,116.378944,0,331,39650.679525463,2008-07-21,16:18:31,2008-07-21 16:18:31,-,3540.111154643988,2664.362457320472
1827,40.000446,116.378946,0,331,39650.6795833333,2008-07-21,16:18:36,2008-07-21 16:18:36,-,3540.2815297606753,2663.806627917557
1828,40.000447,116.378946,0,331,39650.6796412037,2008-07-21,16:18:41,2008-07-21 16:18:41,-,3540.2815297606753,2663.9177937991553
1829,40.000443,116.378948,0,331,39650.6796990741,2008-07-21,16:18:46,2008-07-21 16:18:46,-,3540.4519048795296,2663.4731302762193
1830,40.000443,116.378948,0,331,39650.6797337963,2008-07-21,16:18:49,2008-07-21 16:18:49,-,3540.4519048795296,2663.4731302762193
1831,40.000442,116.378948,0,331,39650.6797569444,2008-07-21,16:18:51,2008-07-21 16:18:51,-,3540.4519048795296,2663.3619643959837
1832,40.000432,116.378969,0,331,39650.6798148148,2008-07-21,16:18:56,2008-07-21 16:18:56,-,3542.2408436209703,2662.2503055908005
1833,40.000421,116.378997,0,331,39650.6798726852,2008-07-21,16:19:01,2008-07-21 16:19:01,-,3544.626095273981,2661.0274809031243
1834,40.00042,116.378998,0,332,39650.6799305556,2008-07-21,16:19:06,2008-07-21 16:19:06,-,3544.711282833403,2660.9163150218997
1835,40.000415,116.378999,0,332,39650.6799884259,2008-07-21,16:19:11,2008-07-21 16:19:11,-,3544.796470392824,2660.360485617705
1836,40.000416,116.379,0,332,39650.6800462963,2008-07-21,16:19:16,2008-07-21 16:19:16,-,3544.881657952246,2660.471651498994
1837,40.000422,116.378999,0,332,39650.6801041667,2008-07-21,16:19:21,2008-07-21 16:19:21,-,3544.796470392824,2661.1386467836287
1838,40.000421,116.379,0,332,39650.680162037,2008-07-21,16:19:26,2008-07-21 16:19:26,-,3544.881657952246,2661.0274809031243
1839,40.000418,116.379002,0,332,39650.6802199074,2008-07-21,16:19:31,2008-07-21 16:19:31,-,3545.052033071088,2660.6939832608255
1840,40.000418,116.379002,0,332,39650.6802546296,2008-07-21,16:19:34,2008-07-21 16:19:34,-,3545.052033071088,2660.6939832608255
1841,40.000414,116.379003,0,332,39650.6802777778,2008-07-21,16:19:36,2008-07-21 16:19:36,-,3545.137220628341,2660.2493197371105
1842,40.000416,116.37902,0,332,39650.6803356481,2008-07-21,16:19:41,2008-07-21 16:19:41,-,3546.5854091341457,2660.471651498994
1843,40.000422,116.379021,0,332,39650.6803935185,2008-07-21,16:19:46,2008-07-21 16:19:46,-,3546.6705966935647,2661.1386467836287
1844,40.000421,116.379022,0,332,39650.6804513889,2008-07-21,16:19:51,2008-07-21 16:19:51,-,3546.7557842529836,2661.0274809031243
1845,40.000421,116.379022,0,332,39650.6804861111,2008-07-21,16:19:54,2008-07-21 16:19:54,-,3546.7557842529836,2661.0274809031243
1846,40.000429,116.379021,0,332,39650.6805092593,2008-07-21,16:19:56,2008-07-21 16:19:56,-,3546.6705966935647,2661.916807948218
1847,40.00040900000001,116.379075,0,332,39650.6805671296,2008-07-21,16:20:01,2008-07-21 16:20:01,-,3551.2707248825163,2659.693490333946
1848,40.00040900000001,116.379077,0,331,39650.680625,2008-07-21,16:20:06,2008-07-21 16:20:06,-,3551.4411000013415,2659.693490333946
1849,40.000405,116.379079,0,331,39650.6806828704,2008-07-21,16:20:11,2008-07-21 16:20:11,-,3551.611475120167,2659.2488268090624
1850,40.000401,116.379081,0,331,39650.680740740696,2008-07-21,16:20:16,2008-07-21 16:20:16,-,3551.781850236824,2658.8041632839736
1851,40.000399,116.379082,0,331,39650.6807986111,2008-07-21,16:20:21,2008-07-21 16:20:21,-,3551.8670377962367,2658.5818315224133
1852,40.000397,116.379083,0,331,39650.6808564815,2008-07-21,16:20:26,2008-07-21 16:20:26,-,3551.952225355649,2658.3594997600944
1853,40.000399,116.379083,0,331,39650.680914351804,2008-07-21,16:20:31,2008-07-21 16:20:31,-,3551.952225355649,2658.5818315224133
1854,40.000402,116.379082,0,331,39650.6809722222,2008-07-21,16:20:36,2008-07-21 16:20:36,-,3551.8670377962367,2658.9153291661496
1855,40.00040300000001,116.379081,0,331,39650.6810300926,2008-07-21,16:20:41,2008-07-21 16:20:41,-,3551.781850236824,2659.0264950483115
1856,40.00040300000001,116.379081,0,331,39650.6810648148,2008-07-21,16:20:44,2008-07-21 16:20:44,-,3551.781850236824,2659.0264950483115
1857,40.000404,116.37908,0,331,39650.681087963,2008-07-21,16:20:46,2008-07-21 16:20:46,-,3551.6966626795793,2659.1376609283398
1858,40.00039500000001,116.379083,0,332,39650.6811458333,2008-07-21,16:20:51,2008-07-21 16:20:51,-,3551.952225355649,2658.1371679998456
1859,40.00039500000001,116.379083,0,332,39650.6811805556,2008-07-21,16:20:54,2008-07-21 16:20:54,-,3551.952225355649,2658.1371679998456
1860,40.00039,116.379083,0,332,39650.6812037037,2008-07-21,16:20:56,2008-07-21 16:20:56,-,3551.952225355649,2657.5813385926353
1861,40.000396,116.37907,0,332,39650.6812615741,2008-07-21,16:21:01,2008-07-21 16:21:01,-,3550.844787087618,2658.2483338792695
1862,40.000416,116.379,0,331,39650.6813194444,2008-07-21,16:21:06,2008-07-21 16:21:06,-,3544.881657952246,2660.471651498994
1863,40.000428,116.378971,0,331,39650.6813773148,2008-07-21,16:21:11,2008-07-21 16:21:11,-,3542.411218739819,2661.8056420678026
1864,40.000428,116.378988,0,331,39650.6814351852,2008-07-21,16:21:16,2008-07-21 16:21:16,-,3543.859407243517,2661.8056420678026
1865,40.000427,116.378989,0,331,39650.6814930556,2008-07-21,16:21:21,2008-07-21 16:21:21,-,3543.9445948029393,2661.6944761873747
1866,40.000429,116.37899,0,331,39650.681550925896,2008-07-21,16:21:26,2008-07-21 16:21:26,-,3544.029782362362,2661.916807948218
1867,40.000429,116.37899,0,331,39650.6815856481,2008-07-21,16:21:29,2008-07-21 16:21:29,-,3544.029782362362,2661.916807948218
1868,40.000432,116.37899099999998,0,331,39650.6816087963,2008-07-21,16:21:31,2008-07-21 16:21:31,-,3544.114969919616,2662.2503055908005
1869,40.000422,116.378996,0,331,39650.6816666667,2008-07-21,16:21:36,2008-07-21 16:21:36,-,3544.5409077167274,2661.1386467836287
1870,40.000422,116.378999,0,331,39650.681724537004,2008-07-21,16:21:41,2008-07-21 16:21:41,-,3544.796470392824,2661.1386467836287
1871,40.000425,116.379,0,331,39650.6817824074,2008-07-21,16:21:46,2008-07-21 16:21:46,-,3544.881657952246,2661.4721444257734
1872,40.000431,116.379001,0,331,39650.6818402778,2008-07-21,16:21:51,2008-07-21 16:21:51,-,3544.966845511667,2662.139139709717
1873,40.000439,116.379,0,332,39650.6818981481,2008-07-21,16:21:56,2008-07-21 16:21:56,-,3544.881657952246,2663.0284667544925
1874,40.000444,116.379,0,333,39650.6819560185,2008-07-21,16:22:01,2008-07-21 16:22:01,-,3544.881657952246,2663.5842961578564
1875,40.000452,116.378999,0,334,39650.6820138889,2008-07-21,16:22:06,2008-07-21 16:22:06,-,3544.796470392824,2664.4736232012997
1876,40.000451,116.379,0,335,39650.6820717593,2008-07-21,16:22:11,2008-07-21 16:22:11,-,3544.881657952246,2664.362457320472
1877,40.000451,116.379,0,335,39650.6821296296,2008-07-21,16:22:16,2008-07-21 16:22:16,-,3544.881657952246,2664.362457320472
1878,40.00045,116.379,0,335,39650.6821875,2008-07-21,16:22:21,2008-07-21 16:22:21,-,3544.881657952246,2664.2512914403387
1879,40.000449,116.379,0,335,39650.6822453704,2008-07-21,16:22:26,2008-07-21 16:22:26,-,3544.881657952246,2664.1401255601927
1880,40.000455,116.378997,0,335,39650.6823032407,2008-07-21,16:22:31,2008-07-21 16:22:31,-,3544.626095273981,2664.807120842291
1881,40.000453,116.378997,0,335,39650.682361111096,2008-07-21,16:22:36,2008-07-21 16:22:36,-,3544.626095273981,2664.5847890814075
1882,40.000446,116.378997,0,335,39650.6824189815,2008-07-21,16:22:41,2008-07-21 16:22:41,-,3544.626095273981,2663.806627917557
1883,40.000446,116.378997,0,335,39650.6824537037,2008-07-21,16:22:44,2008-07-21 16:22:44,-,3544.626095273981,2663.806627917557
1884,40.000441,116.378996,0,335,39650.6824768518,2008-07-21,16:22:46,2008-07-21 16:22:46,-,3544.5409077167274,2663.250798515736
1885,40.000444,116.378974,0,335,39650.682534722204,2008-07-21,16:22:51,2008-07-21 16:22:51,-,3542.6667814159246,2663.5842961578564
1886,40.000443,116.378954,0,335,39650.682592592595,2008-07-21,16:22:56,2008-07-21 16:22:56,-,3540.9630302339224,2663.4731302762193
1887,40.000449,116.378954,0,335,39650.682650463,2008-07-21,16:23:01,2008-07-21 16:23:01,-,3540.9630302339224,2664.1401255601927
1888,40.000451,116.378954,0,335,39650.6827083333,2008-07-21,16:23:06,2008-07-21 16:23:06,-,3540.9630302339224,2664.362457320472
1889,40.000451,116.378955,0,334,39650.6827662037,2008-07-21,16:23:11,2008-07-21 16:23:11,-,3541.0482177933486,2664.362457320472
1890,40.000454,116.378955,0,334,39650.6828240741,2008-07-21,16:23:16,2008-07-21 16:23:16,-,3541.0482177933486,2664.6959549615026
1891,40.000453,116.378959,0,334,39650.6828819444,2008-07-21,16:23:21,2008-07-21 16:23:21,-,3541.388968028885,2664.5847890814075
1892,40.000453,116.378959,0,334,39650.6829166667,2008-07-21,16:23:24,2008-07-21 16:23:24,-,3541.388968028885,2664.5847890814075
1893,40.000448,116.37896299999998,0,334,39650.6829398148,2008-07-21,16:23:26,2008-07-21 16:23:26,-,3541.7297182644193,2664.028959679327
1894,40.000437,116.378969,0,334,39650.6829976852,2008-07-21,16:23:31,2008-07-21 16:23:31,-,3542.2408436209703,2662.806134993198
1895,40.000437,116.378969,0,334,39650.6830324074,2008-07-21,16:23:34,2008-07-21 16:23:34,-,3542.2408436209703,2662.806134993198
1896,40.000429,116.378975,0,334,39650.6830555556,2008-07-21,16:23:36,2008-07-21 16:23:36,-,3542.7519689753494,2661.916807948218
1897,40.000389,116.379149,0,335,39650.6831134259,2008-07-21,16:23:41,2008-07-21 16:23:41,-,3557.5746042549217,2657.4701727110137
1898,40.000367,116.37924,0,335,39650.683171296296,2008-07-21,16:23:46,2008-07-21 16:23:46,-,3565.326672129934,2655.0245233219903
1899,40.000353,116.37929,0,336,39650.6832291667,2008-07-21,16:23:51,2008-07-21 16:23:51,-,3569.586050082176,2653.4682009796484
1900,40.00033300000001,116.379314,0,337,39650.683287037005,2008-07-21,16:23:56,2008-07-21 16:23:56,-,3571.630551498806,2651.244883345902
1901,40.00019,116.379535,0,360,39650.7005902778,2008-07-21,16:48:51,2008-07-21 16:48:51,-,3590.4570020467004,2635.3481621016736
1902,40.000092,116.379587,0,360,39650.7006481481,2008-07-21,16:48:56,2008-07-21 16:48:56,-,3594.8867551159933,2624.453905433128
1903,40.000103,116.379607,0,361,39650.7007060185,2008-07-21,16:49:01,2008-07-21 16:49:01,-,3596.5905062944084,2625.6767301678806
1904,40.00016,116.379596,0,363,39650.7007638889,2008-07-21,16:49:06,2008-07-21 16:49:06,-,3595.65344314802,2632.0131855832956
1905,40.000192,116.379585,0,362,39650.7008217593,2008-07-21,16:49:11,2008-07-21 16:49:11,-,3594.7163799972823,2635.5704938685894
1906,40.000199,116.379589,0,364,39650.7008796296,2008-07-21,16:49:16,2008-07-21 16:49:16,-,3595.0571302325366,2636.348655054514
1907,40.000198,116.379596,0,365,39650.7009375,2008-07-21,16:49:21,2008-07-21 16:49:21,-,3595.65344314802,2636.2374891704453
1908,40.000194,116.379602,0,366,39650.700995370404,2008-07-21,16:49:26,2008-07-21 16:49:26,-,3596.164568501977,2635.792825636162
1909,40.000188,116.379608,0,367,39650.7010532407,2008-07-21,16:49:31,2008-07-21 16:49:31,-,3596.6756938559283,2635.1258303339987
1910,40.000185,116.379612,0,368,39650.7011111111,2008-07-21,16:49:36,2008-07-21 16:49:36,-,3597.0164440911726,2634.792332682744
1911,40.000193,116.379608,0,370,39650.7011689815,2008-07-21,16:49:41,2008-07-21 16:49:41,-,3596.6756938559283,2635.681659752736
1912,40.000192,116.379609,0,371,39650.7012268519,2008-07-21,16:49:46,2008-07-21 16:49:46,-,3596.7608814131145,2635.5704938685894
1913,40.000193,116.379609,0,372,39650.7012847222,2008-07-21,16:49:51,2008-07-21 16:49:51,-,3596.7608814131145,2635.681659752736
1914,40.000193,116.379609,0,372,39650.7013425926,2008-07-21,16:49:56,2008-07-21 16:49:56,-,3596.7608814131145,2635.681659752736
1915,40.000193,116.379609,0,372,39650.7013773148,2008-07-21,16:49:59,2008-07-21 16:49:59,-,3596.7608814131145,2635.681659752736
1916,40.000193,116.379609,0,372,39650.701400463,2008-07-21,16:50:01,2008-07-21 16:50:01,-,3596.7608814131145,2635.681659752736
1917,40.000212,116.379594,0,372,39650.7014583333,2008-07-21,16:50:06,2008-07-21 16:50:06,-,3595.4830680293103,2637.793811539882
1918,40.000272,116.379525,0,372,39650.7015162037,2008-07-21,16:50:11,2008-07-21 16:50:11,-,3589.60512645525,2644.4637645251323
1919,40.000337,116.379486,0,372,39650.7015740741,2008-07-21,16:50:16,2008-07-21 16:50:16,-,3586.2828116530363,2651.689546872354
1920,40.00037800000001,116.379457,0,372,39650.7016319444,2008-07-21,16:50:21,2008-07-21 16:50:21,-,3583.812372442189,2656.2473480186914
1921,40.000422,116.37942,0,372,39650.7016898148,2008-07-21,16:50:26,2008-07-21 16:50:26,-,3580.6604327584255,2661.1386467836287
1922,40.000432,116.379418,0,372,39650.7017476852,2008-07-21,16:50:31,2008-07-21 16:50:31,-,3580.490057639677,2662.2503055908005
1923,40.000441,116.379399,0,372,39650.701805555604,2008-07-21,16:50:36,2008-07-21 16:50:36,-,3578.871494018044,2663.250798515736
1924,40.000435,116.379371,0,372,39650.7018634259,2008-07-21,16:50:41,2008-07-21 16:50:41,-,3576.4862423662935,2662.5838032325605
1925,40.00044000000001,116.37939,0,373,39650.7019212963,2008-07-21,16:50:46,2008-07-21 16:50:46,-,3578.104805985818,2663.139632636888
1926,40.00044000000001,116.37939,0,373,39650.7019560185,2008-07-21,16:50:49,2008-07-21 16:50:49,-,3578.104805985818,2663.139632636888
1927,40.000438,116.379398,0,375,39650.7019791667,2008-07-21,16:50:51,2008-07-21 16:50:51,-,3578.786306458668,2662.9173008742055
1928,40.000439,116.379387,0,375,39650.702037037,2008-07-21,16:50:56,2008-07-21 16:50:56,-,3577.8492433098527,2663.0284667544925
1929,40.000436,116.379384,0,375,39650.7020949074,2008-07-21,16:51:01,2008-07-21 16:51:01,-,3577.5936806317177,2662.694969112886
1930,40.000436,116.379384,0,375,39650.7021296296,2008-07-21,16:51:04,2008-07-21 16:51:04,-,3577.5936806317177,2662.694969112886
1931,40.000428,116.379384,0,376,39650.7021527778,2008-07-21,16:51:06,2008-07-21 16:51:06,-,3577.5936806317177,2661.8056420678026
1932,40.00042,116.379394,0,377,39650.7022106481,2008-07-21,16:51:11,2008-07-21 16:51:11,-,3578.445556223327,2660.9163150218997
1933,40.00042,116.379394,0,377,39650.7022453704,2008-07-21,16:51:14,2008-07-21 16:51:14,-,3578.445556223327,2660.9163150218997
1934,40.000417,116.379402,0,377,39650.7022685185,2008-07-21,16:51:16,2008-07-21 16:51:16,-,3579.1270566940057,2660.5828173795626
1935,40.000417,116.379415,0,378,39650.7023263889,2008-07-21,16:51:21,2008-07-21 16:51:21,-,3580.234494961552,2660.5828173795626
1936,40.000404,116.379452,0,378,39650.7023842593,2008-07-21,16:51:26,2008-07-21 16:51:26,-,3583.3864346475048,2659.1376609283398
1937,40.000338,116.37953,0,377,39650.7024421296,2008-07-21,16:51:31,2008-07-21 16:51:31,-,3590.0310642520603,2651.8007127539345
1938,40.000293,116.379567,0,376,39650.7025,2008-07-21,16:51:36,2008-07-21 16:51:36,-,3593.1830039353654,2646.798248058082
1939,40.000293,116.379567,0,376,39650.7025347222,2008-07-21,16:51:39,2008-07-21 16:51:39,-,3593.1830039353654,2646.798248058082
1940,40.00029,116.379565,0,375,39650.7025578704,2008-07-21,16:51:41,2008-07-21 16:51:41,-,3593.01262881665,2646.4647504108643
1941,40.000309,116.379572,0,375,39650.7026157407,2008-07-21,16:51:46,2008-07-21 16:51:46,-,3593.608941729985,2648.5769021751044
1942,40.00033300000001,116.379579,0,375,39650.7026736111,2008-07-21,16:51:51,2008-07-21 16:51:51,-,3594.205254643314,2651.244883345902
1943,40.000349,116.379592,0,375,39650.7027314815,2008-07-21,16:51:56,2008-07-21 16:51:56,-,3595.3126929106015,2653.0235374533095
1944,40.000357,116.379615,0,375,39650.7027893519,2008-07-21,16:52:01,2008-07-21 16:52:01,-,3597.272006767062,2653.912864507197
1945,40.00033300000001,116.379612,0,375,39650.7028472222,2008-07-21,16:52:06,2008-07-21 16:52:06,-,3597.0164440911726,2651.244883345902
1946,40.000327,116.379608,0,375,39650.7029050926,2008-07-21,16:52:11,2008-07-21 16:52:11,-,3596.6756938559283,2650.5778880530097
1947,40.000327,116.379608,0,375,39650.7029398148,2008-07-21,16:52:14,2008-07-21 16:52:14,-,3596.6756938559283,2650.5778880530097
1948,40.000319,116.379614,0,376,39650.702962963,2008-07-21,16:52:16,2008-07-21 16:52:16,-,3597.1868192098773,2649.6885609967544
1949,40.00032,116.379625,0,376,39650.7030208333,2008-07-21,16:52:21,2008-07-21 16:52:21,-,3598.1238823584113,2649.799726879273
1950,40.000322,116.379638,0,376,39650.7030787037,2008-07-21,16:52:26,2008-07-21 16:52:26,-,3599.2313206256313,2650.022058642858
1951,40.000322,116.379652,0,377,39650.7031365741,2008-07-21,16:52:31,2008-07-21 16:52:31,-,3600.4239464500124,2650.022058642858
1952,40.000317,116.379666,0,377,39650.7031944444,2008-07-21,16:52:36,2008-07-21 16:52:36,-,3601.6165722765386,2649.4662292330922
1953,40.000311,116.379677,0,377,39650.7032523148,2008-07-21,16:52:41,2008-07-21 16:52:41,-,3602.5536354271753,2648.799233939678
1954,40.000307,116.379682,0,378,39650.7033101852,2008-07-21,16:52:46,2008-07-21 16:52:46,-,3602.979573221733,2648.354570410479
1955,40.000305,116.379684,0,378,39650.7033680556,2008-07-21,16:52:51,2008-07-21 16:52:51,-,3603.149948340421,2648.132238645803
1956,40.000304,116.379685,0,378,39650.7034259259,2008-07-21,16:52:56,2008-07-21 16:52:56,-,3603.235135897598,2648.021072763799
1957,40.000306,116.379687,0,378,39650.7034837963,2008-07-21,16:53:01,2008-07-21 16:53:01,-,3603.4055110162867,2648.2434045285013
1958,40.000306,116.379687,0,378,39650.7035416667,2008-07-21,16:53:06,2008-07-21 16:53:06,-,3603.4055110162867,2648.2434045285013
1959,40.000306,116.379687,0,378,39650.703599537,2008-07-21,16:53:11,2008-07-21 16:53:11,-,3603.4055110162867,2648.2434045285013
1960,40.000306,116.379687,0,378,39650.7036574074,2008-07-21,16:53:16,2008-07-21 16:53:16,-,3603.4055110162867,2648.2434045285013
1961,40.000306,116.379687,0,378,39650.7037152778,2008-07-21,16:53:21,2008-07-21 16:53:21,-,3603.4055110162867,2648.2434045285013
1962,40.000305,116.379688,0,378,39650.7037731481,2008-07-21,16:53:26,2008-07-21 16:53:26,-,3603.4906985756306,2648.132238645803
1963,40.000304,116.379688,0,378,39650.7038310185,2008-07-21,16:53:31,2008-07-21 16:53:31,-,3603.4906985756306,2648.021072763799
1964,40.00030200000001,116.379688,0,378,39650.7038888889,2008-07-21,16:53:36,2008-07-21 16:53:36,-,3603.4906985756306,2647.79874100046
1965,40.00030200000001,116.379688,0,378,39650.7039467593,2008-07-21,16:53:41,2008-07-21 16:53:41,-,3603.4906985756306,2647.79874100046
