,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
618,40.000505,116.37936100000002,0,193,39645.588912037005,2008-07-16,14:08:02,2008-07-16 14:08:02,-,3575.6343667768256,2670.3654148427804
619,40.000451,116.379378,0,195,39645.5889699074,2008-07-16,14:08:07,2008-07-16 14:08:07,-,3577.0825552776137,2664.362457320472
620,40.000411,116.379357,0,196,39645.589027777794,2008-07-16,14:08:12,2008-07-16 14:08:12,-,3575.293616537134,2659.915822094543
621,40.00036400000001,116.379381,0,196,39645.5890856481,2008-07-16,14:08:17,2008-07-16 14:08:17,-,3577.33811795575,2654.6910256790297
622,40.000354,116.3794,0,198,39645.5891435185,2008-07-16,14:08:22,2008-07-16 14:08:22,-,3578.956681577421,2653.5793668617316
623,40.000357,116.379439,0,201,39645.5892013889,2008-07-16,14:08:27,2008-07-16 14:08:27,-,3582.2789963800124,2653.912864507197
624,40.000396,116.379454,0,203,39645.5892592593,2008-07-16,14:08:32,2008-07-16 14:08:32,-,3583.5568097640785,2658.2483338792695
625,40.000427,116.379444,0,207,39645.5893171296,2008-07-16,14:08:37,2008-07-16 14:08:37,-,3582.7049341747042,2661.6944761873747
626,40.000427,116.379444,0,207,39645.5893518519,2008-07-16,14:08:40,2008-07-16 14:08:40,-,3582.7049341747042,2661.6944761873747
627,40.000422,116.379442,0,210,39645.589375,2008-07-16,14:08:42,2008-07-16 14:08:42,-,3582.53455905596,2661.1386467836287
628,40.000431,116.379442,0,212,39645.5894328704,2008-07-16,14:08:47,2008-07-16 14:08:47,-,3582.53455905596,2662.139139709717
629,40.00046500000001,116.379423,0,214,39645.5894907407,2008-07-16,14:08:52,2008-07-16 14:08:52,-,3580.9159954343795,2665.9187796459414
630,40.000462,116.3794,0,218,39645.5895486111,2008-07-16,14:08:57,2008-07-16 14:08:57,-,3578.956681577421,2665.585282003921
631,40.000438,116.379366,0,222,39645.5896064815,2008-07-16,14:09:02,2008-07-16 14:09:02,-,3576.0603045693933,2662.9173008742055
632,40.000441,116.379351,0,222,39645.5896643519,2008-07-16,14:09:07,2008-07-16 14:09:07,-,3574.782491183011,2663.250798515736
633,40.000447,116.379324,0,221,39645.589722222205,2008-07-16,14:09:12,2008-07-16 14:09:12,-,3572.482427090494,2663.9177937991553
634,40.000461,116.379314,0,222,39645.589780092596,2008-07-16,14:09:17,2008-07-16 14:09:17,-,3571.630551498806,2665.4741161239285
635,40.000504,116.379306,0,225,39645.589837963,2008-07-16,14:09:22,2008-07-16 14:09:22,-,3570.9490510258815,2670.25424896334
636,40.000555,116.379286,0,227,39645.5898958333,2008-07-16,14:09:27,2008-07-16 14:09:27,-,3569.24529984462,2675.9237088119467
637,40.00057,116.379259,0,230,39645.5899537037,2008-07-16,14:09:32,2008-07-16 14:09:32,-,3566.945235751906,2677.591196996662
638,40.000605,116.379265,0,233,39645.5900115741,2008-07-16,14:09:37,2008-07-16 14:09:37,-,3567.4563611060903,2681.4820027490805
639,40.000626,116.37927,0,237,39645.5900694444,2008-07-16,14:09:42,2008-07-16 14:09:42,-,3567.8822989008795,2683.8164861931386
640,40.000618,116.379344,0,242,39645.5901273148,2008-07-16,14:09:47,2008-07-16 14:09:47,-,3574.186178271669,2682.9271591682377
641,40.000539,116.379387,0,248,39645.5901851852,2008-07-16,14:09:52,2008-07-16 14:09:52,-,3577.8492433098527,2674.1450547460627
642,40.000519,116.379453,0,254,39645.5902430556,2008-07-16,14:09:57,2008-07-16 14:09:57,-,3583.4716222068755,2671.9217371571494
643,40.000532,116.379487,0,259,39645.5903009259,2008-07-16,14:10:02,2008-07-16 14:10:02,-,3586.367999212402,2673.366893590632
644,40.00053,116.379505,0,263,39645.5903587963,2008-07-16,14:10:07,2008-07-16 14:10:07,-,3587.9013752744822,2673.144561831014
645,40.00053,116.379505,0,263,39645.5903935185,2008-07-16,14:10:10,2008-07-16 14:10:10,-,3587.9013752744822,2673.144561831014
646,40.000532,116.379499,0,264,39645.5904166667,2008-07-16,14:10:12,2008-07-16 14:10:12,-,3587.3902499204596,2673.366893590632
647,40.000507,116.379502,0,264,39645.590474537,2008-07-16,14:10:17,2008-07-16 14:10:17,-,3587.645812598555,2670.587746602332
648,40.000482,116.379487,0,264,39645.590532407405,2008-07-16,14:10:22,2008-07-16 14:10:22,-,3586.367999212402,2667.8085996060254
649,40.000436,116.379415,0,265,39645.590590277796,2008-07-16,14:10:27,2008-07-16 14:10:27,-,3580.234494961552,2662.694969112886
650,40.000406,116.379389,0,266,39645.5906481481,2008-07-16,14:10:32,2008-07-16 14:10:32,-,3578.019618428608,2659.3599926897723
651,40.000349,116.379381,0,269,39645.5907060185,2008-07-16,14:10:37,2008-07-16 14:10:37,-,3577.33811795575,2653.0235374533095
652,40.000352,116.379357,0,270,39645.5907638889,2008-07-16,14:10:42,2008-07-16 14:10:42,-,3575.293616537134,2653.35703509826
653,40.000352,116.379357,0,270,39645.5907986111,2008-07-16,14:10:45,2008-07-16 14:10:45,-,3575.293616537134,2653.35703509826
654,40.000354,116.379349,0,271,39645.5908217593,2008-07-16,14:10:47,2008-07-16 14:10:47,-,3574.6121160664143,2653.5793668617316
655,40.000353,116.379327,0,271,39645.5908796296,2008-07-16,14:10:52,2008-07-16 14:10:52,-,3572.737989766481,2653.4682009796484
656,40.000334,116.379356,0,271,39645.5909375,2008-07-16,14:10:57,2008-07-16 14:10:57,-,3575.20842897992,2651.3560492268266
657,40.000344,116.37936,0,272,39645.5909953704,2008-07-16,14:11:02,2008-07-16 14:11:02,-,3575.5491792152775,2652.4677080445663
658,40.000357,116.37936100000002,0,272,39645.5910532407,2008-07-16,14:11:07,2008-07-16 14:11:07,-,3575.6343667768256,2653.912864507197
659,40.000357,116.37936100000002,0,272,39645.591087962996,2008-07-16,14:11:10,2008-07-16 14:11:10,-,3575.6343667768256,2653.912864507197
660,40.000353,116.37936,0,272,39645.5911111111,2008-07-16,14:11:12,2008-07-16 14:11:12,-,3575.5491792152775,2653.4682009796484
661,40.000359,116.379332,0,272,39645.5911689815,2008-07-16,14:11:17,2008-07-16 14:11:17,-,3573.1639275634034,2654.1351962705407
662,40.000346,116.379337,0,271,39645.5912268519,2008-07-16,14:11:22,2008-07-16 14:11:22,-,3573.5898653581544,2652.6900398082435
663,40.000341,116.379315,0,271,39645.5912847222,2008-07-16,14:11:27,2008-07-16 14:11:27,-,3571.7157390581924,2652.1342103993074
664,40.000335,116.379236,0,273,39645.5913425926,2008-07-16,14:11:32,2008-07-16 14:11:32,-,3564.985921894523,2651.4672151084465
665,40.000313,116.379193,0,274,39645.591400462996,2008-07-16,14:11:37,2008-07-16 14:11:37,-,3561.3228568534446,2649.021565703494
666,40.000315,116.379199,0,274,39645.5914583333,2008-07-16,14:11:42,2008-07-16 14:11:42,-,3561.8339822076728,2649.2438974686725
667,40.000315,116.379199,0,274,39645.5914930556,2008-07-16,14:11:45,2008-07-16 14:11:45,-,3561.8339822076728,2649.2438974686725
668,40.000313,116.379192,0,274,39645.5915162037,2008-07-16,14:11:47,2008-07-16 14:11:47,-,3561.237669294045,2649.021565703494
669,40.000293,116.379146,0,275,39645.5915740741,2008-07-16,14:11:52,2008-07-16 14:11:52,-,3557.319041578875,2646.798248058082
670,40.000256,116.379119,0,275,39645.5916319444,2008-07-16,14:11:57,2008-07-16 14:11:57,-,3555.01897748357,2642.6851103998183
671,40.000201,116.379124,0,275,39645.5916898148,2008-07-16,14:12:02,2008-07-16 14:12:02,-,3555.444915278441,2636.5709868211993
672,40.000143,116.379117,0,276,39645.5917476852,2008-07-16,14:12:07,2008-07-16 14:12:07,-,3554.848602364754,2630.1233655516617
673,40.000048,116.379126,0,277,39645.5918055556,2008-07-16,14:12:12,2008-07-16 14:12:12,-,3555.6152903950883,2619.562606480736
674,40.000048,116.379126,0,277,39645.5918402778,2008-07-16,14:12:15,2008-07-16 14:12:15,-,3555.6152903950883,2619.562606480736
675,40.000051,116.379131,0,278,39645.5918634259,2008-07-16,14:12:17,2008-07-16 14:12:17,-,3556.0412281921235,2619.8961041372568
676,40.000132,116.37917,0,280,39645.5919212963,2008-07-16,14:12:22,2008-07-16 14:12:22,-,3559.363542995892,2628.900540822546
677,40.000212,116.3792,0,281,39645.5919791667,2008-07-16,14:12:27,2008-07-16 14:12:27,-,3561.919169767073,2637.793811539882
678,40.000274,116.379222,0,282,39645.592037037,2008-07-16,14:12:32,2008-07-16 14:12:32,-,3563.793296065152,2644.6860962899473
679,40.00033300000001,116.379213,0,284,39645.5920949074,2008-07-16,14:12:37,2008-07-16 14:12:37,-,3563.0266080349134,2651.244883345902
680,40.000338,116.379175,0,286,39645.5921527778,2008-07-16,14:12:42,2008-07-16 14:12:42,-,3559.7894807907346,2651.8007127539345
681,40.000289,116.379172,0,287,39645.5922106481,2008-07-16,14:12:47,2008-07-16 14:12:47,-,3559.5339181125278,2646.353584528668
682,40.000283,116.379167,0,288,39645.5922685185,2008-07-16,14:12:52,2008-07-16 14:12:52,-,3559.107980317685,2645.6865892338083
683,40.000283,116.379167,0,288,39645.5923032407,2008-07-16,14:12:55,2008-07-16 14:12:55,-,3559.107980317685,2645.6865892338083
684,40.000285,116.37917,0,288,39645.5923263889,2008-07-16,14:12:57,2008-07-16 14:12:57,-,3559.363542995892,2645.9089209983413
685,40.000319,116.379198,0,288,39645.5923842593,2008-07-16,14:13:02,2008-07-16 14:13:02,-,3561.7487946482743,2649.6885609967544
686,40.000348,116.379273,0,287,39645.5924421296,2008-07-16,14:13:07,2008-07-16 14:13:07,-,3568.1378615768845,2652.9123715718692
687,40.000354,116.379334,0,286,39645.5925,2008-07-16,14:13:12,2008-07-16 14:13:12,-,3573.334302680004,2653.5793668617316
688,40.000351,116.379321,0,287,39645.5925578704,2008-07-16,14:13:17,2008-07-16 14:13:17,-,3572.226864412338,2653.245869216858
689,40.00037,116.379274,0,289,39645.5926157407,2008-07-16,14:13:22,2008-07-16 14:13:22,-,3568.2230491362748,2655.3580209662487
690,40.000407,116.379228,0,292,39645.5926736111,2008-07-16,14:13:27,2008-07-16 14:13:27,-,3564.304421419361,2659.471158571177
691,40.00046,116.379257,0,294,39645.5927314815,2008-07-16,14:13:32,2008-07-16 14:13:32,-,3566.774860633121,2665.362950243216
692,40.000507,116.379253,0,296,39645.5927893519,2008-07-16,14:13:37,2008-07-16 14:13:37,-,3566.434110397718,2670.587746602332
693,40.00056,116.379252,0,299,39645.5928472222,2008-07-16,14:13:42,2008-07-16 14:13:42,-,3566.348922838325,2676.479538207172
694,40.000607,116.379326,0,301,39645.5929050926,2008-07-16,14:13:47,2008-07-16 14:13:47,-,3572.652802209264,2681.704334506069
695,40.000614,116.379411,0,302,39645.592962963,2008-07-16,14:13:52,2008-07-16 14:13:52,-,3579.89374472622,2682.4824956540656
696,40.000585,116.379409,0,303,39645.5930208333,2008-07-16,14:13:57,2008-07-16 14:13:57,-,3579.723369607469,2679.258685178495
697,40.00052,116.379408,0,305,39645.5930787037,2008-07-16,14:14:02,2008-07-16 14:14:02,-,3579.6381820502615,2672.0329030371063
698,40.000432,116.379443,0,305,39645.5931365741,2008-07-16,14:14:07,2008-07-16 14:14:07,-,3582.6197466153326,2662.2503055908005
699,40.000387,116.379466,0,306,39645.5931944444,2008-07-16,14:14:12,2008-07-16 14:14:12,-,3584.5790604721797,2657.2478409491455
700,40.000336,116.379509,0,308,39645.5932523148,2008-07-16,14:14:17,2008-07-16 14:14:17,-,3588.24212551194,2651.5783809900527
701,40.000328,116.379685,0,309,39645.5933101852,2008-07-16,14:14:22,2008-07-16 14:14:22,-,3603.235135897598,2650.6890539354267
702,40.000336,116.379806,0,312,39645.5933680556,2008-07-16,14:14:27,2008-07-16 14:14:27,-,3613.542830538413,2651.5783809900527
703,40.000351,116.379913,0,314,39645.5934259259,2008-07-16,14:14:32,2008-07-16 14:14:32,-,3622.657899349287,2653.245869216858
704,40.000373,116.37998600000002,0,315,39645.5934837963,2008-07-16,14:14:37,2008-07-16 14:14:37,-,3628.876591155384,2655.6915186110987
705,40.000414,116.380042,0,317,39645.5935416667,2008-07-16,14:14:42,2008-07-16 14:14:42,-,3633.6470944570624,2660.2493197371105
706,40.000447,116.380078,0,318,39645.593599537,2008-07-16,14:14:47,2008-07-16 14:14:47,-,3636.7138465789167,2663.9177937991553
707,40.000484,116.380125,0,319,39645.5936574074,2008-07-16,14:14:52,2008-07-16 14:14:52,-,3640.717661850698,2668.030931366166
708,40.000484,116.380125,0,319,39645.5936921296,2008-07-16,14:14:55,2008-07-16 14:14:55,-,3640.717661850698,2668.030931366166
709,40.000486,116.380122,0,321,39645.5937152778,2008-07-16,14:14:57,2008-07-16 14:14:57,-,3640.4620991749825,2668.2532631269623
710,40.000462,116.380123,0,324,39645.5937731481,2008-07-16,14:15:02,2008-07-16 14:15:02,-,3640.547286732109,2665.585282003921
711,40.000467,116.380111,0,325,39645.5938310185,2008-07-16,14:15:07,2008-07-16 14:15:07,-,3639.5250360249033,2666.1411114051034
712,40.00042,116.380169,0,325,39645.5938888889,2008-07-16,14:15:12,2008-07-16 14:15:12,-,3644.4659144443594,2660.9163150218997
713,40.00042,116.380169,0,325,39645.5939236111,2008-07-16,14:15:15,2008-07-16 14:15:15,-,3644.4659144443594,2660.9163150218997
714,40.000417,116.380165,0,319,39645.593946759305,2008-07-16,14:15:17,2008-07-16 14:15:17,-,3644.1251642093694,2660.5828173795626
715,40.000416,116.380234,0,315,39645.5940046296,2008-07-16,14:15:22,2008-07-16 14:15:22,-,3650.0031057762376,2660.471651498994
716,40.000414,116.380321,0,310,39645.5940625,2008-07-16,14:15:27,2008-07-16 14:15:27,-,3657.414423405135,2660.2493197371105
717,40.000421,116.380366,0,305,39645.5941203704,2008-07-16,14:15:32,2008-07-16 14:15:32,-,3661.2478635570737,2661.0274809031243
718,40.000442,116.38033,0,303,39645.594178240695,2008-07-16,14:15:37,2008-07-16 14:15:37,-,3658.181111434241,2663.3619643959837
719,40.000451,116.380266,0,303,39645.5942361111,2008-07-16,14:15:42,2008-07-16 14:15:42,-,3652.7291076623565,2664.362457320472
720,40.000451,116.380247,0,303,39645.5942939815,2008-07-16,14:15:47,2008-07-16 14:15:47,-,3651.1105440425563,2664.362457320472
721,40.000451,116.380247,0,303,39645.5943287037,2008-07-16,14:15:50,2008-07-16 14:15:50,-,3651.1105440425563,2664.362457320472
722,40.000449,116.380254,0,303,39645.5943518518,2008-07-16,14:15:52,2008-07-16 14:15:52,-,3651.706856955347,2664.1401255601927
723,40.000499,116.380205,0,302,39645.5944097222,2008-07-16,14:15:57,2008-07-16 14:15:57,-,3647.5326665678585,2669.6984195645273
724,40.000508,116.380191,0,302,39645.5944675926,2008-07-16,14:16:02,2008-07-16 14:16:02,-,3646.3400407421914,2670.6989124824427
725,40.000497,116.380204,0,302,39645.594525463,2008-07-16,14:16:07,2008-07-16 14:16:07,-,3647.4474790085724,2669.4760878054776
726,40.000454,116.380232,0,302,39645.5945833333,2008-07-16,14:16:12,2008-07-16 14:16:12,-,3649.8327306598417,2664.6959549615026
727,40.00036400000001,116.38021299999998,0,302,39645.5946412037,2008-07-16,14:16:17,2008-07-16 14:16:17,-,3648.2141670377996,2654.6910256790297
728,40.000343,116.380217,0,302,39645.5946990741,2008-07-16,14:16:22,2008-07-16 14:16:22,-,3648.554917274935,2652.3565421630624
729,40.000353,116.380249,0,303,39645.594756944396,2008-07-16,14:16:27,2008-07-16 14:16:27,-,3651.280919161116,2653.4682009796484
730,40.000382,116.380197,0,303,39645.5948148148,2008-07-16,14:16:32,2008-07-16 14:16:32,-,3646.8511660957415,2656.692011542837
731,40.000401,116.380142,0,303,39645.5948726852,2008-07-16,14:16:37,2008-07-16 14:16:37,-,3642.165850354348,2658.8041632839736
732,40.000379,116.380084,0,304,39645.5949305556,2008-07-16,14:16:42,2008-07-16 14:16:42,-,3637.2249719325446,2656.3585138990397
733,40.000353,116.380044,0,304,39645.594988425895,2008-07-16,14:16:47,2008-07-16 14:16:47,-,3633.8174695756707,2653.4682009796484
734,40.000341,116.380031,0,305,39645.5950462963,2008-07-16,14:16:52,2008-07-16 14:16:52,-,3632.71003130905,2652.1342103993074
735,40.000283,116.38002,0,305,39645.5951041667,2008-07-16,14:16:57,2008-07-16 14:16:57,-,3631.772968161024,2645.6865892338083
736,40.000262,116.380007,0,309,39645.595162037,2008-07-16,14:17:02,2008-07-16 14:17:02,-,3630.665529894369,2643.352105696753
737,40.00028,116.380017,0,308,39645.5952199074,2008-07-16,14:17:07,2008-07-16 14:17:07,-,3631.5174054831045,2645.353091585499
738,40.000288,116.380046,0,308,39645.5952777778,2008-07-16,14:17:12,2008-07-16 14:17:12,-,3633.9878446921093,2646.242418645752
739,40.000276,116.380072,0,307,39645.5953356481,2008-07-16,14:17:17,2008-07-16 14:17:17,-,3636.202721225284,2644.908428055418
740,40.000249,116.38007,0,305,39645.5953935185,2008-07-16,14:17:22,2008-07-16 14:17:22,-,3636.032346108851,2641.906949219006
741,40.000244,116.380059,0,302,39645.5954513889,2008-07-16,14:17:27,2008-07-16 14:17:27,-,3635.0952829608736,2641.351119804564
742,40.00021,116.380036,0,300,39645.5955092593,2008-07-16,14:17:32,2008-07-16 14:17:32,-,3633.135969103406,2637.5714797734786
743,40.000155,116.380005,0,298,39645.595567129596,2008-07-16,14:17:37,2008-07-16 14:17:37,-,3630.4951547757523,2631.4573561624443
744,40.000141,116.37996,0,296,39645.595625,2008-07-16,14:17:42,2008-07-16 14:17:42,-,3626.6617146219537,2629.901033782075
745,40.000124,116.379935,0,295,39645.5956828704,2008-07-16,14:17:47,2008-07-16 14:17:47,-,3624.5320256477617,2628.011213746303
746,40.000126,116.379938,0,295,39645.5957407407,2008-07-16,14:17:52,2008-07-16 14:17:52,-,3624.787588323541,2628.2335455156176
747,40.000126,116.379938,0,295,39645.595775463,2008-07-16,14:17:55,2008-07-16 14:17:55,-,3624.787588323541,2628.2335455156176
748,40.000121,116.379945,0,295,39645.595798611095,2008-07-16,14:17:57,2008-07-16 14:17:57,-,3625.3839012365797,2627.6777160925885
749,40.000117,116.379954,0,295,39645.5958564815,2008-07-16,14:18:02,2008-07-16 14:18:02,-,3626.1505892682403,2627.233052554359
750,40.000117,116.379954,0,295,39645.5958912037,2008-07-16,14:18:05,2008-07-16 14:18:05,-,3626.1505892682403,2627.233052554359
751,40.000118,116.379949,0,295,39645.595914351805,2008-07-16,14:18:07,2008-07-16 14:18:07,-,3625.7246514716708,2627.3442184387586
752,40.000051,116.379697,0,299,39645.5959722222,2008-07-16,14:18:12,2008-07-16 14:18:12,-,3604.257386605386,2619.8961041372568
753,40.00000900000001,116.37942,0,305,39645.596030092594,2008-07-16,14:18:17,2008-07-16 14:18:17,-,3580.6604327584255,2615.2271369361856
754,40.000021,116.379222,0,318,39645.596087963,2008-07-16,14:18:22,2008-07-16 14:18:22,-,3563.793296065152,2616.561127566157
755,40.000027,116.379177,0,326,39645.5961458333,2008-07-16,14:18:27,2008-07-16 14:18:27,-,3559.95985590737,2617.228122881865
756,39.999998,116.379238,0,328,39645.5962037037,2008-07-16,14:18:32,2008-07-16 14:18:32,-,3565.1562970111454,2614.0043121867707
757,39.999941,116.379273,0,330,39645.5962615741,2008-07-16,14:18:37,2008-07-16 14:18:37,-,3568.1378615768845,2607.667856653044
758,39.999897,116.379283,0,332,39645.5963194444,2008-07-16,14:18:42,2008-07-16 14:18:42,-,3568.9897371686197,2602.776557615526
759,39.99992,116.379275,0,331,39645.5963773148,2008-07-16,14:18:47,2008-07-16 14:18:47,-,3568.3082366978338,2605.3333730246763
760,39.999961,116.379274,0,335,39645.5964351852,2008-07-16,14:18:52,2008-07-16 14:18:52,-,3568.2230491362748,2609.8911743886565
761,39.999954,116.379293,0,340,39645.5964930556,2008-07-16,14:18:57,2008-07-16 14:18:57,-,3569.8416127603423,2609.1130131820933
762,39.999952,116.379304,0,342,39645.5965509259,2008-07-16,14:19:02,2008-07-16 14:19:02,-,3570.778675909274,2608.8906814083716
763,39.999938,116.379336,0,342,39645.5966087963,2008-07-16,14:19:07,2008-07-16 14:19:07,-,3573.5046777987714,2607.334358992296
764,39.999956,116.379355,0,344,39645.5966666667,2008-07-16,14:19:12,2008-07-16 14:19:12,-,3575.1232414205383,2609.3353449550573
765,39.999972,116.379337,0,346,39645.596724537005,2008-07-16,14:19:17,2008-07-16 14:19:17,-,3573.5898653581544,2611.113999141872
766,39.999988,116.379335,0,344,39645.5967824074,2008-07-16,14:19:22,2008-07-16 14:19:22,-,3573.419490239387,2612.892653324699
767,40.000003,116.379292,0,342,39645.596840277794,2008-07-16,14:19:27,2008-07-16 14:19:27,-,3569.756425200954,2614.5601416176796
768,40.000003,116.379292,0,342,39645.596875,2008-07-16,14:19:30,2008-07-16 14:19:30,-,3569.756425200954,2614.5601416176796
769,40.00001,116.379289,0,342,39645.5968981481,2008-07-16,14:19:32,2008-07-16 14:19:32,-,3569.500862522787,2615.338302821262
