,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
596,36.164428,103.465254,0,5080,39663.3581597222,2008-08-03,08:35:45,2008-08-03 08:35:45,-,-1095591.1927548207,-423863.33986032906
597,36.164276,103.464224,0,5098,39663.3582175926,2008-08-03,08:35:50,2008-08-03 08:35:50,-,-1095678.7063908738,-423880.24436277704
598,36.164125,103.463149,0,5119,39663.358275463,2008-08-03,08:35:55,2008-08-03 08:35:55,-,-1095770.0433988548,-423897.0376516711
599,36.164,103.462034,0,5131,39663.3583333333,2008-08-03,08:36:00,2008-08-03 08:36:00,-,-1095864.7789507068,-423910.93938109564
600,36.16390300000001,103.460889,0,5137,39663.3583912037,2008-08-03,08:36:05,2008-08-03 08:36:05,-,-1095962.063396162,-423921.72712325974
601,36.163774,103.459778,0,5152,39663.358449074105,2008-08-03,08:36:10,2008-08-03 08:36:10,-,-1096056.4590022527,-423936.0737083783
602,36.163671,103.458631,0,5154,39663.3585069444,2008-08-03,08:36:15,2008-08-03 08:36:15,-,-1096153.9132867944,-423947.52873384836
603,36.163584,103.457488,0,5154,39663.3585648148,2008-08-03,08:36:20,2008-08-03 08:36:20,-,-1096251.0276677813,-423957.2043379869
604,36.163488,103.456375,0,5159,39663.3586226852,2008-08-03,08:36:25,2008-08-03 08:36:25,-,-1096345.5930711927,-423967.8808667977
605,36.163378,103.455246,0,5166,39663.358680555604,2008-08-03,08:36:30,2008-08-03 08:36:30,-,-1096441.5178613286,-423980.114389531
606,36.163249,103.454131,0,5176,39663.3587384259,2008-08-03,08:36:35,2008-08-03 08:36:35,-,-1096536.2531065363,-423994.4609754685
607,36.163097,103.453014,0,5188,39663.3587962963,2008-08-03,08:36:40,2008-08-03 08:36:40,-,-1096631.1582370396,-424011.3654800871
608,36.162974,103.451871,0,5195,39663.3588541667,2008-08-03,08:36:45,2008-08-03 08:36:45,-,-1096728.2723945486,-424025.04478337226
609,36.162877,103.450726,0,5204,39663.358912037,2008-08-03,08:36:50,2008-08-03 08:36:50,-,-1096825.5564349836,-424035.8325267417
610,36.162753,103.449613,0,5211,39663.3589699074,2008-08-03,08:36:55,2008-08-03 08:36:55,-,-1096920.1215763872,-424049.6230442056
611,36.162588,103.44849,0,5211,39663.3590277778,2008-08-03,08:37:00,2008-08-03 08:37:00,-,-1097015.536315948,-424067.9733298296
612,36.162474,103.447347,0,5223,39663.3590856481,2008-08-03,08:37:05,2008-08-03 08:37:05,-,-1097112.6502933938,-424080.6517091801
613,36.162378,103.446221,0,5235,39663.3591435185,2008-08-03,08:37:10,2008-08-03 08:37:10,-,-1097208.3198364784,-424091.32823928236
614,36.16222,103.445124,0,5255,39663.3592013889,2008-08-03,08:37:15,2008-08-03 08:37:15,-,-1097301.5253790522,-424108.90002865123
615,36.161972,103.444058,0,5272,39663.359259259305,2008-08-03,08:37:20,2008-08-03 08:37:20,-,-1097392.0969964883,-424136.4810657378
616,36.16156,103.443054,0,5285,39663.3593171296,2008-08-03,08:37:25,2008-08-03 08:37:25,-,-1097477.4008101034,-424182.30117738445
617,36.161086,103.442074,0,5280,39663.359375,2008-08-03,08:37:30,2008-08-03 08:37:30,-,-1097560.6654548587,-424235.0165510944
618,36.160593,103.441147,0,5282,39663.3594328704,2008-08-03,08:37:35,2008-08-03 08:37:35,-,-1097639.426980886,-424289.8449911938
619,36.160113,103.440178,0,5286,39663.359490740695,2008-08-03,08:37:40,2008-08-03 08:37:40,-,-1097721.75695828,-424343.2276537539
620,36.159717,103.439134,0,5292,39663.3595486111,2008-08-03,08:37:45,2008-08-03 08:37:45,-,-1097810.4591883274,-424387.26835246704
621,36.159502,103.437975,0,5298,39663.3596064815,2008-08-03,08:37:50,2008-08-03 08:37:50,-,-1097908.9322133963,-424411.1793386748
622,36.15948,103.43675,0,5308,39663.3596643518,2008-08-03,08:37:55,2008-08-03 08:37:55,-,-1098013.0127972784,-424413.6260442722
623,36.15962800000001,103.43549,0,5334,39663.3597222222,2008-08-03,08:38:00,2008-08-03 08:38:00,-,-1098120.0670575546,-424397.1663885492
624,36.159974,103.434254,0,5357,39663.3597800926,2008-08-03,08:38:05,2008-08-03 08:38:05,-,-1098225.0821352878,-424358.6863836417
625,36.160501,103.43312,0,5367,39663.359837963,2008-08-03,08:38:10,2008-08-03 08:38:10,-,-1098321.4308733444,-424300.07666796853
626,36.161172,103.432166,0,5372,39663.3598958333,2008-08-03,08:38:15,2008-08-03 08:38:15,-,-1098402.4861261875,-424225.45215819374
627,36.162025,103.431349,0,5380,39663.3599537037,2008-08-03,08:38:20,2008-08-03 08:38:20,-,-1098471.9013436977,-424130.5867311364
628,36.163022,103.430647,0,5390,39663.3600115741,2008-08-03,08:38:25,2008-08-03 08:38:25,-,-1098531.545734764,-424019.70651865413
629,36.164076,103.430148,0,5414,39663.360069444396,2008-08-03,08:38:30,2008-08-03 08:38:30,-,-1098573.942520811,-423902.48712958297
630,36.165201,103.429971,0,5446,39663.3601273148,2008-08-03,08:38:35,2008-08-03 08:38:35,-,-1098588.9810580653,-423777.37157260306
631,36.166394,103.429857,0,5470,39663.3601851852,2008-08-03,08:38:40,2008-08-03 08:38:40,-,-1098598.666895039,-423644.69349203934
632,36.167671,103.429921,0,5452,39663.3602430556,2008-08-03,08:38:45,2008-08-03 08:38:45,-,-1098593.229232232,-423502.6734701708
633,36.168912,103.429846,0,5441,39663.360300925895,2008-08-03,08:38:50,2008-08-03 08:38:50,-,-1098599.6014933188,-423364.65716400783
634,36.17014,103.429752,0,5439,39663.3603587963,2008-08-03,08:38:55,2008-08-03 08:38:55,-,-1098607.5880602729,-423228.08665540366
635,36.171245,103.429807,0,5446,39663.3604166667,2008-08-03,08:39:00,2008-08-03 08:39:00,-,-1098602.915069007,-423105.19545602903
636,36.172273,103.430135,0,5470,39663.360474537,2008-08-03,08:39:05,2008-08-03 08:39:05,-,-1098575.0470461834,-422990.86772907886
637,36.173291,103.430823,0,5485,39663.3605324074,2008-08-03,08:39:10,2008-08-03 08:39:10,-,-1098516.592156851,-422877.6521521657
638,36.17425,103.431844,0,5491,39663.3605902778,2008-08-03,08:39:15,2008-08-03 08:39:15,-,-1098429.8443909467,-422770.99819679454
639,36.175098,103.433111,0,5477,39663.3606481481,2008-08-03,08:39:20,2008-08-03 08:39:20,-,-1098322.195545689,-422676.6889733815
640,36.175918,103.434267,0,5461,39663.3607060185,2008-08-03,08:39:25,2008-08-03 08:39:25,-,-1098223.9776080477,-422585.49374204554
641,36.176729,103.435408,0,5452,39663.3607638889,2008-08-03,08:39:30,2008-08-03 08:39:30,-,-1098127.034078925,-422495.2994419944
642,36.177515,103.436521,0,5450,39663.3608217593,2008-08-03,08:39:35,2008-08-03 08:39:35,-,-1098032.469488381,-422407.88549171883
643,36.178303,103.437584,0,5452,39663.3608796296,2008-08-03,08:39:40,2008-08-03 08:39:40,-,-1097942.1530421798,-422320.249121602
644,36.179178,103.438498,0,5465,39663.3609375,2008-08-03,08:39:45,2008-08-03 08:39:45,-,-1097864.4961604266,-422222.93717121443
645,36.180124,103.43928,0,5490,39663.3609953704,2008-08-03,08:39:50,2008-08-03 08:39:50,-,-1097798.0544726176,-422117.7290615745
646,36.188526,103.437486,0,5503,39663.361400463,2008-08-03,08:40:25,2008-08-03 08:40:25,-,-1097950.479489479,-421183.3124790856
647,36.189609,103.43702,0,5510,39663.3614583333,2008-08-03,08:40:30,2008-08-03 08:40:30,-,-1097990.0725914477,-421062.86822344543
648,36.190659,103.43692,0,5326,39663.3615162037,2008-08-03,08:40:35,2008-08-03 08:40:35,-,-1097998.568964274,-420946.0940279467
649,36.191866,103.436793,0,5174,39663.3615740741,2008-08-03,08:40:40,2008-08-03 08:40:40,-,-1098009.3593572616,-420811.85932639
650,36.193107,103.436564,0,5172,39663.3616319444,2008-08-03,08:40:45,2008-08-03 08:40:45,-,-1098028.816048706,-420673.8433840446
651,36.19431,103.436185,0,5174,39663.3616898148,2008-08-03,08:40:50,2008-08-03 08:40:50,-,-1098061.017293851,-420540.05357217335
652,36.19548,103.435664,0,5165,39663.3617476852,2008-08-03,08:40:55,2008-08-03 08:40:55,-,-1098105.2833772863,-420409.93382184237
653,36.196658,103.434992,0,5153,39663.3618055556,2008-08-03,08:41:00,2008-08-03 08:41:00,-,-1098162.3789642137,-420278.9243805795
654,36.19782100000001,103.434273,0,5125,39663.3618634259,2008-08-03,08:41:05,2008-08-03 08:41:05,-,-1098223.4678262428,-420149.5831575284
655,36.198937,103.433564,0,5127,39663.3619212963,2008-08-03,08:41:10,2008-08-03 08:41:10,-,-1098283.7070341553,-420025.4689812635
656,36.200036,103.432783,0,5134,39663.3619791667,2008-08-03,08:41:15,2008-08-03 08:41:15,-,-1098350.0636025541,-419903.2454478847
657,36.201134,103.431929,0,5142,39663.362037037004,2008-08-03,08:41:20,2008-08-03 08:41:20,-,-1098422.6224891103,-419781.1331425305
658,36.202212,103.431098,0,5144,39663.3620949074,2008-08-03,08:41:25,2008-08-03 08:41:25,-,-1098493.2271892,-419661.24511925154
659,36.20336500000001,103.430308,0,5152,39663.3621527778,2008-08-03,08:41:30,2008-08-03 08:41:30,-,-1098560.3483619022,-419533.0161080882
660,36.20463,103.429654,0,5167,39663.3622106481,2008-08-03,08:41:35,2008-08-03 08:41:35,-,-1098615.9144808096,-419392.3312184582
661,36.205985,103.42919,0,5173,39663.3622685185,2008-08-03,08:41:40,2008-08-03 08:41:40,-,-1098655.3375286018,-419241.63714871084
662,36.207412,103.429014,0,5181,39663.3623263889,2008-08-03,08:41:45,2008-08-03 08:41:45,-,-1098670.2910964903,-419082.9357428635
663,36.208824,103.429065,0,5186,39663.3623842593,2008-08-03,08:41:50,2008-08-03 08:41:50,-,-1098665.957960452,-418925.9025610964
664,36.21024600000001,103.429376,0,5187,39663.3624421296,2008-08-03,08:41:55,2008-08-03 08:41:55,-,-1098639.5343250004,-418767.757270741
665,36.211655,103.429906,0,5189,39663.3625,2008-08-03,08:42:00,2008-08-03 08:42:00,-,-1098594.5036844648,-418611.05777726474
666,36.212993,103.430603,0,5192,39663.3625578704,2008-08-03,08:42:05,2008-08-03 08:42:05,-,-1098535.2841290717,-418462.2544480405
667,36.214307,103.431333,0,5203,39663.3626157407,2008-08-03,08:42:10,2008-08-03 08:42:10,-,-1098473.2607602098,-418316.1202579532
668,36.215613,103.43203,0,5215,39663.3626736111,2008-08-03,08:42:15,2008-08-03 08:42:15,-,-1098414.0411701289,-418170.87579448626
669,36.216945,103.432615,0,5225,39663.3627314815,2008-08-03,08:42:20,2008-08-03 08:42:20,-,-1098364.3374838864,-418022.7398086381
670,36.218313,103.433007,0,5237,39663.3627893519,2008-08-03,08:42:25,2008-08-03 08:42:25,-,-1098331.031759247,-417870.6001698912
671,36.21970200000001,103.433252,0,5250,39663.362847222204,2008-08-03,08:42:30,2008-08-03 08:42:30,-,-1098310.2156786278,-417716.12507745007
672,36.221095,103.433311,0,5257,39663.362905092596,2008-08-03,08:42:35,2008-08-03 08:42:35,-,-1098305.202826247,-417561.2051558297
673,36.222493,103.433214,0,5263,39663.362962963,2008-08-03,08:42:40,2008-08-03 08:42:40,-,-1098313.4442953505,-417405.7291921016
674,36.223896,103.433025,0,5262,39663.3630208333,2008-08-03,08:42:45,2008-08-03 08:42:45,-,-1098329.5024146198,-417249.6971865235
675,36.22524600000001,103.432782,0,5252,39663.3630787037,2008-08-03,08:42:50,2008-08-03 08:42:50,-,-1098350.1485661368,-417099.5594987729
676,36.226621,103.432555,0,5257,39663.3631365741,2008-08-03,08:42:55,2008-08-03 08:42:55,-,-1098369.4352984098,-416946.64150619315
677,36.228018,103.432366,0,5259,39663.3631944444,2008-08-03,08:43:00,2008-08-03 08:43:00,-,-1098385.493413335,-416791.2768492139
678,36.22941,103.432172,0,5255,39663.3632523148,2008-08-03,08:43:05,2008-08-03 08:43:05,-,-1098401.9763448224,-416636.4682811198
679,36.230833,103.431957,0,5250,39663.3633101852,2008-08-03,08:43:10,2008-08-03 08:43:10,-,-1098420.2435096267,-416478.21213271277
680,36.232263,103.431762,0,5247,39663.3633680556,2008-08-03,08:43:15,2008-08-03 08:43:15,-,-1098436.811401891,-416319.1775178029
681,36.233681,103.431539,0,5251,39663.3634259259,2008-08-03,08:43:20,2008-08-03 08:43:20,-,-1098455.7582719342,-416161.4774835948
682,36.235113,103.431202,0,5260,39663.363483796296,2008-08-03,08:43:25,2008-08-03 08:43:25,-,-1098484.3909825655,-416002.2204921353
683,36.236546,103.430717,0,5265,39663.3635416667,2008-08-03,08:43:30,2008-08-03 08:43:30,-,-1098525.5982891321,-415842.85231259314
684,36.237967,103.430191,0,5272,39663.363599537,2008-08-03,08:43:35,2008-08-03 08:43:35,-,-1098570.2890906925,-415684.81871323346
685,36.239376,103.429656,0,5283,39663.363657407404,2008-08-03,08:43:40,2008-08-03 08:43:40,-,-1098615.7445538638,-415528.1196934371
686,36.240765,103.429123,0,5293,39663.363715277796,2008-08-03,08:43:45,2008-08-03 08:43:45,-,-1098661.0300801406,-415373.64495583344
687,36.242151,103.428627,0,5308,39663.3637731481,2008-08-03,08:43:50,2008-08-03 08:43:50,-,-1098703.1719493521,-415219.50388030167
688,36.243544,103.428167,0,5320,39663.3638310185,2008-08-03,08:43:55,2008-08-03 08:43:55,-,-1098742.2551268383,-415064.5843379698
689,36.244933,103.427679,0,5327,39663.3638888889,2008-08-03,08:44:00,2008-08-03 08:44:00,-,-1098783.717272277,-414910.10967059946
690,36.246311,103.4272,0,5330,39663.3639467593,2008-08-03,08:44:05,2008-08-03 08:44:05,-,-1098824.4147389208,-414756.8583678582
691,36.24772700000001,103.426847,0,5332,39663.3640046296,2008-08-03,08:44:10,2008-08-03 08:44:10,-,-1098854.406812557,-414599.38100094
692,36.249161,103.426546,0,5333,39663.3640625,2008-08-03,08:44:15,2008-08-03 08:44:15,-,-1098879.9807869254,-414439.9018278818
693,36.25057,103.426239,0,5337,39663.3641203704,2008-08-03,08:44:20,2008-08-03 08:44:20,-,-1098906.0645382588,-414283.2029994347
694,36.251986,103.425934,0,5344,39663.3641782407,2008-08-03,08:44:25,2008-08-03 08:44:25,-,-1098931.9783596164,-414125.7257056904
695,36.25338,103.425629,0,5350,39663.3642361111,2008-08-03,08:44:30,2008-08-03 08:44:30,-,-1098957.8921777285,-413970.6951168277
696,36.254786,103.425349,0,5354,39663.364293981496,2008-08-03,08:44:35,2008-08-03 08:44:35,-,-1098981.6819095314,-413814.3299987178
697,36.256192,103.425065,0,5359,39663.3643518519,2008-08-03,08:44:40,2008-08-03 08:44:40,-,-1099005.8114918508,-413657.96490459674
698,36.25761,103.424766,0,5366,39663.3644097222,2008-08-03,08:44:45,2008-08-03 08:44:45,-,-1099031.2155209002,-413500.26528204733
699,36.25902,103.424467,0,5366,39663.3644675926,2008-08-03,08:44:50,2008-08-03 08:44:50,-,-1099056.6195468302,-413343.455385371
700,36.260449,103.424184,0,5370,39663.364525462996,2008-08-03,08:44:55,2008-08-03 08:44:55,-,-1099080.6641571287,-413184.5324721504
701,36.261856,103.4239,0,5377,39663.3645833333,2008-08-03,08:45:00,2008-08-03 08:45:00,-,-1099104.7937279034,-413028.0562620027
702,36.263266,103.423627,0,5385,39663.3646412037,2008-08-03,08:45:05,2008-08-03 08:45:05,-,-1099127.9886999757,-412871.24643798184
703,36.264681,103.423491,0,5378,39663.3646990741,2008-08-03,08:45:10,2008-08-03 08:45:10,-,-1099139.5437034061,-412713.8805750129
704,36.266091,103.423475,0,5381,39663.3647569444,2008-08-03,08:45:15,2008-08-03 08:45:15,-,-1099140.9031155333,-412557.0707993354
705,36.267501,103.423558,0,5379,39663.3648148148,2008-08-03,08:45:20,2008-08-03 08:45:20,-,-1099133.8511650318,-412400.2610477879
706,36.268902,103.423667,0,5381,39663.3648726852,2008-08-03,08:45:25,2008-08-03 08:45:25,-,-1099124.5901694314,-412244.45223344915
707,36.270308,103.423759,0,5390,39663.3649305556,2008-08-03,08:45:30,2008-08-03 08:45:30,-,-1099116.7735489681,-412088.08738019806
708,36.271726,103.423853,0,5402,39663.3649884259,2008-08-03,08:45:35,2008-08-03 08:45:35,-,-1099108.7870016694,-411930.38800058205
709,36.27315,103.423949,0,5406,39663.3650462963,2008-08-03,08:45:40,2008-08-03 08:45:40,-,-1099100.6305275138,-411772.0213702975
710,36.274562,103.424043,0,5409,39663.365104166696,2008-08-03,08:45:45,2008-08-03 08:45:45,-,-1099092.6439795909,-411614.9893145722
711,36.275994,103.42402,0,5417,39663.365162037,2008-08-03,08:45:50,2008-08-03 08:45:50,-,-1099094.5981349621,-411455.7330334861
712,36.277417,103.423827,0,5420,39663.365219907406,2008-08-03,08:45:55,2008-08-03 08:45:55,-,-1099110.996046697,-411297.4776894403
713,36.278837,103.423469,0,5424,39663.3652777778,2008-08-03,08:46:00,2008-08-03 08:46:00,-,-1099141.4128950778,-411139.55600730656
714,36.280239,103.422999,0,5432,39663.3653356481,2008-08-03,08:46:05,2008-08-03 08:46:05,-,-1099181.3456221928,-410983.63617332873
715,36.28162,103.422381,0,5444,39663.3653935185,2008-08-03,08:46:10,2008-08-03 08:46:10,-,-1099233.852898456,-410830.0518238189
716,36.283004,103.421717,0,5452,39663.3654513889,2008-08-03,08:46:15,2008-08-03 08:46:15,-,-1099290.2684684542,-410676.13386028336
717,36.28439,103.421031,0,5453,39663.3655092593,2008-08-03,08:46:20,2008-08-03 08:46:20,-,-1099348.553212864,-410521.99349525105
718,36.285731,103.420356,0,5457,39663.3655671296,2008-08-03,08:46:25,2008-08-03 08:46:25,-,-1099405.9033462142,-410372.8577097259
719,36.287049,103.419654,0,5455,39663.365625,2008-08-03,08:46:30,2008-08-03 08:46:30,-,-1099465.5474680287,-410226.27982994006
720,36.288356,103.419004,0,5450,39663.3656828704,2008-08-03,08:46:35,2008-08-03 08:46:35,-,-1099520.7734914075,-410080.92530685524
721,36.289651,103.418384,0,5444,39663.3657407407,2008-08-03,08:46:40,2008-08-03 08:46:40,-,-1099573.450607656,-409936.9053522591
722,36.290945,103.417751,0,5445,39663.3657986111,2008-08-03,08:46:45,2008-08-03 08:46:45,-,-1099627.2322302407,-409792.9966303228
723,36.292215,103.417134,0,5448,39663.3658564815,2008-08-03,08:46:50,2008-08-03 08:46:50,-,-1099679.6544302588,-409651.7570234642
724,36.293473,103.416593,0,5451,39663.365914351896,2008-08-03,08:46:55,2008-08-03 08:46:55,-,-1099725.6194277678,-409511.85198338085
725,36.294754,103.416199,0,5453,39663.3659722222,2008-08-03,08:47:00,2008-08-03 08:47:00,-,-1099759.0948539022,-409369.3890807549
726,36.29601,103.41592,0,5456,39663.3660300926,2008-08-03,08:47:05,2008-08-03 08:47:05,-,-1099782.7995305534,-409229.70650392916
727,36.297281,103.415668,0,5458,39663.366087963,2008-08-03,08:47:10,2008-08-03 08:47:10,-,-1099804.2102039016,-409088.3557629668
728,36.298523,103.415508,0,5459,39663.3661458333,2008-08-03,08:47:15,2008-08-03 08:47:15,-,-1099817.8042810666,-408950.23019554873
729,36.299728,103.415372,0,5462,39663.3662037037,2008-08-03,08:47:20,2008-08-03 08:47:20,-,-1099829.3592459534,-408816.21949788486
730,36.300967,103.415214,0,5462,39663.366261574105,2008-08-03,08:47:25,2008-08-03 08:47:25,-,-1099842.7833955267,-408678.4276039025
731,36.302206,103.41501,0,5461,39663.3663194444,2008-08-03,08:47:30,2008-08-03 08:47:30,-,-1099860.1158405233,-408540.635728565
732,36.303447,103.414759,0,5459,39663.3663773148,2008-08-03,08:47:35,2008-08-03 08:47:35,-,-1099881.4415429097,-408402.6214475836
733,36.3047,103.414354,0,5461,39663.3664351852,2008-08-03,08:47:40,2008-08-03 08:47:40,-,-1099915.8515361461,-408263.27263975254
734,36.305926,103.413822,0,5472,39663.366493055604,2008-08-03,08:47:45,2008-08-03 08:47:45,-,-1099961.0518148553,-408126.9265780819
735,36.307104,103.41312,0,5488,39663.3665509259,2008-08-03,08:47:50,2008-08-03 08:47:50,-,-1100020.6957765203,-407995.9187154693
736,36.308296,103.412323,0,5497,39663.3666087963,2008-08-03,08:47:55,2008-08-03 08:47:55,-,-1100088.4111936188,-407863.3539005112
737,36.309521,103.4115,0,5498,39663.3666666667,2008-08-03,08:48:00,2008-08-03 08:48:00,-,-1100158.33562237,-407727.11910446384
738,36.31075,103.410668,0,5501,39663.366724537,2008-08-03,08:48:05,2008-08-03 08:48:05,-,-1100229.024692759,-407590.4394784199
739,36.311989,103.409854,0,5509,39663.3667824074,2008-08-03,08:48:10,2008-08-03 08:48:10,-,-1100298.1844088961,-407452.64775031514
740,36.313265,103.409061,0,5517,39663.3668402778,2008-08-03,08:48:15,2008-08-03 08:48:15,-,-1100365.5598840544,-407310.7411959065
741,36.314589,103.408387,0,5524,39663.3668981481,2008-08-03,08:48:20,2008-08-03 08:48:20,-,-1100422.824772528,-407163.49648481375
742,36.315946,103.407933,0,5526,39663.3669560185,2008-08-03,08:48:25,2008-08-03 08:48:25,-,-1100461.3978486971,-407012.58179924346
743,36.317301,103.407655,0,5529,39663.3670138889,2008-08-03,08:48:30,2008-08-03 08:48:30,-,-1100485.0174820907,-406861.8895599978
744,36.318706,103.407589,0,5527,39663.367071759305,2008-08-03,08:48:35,2008-08-03 08:48:35,-,-1100490.625020558,-406705.6367450749
745,36.320147,103.40767,0,5520,39663.3671296296,2008-08-03,08:48:40,2008-08-03 08:48:40,-,-1100483.7430415093,-406545.3803242195
746,36.321617,103.407759,0,5520,39663.3671875,2008-08-03,08:48:45,2008-08-03 08:48:45,-,-1100476.181360562,-406381.89878279157
747,36.323098,103.407855,0,5520,39663.3672453704,2008-08-03,08:48:50,2008-08-03 08:48:50,-,-1100468.0249403538,-406217.1939366531
