,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1007,39.984903,116.352506,0,198,39601.3527546296,2008-06-02,08:27:58,2008-06-02 08:27:58,-,1287.9224367603815,935.9538003581575
1008,39.984903,116.352503,0,198,39601.3527777778,2008-06-02,08:28:00,2008-06-02 08:28:00,-,1287.6668740782475,935.9538003581575
1009,39.984903,116.352501,0,198,39601.352800925895,2008-06-02,08:28:02,2008-06-02 08:28:02,-,1287.49649895538,935.9538003581575
1010,39.984904,116.352502,0,198,39601.3528240741,2008-06-02,08:28:04,2008-06-02 08:28:04,-,1287.5816865168138,936.064966437474
1011,39.984904,116.3525,0,198,39601.3528472222,2008-06-02,08:28:06,2008-06-02 08:28:06,-,1287.411311393946,936.064966437474
1012,39.984904,116.352495,0,198,39601.3528703704,2008-06-02,08:28:08,2008-06-02 08:28:08,-,1286.9853735889435,936.064966437474
1013,39.984904,116.352492,0,198,39601.3528935185,2008-06-02,08:28:10,2008-06-02 08:28:10,-,1286.7298109046408,936.064966437474
1014,39.984904,116.352489,0,198,39601.3529166667,2008-06-02,08:28:12,2008-06-02 08:28:12,-,1286.4742482225051,936.064966437474
1015,39.984905,116.352487,0,198,39601.3529398148,2008-06-02,08:28:14,2008-06-02 08:28:14,-,1286.3038730996363,936.1761325167779
1016,39.984905,116.352486,0,198,39601.352962963,2008-06-02,08:28:16,2008-06-02 08:28:16,-,1286.218685538202,936.1761325167779
1017,39.984905,116.352488,0,198,39601.3529861111,2008-06-02,08:28:18,2008-06-02 08:28:18,-,1286.389060661071,936.1761325167779
1018,39.984905,116.352487,0,198,39601.3530092593,2008-06-02,08:28:20,2008-06-02 08:28:20,-,1286.3038730996363,936.1761325167779
1019,39.984905,116.352487,0,198,39601.3530324074,2008-06-02,08:28:22,2008-06-02 08:28:22,-,1286.3038730996363,936.1761325167779
1020,39.984905,116.352488,0,198,39601.3530555556,2008-06-02,08:28:24,2008-06-02 08:28:24,-,1286.389060661071,936.1761325167779
1021,39.984905,116.352488,0,198,39601.3530787037,2008-06-02,08:28:26,2008-06-02 08:28:26,-,1286.389060661071,936.1761325167779
1022,39.984905,116.352486,0,198,39601.353101851804,2008-06-02,08:28:28,2008-06-02 08:28:28,-,1286.218685538202,936.1761325167779
1023,39.984905,116.352482,0,198,39601.353125,2008-06-02,08:28:30,2008-06-02 08:28:30,-,1285.877935294631,936.1761325167779
1024,39.984904,116.352479,0,198,39601.3531481481,2008-06-02,08:28:32,2008-06-02 08:28:32,-,1285.622372610327,936.064966437474
1025,39.984905,116.352477,0,198,39601.3531712963,2008-06-02,08:28:34,2008-06-02 08:28:34,-,1285.4519974874572,936.1761325167779
1026,39.984904,116.352476,0,198,39601.3531944444,2008-06-02,08:28:36,2008-06-02 08:28:36,-,1285.3668099281902,936.064966437474
1027,39.984903,116.352473,0,198,39601.3532175926,2008-06-02,08:28:38,2008-06-02 08:28:38,-,1285.111247243885,935.9538003581575
1028,39.98490200000001,116.35247,0,198,39601.3532407407,2008-06-02,08:28:40,2008-06-02 08:28:40,-,1284.8556845617472,935.842634279535
1029,39.98490200000001,116.352468,0,198,39601.3532638889,2008-06-02,08:28:42,2008-06-02 08:28:42,-,1284.6853094388769,935.842634279535
1030,39.98490200000001,116.352468,0,198,39601.353287037,2008-06-02,08:28:44,2008-06-02 08:28:44,-,1284.6853094388769,935.842634279535
1031,39.98490200000001,116.352468,0,198,39601.3533101852,2008-06-02,08:28:46,2008-06-02 08:28:46,-,1284.6853094388769,935.842634279535
1032,39.98490200000001,116.352466,0,198,39601.3533333333,2008-06-02,08:28:48,2008-06-02 08:28:48,-,1284.5149343181743,935.842634279535
1033,39.98490200000001,116.352466,0,198,39601.3533564815,2008-06-02,08:28:50,2008-06-02 08:28:50,-,1284.5149343181743,935.842634279535
1034,39.984903,116.352467,0,198,39601.353379629596,2008-06-02,08:28:52,2008-06-02 08:28:52,-,1284.6001218774418,935.9538003581575
1035,39.984904,116.352465,0,198,39601.3534027778,2008-06-02,08:28:54,2008-06-02 08:28:54,-,1284.4297467545712,936.064966437474
1036,39.984904,116.35246,0,198,39601.353425925896,2008-06-02,08:28:56,2008-06-02 08:28:56,-,1284.0038089495613,936.064966437474
1037,39.984927,116.352447,0,198,39601.3534490741,2008-06-02,08:28:58,2008-06-02 08:28:58,-,1282.8963706552308,938.6217862638791
1038,39.984941,116.352437,0,197,39601.3534722222,2008-06-02,08:29:00,2008-06-02 08:29:00,-,1282.0444950452031,940.1781113730855
1039,39.984955,116.352435,0,197,39601.3534953704,2008-06-02,08:29:02,2008-06-02 08:29:02,-,1281.87411992233,941.7344364790737
1040,39.984955,116.352429,0,197,39601.3535185185,2008-06-02,08:29:04,2008-06-02 08:29:04,-,1281.3629945558775,941.7344364790737
1041,39.984955,116.352425,0,197,39601.3535416667,2008-06-02,08:29:06,2008-06-02 08:29:06,-,1281.0222443122973,941.7344364790737
1042,39.984956,116.352421,0,197,39601.3535648148,2008-06-02,08:29:08,2008-06-02 08:29:08,-,1280.6814940687168,941.8456025577242
1043,39.984956,116.35242,0,197,39601.353587963,2008-06-02,08:29:10,2008-06-02 08:29:10,-,1280.5963065051121,941.8456025577242
1044,39.984956,116.352421,0,197,39601.353611111095,2008-06-02,08:29:12,2008-06-02 08:29:12,-,1280.6814940687168,941.8456025577242
1045,39.984956,116.352422,0,197,39601.3536342593,2008-06-02,08:29:14,2008-06-02 08:29:14,-,1280.7666816279861,941.8456025577242
1046,39.984956,116.352423,0,197,39601.3536574074,2008-06-02,08:29:16,2008-06-02 08:29:16,-,1280.8518691894235,941.8456025577242
1047,39.984956,116.352426,0,197,39601.3536805556,2008-06-02,08:29:18,2008-06-02 08:29:18,-,1281.1074318715666,941.8456025577242
1048,39.984956,116.352432,0,197,39601.3537037037,2008-06-02,08:29:20,2008-06-02 08:29:20,-,1281.61855723802,941.8456025577242
1049,39.984956,116.352436,0,197,39601.353726851805,2008-06-02,08:29:22,2008-06-02 08:29:22,-,1281.9593074837665,941.8456025577242
1050,39.984957,116.352438,0,197,39601.35375,2008-06-02,08:29:24,2008-06-02 08:29:24,-,1282.1296826066396,941.956768637069
1051,39.984957,116.352435,0,197,39601.3537731481,2008-06-02,08:29:26,2008-06-02 08:29:26,-,1281.87411992233,941.956768637069
1052,39.984957,116.352433,0,197,39601.3537962963,2008-06-02,08:29:28,2008-06-02 08:29:28,-,1281.7037448016242,941.956768637069
1053,39.984957,116.352436,0,197,39601.3538194444,2008-06-02,08:29:30,2008-06-02 08:29:30,-,1281.9593074837665,941.956768637069
1054,39.984957,116.35244,0,197,39601.353842592594,2008-06-02,08:29:32,2008-06-02 08:29:32,-,1282.3000577273447,941.956768637069
1055,39.984938,116.352425,0,197,39601.3559490741,2008-06-02,08:32:34,2008-06-02 08:32:34,-,1281.0222443122973,939.8446131358118
1056,39.984937,116.352423,0,197,39601.3559837963,2008-06-02,08:32:37,2008-06-02 08:32:37,-,1280.8518691894235,939.7334470569306
