,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
976,39.971012,116.304464,0,221,39679.499803240695,2008-08-19,11:59:43,2008-08-19 11:59:43,-,-2804.6583706876654,-608.2554471598025
977,39.97101,116.304497,0,221,39679.4998263889,2008-08-19,11:59:45,2008-08-19 11:59:45,-,-2801.8471812111043,-608.4777796750653
978,39.970995,116.304488,0,221,39679.499849537,2008-08-19,11:59:47,2008-08-19 11:59:47,-,-2802.6138692493882,-610.1452735394016
979,39.971032,116.304561,0,221,39679.4998726852,2008-08-19,11:59:49,2008-08-19 11:59:49,-,-2796.3951773717863,-606.0321220114066
980,39.971026,116.304596,0,221,39679.4998958333,2008-08-19,11:59:51,2008-08-19 11:59:51,-,-2793.4136127743436,-606.6991195551046
981,39.971015,116.304618,0,222,39679.4999189815,2008-08-19,11:59:53,2008-08-19 11:59:53,-,-2791.539486454224,-607.9219483873579
982,39.97099,116.304641,0,222,39679.4999421296,2008-08-19,11:59:55,2008-08-19 11:59:55,-,-2789.5801725759256,-610.70110482839
983,39.970989,116.304674,0,222,39679.4999652778,2008-08-19,11:59:57,2008-08-19 11:59:57,-,-2786.7689830966833,-610.8122710859432
984,39.971006,116.304694,0,222,39679.4999884259,2008-08-19,11:59:59,2008-08-19 11:59:59,-,-2785.065231897031,-608.9224447050375
985,39.971023,116.304721,0,222,39679.5000115741,2008-08-19,12:00:01,2008-08-19 12:00:01,-,-2782.765167777336,-607.0326183278336
986,39.971059,116.304747,0,223,39679.5000347222,2008-08-19,12:00:03,2008-08-19 12:00:03,-,-2780.550291217891,-603.0306330704724
987,39.971055,116.304771,0,223,39679.5000578704,2008-08-19,12:00:05,2008-08-19 12:00:05,-,-2778.5057897790166,-603.475298097934
988,39.97106,116.3048,0,224,39679.5000810185,2008-08-19,12:00:07,2008-08-19 12:00:07,-,-2776.0353505406724,-602.9194668131089
989,39.971049,116.304816,0,224,39679.5001041667,2008-08-19,12:00:09,2008-08-19 12:00:09,-,-2774.6723495799097,-604.1422956398642
990,39.97105,116.304829,0,224,39679.5001273148,2008-08-19,12:00:11,2008-08-19 12:00:11,-,-2773.5649113000864,-604.0311293830796
991,39.971047,116.30483999999998,0,224,39679.500150463,2008-08-19,12:00:13,2008-08-19 12:00:13,-,-2772.6278481408913,-604.3646281541793
992,39.971047,116.304864,0,225,39679.5001736111,2008-08-19,12:00:15,2008-08-19 12:00:15,-,-2770.583346701823,-604.3646281541793
993,39.971069,116.304878,0,225,39679.500196759305,2008-08-19,12:00:17,2008-08-19 12:00:17,-,-2769.390720861621,-601.9189705016544
994,39.971075,116.304897,0,226,39679.5002199074,2008-08-19,12:00:19,2008-08-19 12:00:19,-,-2767.7721572219384,-601.251972960554
995,39.97107000000001,116.304918,0,226,39679.5002430556,2008-08-19,12:00:21,2008-08-19 12:00:21,-,-2765.983218461568,-601.8078042430045
996,39.971061,116.304966,0,227,39679.5002662037,2008-08-19,12:00:23,2008-08-19 12:00:23,-,-2761.8942155830555,-602.8083005564649
997,39.971061,116.304995,0,227,39679.5002893518,2008-08-19,12:00:25,2008-08-19 12:00:25,-,-2759.4237763420506,-602.8083005564649
998,39.971057,116.305017,0,227,39679.5003125,2008-08-19,12:00:27,2008-08-19 12:00:27,-,-2757.5496500211652,-603.2529655838241
999,39.971048,116.305035,0,227,39679.5003356481,2008-08-19,12:00:29,2008-08-19 12:00:29,-,-2756.0162739415923,-604.2534618966619
1000,39.971047,116.30505,0,227,39679.5003587963,2008-08-19,12:00:31,2008-08-19 12:00:31,-,-2754.73846054301,-604.3646281541793
1001,39.971047,116.305058,0,227,39679.5003819444,2008-08-19,12:00:33,2008-08-19 12:00:33,-,-2754.056960062457,-604.3646281541793
1002,39.971047,116.305061,0,227,39679.5004050926,2008-08-19,12:00:35,2008-08-19 12:00:35,-,-2753.8013973814363,-604.3646281541793
1003,39.971049,116.305057,0,226,39679.500428240695,2008-08-19,12:00:37,2008-08-19 12:00:37,-,-2754.14214762063,-604.1422956398642
1004,39.971042,116.30504,0,226,39679.5004513889,2008-08-19,12:00:39,2008-08-19 12:00:39,-,-2755.590336142067,-604.9204594398373
1005,39.971037,116.305015,0,225,39679.500474537,2008-08-19,12:00:41,2008-08-19 12:00:41,-,-2757.720025141839,-605.4762907251084
1006,39.971029,116.305,0,225,39679.5004976852,2008-08-19,12:00:43,2008-08-19 12:00:43,-,-2758.9978385403756,-606.365620783198
1007,39.971016,116.304995,0,225,39679.5005208333,2008-08-19,12:00:45,2008-08-19 12:00:45,-,-2759.4237763420506,-607.8107821301378
1008,39.97044,116.29888400000002,0,129,39679.5016319444,2008-08-19,12:02:21,2008-08-19 12:02:21,-,-3280.00495376779,-671.8425485635867
1009,39.970452,116.298954,0,130,39679.5016550926,2008-08-19,12:02:23,2008-08-19 12:02:23,-,-3274.0418246085446,-670.5085533865793
1010,39.971347,116.305284,0,223,39679.502025463,2008-08-19,12:02:55,2008-08-19 12:02:55,-,-2734.8045714992013,-571.0147516049585
1011,39.971352,116.305442,0,223,39679.5024884259,2008-08-19,12:03:35,2008-08-19 12:03:35,-,-2721.3449370132985,-570.4589203388343
1012,39.971348,116.305437,0,223,39679.5025115741,2008-08-19,12:03:37,2008-08-19 12:03:37,-,-2721.770874815164,-570.9035853519908
1013,39.971339,116.305429,0,223,39679.5025347222,2008-08-19,12:03:39,2008-08-19 12:03:39,-,-2722.4523752938103,-571.9040816312818
1014,39.97133400000001,116.305418,0,223,39679.5025578704,2008-08-19,12:03:41,2008-08-19 12:03:41,-,-2723.3894384535647,-572.4599128968243
1015,39.971313,116.3054,0,224,39679.503831018505,2008-08-19,12:05:31,2008-08-19 12:05:31,-,-2724.9228145358993,-574.794404222671
1016,39.971299,116.305316,0,224,39679.5038541667,2008-08-19,12:05:33,2008-08-19 12:05:33,-,-2732.0785695784807,-576.3507317751951
1017,39.971192,116.3046,0,224,39679.5038773148,2008-08-19,12:05:35,2008-08-19 12:05:35,-,-2793.0728625353104,-588.2455210115185
1018,39.97115,116.304399,0,225,39679.503900463,2008-08-19,12:05:37,2008-08-19 12:05:37,-,-2810.1955620845524,-592.9145037424252
1019,39.971127,116.304401,0,225,39679.5039236111,2008-08-19,12:05:39,2008-08-19 12:05:39,-,-2810.0251869661543,-595.47132762791
1020,39.971127,116.3044,0,224,39679.5039467593,2008-08-19,12:05:41,2008-08-19 12:05:41,-,-2810.1103745242694,-595.47132762791
1021,39.971139,116.30441100000002,0,224,39679.503969907404,2008-08-19,12:05:43,2008-08-19 12:05:43,-,-2809.173311363321,-594.1373325564998
1022,39.971144,116.304422,0,224,39679.5039930556,2008-08-19,12:05:45,2008-08-19 12:05:45,-,-2808.2362482066965,-593.5815012770543
1023,39.971128,116.304244,0,224,39679.5040162037,2008-08-19,12:05:47,2008-08-19 12:05:47,-,-2823.399633875286,-595.3601613721244
1024,39.971071,116.304137,0,249,39679.5060532407,2008-08-19,12:08:43,2008-08-19 12:08:43,-,-2832.514702788877,-601.6966379871959
1025,39.971075,116.30414,0,249,39679.5060763889,2008-08-19,12:08:45,2008-08-19 12:08:45,-,-2832.259140108098,-601.251972960554
