,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1130,39.984892,116.352355,0,114,39606.6033217593,2008-06-07,14:28:47,2008-06-07 14:28:47,-,1275.0591150354542,934.7309734819997
1131,39.984912,116.352367,0,114,39606.6033449074,2008-06-07,14:28:49,2008-06-07 14:28:49,-,1276.0813657683934,936.9542950736676
1132,39.984913,116.352367,0,114,39606.6033680556,2008-06-07,14:28:51,2008-06-07 14:28:51,-,1276.0813657683934,937.065461152869
1133,39.984913,116.352369,0,114,39606.6033912037,2008-06-07,14:28:53,2008-06-07 14:28:53,-,1276.2517408891044,937.065461152869
1134,39.984913,116.352372,0,114,39606.603414351805,2008-06-07,14:28:55,2008-06-07 14:28:55,-,1276.507303573422,937.065461152869
1135,39.984914,116.352372,0,114,39606.6034375,2008-06-07,14:28:57,2008-06-07 14:28:57,-,1276.507303573422,937.1766272327649
1136,39.984914,116.352373,0,113,39606.6034606481,2008-06-07,14:28:59,2008-06-07 14:28:59,-,1276.5924911348607,937.1766272327649
1137,39.984913,116.352378,0,113,39606.6034837963,2008-06-07,14:29:01,2008-06-07 14:29:01,-,1277.0184289398883,937.065461152869
1138,39.984912,116.352384,0,113,39606.6035069444,2008-06-07,14:29:03,2008-06-07 14:29:03,-,1277.5295543063535,936.9542950736676
1139,39.98492,116.35242,0,113,39606.603530092594,2008-06-07,14:29:05,2008-06-07 14:29:05,-,1280.5963065051121,937.8436237090416
1140,39.984938,116.352437,0,111,39606.6035532407,2008-06-07,14:29:07,2008-06-07 14:29:07,-,1282.0444950452031,939.8446131358118
1141,39.984927,116.352449,0,111,39606.6035763889,2008-06-07,14:29:09,2008-06-07 14:29:09,-,1283.066745778103,938.6217862638791
1142,39.984919,116.35246200000002,0,112,39606.603599537004,2008-06-07,14:29:11,2008-06-07 14:29:11,-,1284.1741840746001,937.7324576292227
1143,39.98491,116.352496,0,112,39606.6036226852,2008-06-07,14:29:13,2008-06-07 14:29:13,-,1287.0705611503774,936.7319629145194
1144,39.984899,116.352503,0,112,39606.6036458333,2008-06-07,14:29:15,2008-06-07 14:29:15,-,1287.6668740782475,935.5091360393483
1145,39.984921,116.352551,0,112,39606.6036689815,2008-06-07,14:29:17,2008-06-07 14:29:17,-,1291.755877009684,937.9547897881405
1146,39.98494,116.35260900000002,0,112,39606.603692129596,2008-06-07,14:29:19,2008-06-07 14:29:19,-,1296.696755555324,940.0669452942426
1147,39.984954,116.35263700000002,0,111,39606.6037152778,2008-06-07,14:29:21,2008-06-07 14:29:21,-,1299.0820072644965,941.6232704004103
1148,39.984952,116.352662,0,111,39606.603738425896,2008-06-07,14:29:23,2008-06-07 14:29:23,-,1301.2116962915231,941.4009382423379
1149,39.984964,116.352685,0,109,39606.6037615741,2008-06-07,14:29:25,2008-06-07 14:29:25,-,1303.1710101956712,942.7349311885885
1150,39.984962,116.352695,0,109,39606.6037847222,2008-06-07,14:29:27,2008-06-07 14:29:27,-,1304.0228858077655,942.5125990314796
1151,39.98497,116.352705,0,108,39606.6038078704,2008-06-07,14:29:29,2008-06-07 14:29:29,-,1304.8747614176884,943.4019276610221
1152,39.984959,116.352715,0,108,39606.6038310185,2008-06-07,14:29:31,2008-06-07 14:29:31,-,1305.7266370297746,942.179100795013
1153,39.984961,116.352713,0,108,39606.6038541667,2008-06-07,14:29:33,2008-06-07 14:29:33,-,1305.5562619069242,942.4014329521989
1154,39.984965,116.352702,0,107,39606.6038773148,2008-06-07,14:29:35,2008-06-07 14:29:35,-,1304.6191987334112,942.846097267831
1155,39.984964,116.352704,0,107,39606.603900463,2008-06-07,14:29:37,2008-06-07 14:29:37,-,1304.7895738562627,942.7349311885885
1156,39.984964,116.352704,0,107,39606.603923611096,2008-06-07,14:29:39,2008-06-07 14:29:39,-,1304.7895738562627,942.7349311885885
1157,39.984964,116.352703,0,107,39606.6039467593,2008-06-07,14:29:41,2008-06-07 14:29:41,-,1304.7043862970047,942.7349311885885
1158,39.984965,116.352702,0,107,39606.6039699074,2008-06-07,14:29:43,2008-06-07 14:29:43,-,1304.6191987334112,942.846097267831
1159,39.984964,116.352702,0,107,39606.6039930556,2008-06-07,14:29:45,2008-06-07 14:29:45,-,1304.6191987334112,942.7349311885885
1160,39.984964,116.352704,0,107,39606.6040162037,2008-06-07,14:29:47,2008-06-07 14:29:47,-,1304.7895738562627,942.7349311885885
1161,39.984963,116.352705,0,107,39606.604039351805,2008-06-07,14:29:49,2008-06-07 14:29:49,-,1304.8747614176884,942.6237651100404
1162,39.984962,116.352708,0,107,39606.6040625,2008-06-07,14:29:51,2008-06-07 14:29:51,-,1305.1303241019648,942.5125990314796
1163,39.984961,116.352712,0,107,39606.6040856481,2008-06-07,14:29:53,2008-06-07 14:29:53,-,1305.471074345499,942.4014329521989
1164,39.98496,116.352717,0,107,39606.6041087963,2008-06-07,14:29:55,2008-06-07 14:29:55,-,1305.8970121504574,942.2902668736124
1165,39.984958,116.35272,0,107,39606.6041319444,2008-06-07,14:29:57,2008-06-07 14:29:57,-,1306.1525748347324,942.0679347156939
1166,39.984957,116.352724,0,107,39606.604155092595,2008-06-07,14:29:59,2008-06-07 14:29:59,-,1306.4933250782647,941.956768637069
1167,39.984956,116.352728,0,107,39606.6041782407,2008-06-07,14:30:01,2008-06-07 14:30:01,-,1306.8340753239634,941.8456025577242
1168,39.984955,116.352732,0,107,39606.6042013889,2008-06-07,14:30:03,2008-06-07 14:30:03,-,1307.1748255674943,941.7344364790737
1169,39.984954,116.352736,0,107,39606.604224537004,2008-06-07,14:30:05,2008-06-07 14:30:05,-,1307.515575811024,941.6232704004103
1170,39.984953,116.352739,0,107,39606.6042476852,2008-06-07,14:30:07,2008-06-07 14:30:07,-,1307.771138495297,941.5121043210269
1171,39.984952,116.352743,0,107,39606.6042708333,2008-06-07,14:30:09,2008-06-07 14:30:09,-,1308.1118887388259,941.4009382423379
1172,39.984951,116.352748,0,107,39606.6042939815,2008-06-07,14:30:11,2008-06-07 14:30:11,-,1308.5378265459456,941.2897721636363
1173,39.984945,116.352762,0,107,39606.6043171296,2008-06-07,14:30:13,2008-06-07 14:30:13,-,1309.7304523993723,940.6227756897422
1174,39.984941,116.352771,0,107,39606.6043402778,2008-06-07,14:30:15,2008-06-07 14:30:15,-,1310.497140450012,940.1781113730855
1175,39.98493300000001,116.352777,0,107,39606.6043634259,2008-06-07,14:30:17,2008-06-07 14:30:17,-,1311.008265816381,939.2887827412779
1176,39.984931,116.352764,0,106,39606.6043865741,2008-06-07,14:30:19,2008-06-07 14:30:19,-,1309.9008275222186,939.0664505812534
1177,39.984931,116.352765,0,106,39606.604409722204,2008-06-07,14:30:21,2008-06-07 14:30:21,-,1309.9860150836419,939.0664505812534
1178,39.984931,116.352764,0,106,39606.6044328704,2008-06-07,14:30:23,2008-06-07 14:30:23,-,1309.9008275222186,939.0664505812534
1179,39.984932,116.35276,0,106,39606.6044560185,2008-06-07,14:30:25,2008-06-07 14:30:25,-,1309.5600772786934,939.1776166602115
1180,39.98493300000001,116.352754,0,106,39606.6044791667,2008-06-07,14:30:27,2008-06-07 14:30:27,-,1309.0489519123203,939.2887827412779
1181,39.984937,116.352743,0,106,39606.604502314796,2008-06-07,14:30:29,2008-06-07 14:30:29,-,1308.1118887388259,939.7334470569306
1182,39.984938,116.352727,0,105,39606.604525463,2008-06-07,14:30:31,2008-06-07 14:30:31,-,1306.7488877625385,939.8446131358118
1183,39.984922,116.352723,0,105,39606.604548611096,2008-06-07,14:30:33,2008-06-07 14:30:33,-,1306.4081375168398,938.0659558672264
1184,39.984922,116.352722,0,105,39606.6045717593,2008-06-07,14:30:35,2008-06-07 14:30:35,-,1306.3229499575825,938.0659558672264
1185,39.984922,116.352716,0,105,39606.6045949074,2008-06-07,14:30:37,2008-06-07 14:30:37,-,1305.8118245890323,938.0659558672264
1186,39.984923,116.352711,0,105,39606.6046180556,2008-06-07,14:30:39,2008-06-07 14:30:39,-,1305.3858867840736,938.1771219470071
1187,39.984887,116.3527,0,106,39606.6046412037,2008-06-07,14:30:41,2008-06-07 14:30:41,-,1304.4488236127272,934.1751430823981
1188,39.984859,116.352705,0,106,39606.6046643518,2008-06-07,14:30:43,2008-06-07 14:30:43,-,1304.8747614176884,931.0624928435194
1189,39.984839,116.352712,0,106,39606.6046875,2008-06-07,14:30:45,2008-06-07 14:30:45,-,1305.471074345499,928.8391712375646
1190,39.984839,116.352714,0,106,39606.6047106481,2008-06-07,14:30:47,2008-06-07 14:30:47,-,1305.6414494683493,928.8391712375646
1191,39.984838,116.352714,0,106,39606.604733796295,2008-06-07,14:30:49,2008-06-07 14:30:49,-,1305.6414494683493,928.7280051574153
1192,39.984837,116.352718,0,106,39606.6047569444,2008-06-07,14:30:51,2008-06-07 14:30:51,-,1305.9821997118822,928.6168390765458
1193,39.984835,116.352723,0,106,39606.604780092595,2008-06-07,14:30:53,2008-06-07 14:30:53,-,1306.4081375168398,928.3945069154761
1194,39.984834,116.352726,0,106,39606.6048032407,2008-06-07,14:30:55,2008-06-07 14:30:55,-,1306.6637002011141,928.2833408352755
1195,39.984832,116.352731,0,106,39606.6048263889,2008-06-07,14:30:57,2008-06-07 14:30:57,-,1307.0896380060697,928.0610086741285
1196,39.98483,116.352737,0,106,39606.604849537005,2008-06-07,14:30:59,2008-06-07 14:30:59,-,1307.6007633724482,927.8386765136378
1197,39.984829,116.352741,0,106,39606.6048726852,2008-06-07,14:31:01,2008-06-07 14:31:01,-,1307.9415136159776,927.7275104326659
1198,39.984828,116.352746,0,106,39606.6048958333,2008-06-07,14:31:03,2008-06-07 14:31:03,-,1308.3674514230977,927.6163443523883
1199,39.984825,116.352756,0,106,39606.6049189815,2008-06-07,14:31:05,2008-06-07 14:31:05,-,1309.2193270329994,927.2828461107719
1200,39.984823,116.352757,0,106,39606.6049421296,2008-06-07,14:31:07,2008-06-07 14:31:07,-,1309.304514594423,927.0605139493944
1201,39.984821,116.352766,0,106,39606.604965277795,2008-06-07,14:31:09,2008-06-07 14:31:09,-,1310.071202645065,926.8381817879657
1202,39.984822,116.352776,0,106,39606.6049884259,2008-06-07,14:31:11,2008-06-07 14:31:11,-,1310.9230782549585,926.9493478690401
1203,39.98481500000001,116.352789,0,106,39606.6050115741,2008-06-07,14:31:13,2008-06-07 14:31:13,-,1312.0305165491147,926.1711853054939
1204,39.98482,116.352795,0,106,39606.605034722204,2008-06-07,14:31:15,2008-06-07 14:31:15,-,1312.5416419154792,926.7270157075858
1205,39.984818,116.352803,0,106,39606.6050578704,2008-06-07,14:31:17,2008-06-07 14:31:17,-,1313.2231424046854,926.5046835460803
1206,39.984817,116.352809,0,106,39606.6050810185,2008-06-07,14:31:19,2008-06-07 14:31:19,-,1313.7342677710465,926.3935174656621
1207,39.984826,116.35281299999998,0,106,39606.6051041667,2008-06-07,14:31:21,2008-06-07 14:31:21,-,1314.075018014564,927.3940121910877
1208,39.984826,116.352814,0,106,39606.6051273148,2008-06-07,14:31:23,2008-06-07 14:31:23,-,1314.1602055759854,927.3940121910877
1209,39.984826,116.352819,0,106,39606.605150463,2008-06-07,14:31:25,2008-06-07 14:31:25,-,1314.5861433809223,927.3940121910877
1210,39.984826,116.352819,0,106,39606.6051736111,2008-06-07,14:31:27,2008-06-07 14:31:27,-,1314.5861433809223,927.3940121910877
1211,39.984826,116.352821,0,106,39606.6051967593,2008-06-07,14:31:29,2008-06-07 14:31:29,-,1314.7565185037643,927.3940121910877
1212,39.984825,116.352823,0,106,39606.605219907404,2008-06-07,14:31:31,2008-06-07 14:31:31,-,1314.9268936266058,927.2828461107719
1213,39.984824,116.352829,0,106,39606.6052430556,2008-06-07,14:31:33,2008-06-07 14:31:33,-,1315.4380189929618,927.1716800304432
1214,39.984824,116.352851,0,106,39606.6052662037,2008-06-07,14:31:35,2008-06-07 14:31:35,-,1317.3121453376998,927.1716800304432
1215,39.984824,116.35286200000002,0,106,39606.6052893519,2008-06-07,14:31:37,2008-06-07 14:31:37,-,1318.2492085089775,927.1716800304432
1216,39.984812,116.352873,0,106,39606.6053125,2008-06-07,14:31:39,2008-06-07 14:31:39,-,1319.1862716802502,925.8376870619635
1217,39.984797,116.352891,0,106,39606.6053356482,2008-06-07,14:31:41,2008-06-07 14:31:41,-,1320.7196477792763,924.1701958489465
1218,39.984789,116.352887,0,106,39606.605358796296,2008-06-07,14:31:43,2008-06-07 14:31:43,-,1320.3788975357722,923.2808672009668
1219,39.984779,116.352893,0,106,39606.6053819444,2008-06-07,14:31:45,2008-06-07 14:31:45,-,1320.8900229021124,922.1692063903696
1220,39.984777,116.352898,0,106,39606.605405092596,2008-06-07,14:31:47,2008-06-07 14:31:47,-,1321.3159607070334,921.9468742278136
1221,39.984776,116.352902,0,106,39606.6054282407,2008-06-07,14:31:49,2008-06-07 14:31:49,-,1321.6567109527034,921.8357081461629
1222,39.984775,116.352904,0,106,39606.6054513889,2008-06-07,14:31:51,2008-06-07 14:31:51,-,1321.827086073371,921.7245420652065
1223,39.984916,116.35261,0,118,39606.6207060185,2008-06-07,14:53:49,2008-06-07 14:53:49,-,1296.7819431145858,937.3989593911035
1224,39.984923,116.35260900000002,0,118,39606.6207291667,2008-06-07,14:53:51,2008-06-07 14:53:51,-,1296.696755555324,938.1771219470071
1225,39.98492,116.35262,0,117,39606.6207523148,2008-06-07,14:53:53,2008-06-07 14:53:53,-,1297.6338187245433,937.8436237090416
1226,39.98492,116.352621,0,117,39606.620775463,2008-06-07,14:53:55,2008-06-07 14:53:55,-,1297.7190062859725,937.8436237090416
1227,39.98492,116.352622,0,117,39606.6207986111,2008-06-07,14:53:57,2008-06-07 14:53:57,-,1297.8041938474016,937.8436237090416
1228,39.984919,116.352627,0,117,39606.6208217593,2008-06-07,14:53:59,2008-06-07 14:53:59,-,1298.230131652378,937.7324576292227
1229,39.984918,116.352632,0,117,39606.620844907404,2008-06-07,14:54:01,2008-06-07 14:54:01,-,1298.656069457354,937.6212915500981
1230,39.984918,116.35263700000002,0,117,39606.6208680556,2008-06-07,14:54:03,2008-06-07 14:54:03,-,1299.0820072644965,937.6212915500981
1231,39.984918,116.352656,0,117,39606.6208912037,2008-06-07,14:54:05,2008-06-07 14:54:05,-,1300.7005709251255,937.6212915500981
1232,39.984912,116.352684,0,117,39606.6209143519,2008-06-07,14:54:07,2008-06-07 14:54:07,-,1303.0858226342446,936.9542950736676
1233,39.984905,116.352702,0,117,39606.6209375,2008-06-07,14:54:09,2008-06-07 14:54:09,-,1304.6191987334112,936.1761325167779
1234,39.984906,116.352717,0,118,39606.6209606482,2008-06-07,14:54:11,2008-06-07 14:54:11,-,1305.8970121504574,936.2872985967762
1235,39.984904,116.352738,0,118,39606.620983796296,2008-06-07,14:54:13,2008-06-07 14:54:13,-,1307.6859509338728,936.064966437474
1236,39.984907,116.352757,0,118,39606.6210069444,2008-06-07,14:54:15,2008-06-07 14:54:15,-,1309.304514594423,936.3984646760542
1237,39.984901,116.352776,0,117,39606.621030092596,2008-06-07,14:54:17,2008-06-07 14:54:17,-,1310.9230782549585,935.7314681987784
1238,39.98490200000001,116.352783,0,117,39606.6210532407,2008-06-07,14:54:19,2008-06-07 14:54:19,-,1311.5193911827487,935.842634279535
1239,39.984903,116.352786,0,117,39606.6210763889,2008-06-07,14:54:21,2008-06-07 14:54:21,-,1311.774953864848,935.9538003581575
1240,39.984905,116.352786,0,117,39606.621099537,2008-06-07,14:54:23,2008-06-07 14:54:23,-,1311.774953864848,936.1761325167779
1241,39.984904,116.352796,0,116,39606.6211226852,2008-06-07,14:54:25,2008-06-07 14:54:25,-,1312.6268294769013,936.064966437474
1242,39.984911,116.352799,0,116,39606.6211458333,2008-06-07,14:54:27,2008-06-07 14:54:27,-,1312.8823921611665,936.8431289937464
1243,39.984912,116.352802,0,115,39606.621168981495,2008-06-07,14:54:29,2008-06-07 14:54:29,-,1313.137954843264,936.9542950736676
1244,39.984906,116.352802,0,115,39606.6211921296,2008-06-07,14:54:31,2008-06-07 14:54:31,-,1313.137954843264,936.2872985967762
1245,39.984908,116.3528,0,114,39606.621215277795,2008-06-07,14:54:33,2008-06-07 14:54:33,-,1312.9675797204206,936.5096307553198
1246,39.984915,116.352807,0,114,39606.6212384259,2008-06-07,14:54:35,2008-06-07 14:54:35,-,1313.5638926482038,937.2877933119405
1247,39.984922,116.352803,0,113,39606.6212615741,2008-06-07,14:54:37,2008-06-07 14:54:37,-,1313.2231424046854,938.0659558672264
1248,39.984929,116.352786,0,113,39606.621284722205,2008-06-07,14:54:39,2008-06-07 14:54:39,-,1311.774953864848,938.844118422592
1249,39.984936,116.352769,0,112,39606.6213078704,2008-06-07,14:54:41,2008-06-07 14:54:41,-,1310.3267653271664,939.6222809773295
1250,39.984941,116.352758,0,112,39606.6213310185,2008-06-07,14:54:43,2008-06-07 14:54:43,-,1309.3897021558464,940.1781113730855
1251,39.984941,116.352758,0,112,39606.6213541667,2008-06-07,14:54:45,2008-06-07 14:54:45,-,1309.3897021558464,940.1781113730855
1252,39.984942,116.352758,0,112,39606.6213773148,2008-06-07,14:54:47,2008-06-07 14:54:47,-,1309.3897021558464,940.2892774519153
1253,39.984942,116.352758,0,112,39606.621400462995,2008-06-07,14:54:49,2008-06-07 14:54:49,-,1309.3897021558464,940.2892774519153
1254,39.984942,116.352755,0,112,39606.6214236111,2008-06-07,14:54:51,2008-06-07 14:54:51,-,1309.134139471576,940.2892774519153
1255,39.984943,116.352752,0,112,39606.6214467593,2008-06-07,14:54:53,2008-06-07 14:54:53,-,1308.878576789473,940.4004435314395
1256,39.984943,116.352748,0,112,39606.621469907404,2008-06-07,14:54:55,2008-06-07 14:54:55,-,1308.5378265459456,940.4004435314395
1257,39.984944,116.352745,0,112,39606.6214930556,2008-06-07,14:54:57,2008-06-07 14:54:57,-,1308.2822638616738,940.5116096102438
1258,39.984944,116.352744,0,112,39606.6215162037,2008-06-07,14:54:59,2008-06-07 14:54:59,-,1308.1970763002498,940.5116096102438
1259,39.984944,116.352742,0,112,39606.6215393519,2008-06-07,14:55:01,2008-06-07 14:55:01,-,1308.0267011795693,940.5116096102438
1260,39.984944,116.352738,0,112,39606.6215625,2008-06-07,14:55:03,2008-06-07 14:55:03,-,1307.6859509338728,940.5116096102438
1261,39.984945,116.352734,0,112,39606.6215856481,2008-06-07,14:55:05,2008-06-07 14:55:05,-,1307.345200690343,940.6227756897422
1262,39.984945,116.352731,0,112,39606.6216087963,2008-06-07,14:55:07,2008-06-07 14:55:07,-,1307.0896380060697,940.6227756897422
1263,39.984945,116.35273,0,112,39606.6216319444,2008-06-07,14:55:09,2008-06-07 14:55:09,-,1307.004450444645,940.6227756897422
1264,39.984945,116.352727,0,112,39606.6216550926,2008-06-07,14:55:11,2008-06-07 14:55:11,-,1306.7488877625385,940.6227756897422
1265,39.984945,116.352726,0,112,39606.6216782407,2008-06-07,14:55:13,2008-06-07 14:55:13,-,1306.6637002011141,940.6227756897422
1266,39.984944,116.352727,0,112,39606.6217013889,2008-06-07,14:55:15,2008-06-07 14:55:15,-,1306.7488877625385,940.5116096102438
1267,39.984944,116.352724,0,112,39606.621724537,2008-06-07,14:55:17,2008-06-07 14:55:17,-,1306.4933250782647,940.5116096102438
1268,39.984944,116.352722,0,112,39606.6217476852,2008-06-07,14:55:19,2008-06-07 14:55:19,-,1306.3229499575825,940.5116096102438
1269,39.984943,116.352727,0,112,39606.6217708333,2008-06-07,14:55:21,2008-06-07 14:55:21,-,1306.7488877625385,940.4004435314395
1270,39.984943,116.352733,0,112,39606.621793981496,2008-06-07,14:55:23,2008-06-07 14:55:23,-,1307.2600131289184,940.4004435314395
1271,39.984942,116.352737,0,112,39606.6218171296,2008-06-07,14:55:25,2008-06-07 14:55:25,-,1307.6007633724482,940.2892774519153
1272,39.984946,116.352748,0,112,39606.621840277796,2008-06-07,14:55:27,2008-06-07 14:55:27,-,1308.5378265459456,940.7339417685208
1273,39.984957,116.352749,0,112,39606.6218634259,2008-06-07,14:55:29,2008-06-07 14:55:29,-,1308.6230141052017,941.956768637069
1274,39.984966,116.352737,0,112,39606.6218865741,2008-06-07,14:55:31,2008-06-07 14:55:31,-,1307.6007633724482,942.9572633463533
1275,39.984965,116.35274,0,112,39606.621909722206,2008-06-07,14:55:33,2008-06-07 14:55:33,-,1307.856326056721,942.846097267831
1276,39.984965,116.35274,0,112,39606.6219328704,2008-06-07,14:55:35,2008-06-07 14:55:35,-,1307.856326056721,942.846097267831
1277,39.984965,116.352739,0,112,39606.6219560185,2008-06-07,14:55:37,2008-06-07 14:55:37,-,1307.771138495297,942.846097267831
1278,39.984965,116.352741,0,112,39606.6219791667,2008-06-07,14:55:39,2008-06-07 14:55:39,-,1307.9415136159776,942.846097267831
1279,39.984965,116.352745,0,112,39606.6220023148,2008-06-07,14:55:41,2008-06-07 14:55:41,-,1308.2822638616738,942.846097267831
1280,39.984964,116.352748,0,112,39606.622025462995,2008-06-07,14:55:43,2008-06-07 14:55:43,-,1308.5378265459456,942.7349311885885
1281,39.984964,116.352755,0,112,39606.6220486111,2008-06-07,14:55:45,2008-06-07 14:55:45,-,1309.134139471576,942.7349311885885
