,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
693,39.965644,116.318714,0,500,39603.4807523148,2008-06-04,11:32:17,2008-06-04 11:32:17,-,-1590.7356337187693,-1204.996102140657
694,39.96565800000001,116.318682,0,502,39603.480775462995,2008-06-04,11:32:19,2008-06-04 11:32:19,-,-1593.461635668638,-1203.4397735719472
695,39.965679,116.31867,0,502,39603.4807986111,2008-06-04,11:32:21,2008-06-04 11:32:21,-,-1594.4838863995544,-1201.1052807278325
696,39.965687,116.318678,0,503,39603.4808217593,2008-06-04,11:32:23,2008-06-04 11:32:23,-,-1593.8023859115551,-1200.2159501215317
697,39.965682,116.318679,0,507,39603.480844907404,2008-06-04,11:32:25,2008-06-04 11:32:25,-,-1593.7171983502842,-1200.7717817504617
698,39.965678,116.318679,0,510,39603.4808680556,2008-06-04,11:32:27,2008-06-04 11:32:27,-,-1593.7171983502842,-1201.21644705412
699,39.965673,116.318678,0,512,39603.4808912037,2008-06-04,11:32:29,2008-06-04 11:32:29,-,-1593.8023859115551,-1201.7722786829197
700,39.965673,116.318676,0,515,39603.4809143519,2008-06-04,11:32:31,2008-06-04 11:32:31,-,-1593.9727610340974,-1201.7722786829197
701,39.965674,116.318674,0,517,39603.4809375,2008-06-04,11:32:33,2008-06-04 11:32:33,-,-1594.1431361544717,-1201.6611123572754
702,39.965676,116.318672,0,518,39603.4809606481,2008-06-04,11:32:35,2008-06-04 11:32:35,-,-1594.313511277013,-1201.4387797053184
703,39.965679,116.318671,0,520,39603.4809837963,2008-06-04,11:32:37,2008-06-04 11:32:37,-,-1594.3986988382842,-1201.1052807278325
704,39.965687,116.318667,0,521,39603.4810069444,2008-06-04,11:32:39,2008-06-04 11:32:39,-,-1594.739449081199,-1200.2159501215317
705,39.965738,116.318635,0,523,39603.4810300926,2008-06-04,11:32:41,2008-06-04 11:32:41,-,-1597.4654510309922,-1194.5464675257203
706,39.965769,116.318558,0,522,39603.4810532407,2008-06-04,11:32:43,2008-06-04 11:32:43,-,-1604.0248932247061,-1191.1003114540313
707,39.965776,116.318445,0,521,39603.4810763889,2008-06-04,11:32:45,2008-06-04 11:32:45,-,-1613.651087608317,-1190.322147181984
708,39.965773,116.318316,0,521,39603.481099537,2008-06-04,11:32:47,2008-06-04 11:32:47,-,-1624.6402829669958,-1190.6556461557427
709,39.965757,116.318154,0,519,39603.4811226852,2008-06-04,11:32:49,2008-06-04 11:32:49,-,-1638.4406678329135,-1192.4343073508333
710,39.965755,116.317976,0,517,39603.4811458333,2008-06-04,11:32:51,2008-06-04 11:32:51,-,-1653.6040536750834,-1192.6566400007152
711,39.965773,116.317778,0,511,39603.481168981496,2008-06-04,11:32:53,2008-06-04 11:32:53,-,-1670.4711907314443,-1190.6556461557427
712,39.965724,116.317566,0,500,39603.4811921296,2008-06-04,11:32:55,2008-06-04 11:32:55,-,-1688.5309536384084,-1196.1027960779634
713,39.965719,116.317382,0,495,39603.481215277796,2008-06-04,11:32:57,2008-06-04 11:32:57,-,-1704.2054648401368,-1196.6586277045244
714,39.96579000000001,116.316926,0,487,39603.4812384259,2008-06-04,11:32:59,2008-06-04 11:32:59,-,-1743.0509925896024,-1188.7658186369442
715,39.965818,116.316738,0,483,39603.4812615741,2008-06-04,11:33:01,2008-06-04 11:33:01,-,-1759.0662540274584,-1185.653161560053
716,39.965895,116.31651399999998,0,468,39603.481284722206,2008-06-04,11:33:03,2008-06-04 11:33:03,-,-1778.1482676520213,-1177.0933546447225
717,39.965946,116.316233,0,445,39603.4824884259,2008-06-04,11:34:47,2008-06-04 11:34:47,-,-1802.085972239376,-1171.4238721847826
718,39.965965,116.316163,0,447,39603.4825115741,2008-06-04,11:34:49,2008-06-04 11:34:49,-,-1808.0491014952336,-1169.3117120612208
719,39.965983,116.316054,0,448,39603.4825347222,2008-06-04,11:34:51,2008-06-04 11:34:51,-,-1817.3345456241036,-1167.3107182639567
720,39.965986,116.3159,0,447,39603.482557870404,2008-06-04,11:34:53,2008-06-04 11:34:53,-,-1830.4534299833153,-1166.9772192982675
721,39.965939,116.3157,0,441,39603.4825810185,2008-06-04,11:34:55,2008-06-04 11:34:55,-,-1847.4909421392788,-1172.2020364422947
722,39.965911,116.315485,0,436,39603.4826041667,2008-06-04,11:34:57,2008-06-04 11:34:57,-,-1865.806267705052,-1175.3146934779127
723,39.965897,116.31528,0,434,39603.4826273148,2008-06-04,11:34:59,2008-06-04 11:34:59,-,-1883.2697176594309,-1176.8710219991337
724,39.965886,116.315086,0,430,39603.482650463,2008-06-04,11:35:01,2008-06-04 11:35:01,-,-1899.796104443849,-1178.0938515533335
725,39.96587,116.314926,0,431,39603.4826736111,2008-06-04,11:35:03,2008-06-04 11:35:03,-,-1913.4261141607074,-1179.8725127252665
726,39.96585200000001,116.314764,0,432,39603.4826967593,2008-06-04,11:35:05,2008-06-04 11:35:05,-,-1927.226498998135,-1181.8735065478754
727,39.965825,116.314609,0,433,39603.4827199074,2008-06-04,11:35:07,2008-06-04 11:35:07,-,-1940.4305709088262,-1184.874997291692
728,39.965798,116.314477,0,435,39603.4827430556,2008-06-04,11:35:09,2008-06-04 11:35:09,-,-1951.6753289207213,-1187.8764880434312
729,39.965772,116.314356,0,436,39603.4827662037,2008-06-04,11:35:11,2008-06-04 11:35:11,-,-1961.9830237645613,-1190.7668124801187
730,39.965743,116.31422,0,438,39603.482789351896,2008-06-04,11:35:13,2008-06-04 11:35:13,-,-1973.5685320184864,-1193.9906358996693
731,39.965718,116.31411,0,438,39603.4828125,2008-06-04,11:35:15,2008-06-04 11:35:15,-,-1982.939163693584,-1196.769794029592
732,39.965683,116.313987,0,437,39603.4828356481,2008-06-04,11:35:17,2008-06-04 11:35:17,-,-1993.417233656684,-1200.6606154249334
733,39.965634,116.313847,0,436,39603.4828587963,2008-06-04,11:35:19,2008-06-04 11:35:19,-,-2005.3434921514724,-1206.1077654036385
734,39.965578,116.313718,0,436,39603.4828819444,2008-06-04,11:35:21,2008-06-04 11:35:21,-,-2016.3326874763104,-1212.333079702976
735,39.96552,116.313561,0,434,39603.4829050926,2008-06-04,11:35:23,2008-06-04 11:35:23,-,-2029.707134496711,-1218.7807266990892
736,39.965461,116.313403,0,432,39603.4829282407,2008-06-04,11:35:25,2008-06-04 11:35:25,-,-2043.1667690786762,-1225.3395400659422
737,39.965421,116.313282,0,430,39603.4829513889,2008-06-04,11:35:27,2008-06-04 11:35:27,-,-2053.474463914335,-1229.7861932214323
738,39.965401,116.313185,0,430,39603.482974537,2008-06-04,11:35:29,2008-06-04 11:35:29,-,-2061.7376572926396,-1232.009519806509
739,39.965385,116.313136,0,430,39603.4829976852,2008-06-04,11:35:31,2008-06-04 11:35:31,-,-2065.911847764207,-1233.7881810792487
740,39.965376,116.313111,0,430,39603.4830208333,2008-06-04,11:35:33,2008-06-04 11:35:33,-,-2068.041536779323,-1234.788678045943
741,39.965376,116.313098,0,428,39603.4830439815,2008-06-04,11:35:35,2008-06-04 11:35:35,-,-2069.148975067342,-1234.788678045943
742,39.965375,116.313087,0,426,39603.4830671296,2008-06-04,11:35:37,2008-06-04 11:35:37,-,-2070.086038233451,-1234.899844375404
743,39.965376,116.31308500000002,0,426,39603.4830902778,2008-06-04,11:35:39,2008-06-04 11:35:39,-,-2070.256413353181,-1234.788678045943
744,39.965376,116.313084,0,426,39603.4831134259,2008-06-04,11:35:41,2008-06-04 11:35:41,-,-2070.3416009162975,-1234.788678045943
745,39.965376,116.313083,0,426,39603.483136574105,2008-06-04,11:35:43,2008-06-04 11:35:43,-,-2070.4267884750793,-1234.788678045943
746,39.965376,116.313084,0,426,39603.4831597222,2008-06-04,11:35:45,2008-06-04 11:35:45,-,-2070.3416009162975,-1234.788678045943
747,39.965376,116.31308500000002,0,426,39603.4831828704,2008-06-04,11:35:47,2008-06-04 11:35:47,-,-2070.256413353181,-1234.788678045943
748,39.965377,116.313086,0,426,39603.4832060185,2008-06-04,11:35:49,2008-06-04 11:35:49,-,-2070.1712257943996,-1234.6775117164948
749,39.965376,116.31308,0,426,39603.4832291667,2008-06-04,11:35:51,2008-06-04 11:35:51,-,-2070.682351157925,-1234.788678045943
750,39.965373,116.313063,0,426,39603.4832523148,2008-06-04,11:35:53,2008-06-04 11:35:53,-,-2072.130539689708,-1235.1221770350717
751,39.965337,116.312995,0,422,39603.483275463,2008-06-04,11:35:55,2008-06-04 11:35:55,-,-2077.9232938101472,-1239.124164915021
752,39.96527800000001,116.312884,0,417,39603.4832986111,2008-06-04,11:35:57,2008-06-04 11:35:57,-,-2087.37911303758,-1245.682978418751
753,39.965236,116.312757,0,411,39603.4833217593,2008-06-04,11:35:59,2008-06-04 11:35:59,-,-2098.197933232551,-1250.3519643325892
754,39.965166,116.31261,0,396,39603.4833449074,2008-06-04,11:36:01,2008-06-04 11:36:01,-,-2110.7205046383237,-1258.1336075696993
755,39.965126,116.312468,0,388,39603.483368055604,2008-06-04,11:36:03,2008-06-04 11:36:03,-,-2122.8171382402898,-1262.580260877035
756,39.965064,116.312326,0,379,39603.4833912037,2008-06-04,11:36:05,2008-06-04 11:36:05,-,-2134.9137718409097,-1269.4725735426312
757,39.965002,116.312186,0,370,39603.4834143519,2008-06-04,11:36:07,2008-06-04 11:36:07,-,-2146.8400303183985,-1276.3648862581697
758,39.964985,116.311948,0,360,39603.4834375,2008-06-04,11:36:09,2008-06-04 11:36:09,-,-2167.1146697279564,-1278.2547139464273
759,39.964931,116.311694,0,341,39603.4834606481,2008-06-04,11:36:11,2008-06-04 11:36:11,-,-2188.7523101030224,-1284.2576960402275
760,39.964856,116.31147,0,328,39603.4834837963,2008-06-04,11:36:13,2008-06-04 11:36:13,-,-2207.834323657141,-1292.5951712333306
761,39.964757,116.31126,0,319,39603.4835069444,2008-06-04,11:36:15,2008-06-04 11:36:15,-,-2225.7237113605574,-1303.6006385976384
762,39.964641,116.311032,0,308,39603.4835300926,2008-06-04,11:36:17,2008-06-04 11:36:17,-,-2245.1464751511403,-1316.4959338513468
763,39.964579,116.310873,0,300,39603.4835532407,2008-06-04,11:36:19,2008-06-04 11:36:19,-,-2258.6912972648042,-1323.3882469020868
764,39.96452100000001,116.310726,0,293,39603.4835763889,2008-06-04,11:36:21,2008-06-04 11:36:21,-,-2271.2138686515577,-1329.8358946382152
765,39.964472,116.31057,0,284,39603.483599537,2008-06-04,11:36:23,2008-06-04 11:36:23,-,-2284.503128081595,-1335.2830453483195
766,39.964398,116.310387,0,275,39603.4836226852,2008-06-04,11:36:25,2008-06-04 11:36:25,-,-2300.092451639692,-1343.5093546389437
767,39.964347,116.310221,0,267,39603.4836458333,2008-06-04,11:36:27,2008-06-04 11:36:27,-,-2314.2335866712715,-1349.1788381114857
768,39.964301,116.310038,0,255,39603.4836689815,2008-06-04,11:36:29,2008-06-04 11:36:29,-,-2329.822910224737,-1354.2924898982355
769,39.964229,116.309846,0,238,39603.4836921296,2008-06-04,11:36:31,2008-06-04 11:36:31,-,-2346.1789218222693,-1362.2964666619102
770,39.96415800000001,116.309654,0,223,39603.4837152778,2008-06-04,11:36:33,2008-06-04 11:36:33,-,-2362.534933414916,-1370.1892771469206
771,39.96409,116.30946000000002,0,217,39603.4837384259,2008-06-04,11:36:35,2008-06-04 11:36:35,-,-2379.061320124048,-1377.7485886600757
772,39.964012,116.309269,0,211,39603.4837615741,2008-06-04,11:36:37,2008-06-04 11:36:37,-,-2395.3321441526577,-1386.4195637017729
773,39.963933,116.309059,0,205,39603.4837847222,2008-06-04,11:36:39,2008-06-04 11:36:39,-,-2413.2215318225044,-1395.2017051700323
774,39.963831,116.308839,0,194,39603.4838078704,2008-06-04,11:36:41,2008-06-04 11:36:41,-,-2431.9627950933273,-1406.5406727537993
775,39.963753,116.308623,0,194,39603.4838310185,2008-06-04,11:36:43,2008-06-04 11:36:43,-,-2450.36330812009,-1415.2116480542463
776,39.963692,116.308448,0,197,39603.4838541667,2008-06-04,11:36:45,2008-06-04 11:36:45,-,-2465.271131168807,-1421.9927954591224
777,39.963644,116.30831299999998,0,201,39603.4838773148,2008-06-04,11:36:47,2008-06-04 11:36:47,-,-2476.771451808236,-1427.3287803357398
778,39.963595,116.308212,0,202,39603.483900463,2008-06-04,11:36:49,2008-06-04 11:36:49,-,-2485.375395394559,-1432.7759315948338
779,39.963525,116.308131,0,209,39603.4839236111,2008-06-04,11:36:51,2008-06-04 11:36:51,-,-2492.2755877747295,-1440.5575763039274
780,39.963498,116.308098,0,220,39603.483946759305,2008-06-04,11:36:53,2008-06-04 11:36:53,-,-2495.086777263442,-1443.5590678503497
781,39.963492,116.308089,0,227,39603.4839699074,2008-06-04,11:36:55,2008-06-04 11:36:55,-,-2495.8534653065913,-1444.2260659730446
782,39.963497,116.308079,0,230,39603.4839930556,2008-06-04,11:36:57,2008-06-04 11:36:57,-,-2496.705340908157,-1443.6702342045714
783,39.963497,116.308071,0,229,39603.4840162037,2008-06-04,11:36:59,2008-06-04 11:36:59,-,-2497.3868413907035,-1443.6702342045714
784,39.963499,116.308061,0,229,39603.4840393519,2008-06-04,11:37:01,2008-06-04 11:37:01,-,-2498.238716992255,-1443.4479014968476
785,39.963493,116.308026,0,233,39603.4840625,2008-06-04,11:37:03,2008-06-04 11:37:03,-,-2501.2202816019567,-1444.1148996194659
786,39.963484,116.307958,0,248,39603.4840856481,2008-06-04,11:37:05,2008-06-04 11:37:05,-,-2507.013035697745,-1445.115396804965
787,39.963421,116.307901,0,251,39603.4841087963,2008-06-04,11:37:07,2008-06-04 11:37:07,-,-2511.8687266311767,-1452.11887712968
788,39.963393,116.30786,0,249,39603.4841319444,2008-06-04,11:37:09,2008-06-04 11:37:09,-,-2515.3614166017055,-1455.231535067621
789,39.9634,116.307835,0,246,39603.4841550926,2008-06-04,11:37:11,2008-06-04 11:37:11,-,-2517.49110560732,-1454.4533705825481
790,39.963407,116.307828,0,244,39603.484178240695,2008-06-04,11:37:13,2008-06-04 11:37:13,-,-2518.087418529144,-1453.6752060973954
791,39.96341,116.307827,0,242,39603.4842013889,2008-06-04,11:37:15,2008-06-04 11:37:15,-,-2518.172606089714,-1453.341707032017
792,39.96341,116.307829,0,241,39603.484224537,2008-06-04,11:37:17,2008-06-04 11:37:17,-,-2518.002230968574,-1453.341707032017
793,39.963411,116.307831,0,241,39603.4842476852,2008-06-04,11:37:19,2008-06-04 11:37:19,-,-2517.8318558496017,-1453.2305406773878
794,39.96341,116.307833,0,241,39603.4842708333,2008-06-04,11:37:21,2008-06-04 11:37:21,-,-2517.661480728461,-1453.341707032017
795,39.96339,116.307777,0,239,39603.4842939815,2008-06-04,11:37:23,2008-06-04 11:37:23,-,-2522.4319841007637,-1455.565034133653
796,39.963371,116.30769,0,237,39603.4843171296,2008-06-04,11:37:25,2008-06-04 11:37:25,-,-2529.843301841511,-1457.6771948831492
797,39.963344,116.307576,0,240,39603.4843402778,2008-06-04,11:37:27,2008-06-04 11:37:27,-,-2539.5546837056945,-1460.6786864842418
798,39.963303,116.307449,0,254,39603.4843634259,2008-06-04,11:37:29,2008-06-04 11:37:29,-,-2550.373503851527,-1465.2365070803285
799,39.963268,116.307319,0,258,39603.4843865741,2008-06-04,11:37:31,2008-06-04 11:37:31,-,-2561.447886677655,-1469.127329558282
800,39.963202,116.307153,0,264,39603.4844097222,2008-06-04,11:37:33,2008-06-04 11:37:33,-,-2575.5890216680386,-1476.4643091291298
801,39.963082,116.30696,0,267,39603.4844328704,2008-06-04,11:37:35,2008-06-04 11:37:35,-,-2592.0302207810546,-1489.8042721298254
802,39.962956,116.306758,0,266,39603.4844560185,2008-06-04,11:37:37,2008-06-04 11:37:37,-,-2609.238107933225,-1503.8112334788427
803,39.962846,116.30658400000002,0,268,39603.4844791667,2008-06-04,11:37:39,2008-06-04 11:37:39,-,-2624.0607433954415,-1516.0395332348623
804,39.962755,116.306397,0,273,39603.4845023148,2008-06-04,11:37:41,2008-06-04 11:37:41,-,-2639.990817141068,-1526.1556722411265
805,39.962677,116.306203,0,286,39603.484525463,2008-06-04,11:37:43,2008-06-04 11:37:43,-,-2656.5172038025235,-1534.8266486172336
806,39.962586,116.306001,0,302,39603.4845486111,2008-06-04,11:37:45,2008-06-04 11:37:45,-,-2673.7250909398695,-1544.9427878204722
807,39.962497,116.305784,0,311,39603.484571759305,2008-06-04,11:37:47,2008-06-04 11:37:47,-,-2692.210791475499,-1554.8365943970887
808,39.962424,116.305553,0,315,39603.4845949074,2008-06-04,11:37:49,2008-06-04 11:37:49,-,-2711.8891178481754,-1562.9517391930478
809,39.96236,116.305299,0,315,39603.4846180556,2008-06-04,11:37:51,2008-06-04 11:37:51,-,-2733.5267580981294,-1570.0663867418652
810,39.96232,116.304975,0,321,39603.4846412037,2008-06-04,11:37:53,2008-06-04 11:37:53,-,-2761.127527542229,-1574.5130414853677
811,39.962271,116.304715,0,312,39603.4846643518,2008-06-04,11:37:55,2008-06-04 11:37:55,-,-2783.2762931370326,-1579.9601935753938
812,39.962229,116.304503,0,311,39603.4846875,2008-06-04,11:37:57,2008-06-04 11:37:57,-,-2801.336055849355,-1584.6291811054043
813,39.962173,116.304323,0,308,39603.4847106481,2008-06-04,11:37:59,2008-06-04 11:37:59,-,-2816.6698166419387,-1590.8544978469945
814,39.96210900000001,116.304142,0,302,39603.4847337963,2008-06-04,11:38:01,2008-06-04 11:38:01,-,-2832.0887649875785,-1597.969145599437
815,39.962051,116.303953,0,300,39603.4847569444,2008-06-04,11:38:03,2008-06-04 11:38:03,-,-2848.189213812249,-1604.416795173275
816,39.962012,116.303775,0,301,39603.4847800926,2008-06-04,11:38:05,2008-06-04 11:38:05,-,-2863.352599473397,-1608.7522837032427
817,39.962004,116.303598,0,300,39603.484803240695,2008-06-04,11:38:07,2008-06-04 11:38:07,-,-2878.430797573649,-1609.6416146861025
818,39.962011,116.303467,0,300,39603.4848263889,2008-06-04,11:38:09,2008-06-04 11:38:09,-,-2889.590367915005,-1608.8634500764972
819,39.962024,116.303369,0,291,39603.484849537,2008-06-04,11:38:11,2008-06-04 11:38:11,-,-2897.9387487815775,-1607.4182872301367
820,39.962037,116.303282,0,265,39603.4848726852,2008-06-04,11:38:13,2008-06-04 11:38:13,-,-2905.3500664896096,-1605.9731243866474
821,39.962072,116.303258,0,259,39603.4848958333,2008-06-04,11:38:15,2008-06-04 11:38:15,-,-2907.3945679252897,-1602.0823013575696
822,39.962081,116.303234,0,253,39603.4849189815,2008-06-04,11:38:17,2008-06-04 11:38:17,-,-2909.439069360917,-1601.0818040100135
823,39.962031,116.302912,0,254,39603.4863541667,2008-06-04,11:40:21,2008-06-04 11:40:21,-,-2936.8694636250893,-1606.6401226216176
824,39.961981,116.302797,0,254,39603.4863773148,2008-06-04,11:40:23,2008-06-04 11:40:23,-,-2946.666033002526,-1612.198441265948
825,39.961855,116.302681,0,252,39603.486400463,2008-06-04,11:40:25,2008-06-04 11:40:25,-,-2956.547789938865,-1626.2054043917599
826,39.96172,116.302551,0,247,39603.486423611095,2008-06-04,11:40:27,2008-06-04 11:40:27,-,-2967.6221727112356,-1641.2128651090406
827,39.96162,116.302419,0,245,39603.4864467593,2008-06-04,11:40:29,2008-06-04 11:40:29,-,-2978.866930600068,-1652.329502828046
828,39.961538,116.302307,0,242,39603.4864699074,2008-06-04,11:40:31,2008-06-04 11:40:31,-,-2988.407937294116,-1661.4451458537965
829,39.961482,116.302194,0,241,39603.4864930556,2008-06-04,11:40:33,2008-06-04 11:40:33,-,-2998.034131547068,-1667.6704630909996
830,39.961389,116.302043,0,242,39603.4865162037,2008-06-04,11:40:35,2008-06-04 11:40:35,-,-3010.8974530662626,-1678.008936448754
831,39.961295,116.301852,0,243,39603.486539351805,2008-06-04,11:40:37,2008-06-04 11:40:37,-,-3027.168276974499,-1688.458576299001
832,39.961195,116.301645,0,244,39603.4865625,2008-06-04,11:40:39,2008-06-04 11:40:39,-,-3044.8021018310737,-1699.5752145623383
833,39.961076,116.301418,0,244,39603.4865856481,2008-06-04,11:40:41,2008-06-04 11:40:41,-,-3064.1396778793815,-1712.8040142624463
834,39.960923,116.301148,0,244,39603.4866087963,2008-06-04,11:40:43,2008-06-04 11:40:43,-,-3087.1403189868415,-1729.8124712863332
835,39.960669,116.300766,0,243,39603.4866319444,2008-06-04,11:40:45,2008-06-04 11:40:45,-,-3119.681966764732,-1758.0487339355172
836,39.960525,116.300502,0,241,39603.486655092594,2008-06-04,11:40:47,2008-06-04 11:40:47,-,-3142.1714824976793,-1774.0566942300381
837,39.960387,116.300252,0,240,39603.4866782407,2008-06-04,11:40:49,2008-06-04 11:40:49,-,-3163.4683723895805,-1789.3976564276659
838,39.960265,116.300014,0,238,39603.4867013889,2008-06-04,11:40:51,2008-06-04 11:40:51,-,-3183.7430115611737,-1802.9599565446606
839,39.960138,116.29977,0,236,39603.486724537004,2008-06-04,11:40:53,2008-06-04 11:40:53,-,-3204.5287760840024,-1817.078088836253
840,39.960034,116.299545,0,234,39603.4867476852,2008-06-04,11:40:55,2008-06-04 11:40:55,-,-3223.69597697073,-1828.6393941735473
841,39.959936,116.299329,0,231,39603.4867708333,2008-06-04,11:40:57,2008-06-04 11:40:57,-,-3242.096489816296,-1839.5337012536522
842,39.959861,116.299132,0,230,39603.4867939815,2008-06-04,11:40:59,2008-06-04 11:40:59,-,-3258.8784390299707,-1847.8711812442198
843,39.959854,116.298965,0,232,39603.4868171296,2008-06-04,11:41:01,2008-06-04 11:41:01,-,-3273.1047614554914,-1848.6493460465817
