,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
573,40.000359,116.37933,0,247,39651.467349537,2008-07-22,11:12:59,2008-07-22 11:12:59,-,3572.9935524446346,2654.1351962705407
574,40.000274,116.379329,0,247,39651.4674074074,2008-07-22,11:13:04,2008-07-22 11:13:04,-,3572.9083648852497,2644.6860962899473
575,40.000196,116.379343,0,246,39651.4674652778,2008-07-22,11:13:09,2008-07-22 11:13:09,-,3574.1009907122866,2636.0151574036827
576,40.000186,116.37936299999998,0,245,39651.4675231481,2008-07-22,11:13:14,2008-07-22 11:13:14,-,3575.804741891252,2634.903498566273
577,40.000186,116.37936299999998,0,245,39651.4675578704,2008-07-22,11:13:17,2008-07-22 11:13:17,-,3575.804741891252,2634.903498566273
578,40.000187,116.37936299999998,0,245,39651.4675810185,2008-07-22,11:13:19,2008-07-22 11:13:19,-,3575.804741891252,2635.014664449789
579,40.00017800000001,116.37936299999998,0,245,39651.4676388889,2008-07-22,11:13:24,2008-07-22 11:13:24,-,3575.804741891252,2634.014171496979
580,40.000196,116.379343,0,247,39651.4676967593,2008-07-22,11:13:29,2008-07-22 11:13:29,-,3574.1009907122866,2636.0151574036827
581,40.000261,116.379359,0,248,39651.4677546296,2008-07-22,11:13:34,2008-07-22 11:13:34,-,3575.463991655896,2643.240939814198
582,40.000339,116.379341,0,250,39651.4678125,2008-07-22,11:13:39,2008-07-22 11:13:39,-,3573.9306155935205,2651.9118786355034
583,40.000339,116.379341,0,250,39651.4678472222,2008-07-22,11:13:42,2008-07-22 11:13:42,-,3573.9306155935205,2651.9118786355034
584,40.000337,116.379339,0,251,39651.4678703704,2008-07-22,11:13:44,2008-07-22 11:13:44,-,3573.7602404747545,2651.689546872354
585,40.000339,116.379314,0,252,39651.4679282407,2008-07-22,11:13:49,2008-07-22 11:13:49,-,3571.630551498806,2651.9118786355034
586,40.00035,116.379304,0,255,39651.4679861111,2008-07-22,11:13:54,2008-07-22 11:13:54,-,3570.778675909274,2653.1347033347365
587,40.00035,116.379304,0,255,39651.4680208333,2008-07-22,11:13:57,2008-07-22 11:13:57,-,3570.778675909274,2653.1347033347365
588,40.000346,116.379303,0,255,39651.4680439815,2008-07-22,11:13:59,2008-07-22 11:13:59,-,3570.6934883498866,2652.6900398082435
589,40.000326,116.379324,0,256,39651.4681018519,2008-07-22,11:14:04,2008-07-22 11:14:04,-,3572.482427090494,2650.466722171288
590,40.000294,116.379384,0,257,39651.4681597222,2008-07-22,11:14:09,2008-07-22 11:14:09,-,3577.5936806317177,2646.9094139402273
591,40.000273,116.379394,0,260,39651.4682175926,2008-07-22,11:14:14,2008-07-22 11:14:14,-,3578.445556223327,2644.574930407546
592,40.000294,116.37941200000002,0,260,39651.468275463,2008-07-22,11:14:19,2008-07-22 11:14:19,-,3579.9789322877627,2646.9094139402273
593,40.000294,116.37941200000002,0,260,39651.4683101852,2008-07-22,11:14:22,2008-07-22 11:14:22,-,3579.9789322877627,2646.9094139402273
594,40.000287,116.37941,0,260,39651.4683333333,2008-07-22,11:14:24,2008-07-22 11:14:24,-,3579.808557166845,2646.1312527635305
595,40.000259,116.379417,0,263,39651.4683912037,2008-07-22,11:14:29,2008-07-22 11:14:29,-,3580.4048700803023,2643.018608048343
596,40.000249,116.379434,0,263,39651.4684490741,2008-07-22,11:14:34,2008-07-22 11:14:34,-,3581.8530585853177,2641.906949219006
597,40.000233,116.379447,0,265,39651.4685069444,2008-07-22,11:14:39,2008-07-22 11:14:39,-,3582.96049685065,2640.128295090391
598,40.000229,116.379456,0,265,39651.4685648148,2008-07-22,11:14:44,2008-07-22 11:14:44,-,3583.7271848828186,2639.6836315564874
599,40.000225,116.379456,0,265,39651.4686226852,2008-07-22,11:14:49,2008-07-22 11:14:49,-,3583.7271848828186,2639.238968023793
600,40.000225,116.379456,0,265,39651.4686574074,2008-07-22,11:14:52,2008-07-22 11:14:52,-,3583.7271848828186,2639.238968023793
601,40.000225,116.379457,0,265,39651.4686805556,2008-07-22,11:14:54,2008-07-22 11:14:54,-,3583.812372442189,2639.238968023793
602,40.000309,116.379453,0,267,39651.4687384259,2008-07-22,11:14:59,2008-07-22 11:14:59,-,3583.4716222068755,2648.5769021751044
603,40.000405,116.379424,0,270,39651.4687962963,2008-07-22,11:15:04,2008-07-22 11:15:04,-,3581.001182993753,2659.2488268090624
604,40.000427,116.37943,0,274,39651.4688541667,2008-07-22,11:15:09,2008-07-22 11:15:09,-,3581.512308347827,2661.6944761873747
605,40.000423,116.379429,0,277,39651.468912037,2008-07-22,11:15:14,2008-07-22 11:15:14,-,3581.4271207884535,2661.249812664121
606,40.000423,116.379429,0,277,39651.468946759305,2008-07-22,11:15:17,2008-07-22 11:15:17,-,3581.4271207884535,2661.249812664121
607,40.000418,116.379429,0,278,39651.4689699074,2008-07-22,11:15:19,2008-07-22 11:15:19,-,3581.4271207884535,2660.6939832608255
608,40.000445,116.37942,0,278,39651.4690277778,2008-07-22,11:15:24,2008-07-22 11:15:24,-,3580.6604327584255,2663.6954620380666
609,40.000446,116.379431,0,279,39651.4690856481,2008-07-22,11:15:29,2008-07-22 11:15:29,-,3581.597495907199,2663.806627917557
610,40.00043,116.379424,0,282,39651.4691435185,2008-07-22,11:15:34,2008-07-22 11:15:34,-,3581.001182993753,2662.027973829327
611,40.000423,116.379422,0,282,39651.4692013889,2008-07-22,11:15:39,2008-07-22 11:15:39,-,3580.8308078771743,2661.249812664121
612,40.000423,116.379422,0,282,39651.4692361111,2008-07-22,11:15:42,2008-07-22 11:15:42,-,3580.8308078771743,2661.249812664121
613,40.000417,116.379421,0,282,39651.4692592593,2008-07-22,11:15:44,2008-07-22 11:15:44,-,3580.745620315631,2660.5828173795626
614,40.00039500000001,116.379424,0,279,39651.4693171296,2008-07-22,11:15:49,2008-07-22 11:15:49,-,3581.001182993753,2658.1371679998456
615,40.000435,116.379409,0,272,39651.469375,2008-07-22,11:15:54,2008-07-22 11:15:54,-,3579.723369607469,2662.5838032325605
616,40.000435,116.379409,0,272,39651.4694097222,2008-07-22,11:15:57,2008-07-22 11:15:57,-,3579.723369607469,2662.5838032325605
617,40.000443,116.37941,0,272,39651.4694328704,2008-07-22,11:15:59,2008-07-22 11:15:59,-,3579.808557166845,2663.4731302762193
618,40.00043400000001,116.379407,0,271,39651.469490740696,2008-07-22,11:16:04,2008-07-22 11:16:04,-,3579.552994490886,2662.4726373529293
619,40.00043,116.379384,0,271,39651.4695486111,2008-07-22,11:16:09,2008-07-22 11:16:09,-,3577.5936806317177,2662.027973829327
620,40.000431,116.379389,0,271,39651.4696064815,2008-07-22,11:16:14,2008-07-22 11:16:14,-,3578.019618428608,2662.139139709717
621,40.000431,116.379389,0,271,39651.4696412037,2008-07-22,11:16:17,2008-07-22 11:16:17,-,3578.019618428608,2662.139139709717
622,40.000437,116.37939,0,271,39651.469664351804,2008-07-22,11:16:19,2008-07-22 11:16:19,-,3578.104805985818,2662.806134993198
623,40.000441,116.379411,0,273,39651.4697222222,2008-07-22,11:16:24,2008-07-22 11:16:24,-,3579.89374472622,2663.250798515736
624,40.000394,116.379403,0,278,39651.4697800926,2008-07-22,11:16:29,2008-07-22 11:16:29,-,3579.2122442533823,2658.0260021168738
625,40.000385,116.379402,0,278,39651.469837963,2008-07-22,11:16:34,2008-07-22 11:16:34,-,3579.1270566940057,2657.0255091865197
626,40.000338,116.379416,0,279,39651.4698958333,2008-07-22,11:16:39,2008-07-22 11:16:39,-,3580.3196825230953,2651.8007127539345
627,40.000254,116.379434,0,279,39651.4699537037,2008-07-22,11:16:44,2008-07-22 11:16:44,-,3581.8530585853177,2642.4627786338347
628,40.000193,116.379442,0,277,39651.4700115741,2008-07-22,11:16:49,2008-07-22 11:16:49,-,3582.53455905596,2635.681659752736
629,40.000166,116.379426,0,278,39651.470069444396,2008-07-22,11:16:54,2008-07-22 11:16:54,-,3581.1715581125004,2632.6801808876107
630,40.000166,116.379426,0,278,39651.4701041667,2008-07-22,11:16:57,2008-07-22 11:16:57,-,3581.1715581125004,2632.6801808876107
631,40.000166,116.379433,0,278,39651.4701273148,2008-07-22,11:16:59,2008-07-22 11:16:59,-,3581.767871025945,2632.6801808876107
632,40.000072,116.379444,0,278,39651.4701851852,2008-07-22,11:17:04,2008-07-22 11:17:04,-,3582.7049341747042,2622.2305877310846
633,40.000146,116.379457,0,282,39651.4702430556,2008-07-22,11:17:09,2008-07-22 11:17:09,-,3583.812372442189,2630.4568632045307
634,40.000181,116.379427,0,282,39651.470300925896,2008-07-22,11:17:14,2008-07-22 11:17:14,-,3581.2567456718743,2634.3476691463807
635,40.000181,116.379427,0,282,39651.4703356481,2008-07-22,11:17:17,2008-07-22 11:17:17,-,3581.2567456718743,2634.3476691463807
636,40.000182,116.379427,0,282,39651.4703587963,2008-07-22,11:17:19,2008-07-22 11:17:19,-,3581.2567456718743,2634.458835030668
637,40.000163,116.379427,0,284,39651.4704166667,2008-07-22,11:17:24,2008-07-22 11:17:24,-,3581.2567456718743,2632.3466832355107
638,40.000166,116.379407,0,284,39651.470474537,2008-07-22,11:17:29,2008-07-22 11:17:29,-,3579.552994490886,2632.6801808876107
639,40.000166,116.379407,0,284,39651.4705092593,2008-07-22,11:17:32,2008-07-22 11:17:32,-,3579.552994490886,2632.6801808876107
640,40.000167,116.379401,0,284,39651.4705324074,2008-07-22,11:17:34,2008-07-22 11:17:34,-,3579.041869136797,2632.7913467713825
641,40.000176,116.379402,0,285,39651.4705902778,2008-07-22,11:17:39,2008-07-22 11:17:39,-,3579.1270566940057,2633.791839727582
642,40.000176,116.379402,0,285,39651.470625,2008-07-22,11:17:42,2008-07-22 11:17:42,-,3579.1270566940057,2633.791839727582
643,40.000171,116.3794,0,285,39651.4706481481,2008-07-22,11:17:44,2008-07-22 11:17:44,-,3578.956681577421,2633.2360103077567
644,40.000152,116.379418,0,287,39651.4707060185,2008-07-22,11:17:49,2008-07-22 11:17:49,-,3580.490057639677,2631.123858509922
645,40.000179,116.379415,0,288,39651.4707638889,2008-07-22,11:17:54,2008-07-22 11:17:54,-,3580.234494961552,2634.125337379183
646,40.000194,116.379425,0,288,39651.4708217593,2008-07-22,11:17:59,2008-07-22 11:17:59,-,3581.0863705531274,2635.792825636162
647,40.000247,116.379419,0,289,39651.470879629596,2008-07-22,11:18:04,2008-07-22 11:18:04,-,3580.575245199051,2641.6846174535503
648,40.000492,116.3793,0,219,39651.4745833333,2008-07-22,11:23:24,2008-07-22 11:23:24,-,3570.437925671724,2668.9202584062164
649,40.00055,116.379271,0,220,39651.4746412037,2008-07-22,11:23:29,2008-07-22 11:23:29,-,3567.967486460271,2675.3678794164007
650,40.000564,116.379261,0,224,39651.4746990741,2008-07-22,11:23:34,2008-07-22 11:23:34,-,3567.1156108685227,2676.9242017226975
651,40.00059,116.379243,0,227,39651.4747569444,2008-07-22,11:23:39,2008-07-22 11:23:39,-,3565.5822348059505,2679.8145145717986
652,40.000595,116.379191,0,230,39651.4748148148,2008-07-22,11:23:44,2008-07-22 11:23:44,-,3561.1524817368127,2680.3703439640744
653,40.000612,116.379116,0,232,39651.4748726852,2008-07-22,11:23:49,2008-07-22 11:23:49,-,3554.763414805346,2682.2601638972565
654,40.000658,116.379032,0,234,39651.4749305556,2008-07-22,11:23:54,2008-07-22 11:23:54,-,3547.6076598428313,2687.373794287371
655,40.00068,116.378975,0,236,39651.4749884259,2008-07-22,11:23:59,2008-07-22 11:23:59,-,3542.7519689753494,2689.8194435950754
656,40.000653,116.379068,0,236,39651.4750462963,2008-07-22,11:24:04,2008-07-22 11:24:04,-,3550.674411970958,2686.8179648984233
657,40.000641,116.379105,0,236,39651.4751041667,2008-07-22,11:24:09,2008-07-22 11:24:09,-,3553.826351654015,2685.4839743642087
658,40.000641,116.379105,0,236,39651.4751388889,2008-07-22,11:24:12,2008-07-22 11:24:12,-,3553.826351654015,2685.4839743642087
659,40.000642,116.379103,0,237,39651.475162037,2008-07-22,11:24:14,2008-07-22 11:24:14,-,3553.6559765373636,2685.5951402418946
660,40.000585,116.379123,0,237,39651.4752199074,2008-07-22,11:24:19,2008-07-22 11:24:19,-,3555.3597277190343,2679.258685178495
661,40.000508,116.379155,0,234,39651.4752777778,2008-07-22,11:24:24,2008-07-22 11:24:24,-,3558.085729609181,2670.6989124824427
662,40.000485,116.379067,0,231,39651.4753356481,2008-07-22,11:24:29,2008-07-22 11:24:29,-,3550.5892244115444,2668.142097245863
663,40.000538,116.37902,0,229,39651.4753935185,2008-07-22,11:24:34,2008-07-22 11:24:34,-,3546.5854091341457,2674.033888866349
664,40.000485,116.379104,0,229,39651.4754513889,2008-07-22,11:24:39,2008-07-22 11:24:39,-,3553.7411640967734,2668.142097245863
665,40.00049,116.379106,0,229,39651.4755092593,2008-07-22,11:24:44,2008-07-22 11:24:44,-,3553.9115392134254,2668.6979266462804
666,40.00049,116.379106,0,229,39651.4755439815,2008-07-22,11:24:47,2008-07-22 11:24:47,-,3553.9115392134254,2668.6979266462804
667,40.000488,116.379107,0,228,39651.4755671296,2008-07-22,11:24:49,2008-07-22 11:24:49,-,3553.9967267750017,2668.475594885586
668,40.000462,116.379123,0,227,39651.475625,2008-07-22,11:24:54,2008-07-22 11:24:54,-,3555.3597277190343,2665.585282003921
669,40.000462,116.379123,0,227,39651.4756597222,2008-07-22,11:24:57,2008-07-22 11:24:57,-,3555.3597277190343,2665.585282003921
670,40.000455,116.379128,0,224,39651.4756828704,2008-07-22,11:24:59,2008-07-22 11:24:59,-,3555.785665513903,2664.807120842291
671,40.000459,116.379111,0,223,39651.4757407407,2008-07-22,11:25:04,2008-07-22 11:25:04,-,3554.337477010471,2665.251784363198
672,40.000452,116.37911,0,223,39651.4757986111,2008-07-22,11:25:09,2008-07-22 11:25:09,-,3554.252289451062,2664.4736232012997
673,40.000452,116.37911,0,223,39651.4758333333,2008-07-22,11:25:12,2008-07-22 11:25:12,-,3554.252289451062,2664.4736232012997
674,40.000448,116.379109,0,223,39651.4758564815,2008-07-22,11:25:14,2008-07-22 11:25:14,-,3554.167101891653,2664.028959679327
675,40.000438,116.37911,0,223,39651.4759143519,2008-07-22,11:25:19,2008-07-22 11:25:19,-,3554.252289451062,2662.9173008742055
676,40.000438,116.37911,0,223,39651.4759490741,2008-07-22,11:25:22,2008-07-22 11:25:22,-,3554.252289451062,2662.9173008742055
677,40.000431,116.379111,0,223,39651.4759722222,2008-07-22,11:25:24,2008-07-22 11:25:24,-,3554.337477010471,2662.139139709717
678,40.000392,116.379208,0,223,39651.4760300926,2008-07-22,11:25:29,2008-07-22 11:25:29,-,3562.600670240093,2657.8036703544267
679,40.000384,116.379248,0,223,39651.476087963,2008-07-22,11:25:34,2008-07-22 11:25:34,-,3566.00817260292,2656.914343304834
680,40.000376,116.379248,0,223,39651.4761458333,2008-07-22,11:25:39,2008-07-22 11:25:39,-,3566.00817260292,2656.025016255127
681,40.000374,116.37925,0,223,39651.4762037037,2008-07-22,11:25:44,2008-07-22 11:25:44,-,3566.178547719538,2655.8026844922188
682,40.000372,116.379251,0,224,39651.4762615741,2008-07-22,11:25:49,2008-07-22 11:25:49,-,3566.263735278931,2655.580352729259
683,40.000372,116.379252,0,224,39651.4763194444,2008-07-22,11:25:54,2008-07-22 11:25:54,-,3566.348922838325,2655.580352729259
684,40.000377,116.379253,0,224,39651.4763773148,2008-07-22,11:25:59,2008-07-22 11:25:59,-,3566.434110397718,2656.136182136208
685,40.000377,116.379253,0,224,39651.476412037,2008-07-22,11:26:02,2008-07-22 11:26:02,-,3566.434110397718,2656.136182136208
686,40.000373,116.379255,0,224,39651.4764351852,2008-07-22,11:26:04,2008-07-22 11:26:04,-,3566.604485514336,2655.6915186110987
687,40.000373,116.379298,0,223,39651.4764930556,2008-07-22,11:26:09,2008-07-22 11:26:09,-,3570.2675505551165,2655.6915186110987
688,40.000356,116.379297,0,223,39651.4765509259,2008-07-22,11:26:14,2008-07-22 11:26:14,-,3570.1823629957275,2653.801698624445
689,40.000349,116.37931100000002,0,222,39651.4766087963,2008-07-22,11:26:19,2008-07-22 11:26:19,-,3571.374988822815,2653.0235374533095
690,40.000349,116.37931100000002,0,222,39651.4766435185,2008-07-22,11:26:22,2008-07-22 11:26:22,-,3571.374988822815,2653.0235374533095
691,40.000351,116.379312,0,222,39651.4766666667,2008-07-22,11:26:24,2008-07-22 11:26:24,-,3571.4601763800333,2653.245869216858
692,40.000373,116.379308,0,220,39651.476724537,2008-07-22,11:26:29,2008-07-22 11:26:29,-,3571.1194261446544,2655.6915186110987
693,40.000372,116.379347,0,218,39651.4767824074,2008-07-22,11:26:34,2008-07-22 11:26:34,-,3574.4417409476496,2655.580352729259
694,40.00036400000001,116.379354,0,219,39651.4768402778,2008-07-22,11:26:39,2008-07-22 11:26:39,-,3575.038053861157,2654.6910256790297
695,40.00036400000001,116.379354,0,219,39651.476875,2008-07-22,11:26:42,2008-07-22 11:26:42,-,3575.038053861157,2654.6910256790297
696,40.000357,116.379355,0,219,39651.4768981481,2008-07-22,11:26:44,2008-07-22 11:26:44,-,3575.1232414205383,2653.912864507197
697,40.00032,116.379342,0,221,39651.4769560185,2008-07-22,11:26:49,2008-07-22 11:26:49,-,3574.0158031529036,2649.799726879273
698,40.000264,116.37936299999998,0,222,39651.4770138889,2008-07-22,11:26:54,2008-07-22 11:26:54,-,3575.804741891252,2643.5744374625315
699,40.000255,116.379336,0,223,39651.4770717593,2008-07-22,11:26:59,2008-07-22 11:26:59,-,3573.5046777987714,2642.573944517186
700,40.000285,116.37929,0,224,39651.4771296296,2008-07-22,11:27:04,2008-07-22 11:27:04,-,3569.586050082176,2645.9089209983413
701,40.000336,116.379228,0,225,39651.4771875,2008-07-22,11:27:09,2008-07-22 11:27:09,-,3564.304421419361,2651.5783809900527
702,40.000389,116.379155,0,225,39651.4772453704,2008-07-22,11:27:14,2008-07-22 11:27:14,-,3558.085729609181,2657.4701727110137
703,40.000473,116.379076,0,223,39651.477303240696,2008-07-22,11:27:19,2008-07-22 11:27:19,-,3551.3559124419294,2666.8081066858185
704,40.000353,116.379191,0,222,39651.4773611111,2008-07-22,11:27:24,2008-07-22 11:27:24,-,3561.1524817368127,2653.4682009796484
705,40.000336,116.379275,0,219,39651.4774189815,2008-07-22,11:27:29,2008-07-22 11:27:29,-,3568.3082366978338,2651.5783809900527
706,40.000336,116.379275,0,219,39651.4774537037,2008-07-22,11:27:32,2008-07-22 11:27:32,-,3568.3082366978338,2651.5783809900527
707,40.000341,116.379276,0,218,39651.477476851804,2008-07-22,11:27:34,2008-07-22 11:27:34,-,3568.3934242550563,2652.1342103993074
708,40.000332,116.379277,0,218,39651.4775347222,2008-07-22,11:27:39,2008-07-22 11:27:39,-,3568.478611814447,2651.133717462842
709,40.000327,116.379277,0,218,39651.4775925926,2008-07-22,11:27:44,2008-07-22 11:27:44,-,3568.478611814447,2650.5778880530097
710,40.000321,116.379276,0,218,39651.477650463,2008-07-22,11:27:49,2008-07-22 11:27:49,-,3568.3934242550563,2649.910892761072
711,40.000321,116.379276,0,218,39651.4776851852,2008-07-22,11:27:52,2008-07-22 11:27:52,-,3568.3934242550563,2649.910892761072
712,40.000321,116.379274,0,218,39651.4777083333,2008-07-22,11:27:54,2008-07-22 11:27:54,-,3568.2230491362748,2649.910892761072
713,40.000301,116.379258,0,218,39651.4777662037,2008-07-22,11:27:59,2008-07-22 11:27:59,-,3566.860048192514,2647.6875751170037
714,40.000246,116.379182,0,218,39651.4778240741,2008-07-22,11:28:04,2008-07-22 11:28:04,-,3560.3857937043767,2641.573451570096
715,40.000159,116.379141,0,218,39651.477881944396,2008-07-22,11:28:09,2008-07-22 11:28:09,-,3556.8931037818493,2631.9020196987267
716,40.000148,116.379056,0,216,39651.4779398148,2008-07-22,11:28:14,2008-07-22 11:28:14,-,3549.6521612623214,2630.679194973281
717,40.000101,116.37912,0,209,39651.4779976852,2008-07-22,11:28:19,2008-07-22 11:28:19,-,3555.104165040811,2625.4543983979765
718,40.000087,116.37914,0,208,39651.4780555556,2008-07-22,11:28:24,2008-07-22 11:28:24,-,3556.807916222443,2623.898076007921
719,40.00007700000001,116.37914,0,207,39651.478113425896,2008-07-22,11:28:29,2008-07-22 11:28:29,-,3556.807916222443,2622.78641715796
720,40.00007700000001,116.37914,0,207,39651.4781481481,2008-07-22,11:28:32,2008-07-22 11:28:32,-,3556.807916222443,2622.78641715796
721,40.000076,116.379139,0,207,39651.4781712963,2008-07-22,11:28:34,2008-07-22 11:28:34,-,3556.7227286630373,2622.6752512716203
722,40.000243,116.379067,0,201,39651.4782291667,2008-07-22,11:28:39,2008-07-22 11:28:39,-,3550.5892244115444,2641.2399539210714
723,40.000284,116.379076,0,196,39651.478287037,2008-07-22,11:28:44,2008-07-22 11:28:44,-,3551.3559124419294,2645.7977551160816
724,40.000309,116.37911,0,193,39651.4783449074,2008-07-22,11:28:49,2008-07-22 11:28:49,-,3554.252289451062,2648.5769021751044
