,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
605,39.985256,116.352661,0,261,39636.3504976852,2008-07-07,08:24:43,2008-07-07 08:24:43,-,1301.1265087300956,975.1954256550902
606,39.985257,116.35266,0,261,39636.350555555604,2008-07-07,08:24:48,2008-07-07 08:24:48,-,1301.0413211686682,975.3065917298849
607,39.985261,116.352659,0,262,39636.3506134259,2008-07-07,08:24:53,2008-07-07 08:24:53,-,1300.9561336072406,975.7512560303489
608,39.98526,116.352663,0,263,39636.3506712963,2008-07-07,08:24:58,2008-07-07 08:24:58,-,1301.2968838529503,975.6400899548986
609,39.98526,116.352671,0,263,39636.3507291667,2008-07-07,08:25:03,2008-07-07 08:25:03,-,1301.9783843400323,975.6400899548986
610,39.985255,116.352666,0,263,39636.350787037,2008-07-07,08:25:08,2008-07-07 08:25:08,-,1301.5524465350647,975.0842595802831
611,39.985258,116.352668,0,263,39636.3508449074,2008-07-07,08:25:13,2008-07-07 08:25:13,-,1301.7228216579188,975.4177578053736
612,39.985259,116.352673,0,263,39636.3509027778,2008-07-07,08:25:18,2008-07-07 08:25:18,-,1302.1487594628861,975.5289238801425
613,39.985263,116.352674,0,263,39636.3509606481,2008-07-07,08:25:23,2008-07-07 08:25:23,-,1302.2339470243132,975.9735881805042
614,39.985263,116.352674,0,263,39636.3509953704,2008-07-07,08:25:26,2008-07-07 08:25:26,-,1302.2339470243132,975.9735881805042
615,39.985259,116.352668,0,263,39636.3510185185,2008-07-07,08:25:28,2008-07-07 08:25:28,-,1301.7228216579188,975.5289238801425
616,39.98528,116.35267,0,264,39636.3510763889,2008-07-07,08:25:33,2008-07-07 08:25:33,-,1301.893196780773,977.8634114536936
617,39.985306,116.352662,0,264,39636.351134259305,2008-07-07,08:25:38,2008-07-07 08:25:38,-,1301.2116962915231,980.753729392557
618,39.985311,116.35266,0,264,39636.3511921296,2008-07-07,08:25:43,2008-07-07 08:25:43,-,1301.0413211686682,981.309559764613
619,39.985306,116.352657,0,264,39636.35125,2008-07-07,08:25:48,2008-07-07 08:25:48,-,1300.7857584843855,980.753729392557
620,39.985306,116.352658,0,264,39636.3513078704,2008-07-07,08:25:53,2008-07-07 08:25:53,-,1300.8709460479809,980.753729392557
621,39.985306,116.352658,0,264,39636.3513425926,2008-07-07,08:25:56,2008-07-07 08:25:56,-,1300.8709460479809,980.753729392557
622,39.985312,116.352661,0,264,39636.351365740695,2008-07-07,08:25:58,2008-07-07 08:25:58,-,1301.1265087300956,981.420725838703
623,39.985321,116.35266,0,263,39636.3514236111,2008-07-07,08:26:03,2008-07-07 08:26:03,-,1301.0413211686682,982.4212205070569
624,39.98533,116.352662,0,259,39636.3514814815,2008-07-07,08:26:08,2008-07-07 08:26:08,-,1301.2116962915231,983.4217151750804
625,39.98532,116.352663,0,257,39636.3515393519,2008-07-07,08:26:13,2008-07-07 08:26:13,-,1301.2968838529503,982.3100544330822
626,39.985317,116.352665,0,257,39636.3515972222,2008-07-07,08:26:18,2008-07-07 08:26:18,-,1301.4672589736374,981.9765562103744
627,39.985321,116.352669,0,257,39636.3516550926,2008-07-07,08:26:23,2008-07-07 08:26:23,-,1301.8080092193459,982.4212205070569
628,39.985321,116.352669,0,257,39636.3516898148,2008-07-07,08:26:26,2008-07-07 08:26:26,-,1301.8080092193459,982.4212205070569
629,39.985322,116.352677,0,257,39636.351712963,2008-07-07,08:26:28,2008-07-07 08:26:28,-,1302.4895097085937,982.5323865810188
630,39.985328,116.352695,0,257,39636.3517708333,2008-07-07,08:26:33,2008-07-07 08:26:33,-,1304.0228858077655,983.1993830273491
631,39.985332,116.352707,0,258,39636.3518287037,2008-07-07,08:26:38,2008-07-07 08:26:38,-,1305.0451365405393,983.6440473234677
632,39.985334,116.352718,0,257,39636.3518865741,2008-07-07,08:26:43,2008-07-07 08:26:43,-,1305.9821997118822,983.8663794718037
633,39.985332,116.352707,0,257,39636.3519444444,2008-07-07,08:26:48,2008-07-07 08:26:48,-,1305.0451365405393,983.6440473234677
634,39.98529600000001,116.352676,0,253,39636.3520023148,2008-07-07,08:26:53,2008-07-07 08:26:53,-,1302.4043221471666,979.6420686488988
635,39.985255,116.352672,0,245,39636.3520601852,2008-07-07,08:26:58,2008-07-07 08:26:58,-,1302.063571901459,975.0842595802831
636,39.985225,116.352647,0,239,39636.3521180556,2008-07-07,08:27:03,2008-07-07 08:27:03,-,1299.9338828744433,971.7492773216213
637,39.985197,116.352632,0,234,39636.3521759259,2008-07-07,08:27:08,2008-07-07 08:27:08,-,1298.656069457354,968.6366272039834
638,39.985206,116.352646,0,231,39636.3522337963,2008-07-07,08:27:13,2008-07-07 08:27:13,-,1299.8486953130152,969.6371218855966
639,39.985207,116.352639,0,230,39636.3522916667,2008-07-07,08:27:18,2008-07-07 08:27:18,-,1299.2523823851857,969.7482879617387
640,39.98520900000001,116.352634,0,230,39636.352349537,2008-07-07,08:27:23,2008-07-07 08:27:23,-,1298.826444580211,969.9706201139846
641,39.985214,116.35263700000002,0,231,39636.3524074074,2008-07-07,08:27:28,2008-07-07 08:27:28,-,1299.0820072644965,970.5264504908396
642,39.985218,116.352641,0,231,39636.3524652778,2008-07-07,08:27:33,2008-07-07 08:27:33,-,1299.4227575080422,970.971114793507
643,39.985218,116.352641,0,231,39636.3525,2008-07-07,08:27:36,2008-07-07 08:27:36,-,1299.4227575080422,970.971114793507
644,39.985224,116.352647,0,232,39636.3525231481,2008-07-07,08:27:38,2008-07-07 08:27:38,-,1299.9338828744433,971.6381112464171
645,39.985242,116.352688,0,233,39636.3525810185,2008-07-07,08:27:43,2008-07-07 08:27:43,-,1303.42657287995,973.6391006030867
646,39.985251,116.352692,0,234,39636.3526388889,2008-07-07,08:27:48,2008-07-07 08:27:48,-,1303.7673231234874,974.6395952795114
647,39.985258,116.352703,0,235,39636.3526967593,2008-07-07,08:27:53,2008-07-07 08:27:53,-,1304.7043862970047,975.4177578053736
648,39.985258,116.352712,0,235,39636.3527546296,2008-07-07,08:27:58,2008-07-07 08:27:58,-,1305.471074345499,975.4177578053736
649,39.985254,116.352712,0,235,39636.3528125,2008-07-07,08:28:03,2008-07-07 08:28:03,-,1305.471074345499,974.9730935047558
650,39.985254,116.352712,0,235,39636.3528472222,2008-07-07,08:28:06,2008-07-07 08:28:06,-,1305.471074345499,974.9730935047558
651,39.985251,116.35271000000002,0,235,39636.3528703704,2008-07-07,08:28:08,2008-07-07 08:28:08,-,1305.3006992248158,974.6395952795114
652,39.985242,116.352684,0,236,39636.352928240696,2008-07-07,08:28:13,2008-07-07 08:28:13,-,1303.0858226342446,973.6391006030867
653,39.985192,116.352671,0,237,39636.3529861111,2008-07-07,08:28:18,2008-07-07 08:28:18,-,1301.9783843400323,968.0807968239183
654,39.98516400000001,116.352676,0,238,39636.3530439815,2008-07-07,08:28:23,2008-07-07 08:28:23,-,1302.4043221471666,964.9681466958574
655,39.985138,116.352662,0,237,39636.353101851804,2008-07-07,08:28:28,2008-07-07 08:28:28,-,1301.2116962915231,962.0778287075751
656,39.985126,116.352669,0,237,39636.3531597222,2008-07-07,08:28:33,2008-07-07 08:28:33,-,1301.8080092193459,960.7438357880732
657,39.985093,116.352658,0,237,39636.3532175926,2008-07-07,08:28:38,2008-07-07 08:28:38,-,1300.8709460479809,957.0753552485174
658,39.985078,116.352658,0,238,39636.353275463,2008-07-07,08:28:43,2008-07-07 08:28:43,-,1300.8709460479809,955.4078640902047
659,39.985078,116.352658,0,238,39636.3533101852,2008-07-07,08:28:46,2008-07-07 08:28:46,-,1300.8709460479809,955.4078640902047
660,39.985078,116.352662,0,237,39636.3533333333,2008-07-07,08:28:48,2008-07-07 08:28:48,-,1301.2116962915231,955.4078640902047
661,39.985087,116.352645,0,234,39636.3533912037,2008-07-07,08:28:53,2008-07-07 08:28:53,-,1299.763507751587,956.4083587855383
662,39.985091,116.35263700000002,0,233,39636.3534490741,2008-07-07,08:28:58,2008-07-07 08:28:58,-,1299.0820072644965,956.8530230940065
663,39.985091,116.35263700000002,0,233,39636.3534837963,2008-07-07,08:29:01,2008-07-07 08:29:01,-,1299.0820072644965,956.8530230940065
664,39.985094,116.35263799999998,0,233,39636.3535069444,2008-07-07,08:29:03,2008-07-07 08:29:03,-,1299.1671948237572,957.1865213254001
665,39.985098,116.352655,0,235,39636.3535648148,2008-07-07,08:29:08,2008-07-07 08:29:08,-,1300.615383363698,957.6311856342169
666,39.985075,116.352664,0,238,39636.3536226852,2008-07-07,08:29:13,2008-07-07 08:29:13,-,1301.3820714143774,955.0743658581965
667,39.985078,116.352663,0,239,39636.3536805556,2008-07-07,08:29:18,2008-07-07 08:29:18,-,1301.2968838529503,955.4078640902047
668,39.985078,116.352663,0,239,39636.3537152778,2008-07-07,08:29:21,2008-07-07 08:29:21,-,1301.2968838529503,955.4078640902047
669,39.985083,116.352658,0,239,39636.353738425896,2008-07-07,08:29:23,2008-07-07 08:29:23,-,1300.8709460479809,955.963694476865
670,39.985095,116.352656,0,239,39636.3537962963,2008-07-07,08:29:28,2008-07-07 08:29:28,-,1300.7005709251255,957.2976874029771
671,39.985095,116.352656,0,239,39636.3538310185,2008-07-07,08:29:31,2008-07-07 08:29:31,-,1300.7005709251255,957.2976874029771
672,39.985096,116.35265,0,240,39636.3538541667,2008-07-07,08:29:33,2008-07-07 08:29:33,-,1300.189445558727,957.4088534798341
673,39.985084,116.352644,0,239,39636.353912037004,2008-07-07,08:29:38,2008-07-07 08:29:38,-,1299.6783201923267,956.0748605538759
674,39.98506500000001,116.352628,0,235,39636.3539699074,2008-07-07,08:29:43,2008-07-07 08:29:43,-,1298.3153192138072,953.9627050849452
675,39.98506500000001,116.352628,0,235,39636.3540046296,2008-07-07,08:29:46,2008-07-07 08:29:46,-,1298.3153192138072,953.9627050849452
676,39.985063,116.352626,0,235,39636.3540277778,2008-07-07,08:29:48,2008-07-07 08:29:48,-,1298.1449440909496,953.7403729275954
677,39.985074,116.352641,0,234,39636.3540856481,2008-07-07,08:29:53,2008-07-07 08:29:53,-,1299.4227575080422,954.9631997803633
678,39.985097,116.352671,0,231,39636.3541435185,2008-07-07,08:29:58,2008-07-07 08:29:58,-,1301.9783843400323,957.5200195573856
679,39.985098,116.352671,0,231,39636.3542013889,2008-07-07,08:30:03,2008-07-07 08:30:03,-,1301.9783843400323,957.6311856342169
680,39.985097,116.352676,0,231,39636.3542592593,2008-07-07,08:30:08,2008-07-07 08:30:08,-,1302.4043221471666,957.5200195573856
681,39.985093,116.352679,0,231,39636.3543171296,2008-07-07,08:30:13,2008-07-07 08:30:13,-,1302.6598848292795,957.0753552485174
682,39.985086,116.35268,0,231,39636.354375,2008-07-07,08:30:18,2008-07-07 08:30:18,-,1302.745072390706,956.297192708566
683,39.985086,116.35268,0,231,39636.354409722204,2008-07-07,08:30:21,2008-07-07 08:30:21,-,1302.745072390706,956.297192708566
684,39.985084,116.352677,0,233,39636.3544328704,2008-07-07,08:30:23,2008-07-07 08:30:23,-,1302.4895097085937,956.0748605538759
685,39.985062,116.352658,0,231,39636.3544907407,2008-07-07,08:30:28,2008-07-07 08:30:28,-,1300.8709460479809,953.6292068503158
686,39.985061,116.352662,0,231,39636.354548611096,2008-07-07,08:30:33,2008-07-07 08:30:33,-,1301.2116962915231,953.5180407730231
687,39.985061,116.352662,0,231,39636.3545833333,2008-07-07,08:30:36,2008-07-07 08:30:36,-,1301.2116962915231,953.5180407730231
688,39.985058,116.35266,0,231,39636.3546064815,2008-07-07,08:30:38,2008-07-07 08:30:38,-,1301.0413211686682,953.1845425403613
689,39.98506,116.352649,0,230,39636.3546643518,2008-07-07,08:30:43,2008-07-07 08:30:43,-,1300.1042579972989,953.4068746950106
690,39.985068,116.352654,0,230,39636.354722222204,2008-07-07,08:30:48,2008-07-07 08:30:48,-,1300.5301958022703,954.2962033159235
691,39.985075,116.352658,0,230,39636.354780092595,2008-07-07,08:30:53,2008-07-07 08:30:53,-,1300.8709460479809,955.0743658581965
692,39.985078,116.352664,0,230,39636.354837963,2008-07-07,08:30:58,2008-07-07 08:30:58,-,1301.3820714143774,955.4078640902047
693,39.985078,116.352664,0,230,39636.3548726852,2008-07-07,08:31:01,2008-07-07 08:31:01,-,1301.3820714143774,955.4078640902047
694,39.985076,116.352672,0,230,39636.3548958333,2008-07-07,08:31:03,2008-07-07 08:31:03,-,1302.063571901459,955.1855319353097
695,39.985052,116.352672,0,231,39636.3549537037,2008-07-07,08:31:08,2008-07-07 08:31:08,-,1302.063571901459,952.5175460746918
696,39.985053,116.352659,0,236,39636.3550115741,2008-07-07,08:31:13,2008-07-07 08:31:13,-,1300.9561336072406,952.6287121520998
697,39.985053,116.352659,0,236,39636.355046296296,2008-07-07,08:31:16,2008-07-07 08:31:16,-,1300.9561336072406,952.6287121520998
698,39.985048,116.352654,0,235,39636.3550694444,2008-07-07,08:31:18,2008-07-07 08:31:18,-,1300.5301958022703,952.0728817635179
699,39.985058,116.35267,0,235,39636.3551273148,2008-07-07,08:31:23,2008-07-07 08:31:23,-,1301.893196780773,953.1845425403613
700,39.98508,116.35268,0,235,39636.3551851852,2008-07-07,08:31:28,2008-07-07 08:31:28,-,1302.745072390706,955.6301962450488
701,39.985079,116.352683,0,235,39636.3552430556,2008-07-07,08:31:33,2008-07-07 08:31:33,-,1303.0006350749857,955.5190301672797
702,39.985086,116.352685,0,235,39636.3553009259,2008-07-07,08:31:38,2008-07-07 08:31:38,-,1303.1710101956712,956.297192708566
703,39.985086,116.35268700000002,0,235,39636.355358796296,2008-07-07,08:31:43,2008-07-07 08:31:43,-,1303.3413853206912,956.297192708566
704,39.985085,116.35268899999998,0,235,39636.3554166667,2008-07-07,08:31:48,2008-07-07 08:31:48,-,1303.5117604392087,956.1860266308738
705,39.985081,116.352681,0,235,39636.355474537,2008-07-07,08:31:53,2008-07-07 08:31:53,-,1302.8302599521323,955.7413623220979
706,39.985081,116.352675,0,235,39636.355532407404,2008-07-07,08:31:58,2008-07-07 08:31:58,-,1302.3191345857401,955.7413623220979
707,39.985087,116.352679,0,234,39636.355590277795,2008-07-07,08:32:03,2008-07-07 08:32:03,-,1302.6598848292795,956.4083587855383
708,39.985087,116.352679,0,234,39636.355625,2008-07-07,08:32:06,2008-07-07 08:32:06,-,1302.6598848292795,956.4083587855383
709,39.985089,116.352675,0,234,39636.3556481482,2008-07-07,08:32:08,2008-07-07 08:32:08,-,1302.3191345857401,956.6306909401517
710,39.985128,116.352649,0,236,39636.3557060185,2008-07-07,08:32:13,2008-07-07 08:32:13,-,1300.1042579972989,960.9661679416874
711,39.985128,116.352655,0,237,39636.3557638889,2008-07-07,08:32:18,2008-07-07 08:32:18,-,1300.615383363698,960.9661679416874
712,39.985128,116.352655,0,237,39636.3557986111,2008-07-07,08:32:21,2008-07-07 08:32:21,-,1300.615383363698,960.9661679416874
713,39.985127,116.352656,0,237,39636.3558217593,2008-07-07,08:32:23,2008-07-07 08:32:23,-,1300.7005709251255,960.8550018645333
714,39.98513,116.352666,0,237,39636.3558796296,2008-07-07,08:32:28,2008-07-07 08:32:28,-,1301.5524465350647,961.1885000945433
715,39.98513,116.352666,0,237,39636.3559143519,2008-07-07,08:32:31,2008-07-07 08:32:31,-,1301.5524465350647,961.1885000945433
716,39.985132,116.352667,0,237,39636.3559375,2008-07-07,08:32:33,2008-07-07 08:32:33,-,1301.6376340964916,961.4108322480548
717,39.985121,116.352642,0,235,39636.3559953704,2008-07-07,08:32:38,2008-07-07 08:32:38,-,1299.5079450694705,960.1880054041674
718,39.985118,116.35263700000002,0,235,39636.3560532407,2008-07-07,08:32:43,2008-07-07 08:32:43,-,1299.0820072644965,959.8545071738116
719,39.985118,116.35263,0,235,39636.3561111111,2008-07-07,08:32:48,2008-07-07 08:32:48,-,1298.4856943366644,959.8545071738116
720,39.985118,116.35263,0,235,39636.3561458333,2008-07-07,08:32:51,2008-07-07 08:32:51,-,1298.4856943366644,959.8545071738116
721,39.98512,116.352629,0,234,39636.356168981496,2008-07-07,08:32:53,2008-07-07 08:32:53,-,1298.4005067752357,960.0768393276309
722,39.985129,116.352631,0,234,39636.3562268519,2008-07-07,08:32:58,2008-07-07 08:32:58,-,1298.5708818980931,961.0773340181217
723,39.985174,116.352666,0,231,39636.356284722206,2008-07-07,08:33:03,2008-07-07 08:33:03,-,1301.5524465350647,966.079807456426
724,39.985181,116.35267,0,228,39636.3563425926,2008-07-07,08:33:08,2008-07-07 08:33:08,-,1301.893196780773,966.8579699884859
725,39.985187,116.352671,0,227,39636.356400462995,2008-07-07,08:33:13,2008-07-07 08:33:13,-,1301.9783843400323,967.5249664449472
726,39.98518,116.35267,0,227,39636.3564583333,2008-07-07,08:33:18,2008-07-07 08:33:18,-,1301.893196780773,966.7468039127178
727,39.98518,116.35267,0,227,39636.3564930556,2008-07-07,08:33:21,2008-07-07 08:33:21,-,1301.893196780773,966.7468039127178
728,39.985172,116.352668,0,227,39636.3565162037,2008-07-07,08:33:23,2008-07-07 08:33:23,-,1301.7228216579188,965.8574753039904
729,39.985162,116.352662,0,227,39636.3565740741,2008-07-07,08:33:28,2008-07-07 08:33:28,-,1301.2116962915231,964.7458145424584
730,39.985195,116.35263700000002,0,226,39636.3566319444,2008-07-07,08:33:33,2008-07-07 08:33:33,-,1299.0820072644965,968.4142950514301
731,39.985196,116.352626,0,226,39636.3566898148,2008-07-07,08:33:38,2008-07-07 08:33:38,-,1298.1449440909496,968.5254611284203
732,39.985207,116.352616,0,226,39636.3567476852,2008-07-07,08:33:43,2008-07-07 08:33:43,-,1297.2930684809944,969.7482879617387
733,39.985255,116.352617,0,227,39636.3568055556,2008-07-07,08:33:48,2008-07-07 08:33:48,-,1297.3782560424236,975.0842595802831
734,39.98529,116.352625,0,227,39636.3568634259,2008-07-07,08:33:53,2008-07-07 08:33:53,-,1298.0597565316884,978.9750722001089
735,39.985278,116.352608,0,227,39636.3569212963,2008-07-07,08:33:58,2008-07-07 08:33:58,-,1296.6115679917266,977.6410793032668
736,39.985268,116.352621,0,228,39636.356979166696,2008-07-07,08:34:03,2008-07-07 08:34:03,-,1297.7190062859725,976.5294185546071
737,39.985263,116.352631,0,228,39636.357037037,2008-07-07,08:34:08,2008-07-07 08:34:08,-,1298.5708818980931,975.9735881805042
738,39.98525,116.352632,0,228,39636.357094907406,2008-07-07,08:34:13,2008-07-07 08:34:13,-,1298.656069457354,974.5284292046401
739,39.98525,116.352632,0,228,39636.3571296296,2008-07-07,08:34:16,2008-07-07 08:34:16,-,1298.656069457354,974.5284292046401
740,39.98525,116.352629,0,228,39636.3571527778,2008-07-07,08:34:18,2008-07-07 08:34:18,-,1298.4005067752357,974.5284292046401
741,39.985254,116.35264,0,228,39636.3572106481,2008-07-07,08:34:23,2008-07-07 08:34:23,-,1299.337569946614,974.9730935047558
742,39.985251,116.35265,0,228,39636.3572685185,2008-07-07,08:34:28,2008-07-07 08:34:28,-,1300.189445558727,974.6395952795114
743,39.985241,116.352656,0,228,39636.357326388905,2008-07-07,08:34:33,2008-07-07 08:34:33,-,1300.7005709251255,973.5279345281001
744,39.985238,116.352668,0,228,39636.3573842593,2008-07-07,08:34:38,2008-07-07 08:34:38,-,1301.7228216579188,973.194436302356
745,39.985223,116.352683,0,227,39636.3574421296,2008-07-07,08:34:43,2008-07-07 08:34:43,-,1303.0006350749857,971.5269451704927
746,39.985196,116.352661,0,226,39636.3575,2008-07-07,08:34:48,2008-07-07 08:34:48,-,1301.1265087300956,968.5254611284203
747,39.985136,116.352617,0,222,39636.357557870404,2008-07-07,08:34:53,2008-07-07 08:34:53,-,1297.3782560424236,961.8554965542171
748,39.985069,116.352568,0,221,39636.3576157407,2008-07-07,08:34:58,2008-07-07 08:34:58,-,1293.204065549685,954.4073693938336
749,39.984985,116.352538,0,217,39636.3576736111,2008-07-07,08:35:03,2008-07-07 08:35:03,-,1290.6484387154014,945.0694188415023
750,39.984973,116.352536,0,215,39636.3577314815,2008-07-07,08:35:08,2008-07-07 08:35:08,-,1290.4780635925365,943.7354258970659
751,39.984973,116.352536,0,215,39636.3577662037,2008-07-07,08:35:11,2008-07-07 08:35:11,-,1290.4780635925365,943.7354258970659
752,39.984966,116.352533,0,215,39636.357789351896,2008-07-07,08:35:13,2008-07-07 08:35:13,-,1290.2225009104063,942.9572633463533
753,39.984957,116.352541,0,216,39636.3578472222,2008-07-07,08:35:18,2008-07-07 08:35:18,-,1290.9040013996985,941.956768637069
754,39.984949,116.352542,0,216,39636.3579050926,2008-07-07,08:35:23,2008-07-07 08:35:23,-,1290.989188958963,941.0674400054871
755,39.984943,116.352542,0,215,39636.357962963,2008-07-07,08:35:28,2008-07-07 08:35:28,-,1290.989188958963,940.4004435314395
756,39.984937,116.352541,0,215,39636.3580208333,2008-07-07,08:35:33,2008-07-07 08:35:33,-,1290.9040013996985,939.7334470569306
