,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5071,39.984963,116.352572,0,305,39609.8266203704,2008-06-10,19:50:20,2008-06-10 19:50:20,-,1293.5448157932417,942.6237651100404
5072,39.984961,116.352568,0,305,39609.8266435185,2008-06-10,19:50:22,2008-06-10 19:50:22,-,1293.204065549685,942.4014329521989
5073,39.98496,116.352564,0,305,39609.8266666667,2008-06-10,19:50:24,2008-06-10 19:50:24,-,1292.8633153039598,942.2902668736124
5074,39.984959,116.352557,0,305,39609.8266898148,2008-06-10,19:50:26,2008-06-10 19:50:26,-,1292.267002376107,942.179100795013
5075,39.984958,116.352551,0,305,39609.826712963,2008-06-10,19:50:28,2008-06-10 19:50:28,-,1291.755877009684,942.0679347156939
5076,39.984956,116.352546,0,305,39609.8267361111,2008-06-10,19:50:30,2008-06-10 19:50:30,-,1291.3299392046918,941.8456025577242
5077,39.984954,116.352542,0,305,39609.8267592593,2008-06-10,19:50:32,2008-06-10 19:50:32,-,1290.989188958963,941.6232704004103
5078,39.984952,116.352539,0,305,39609.8267824074,2008-06-10,19:50:34,2008-06-10 19:50:34,-,1290.7336262768335,941.4009382423379
5079,39.98495,116.352539,0,304,39609.826805555604,2008-06-10,19:50:36,2008-06-10 19:50:36,-,1290.7336262768335,941.1786060842144
5080,39.984948,116.352541,0,304,39609.8268287037,2008-06-10,19:50:38,2008-06-10 19:50:38,-,1290.9040013996985,940.9562739267468
5081,39.984947,116.352544,0,304,39609.826851851896,2008-06-10,19:50:40,2008-06-10 19:50:40,-,1291.1595640818275,940.8451078472867
5082,39.984947,116.352548,0,304,39609.826875,2008-06-10,19:50:42,2008-06-10 19:50:42,-,1291.5003143275558,940.8451078472867
5083,39.984947,116.352553,0,304,39609.8268981481,2008-06-10,19:50:44,2008-06-10 19:50:44,-,1291.9262521325477,940.8451078472867
5084,39.984948,116.352558,0,303,39609.8269212963,2008-06-10,19:50:46,2008-06-10 19:50:46,-,1292.3521899375387,940.9562739267468
5085,39.984948,116.352563,0,303,39609.8269444444,2008-06-10,19:50:48,2008-06-10 19:50:48,-,1292.7781277425286,940.9562739267468
5086,39.984949,116.352567,0,303,39609.8269675926,2008-06-10,19:50:50,2008-06-10 19:50:50,-,1293.1188779860863,941.0674400054871
5087,39.984949,116.35257,0,303,39609.8269907407,2008-06-10,19:50:52,2008-06-10 19:50:52,-,1293.3744406703797,941.0674400054871
5088,39.984947,116.352572,0,302,39609.8270138889,2008-06-10,19:50:54,2008-06-10 19:50:54,-,1293.5448157932417,940.8451078472867
5089,39.984946,116.352573,0,302,39609.827037037,2008-06-10,19:50:56,2008-06-10 19:50:56,-,1293.6300033546725,940.7339417685208
5090,39.984943,116.352573,0,302,39609.8270601852,2008-06-10,19:50:58,2008-06-10 19:50:58,-,1293.6300033546725,940.4004435314395
5091,39.984939,116.352573,0,301,39609.8270833333,2008-06-10,19:51:00,2008-06-10 19:51:00,-,1293.6300033546725,939.9557792146801
5092,39.984935,116.352571,0,301,39609.8271064815,2008-06-10,19:51:02,2008-06-10 19:51:02,-,1293.4596282318107,939.5111148984228
5093,39.98493,116.352569,0,301,39609.8271296296,2008-06-10,19:51:04,2008-06-10 19:51:04,-,1293.2892531089483,938.9552845015754
5094,39.984928,116.352563,0,301,39609.8271527778,2008-06-10,19:51:06,2008-06-10 19:51:06,-,1292.7781277425286,938.7329523428884
5095,39.984903,116.352547,0,302,39609.8271759259,2008-06-10,19:51:08,2008-06-10 19:51:08,-,1291.4151267661236,935.9538003581575
5096,39.984903,116.352535,0,302,39609.827199074105,2008-06-10,19:51:10,2008-06-10 19:51:10,-,1290.3928760332717,935.9538003581575
5097,39.984893,116.352526,0,302,39609.8272222222,2008-06-10,19:51:12,2008-06-10 19:51:12,-,1289.6261879825447,934.8421395614572
5098,39.984887,116.352514,0,303,39609.8272453704,2008-06-10,19:51:14,2008-06-10 19:51:14,-,1288.603937249682,934.1751430823981
5099,39.984879,116.352505,0,303,39609.8272685185,2008-06-10,19:51:16,2008-06-10 19:51:16,-,1287.8372491989478,933.2858144436424
5100,39.984873,116.352495,0,303,39609.8272916667,2008-06-10,19:51:18,2008-06-10 19:51:18,-,1286.9853735889435,932.6188179642141
5101,39.984868,116.35248500000002,0,303,39609.8273148148,2008-06-10,19:51:20,2008-06-10 19:51:20,-,1286.133497978935,932.0629875641026
5102,39.984866,116.352476,0,302,39609.827337963,2008-06-10,19:51:22,2008-06-10 19:51:22,-,1285.3668099281902,931.840655403827
5103,39.984859,116.352461,0,301,39609.8273611111,2008-06-10,19:51:24,2008-06-10 19:51:24,-,1284.088996510997,931.0624928435194
5104,39.984852,116.352453,0,301,39609.8273842593,2008-06-10,19:51:26,2008-06-10 19:51:26,-,1283.407496021679,930.2843302818766
5105,39.98484600000001,116.35244,0,300,39609.8274074074,2008-06-10,19:51:28,2008-06-10 19:51:28,-,1282.3000577273447,929.6173338017873
5106,39.984848,116.352432,0,299,39609.827430555604,2008-06-10,19:51:30,2008-06-10 19:51:30,-,1281.61855723802,929.8396659611612
5107,39.984854,116.352426,0,298,39609.8274537037,2008-06-10,19:51:32,2008-06-10 19:51:32,-,1281.1074318715666,930.506662442511
5108,39.984852,116.352423,0,297,39609.8274768519,2008-06-10,19:51:34,2008-06-10 19:51:34,-,1280.8518691894235,930.2843302818766
5109,39.984851,116.352419,0,297,39609.8275,2008-06-10,19:51:36,2008-06-10 19:51:36,-,1280.5111189458423,930.1731642018938
5110,39.98485,116.352416,0,297,39609.8275231481,2008-06-10,19:51:38,2008-06-10 19:51:38,-,1280.2555562615305,930.0619981218981
5111,39.98485,116.35241299999998,0,296,39609.8275462963,2008-06-10,19:51:40,2008-06-10 19:51:40,-,1279.9999935772184,930.0619981218981
5112,39.984851,116.35241200000002,0,296,39609.8275694444,2008-06-10,19:51:42,2008-06-10 19:51:42,-,1279.9148060179484,930.1731642018938
5113,39.984851,116.35241200000002,0,296,39609.8275925926,2008-06-10,19:51:44,2008-06-10 19:51:44,-,1279.9148060179484,930.1731642018938
5114,39.984852,116.35241299999998,0,295,39609.8276157407,2008-06-10,19:51:46,2008-06-10 19:51:46,-,1279.9999935772184,930.2843302818766
5115,39.984852,116.352414,0,295,39609.8276388889,2008-06-10,19:51:48,2008-06-10 19:51:48,-,1280.0851811386558,930.2843302818766
5116,39.984851,116.352417,0,295,39609.827662037,2008-06-10,19:51:50,2008-06-10 19:51:50,-,1280.3407438229679,930.1731642018938
5117,39.984849,116.352421,0,294,39609.8276851852,2008-06-10,19:51:52,2008-06-10 19:51:52,-,1280.6814940687168,929.9508320404751
5118,39.984848,116.352425,0,294,39609.8277083333,2008-06-10,19:51:54,2008-06-10 19:51:54,-,1281.0222443122973,929.8396659611612
5119,39.984847,116.35243,0,294,39609.8277314815,2008-06-10,19:51:56,2008-06-10 19:51:56,-,1281.448182117314,929.7284998811272
5120,39.984845,116.352435,0,294,39609.8277546296,2008-06-10,19:51:58,2008-06-10 19:51:58,-,1281.87411992233,929.5061677196062
5121,39.984844,116.35244,0,293,39609.8277777778,2008-06-10,19:52:00,2008-06-10 19:52:00,-,1282.3000577273447,929.3950016395337
5122,39.984843,116.352445,0,293,39609.8278009259,2008-06-10,19:52:02,2008-06-10 19:52:02,-,1282.7259955345262,929.2838355587413
5123,39.984843,116.352449,0,293,39609.8278240741,2008-06-10,19:52:04,2008-06-10 19:52:04,-,1283.066745778103,929.2838355587413
5124,39.984842,116.352452,0,293,39609.8278472222,2008-06-10,19:52:06,2008-06-10 19:52:06,-,1283.322308460243,929.172669478643
5125,39.984842,116.352456,0,292,39609.8278703704,2008-06-10,19:52:08,2008-06-10 19:52:08,-,1283.6630587059863,929.172669478643
5126,39.984843,116.352459,0,292,39609.8278935185,2008-06-10,19:52:10,2008-06-10 19:52:10,-,1283.9186213881258,929.2838355587413
5127,39.984844,116.35246200000002,0,292,39609.8279166667,2008-06-10,19:52:12,2008-06-10 19:52:12,-,1284.1741840746001,929.3950016395337
5128,39.984845,116.352467,0,292,39609.8279398148,2008-06-10,19:52:14,2008-06-10 19:52:14,-,1284.6001218774418,929.5061677196062
5129,39.984847,116.352473,0,292,39609.827962963,2008-06-10,19:52:16,2008-06-10 19:52:16,-,1285.111247243885,929.7284998811272
5130,39.984848,116.352479,0,291,39609.8279861111,2008-06-10,19:52:18,2008-06-10 19:52:18,-,1285.622372610327,929.8396659611612
5131,39.984851,116.352484,0,291,39609.828009259305,2008-06-10,19:52:20,2008-06-10 19:52:20,-,1286.0483104175005,930.1731642018938
5132,39.984854,116.35249,0,291,39609.8280324074,2008-06-10,19:52:22,2008-06-10 19:52:22,-,1286.5594357839395,930.506662442511
5133,39.984872,116.352502,0,288,39609.8280555556,2008-06-10,19:52:24,2008-06-10 19:52:24,-,1287.5816865168138,932.5076518845002
5134,39.984881,116.352504,0,286,39609.8280787037,2008-06-10,19:52:26,2008-06-10 19:52:26,-,1287.7520616375139,933.5081466035849
5135,39.984895,116.35251,0,285,39609.8281018519,2008-06-10,19:52:28,2008-06-10 19:52:28,-,1288.2631870039484,935.0644717210413
5136,39.984904,116.352519,0,284,39609.828125,2008-06-10,19:52:30,2008-06-10 19:52:30,-,1289.0298750546808,936.064966437474
5137,39.984908,116.352522,0,284,39609.8281481481,2008-06-10,19:52:32,2008-06-10 19:52:32,-,1289.2854377368128,936.5096307553198
5138,39.984912,116.352524,0,284,39609.8281712963,2008-06-10,19:52:34,2008-06-10 19:52:34,-,1289.4558128596789,936.9542950736676
5139,39.984916,116.352527,0,283,39609.8281944444,2008-06-10,19:52:36,2008-06-10 19:52:36,-,1289.7113755439775,937.3989593911035
5140,39.984919,116.352529,0,283,39609.8282175926,2008-06-10,19:52:38,2008-06-10 19:52:38,-,1289.8817506668431,937.7324576292227
5141,39.984921,116.352532,0,283,39609.828240740695,2008-06-10,19:52:40,2008-06-10 19:52:40,-,1290.137313348974,937.9547897881405
5142,39.984922,116.352533,0,282,39609.8282638889,2008-06-10,19:52:42,2008-06-10 19:52:42,-,1290.2225009104063,938.0659558672264
5143,39.984923,116.352535,0,282,39609.828287037,2008-06-10,19:52:44,2008-06-10 19:52:44,-,1290.3928760332717,938.1771219470071
5144,39.984922,116.352538,0,282,39609.8283101852,2008-06-10,19:52:46,2008-06-10 19:52:46,-,1290.6484387154014,938.0659558672264
5145,39.98492,116.352539,0,281,39609.8283333333,2008-06-10,19:52:48,2008-06-10 19:52:48,-,1290.7336262768335,937.8436237090416
5146,39.984918,116.352541,0,281,39609.8283564815,2008-06-10,19:52:50,2008-06-10 19:52:50,-,1290.9040013996985,937.6212915500981
5147,39.984915,116.352542,0,281,39609.8283796296,2008-06-10,19:52:52,2008-06-10 19:52:52,-,1290.989188958963,937.2877933119405
5148,39.984912,116.352544,0,280,39609.8284027778,2008-06-10,19:52:54,2008-06-10 19:52:54,-,1291.1595640818275,936.9542950736676
5149,39.984908,116.352546,0,280,39609.8284259259,2008-06-10,19:52:56,2008-06-10 19:52:56,-,1291.3299392046918,936.5096307553198
5150,39.984904,116.352547,0,280,39609.8284490741,2008-06-10,19:52:58,2008-06-10 19:52:58,-,1291.4151267661236,936.064966437474
5151,39.9849,116.352547,0,279,39609.8284722222,2008-06-10,19:53:00,2008-06-10 19:53:00,-,1291.4151267661236,935.6203021194234
5152,39.984896,116.352546,0,279,39609.8284953704,2008-06-10,19:53:02,2008-06-10 19:53:02,-,1291.3299392046918,935.1756378004603
5153,39.984893,116.352545,0,278,39609.8285185185,2008-06-10,19:53:04,2008-06-10 19:53:04,-,1291.2447516432596,934.8421395614572
5154,39.984891,116.352544,0,278,39609.8285416667,2008-06-10,19:53:06,2008-06-10 19:53:06,-,1291.1595640818275,934.619807401115
5155,39.984889,116.352543,0,277,39609.8285648148,2008-06-10,19:53:08,2008-06-10 19:53:08,-,1291.0743765203952,934.3974752428429
5156,39.984888,116.352543,0,277,39609.828587963,2008-06-10,19:53:10,2008-06-10 19:53:10,-,1291.0743765203952,934.2863091619199
5157,39.984889,116.352543,0,276,39609.8286111111,2008-06-10,19:53:12,2008-06-10 19:53:12,-,1291.0743765203952,934.3974752428429
5158,39.98489,116.352544,0,276,39609.8286342593,2008-06-10,19:53:14,2008-06-10 19:53:14,-,1291.1595640818275,934.5086413216319
5159,39.984892,116.352544,0,275,39609.8286574074,2008-06-10,19:53:16,2008-06-10 19:53:16,-,1291.1595640818275,934.7309734819997
5160,39.984895,116.352545,0,275,39609.8286805556,2008-06-10,19:53:18,2008-06-10 19:53:18,-,1291.2447516432596,935.0644717210413
5161,39.984899,116.352546,0,274,39609.8287037037,2008-06-10,19:53:20,2008-06-10 19:53:20,-,1291.3299392046918,935.5091360393483
5162,39.98490200000001,116.352548,0,274,39609.8287268518,2008-06-10,19:53:22,2008-06-10 19:53:22,-,1291.5003143275558,935.842634279535
5163,39.984904,116.352549,0,273,39609.82875,2008-06-10,19:53:24,2008-06-10 19:53:24,-,1291.5855018868203,936.064966437474
5164,39.984906,116.35255,0,273,39609.8287731481,2008-06-10,19:53:26,2008-06-10 19:53:26,-,1291.6706894482518,936.2872985967762
5165,39.984907,116.352551,0,272,39609.8287962963,2008-06-10,19:53:28,2008-06-10 19:53:28,-,1291.755877009684,936.3984646760542
5166,39.984906,116.352552,0,271,39609.828819444396,2008-06-10,19:53:30,2008-06-10 19:53:30,-,1291.8410645711158,936.2872985967762
5167,39.984906,116.352552,0,271,39609.8288425926,2008-06-10,19:53:32,2008-06-10 19:53:32,-,1291.8410645711158,936.2872985967762
5168,39.984905,116.352552,0,270,39609.828865740696,2008-06-10,19:53:34,2008-06-10 19:53:34,-,1291.8410645711158,936.1761325167779
5169,39.98490200000001,116.352551,0,270,39609.8288888889,2008-06-10,19:53:36,2008-06-10 19:53:36,-,1291.755877009684,935.842634279535
5170,39.9849,116.352551,0,269,39609.828912037,2008-06-10,19:53:38,2008-06-10 19:53:38,-,1291.755877009684,935.6203021194234
5171,39.984897,116.35255,0,268,39609.8289351852,2008-06-10,19:53:40,2008-06-10 19:53:40,-,1291.6706894482518,935.2868038798666
5172,39.984894,116.35255,0,268,39609.8289583333,2008-06-10,19:53:42,2008-06-10 19:53:42,-,1291.6706894482518,934.953305640902
5173,39.98489,116.352548,0,267,39609.8289814815,2008-06-10,19:53:44,2008-06-10 19:53:44,-,1291.5003143275558,934.5086413216319
5174,39.984885,116.352547,0,266,39609.8290046296,2008-06-10,19:53:46,2008-06-10 19:53:46,-,1291.4151267661236,933.9528109226092
5175,39.984868,116.352536,0,266,39609.8290277778,2008-06-10,19:53:48,2008-06-10 19:53:48,-,1290.4780635925365,932.0629875641026
5176,39.984857,116.352532,0,266,39609.829050925895,2008-06-10,19:53:50,2008-06-10 19:53:50,-,1290.137313348974,930.8401606830128
5177,39.98486,116.352528,0,266,39609.8290740741,2008-06-10,19:53:52,2008-06-10 19:53:52,-,1289.7965631054103,931.1736589233996
5178,39.984863,116.352525,0,265,39609.8290972222,2008-06-10,19:53:54,2008-06-10 19:53:54,-,1289.541000421112,931.507157163671
5179,39.984866,116.352527,0,265,39609.8291203704,2008-06-10,19:53:56,2008-06-10 19:53:56,-,1289.7113755439775,931.840655403827
5180,39.984863,116.352525,0,265,39609.8291435185,2008-06-10,19:53:58,2008-06-10 19:53:58,-,1289.541000421112,931.507157163671
5181,39.98486,116.352524,0,264,39609.8291666667,2008-06-10,19:54:00,2008-06-10 19:54:00,-,1289.4558128596789,931.1736589233996
5182,39.984859,116.352523,0,263,39609.8291898148,2008-06-10,19:54:02,2008-06-10 19:54:02,-,1289.3706253004136,931.0624928435194
5183,39.984858,116.352522,0,263,39609.829212963,2008-06-10,19:54:04,2008-06-10 19:54:04,-,1289.2854377368128,930.9513267636262
5184,39.984859,116.352523,0,262,39609.8292361111,2008-06-10,19:54:06,2008-06-10 19:54:06,-,1289.3706253004136,931.0624928435194
5185,39.984861,116.352524,0,261,39609.8292592593,2008-06-10,19:54:08,2008-06-10 19:54:08,-,1289.4558128596789,931.2848250039742
5186,39.984862,116.352526,0,260,39609.8292824074,2008-06-10,19:54:10,2008-06-10 19:54:10,-,1289.6261879825447,931.3959910838289
5187,39.984862,116.352528,0,259,39609.8293055556,2008-06-10,19:54:12,2008-06-10 19:54:12,-,1289.7965631054103,931.3959910838289
5188,39.984862,116.352529,0,258,39609.8293287037,2008-06-10,19:54:14,2008-06-10 19:54:14,-,1289.8817506668431,931.3959910838289
5189,39.984861,116.352529,0,257,39609.829351851804,2008-06-10,19:54:16,2008-06-10 19:54:16,-,1289.8817506668431,931.2848250039742
5190,39.984859,116.352529,0,256,39609.829375,2008-06-10,19:54:18,2008-06-10 19:54:18,-,1289.8817506668431,931.0624928435194
5191,39.984857,116.352528,0,254,39609.8293981481,2008-06-10,19:54:20,2008-06-10 19:54:20,-,1289.7965631054103,930.8401606830128
5192,39.984854,116.352526,0,253,39609.8294212963,2008-06-10,19:54:22,2008-06-10 19:54:22,-,1289.6261879825447,930.506662442511
5193,39.984849,116.352524,0,251,39609.829444444396,2008-06-10,19:54:24,2008-06-10 19:54:24,-,1289.4558128596789,929.9508320404751
5194,39.984831,116.352522,0,250,39609.8294675926,2008-06-10,19:54:26,2008-06-10 19:54:26,-,1289.2854377368128,927.9498425938895
5195,39.984832,116.352524,0,246,39609.829490740696,2008-06-10,19:54:28,2008-06-10 19:54:28,-,1289.4558128596789,928.0610086741285
5196,39.984834,116.352519,0,244,39609.8295138889,2008-06-10,19:54:30,2008-06-10 19:54:30,-,1289.0298750546808,928.2833408352755
5197,39.984829,116.352517,0,243,39609.829537037,2008-06-10,19:54:32,2008-06-10 19:54:32,-,1288.859499933982,927.7275104326659
5198,39.984825,116.352513,0,241,39609.8295601852,2008-06-10,19:54:34,2008-06-10 19:54:34,-,1288.5187496882486,927.2828461107719
5199,39.984823,116.35251,0,240,39609.8295833333,2008-06-10,19:54:36,2008-06-10 19:54:36,-,1288.2631870039484,927.0605139493944
5200,39.984822,116.352508,0,238,39609.8296064815,2008-06-10,19:54:38,2008-06-10 19:54:38,-,1288.0928118832487,926.9493478690401
5201,39.984822,116.352506,0,237,39609.8296296296,2008-06-10,19:54:40,2008-06-10 19:54:40,-,1287.9224367603815,926.9493478690401
5202,39.984824,116.352505,0,236,39609.8296527778,2008-06-10,19:54:42,2008-06-10 19:54:42,-,1287.8372491989478,927.1716800304432
5203,39.984828,116.352505,0,234,39609.829675925896,2008-06-10,19:54:44,2008-06-10 19:54:44,-,1287.8372491989478,927.6163443523883
5204,39.984833,116.352506,0,233,39609.8296990741,2008-06-10,19:54:46,2008-06-10 19:54:46,-,1287.9224367603815,928.172174755062
5205,39.984865,116.352519,0,231,39609.8297222222,2008-06-10,19:54:48,2008-06-10 19:54:48,-,1289.0298750546808,931.7294893240235
5206,39.984899,116.352532,0,229,39609.8297453704,2008-06-10,19:54:50,2008-06-10 19:54:50,-,1290.137313348974,935.5091360393483
5207,39.98492,116.352544,0,227,39609.8297685185,2008-06-10,19:54:52,2008-06-10 19:54:52,-,1291.1595640818275,937.8436237090416
5208,39.984943,116.352554,0,225,39609.8297916667,2008-06-10,19:54:54,2008-06-10 19:54:54,-,1292.0114396939796,940.4004435314395
5209,39.984954,116.352563,0,223,39609.8298148148,2008-06-10,19:54:56,2008-06-10 19:54:56,-,1292.7781277425286,941.6232704004103
5210,39.984963,116.352563,0,221,39609.829837963,2008-06-10,19:54:58,2008-06-10 19:54:58,-,1292.7781277425286,942.6237651100404
5211,39.984969,116.352569,0,219,39609.8298611111,2008-06-10,19:55:00,2008-06-10 19:55:00,-,1293.2892531089483,943.2907615825508
5212,39.984938,116.352561,0,216,39609.8298842593,2008-06-10,19:55:02,2008-06-10 19:55:02,-,1292.6077526196655,939.8446131358118
5213,39.984908,116.35255,0,212,39609.8299074074,2008-06-10,19:55:04,2008-06-10 19:55:04,-,1291.6706894482518,936.5096307553198
5214,39.984908,116.35255,0,211,39609.8299305556,2008-06-10,19:55:06,2008-06-10 19:55:06,-,1291.6706894482518,936.5096307553198
5215,39.984904,116.352549,0,209,39609.8299537037,2008-06-10,19:55:08,2008-06-10 19:55:08,-,1291.5855018868203,936.064966437474
5216,39.984889,116.352542,0,208,39609.829976851805,2008-06-10,19:55:10,2008-06-10 19:55:10,-,1290.989188958963,934.3974752428429
5217,39.98486,116.352532,0,207,39609.83,2008-06-10,19:55:12,2008-06-10 19:55:12,-,1290.137313348974,931.1736589233996
5218,39.984825,116.352518,0,208,39609.8300231481,2008-06-10,19:55:14,2008-06-10 19:55:14,-,1288.9446874932478,927.2828461107719
5219,39.984805,116.352508,0,207,39609.8300462963,2008-06-10,19:55:16,2008-06-10 19:55:16,-,1288.0928118832487,925.0595244968134
5220,39.984781,116.352498,0,207,39609.8300694444,2008-06-10,19:55:18,2008-06-10 19:55:18,-,1287.2409362710782,922.3915385521673
5221,39.984756,116.352492,0,206,39609.830092592594,2008-06-10,19:55:20,2008-06-10 19:55:20,-,1286.7298109046408,919.6123865189426
5222,39.98473900000001,116.352483,0,206,39609.8301157407,2008-06-10,19:55:22,2008-06-10 19:55:22,-,1285.963122856066,917.7225631337565
