,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
693,39.984945,116.352584,0,156,39598.5182291667,2008-05-30,12:26:15,2008-05-30 12:26:15,-,1294.567066526076,940.6227756897422
694,39.984947,116.352584,0,156,39598.5182523148,2008-05-30,12:26:17,2008-05-30 12:26:17,-,1294.567066526076,940.8451078472867
695,39.984946,116.352583,0,157,39598.518275463,2008-05-30,12:26:19,2008-05-30 12:26:19,-,1294.4818789646454,940.7339417685208
696,39.984947,116.352583,0,157,39598.518298611096,2008-05-30,12:26:21,2008-05-30 12:26:21,-,1294.4818789646454,940.8451078472867
697,39.984947,116.352582,0,157,39598.5183217593,2008-05-30,12:26:23,2008-05-30 12:26:23,-,1294.3966914032148,940.8451078472867
698,39.984947,116.352582,0,157,39598.5183449074,2008-05-30,12:26:25,2008-05-30 12:26:25,-,1294.3966914032148,940.8451078472867
699,39.984946,116.352581,0,157,39598.5183680556,2008-05-30,12:26:27,2008-05-30 12:26:27,-,1294.3115038417843,940.7339417685208
700,39.984945,116.35258,0,157,39598.5183912037,2008-05-30,12:26:29,2008-05-30 12:26:29,-,1294.226316282521,940.6227756897422
701,39.984945,116.35258,0,157,39598.5184143518,2008-05-30,12:26:31,2008-05-30 12:26:31,-,1294.226316282521,940.6227756897422
702,39.984944,116.352579,0,157,39598.5184375,2008-05-30,12:26:33,2008-05-30 12:26:33,-,1294.1411287210904,940.5116096102438
703,39.984944,116.352578,0,157,39598.5184606481,2008-05-30,12:26:35,2008-05-30 12:26:35,-,1294.0559411596598,940.5116096102438
704,39.984945,116.352577,0,157,39598.5184837963,2008-05-30,12:26:37,2008-05-30 12:26:37,-,1293.9707535982286,940.6227756897422
705,39.984945,116.352577,0,158,39598.5185069444,2008-05-30,12:26:39,2008-05-30 12:26:39,-,1293.9707535982286,940.6227756897422
706,39.984946,116.352576,0,158,39598.518530092595,2008-05-30,12:26:41,2008-05-30 12:26:41,-,1293.8855660367979,940.7339417685208
707,39.984949,116.352576,0,158,39598.5185532407,2008-05-30,12:26:43,2008-05-30 12:26:43,-,1293.8855660367979,941.0674400054871
708,39.984951,116.352575,0,158,39598.5185763889,2008-05-30,12:26:45,2008-05-30 12:26:45,-,1293.800378475367,941.2897721636363
709,39.984949,116.352575,0,158,39598.518599537005,2008-05-30,12:26:47,2008-05-30 12:26:47,-,1293.800378475367,941.0674400054871
710,39.984949,116.352574,0,158,39598.5186226852,2008-05-30,12:26:49,2008-05-30 12:26:49,-,1293.715190916104,941.0674400054871
711,39.984951,116.352573,0,158,39598.5186458333,2008-05-30,12:26:51,2008-05-30 12:26:51,-,1293.6300033546725,941.2897721636363
712,39.984955,116.352572,0,158,39598.5186689815,2008-05-30,12:26:53,2008-05-30 12:26:53,-,1293.5448157932417,941.7344364790737
713,39.984966,116.352558,0,161,39598.5186921296,2008-05-30,12:26:55,2008-05-30 12:26:55,-,1292.3521899375387,942.9572633463533
714,39.984961,116.352531,0,164,39598.518715277794,2008-05-30,12:26:57,2008-05-30 12:26:57,-,1290.052125787541,942.4014329521989
715,39.984973,116.352528,0,166,39598.5187384259,2008-05-30,12:26:59,2008-05-30 12:26:59,-,1289.7965631054103,943.7354258970659
716,39.984975,116.352528,0,167,39598.5187615741,2008-05-30,12:27:01,2008-05-30 12:27:01,-,1289.7965631054103,943.9577580546002
717,39.984976,116.352528,0,167,39598.518784722204,2008-05-30,12:27:03,2008-05-30 12:27:03,-,1289.7965631054103,944.0689241344086
718,39.984976,116.352528,0,168,39598.5188078704,2008-05-30,12:27:05,2008-05-30 12:27:05,-,1289.7965631054103,944.0689241344086
719,39.984975,116.352528,0,168,39598.5188310185,2008-05-30,12:27:07,2008-05-30 12:27:07,-,1289.7965631054103,943.9577580546002
720,39.984975,116.352529,0,168,39598.5188541667,2008-05-30,12:27:09,2008-05-30 12:27:09,-,1289.8817506668431,943.9577580546002
721,39.984976,116.352529,0,168,39598.5188773148,2008-05-30,12:27:11,2008-05-30 12:27:11,-,1289.8817506668431,944.0689241344086
722,39.984975,116.352529,0,168,39598.518900463,2008-05-30,12:27:13,2008-05-30 12:27:13,-,1289.8817506668431,943.9577580546002
723,39.984975,116.352529,0,168,39598.5189236111,2008-05-30,12:27:15,2008-05-30 12:27:15,-,1289.8817506668431,943.9577580546002
724,39.984974,116.352529,0,168,39598.5189467593,2008-05-30,12:27:17,2008-05-30 12:27:17,-,1289.8817506668431,943.8465919761929
725,39.984974,116.352529,0,168,39598.5189699074,2008-05-30,12:27:19,2008-05-30 12:27:19,-,1289.8817506668431,943.8465919761929
726,39.984972,116.35253,0,168,39598.5189930556,2008-05-30,12:27:21,2008-05-30 12:27:21,-,1289.9669382261084,943.624259818633
727,39.984969,116.35253,0,168,39598.5190162037,2008-05-30,12:27:23,2008-05-30 12:27:23,-,1289.9669382261084,943.2907615825508
728,39.984957,116.352526,0,167,39598.5190393519,2008-05-30,12:27:25,2008-05-30 12:27:25,-,1289.6261879825447,941.956768637069
729,39.984946,116.352524,0,165,39598.5190625,2008-05-30,12:27:27,2008-05-30 12:27:27,-,1289.4558128596789,940.7339417685208
730,39.984937,116.352519,0,165,39598.5190856481,2008-05-30,12:27:29,2008-05-30 12:27:29,-,1289.0298750546808,939.7334470569306
731,39.984936,116.352518,0,165,39598.519108796296,2008-05-30,12:27:31,2008-05-30 12:27:31,-,1288.9446874932478,939.6222809773295
732,39.984937,116.352518,0,165,39598.5191319444,2008-05-30,12:27:33,2008-05-30 12:27:33,-,1288.9446874932478,939.7334470569306
733,39.984935,116.352518,0,165,39598.519155092596,2008-05-30,12:27:35,2008-05-30 12:27:35,-,1288.9446874932478,939.5111148984228
734,39.984935,116.352518,0,165,39598.5191782407,2008-05-30,12:27:37,2008-05-30 12:27:37,-,1288.9446874932478,939.5111148984228
735,39.984937,116.352518,0,165,39598.5192013889,2008-05-30,12:27:39,2008-05-30 12:27:39,-,1288.9446874932478,939.7334470569306
736,39.984936,116.352518,0,165,39598.519224537005,2008-05-30,12:27:41,2008-05-30 12:27:41,-,1288.9446874932478,939.6222809773295
737,39.984932,116.352519,0,165,39598.5192476852,2008-05-30,12:27:43,2008-05-30 12:27:43,-,1289.0298750546808,939.1776166602115
738,39.98493,116.352519,0,165,39598.5192708333,2008-05-30,12:27:45,2008-05-30 12:27:45,-,1289.0298750546808,938.9552845015754
739,39.984929,116.352518,0,165,39598.5192939815,2008-05-30,12:27:47,2008-05-30 12:27:47,-,1288.9446874932478,938.844118422592
740,39.984929,116.352518,0,165,39598.5193171296,2008-05-30,12:27:49,2008-05-30 12:27:49,-,1288.9446874932478,938.844118422592
741,39.984932,116.352517,0,165,39598.519340277795,2008-05-30,12:27:51,2008-05-30 12:27:51,-,1288.859499933982,939.1776166602115
742,39.984935,116.352518,0,165,39598.5193634259,2008-05-30,12:27:53,2008-05-30 12:27:53,-,1288.9446874932478,939.5111148984228
743,39.984939,116.352519,0,166,39598.5193865741,2008-05-30,12:27:55,2008-05-30 12:27:55,-,1289.0298750546808,939.9557792146801
744,39.98494,116.352518,0,166,39598.519409722205,2008-05-30,12:27:57,2008-05-30 12:27:57,-,1288.9446874932478,940.0669452942426
745,39.98494,116.352519,0,166,39598.5194328704,2008-05-30,12:27:59,2008-05-30 12:27:59,-,1289.0298750546808,940.0669452942426
746,39.98494,116.352519,0,166,39598.519456018505,2008-05-30,12:28:01,2008-05-30 12:28:01,-,1289.0298750546808,940.0669452942426
747,39.98494,116.352519,0,166,39598.5194791667,2008-05-30,12:28:03,2008-05-30 12:28:03,-,1289.0298750546808,940.0669452942426
748,39.98494,116.352519,0,166,39598.5195023148,2008-05-30,12:28:05,2008-05-30 12:28:05,-,1289.0298750546808,940.0669452942426
749,39.984939,116.352519,0,166,39598.519525463,2008-05-30,12:28:07,2008-05-30 12:28:07,-,1289.0298750546808,939.9557792146801
750,39.984938,116.35252,0,166,39598.5195486111,2008-05-30,12:28:09,2008-05-30 12:28:09,-,1289.115062616114,939.8446131358118
751,39.984936,116.35252,0,166,39598.5195717593,2008-05-30,12:28:11,2008-05-30 12:28:11,-,1289.115062616114,939.6222809773295
752,39.984934,116.352521,0,166,39598.519594907404,2008-05-30,12:28:13,2008-05-30 12:28:13,-,1289.2002501775473,939.3999488195033
753,39.98493300000001,116.352521,0,166,39598.5196180556,2008-05-30,12:28:15,2008-05-30 12:28:15,-,1289.2002501775473,939.2887827412779
754,39.98493,116.35252,0,166,39598.5196412037,2008-05-30,12:28:17,2008-05-30 12:28:17,-,1289.115062616114,938.9552845015754
755,39.984928,116.35252,0,166,39598.5196643519,2008-05-30,12:28:19,2008-05-30 12:28:19,-,1289.115062616114,938.7329523428884
756,39.984924,116.35252,0,166,39598.5196875,2008-05-30,12:28:21,2008-05-30 12:28:21,-,1289.115062616114,938.2882880260676
757,39.98492,116.35252,0,166,39598.5197106482,2008-05-30,12:28:23,2008-05-30 12:28:23,-,1289.115062616114,937.8436237090416
758,39.984917,116.35252,0,166,39598.519733796296,2008-05-30,12:28:25,2008-05-30 12:28:25,-,1289.115062616114,937.5101254709609
759,39.984916,116.352519,0,166,39598.5197569444,2008-05-30,12:28:27,2008-05-30 12:28:27,-,1289.0298750546808,937.3989593911035
760,39.984914,116.352518,0,166,39598.519780092596,2008-05-30,12:28:29,2008-05-30 12:28:29,-,1288.9446874932478,937.1766272327649
761,39.984912,116.352518,0,166,39598.5198032407,2008-05-30,12:28:31,2008-05-30 12:28:31,-,1288.9446874932478,936.9542950736676
762,39.984911,116.352518,0,166,39598.5198263889,2008-05-30,12:28:33,2008-05-30 12:28:33,-,1288.9446874932478,936.8431289937464
763,39.984911,116.352518,0,166,39598.519849537,2008-05-30,12:28:35,2008-05-30 12:28:35,-,1288.9446874932478,936.8431289937464
764,39.984908,116.352518,0,166,39598.5198726852,2008-05-30,12:28:37,2008-05-30 12:28:37,-,1288.9446874932478,936.5096307553198
765,39.984905,116.352518,0,166,39598.5198958333,2008-05-30,12:28:39,2008-05-30 12:28:39,-,1288.9446874932478,936.1761325167779
766,39.984901,116.352519,0,166,39598.519918981496,2008-05-30,12:28:41,2008-05-30 12:28:41,-,1289.0298750546808,935.7314681987784
767,39.984896,116.352519,0,167,39598.5199421296,2008-05-30,12:28:43,2008-05-30 12:28:43,-,1289.0298750546808,935.1756378004603
768,39.984893,116.352519,0,167,39598.519965277796,2008-05-30,12:28:45,2008-05-30 12:28:45,-,1289.0298750546808,934.8421395614572
769,39.984889,116.352519,0,167,39598.5199884259,2008-05-30,12:28:47,2008-05-30 12:28:47,-,1289.0298750546808,934.3974752428429
770,39.984885,116.352519,0,166,39598.5200115741,2008-05-30,12:28:49,2008-05-30 12:28:49,-,1289.0298750546808,933.9528109226092
771,39.984882,116.352519,0,166,39598.520034722205,2008-05-30,12:28:51,2008-05-30 12:28:51,-,1289.0298750546808,933.6193126831834
772,39.984881,116.352518,0,166,39598.5200578704,2008-05-30,12:28:53,2008-05-30 12:28:53,-,1288.9446874932478,933.5081466035849
773,39.984881,116.352518,0,166,39598.5200810185,2008-05-30,12:28:55,2008-05-30 12:28:55,-,1288.9446874932478,933.5081466035849
774,39.984881,116.352517,0,167,39598.5201041667,2008-05-30,12:28:57,2008-05-30 12:28:57,-,1288.859499933982,933.5081466035849
775,39.984882,116.352517,0,167,39598.5201273148,2008-05-30,12:28:59,2008-05-30 12:28:59,-,1288.859499933982,933.6193126831834
776,39.984883,116.352517,0,167,39598.520150462995,2008-05-30,12:29:01,2008-05-30 12:29:01,-,1288.859499933982,933.7304787634763
777,39.984885,116.352516,0,167,39598.5201736111,2008-05-30,12:29:03,2008-05-30 12:29:03,-,1288.7743123703815,933.9528109226092
778,39.984887,116.352515,0,167,39598.5201967593,2008-05-30,12:29:05,2008-05-30 12:29:05,-,1288.6891248111153,934.1751430823981
779,39.984887,116.352515,0,167,39598.520219907405,2008-05-30,12:29:07,2008-05-30 12:29:07,-,1288.6891248111153,934.1751430823981
780,39.984887,116.352515,0,167,39598.5202430556,2008-05-30,12:29:09,2008-05-30 12:29:09,-,1288.6891248111153,934.1751430823981
781,39.984884,116.352515,0,167,39598.520266203705,2008-05-30,12:29:11,2008-05-30 12:29:11,-,1288.6891248111153,933.8416448430492
782,39.984882,116.352515,0,167,39598.5202893519,2008-05-30,12:29:13,2008-05-30 12:29:13,-,1288.6891248111153,933.6193126831834
783,39.984881,116.352515,0,167,39598.5203125,2008-05-30,12:29:15,2008-05-30 12:29:15,-,1288.6891248111153,933.5081466035849
784,39.984881,116.352515,0,167,39598.5203356481,2008-05-30,12:29:17,2008-05-30 12:29:17,-,1288.6891248111153,933.5081466035849
785,39.984883,116.352514,0,167,39598.5203587963,2008-05-30,12:29:19,2008-05-30 12:29:19,-,1288.603937249682,933.7304787634763
786,39.984884,116.352514,0,168,39598.5203819444,2008-05-30,12:29:21,2008-05-30 12:29:21,-,1288.603937249682,933.8416448430492
787,39.984885,116.352514,0,168,39598.5204050926,2008-05-30,12:29:23,2008-05-30 12:29:23,-,1288.603937249682,933.9528109226092
788,39.984883,116.352514,0,168,39598.5204282407,2008-05-30,12:29:25,2008-05-30 12:29:25,-,1288.603937249682,933.7304787634763
789,39.984884,116.352513,0,168,39598.5204513889,2008-05-30,12:29:27,2008-05-30 12:29:27,-,1288.5187496882486,933.8416448430492
790,39.984886,116.352513,0,168,39598.520474537,2008-05-30,12:29:29,2008-05-30 12:29:29,-,1288.5187496882486,934.0639770028637
791,39.984889,116.352513,0,169,39598.520497685204,2008-05-30,12:29:31,2008-05-30 12:29:31,-,1288.5187496882486,934.3974752428429
792,39.984892,116.352513,0,169,39598.5205208333,2008-05-30,12:29:33,2008-05-30 12:29:33,-,1288.5187496882486,934.7309734819997
793,39.984893,116.352513,0,169,39598.520543981496,2008-05-30,12:29:35,2008-05-30 12:29:35,-,1288.5187496882486,934.8421395614572
794,39.984894,116.352513,0,170,39598.5205671296,2008-05-30,12:29:37,2008-05-30 12:29:37,-,1288.5187496882486,934.953305640902
795,39.984896,116.352513,0,170,39598.520590277796,2008-05-30,12:29:39,2008-05-30 12:29:39,-,1288.5187496882486,935.1756378004603
796,39.984895,116.352513,0,170,39598.5206134259,2008-05-30,12:29:41,2008-05-30 12:29:41,-,1288.5187496882486,935.0644717210413
797,39.984892,116.352513,0,170,39598.5206365741,2008-05-30,12:29:43,2008-05-30 12:29:43,-,1288.5187496882486,934.7309734819997
798,39.984891,116.352514,0,170,39598.5206597222,2008-05-30,12:29:45,2008-05-30 12:29:45,-,1288.603937249682,934.619807401115
799,39.984889,116.352514,0,170,39598.5206828704,2008-05-30,12:29:47,2008-05-30 12:29:47,-,1288.603937249682,934.3974752428429
800,39.984886,116.352514,0,169,39598.5207060185,2008-05-30,12:29:49,2008-05-30 12:29:49,-,1288.603937249682,934.0639770028637
801,39.984883,116.352513,0,169,39598.520729166696,2008-05-30,12:29:51,2008-05-30 12:29:51,-,1288.5187496882486,933.7304787634763
802,39.98488,116.352513,0,169,39598.5207523148,2008-05-30,12:29:53,2008-05-30 12:29:53,-,1288.5187496882486,933.3969805232665
803,39.984879,116.352513,0,169,39598.520775462996,2008-05-30,12:29:55,2008-05-30 12:29:55,-,1288.5187496882486,933.2858144436424
804,39.984879,116.352512,0,169,39598.5207986111,2008-05-30,12:29:57,2008-05-30 12:29:57,-,1288.4335621268153,933.2858144436424
805,39.984878,116.352512,0,169,39598.5208217593,2008-05-30,12:29:59,2008-05-30 12:29:59,-,1288.4335621268153,933.1746483640053
806,39.984877,116.352512,0,169,39598.520844907405,2008-05-30,12:30:01,2008-05-30 12:30:01,-,1288.4335621268153,933.0634822836483
807,39.984877,116.352512,0,168,39598.5208680556,2008-05-30,12:30:03,2008-05-30 12:30:03,-,1288.4335621268153,933.0634822836483
808,39.984878,116.352512,0,168,39598.5208912037,2008-05-30,12:30:05,2008-05-30 12:30:05,-,1288.4335621268153,933.1746483640053
809,39.984878,116.352512,0,168,39598.5209143519,2008-05-30,12:30:07,2008-05-30 12:30:07,-,1288.4335621268153,933.1746483640053
810,39.98488,116.352511,0,168,39598.5209375,2008-05-30,12:30:09,2008-05-30 12:30:09,-,1288.3483745675494,933.3969805232665
811,39.984882,116.352511,0,168,39598.5209606481,2008-05-30,12:30:11,2008-05-30 12:30:11,-,1288.3483745675494,933.6193126831834
812,39.984885,116.352511,0,169,39598.5209837963,2008-05-30,12:30:13,2008-05-30 12:30:13,-,1288.3483745675494,933.9528109226092
813,39.984886,116.352511,0,169,39598.5210069444,2008-05-30,12:30:15,2008-05-30 12:30:15,-,1288.3483745675494,934.0639770028637
814,39.98489,116.352512,0,169,39598.5210300926,2008-05-30,12:30:17,2008-05-30 12:30:17,-,1288.4335621268153,934.5086413216319
815,39.984893,116.352512,0,170,39598.5210532407,2008-05-30,12:30:19,2008-05-30 12:30:19,-,1288.4335621268153,934.8421395614572
816,39.984894,116.352512,0,170,39598.5210763889,2008-05-30,12:30:21,2008-05-30 12:30:21,-,1288.4335621268153,934.953305640902
817,39.984893,116.352512,0,171,39598.521099537,2008-05-30,12:30:23,2008-05-30 12:30:23,-,1288.4335621268153,934.8421395614572
818,39.984893,116.352512,0,171,39598.5211226852,2008-05-30,12:30:25,2008-05-30 12:30:25,-,1288.4335621268153,934.8421395614572
819,39.984893,116.352512,0,172,39598.5211458333,2008-05-30,12:30:27,2008-05-30 12:30:27,-,1288.4335621268153,934.8421395614572
820,39.984889,116.352512,0,172,39598.5211689815,2008-05-30,12:30:29,2008-05-30 12:30:29,-,1288.4335621268153,934.3974752428429
821,39.984884,116.352511,0,172,39598.5211921296,2008-05-30,12:30:31,2008-05-30 12:30:31,-,1288.3483745675494,933.8416448430492
822,39.984859,116.352491,0,174,39598.5212152778,2008-05-30,12:30:33,2008-05-30 12:30:33,-,1286.6446233432066,931.0624928435194
823,39.98484000000001,116.352468,0,175,39598.5212384259,2008-05-30,12:30:35,2008-05-30 12:30:35,-,1284.6853094388769,928.9503373198227
824,39.984836,116.352467,0,176,39598.5212615741,2008-05-30,12:30:37,2008-05-30 12:30:37,-,1284.6001218774418,928.505672996371
825,39.98483,116.352466,0,176,39598.5212847222,2008-05-30,12:30:39,2008-05-30 12:30:39,-,1284.5149343181743,927.8386765136378
826,39.984827,116.352465,0,176,39598.521307870404,2008-05-30,12:30:41,2008-05-30 12:30:41,-,1284.4297467545712,927.5051782720981
827,39.984823,116.35246399999998,0,176,39598.5213310185,2008-05-30,12:30:43,2008-05-30 12:30:43,-,1284.3445591931354,927.0605139493944
828,39.984819,116.352463,0,176,39598.521354166696,2008-05-30,12:30:45,2008-05-30 12:30:45,-,1284.2593716338679,926.615849627193
829,39.98481500000001,116.35246200000002,0,177,39598.5213773148,2008-05-30,12:30:47,2008-05-30 12:30:47,-,1284.1741840746001,926.1711853054939
830,39.984792,116.352451,0,177,39598.521400462996,2008-05-30,12:30:49,2008-05-30 12:30:49,-,1283.2371209009746,923.6143654439667
831,39.98478,116.352445,0,178,39598.5214236111,2008-05-30,12:30:51,2008-05-30 12:30:51,-,1282.7259955345262,922.280372471275
832,39.98476,116.35242,0,178,39598.5214467593,2008-05-30,12:30:53,2008-05-30 12:30:53,-,1280.5963065051121,920.0570508457865
833,39.984748,116.352409,0,180,39598.521469907406,2008-05-30,12:30:55,2008-05-30 12:30:55,-,1279.6592433336357,918.7230578674682
834,39.984749,116.352408,0,180,39598.5214930556,2008-05-30,12:30:57,2008-05-30 12:30:57,-,1279.574055772198,918.8342239487707
835,39.984751,116.352408,0,180,39598.5215162037,2008-05-30,12:30:59,2008-05-30 12:30:59,-,1279.574055772198,919.0565561120441
836,39.984754,116.352409,0,180,39598.5215393519,2008-05-30,12:31:01,2008-05-30 12:31:01,-,1279.6592433336357,919.3900543565044
837,39.984757,116.352409,0,180,39598.5215625,2008-05-30,12:31:03,2008-05-30 12:31:03,-,1279.6592433336357,919.7235526008496
838,39.984762,116.35241,0,180,39598.5215856481,2008-05-30,12:31:05,2008-05-30 12:31:05,-,1279.7444308950735,920.2793830087783
839,39.984764,116.35241,0,179,39598.5216087963,2008-05-30,12:31:07,2008-05-30 12:31:07,-,1279.7444308950735,920.5017151710114
840,39.984766,116.35241,0,179,39598.5216319444,2008-05-30,12:31:09,2008-05-30 12:31:09,-,1279.7444308950735,920.7240473339003
841,39.984794,116.352424,0,177,39598.5216550926,2008-05-30,12:31:11,2008-05-30 12:31:11,-,1280.9370567508602,923.8366976061384
842,39.984826,116.352454,0,174,39598.5216782407,2008-05-30,12:31:13,2008-05-30 12:31:13,-,1283.492683583115,927.3940121910877
843,39.984862,116.352481,0,170,39598.5217013889,2008-05-30,12:31:15,2008-05-30 12:31:15,-,1285.7927477331964,931.3959910838289
844,39.984896,116.352528,0,170,39598.521724537,2008-05-30,12:31:17,2008-05-30 12:31:17,-,1289.7965631054103,935.1756378004603
