,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
658,39.97552,116.367718,0,136,39685.3847685185,2008-08-25,09:14:04,2008-08-25 09:14:04,-,2583.7956099104617,-107.11808835733106
659,39.975518,116.367604,0,137,39685.3847916667,2008-08-25,09:14:06,2008-08-25 09:14:06,-,2574.084228051037,-107.34042075710532
660,39.975506,116.367445,0,137,39685.3848148148,2008-08-25,09:14:08,2008-08-25 09:14:08,-,2560.5394059819614,-108.6744151554126
661,39.975514,116.367275,0,138,39685.384837963,2008-08-25,09:14:10,2008-08-25 09:14:10,-,2546.057520747043,-107.78508555680756
662,39.975525,116.367095,0,139,39685.384861111095,2008-08-25,09:14:12,2008-08-25 09:14:12,-,2530.7237599085693,-106.56225735918026
663,39.975572,116.366887,0,140,39685.3848842593,2008-08-25,09:14:14,2008-08-25 09:14:14,-,2513.0047473822983,-101.33744598613487
664,39.975558,116.366678,0,141,39685.3849074074,2008-08-25,09:14:16,2008-08-25 09:14:16,-,2495.200547289852,-102.89377277489106
665,39.975533,116.366437,0,142,39685.3849305556,2008-08-25,09:14:18,2008-08-25 09:14:18,-,2474.670345265341,-105.67292776181513
666,39.975523,116.366232,0,143,39685.3849537037,2008-08-25,09:14:20,2008-08-25 09:14:20,-,2457.2068954080514,-106.7845897581193
667,39.975518,116.366019,0,144,39685.384976851805,2008-08-25,09:14:22,2008-08-25 09:14:22,-,2439.0619450645486,-107.34042075710532
668,39.975518,116.365858,0,145,39685.385,2008-08-25,09:14:24,2008-08-25 09:14:24,-,2425.3467478543607,-107.34042075710532
669,39.975521,116.365734,0,145,39685.3850231481,2008-08-25,09:14:26,2008-08-25 09:14:26,-,2414.7834903759754,-107.0069221578167
670,39.975515,116.365641,0,146,39685.3850462963,2008-08-25,09:14:28,2008-08-25 09:14:28,-,2406.861047264252,-107.67391935650922
671,39.975517,116.365558,0,146,39685.3850694444,2008-08-25,09:14:30,2008-08-25 09:14:30,-,2399.7904797564825,-107.45158695665809
672,39.975523,116.365486,0,145,39685.385092592594,2008-08-25,09:14:32,2008-08-25 09:14:32,-,2393.656975411372,-106.7845897581193
673,39.975532,116.365393,0,145,39685.3851157407,2008-08-25,09:14:34,2008-08-25 09:14:34,-,2385.7345322979086,-105.78409396046864
674,39.975542,116.365266,0,145,39685.3851388889,2008-08-25,09:14:36,2008-08-25 09:14:36,-,2374.9157121330754,-104.67243196531732
675,39.975544,116.365141,0,145,39685.385162037004,2008-08-25,09:14:38,2008-08-25 09:14:38,-,2364.2672670862876,-104.45009956615793
676,39.975541,116.365021,0,145,39685.3851851852,2008-08-25,09:14:40,2008-08-25 09:14:40,-,2354.044759841926,-104.78359816456268
677,39.97555300000001,116.364896,0,145,39685.3852083333,2008-08-25,09:14:42,2008-08-25 09:14:42,-,2343.3963147950344,-103.44960377022112
678,39.975566,116.364795,0,145,39685.3852314815,2008-08-25,09:14:44,2008-08-25 09:14:44,-,2334.7923711937906,-102.00444318090766
679,39.975574,116.364716,0,146,39685.3852546296,2008-08-25,09:14:46,2008-08-25 09:14:46,-,2328.062553923756,-101.11511358774405
680,39.975565,116.364642,0,146,39685.3852777778,2008-08-25,09:14:48,2008-08-25 09:14:48,-,2321.758674452656,-102.11560937984555
681,39.975554,116.364619,0,147,39685.3853009259,2008-08-25,09:14:50,2008-08-25 09:14:50,-,2319.7993605641677,-103.33843757183662
682,39.975548,116.364629,0,148,39685.3853240741,2008-08-25,09:14:52,2008-08-25 09:14:52,-,2320.651236167297,-104.00543476799285
683,39.975522,116.364603,0,148,39685.3853472222,2008-08-25,09:14:54,2008-08-25 09:14:54,-,2318.4363595965438,-106.89575595831518
684,39.975515,116.364598,0,148,39685.3853703704,2008-08-25,09:14:56,2008-08-25 09:14:56,-,2318.01042179497,-107.67391935650922
685,39.975519,116.364604,0,149,39685.3853935185,2008-08-25,09:14:58,2008-08-25 09:14:58,-,2318.5215471572915,-107.22925455756534
686,39.975521,116.364618,0,149,39685.3854166667,2008-08-25,09:15:00,2008-08-25 09:15:00,-,2319.714173003421,-107.0069221578167
687,39.975521,116.364626,0,149,39685.3854398148,2008-08-25,09:15:02,2008-08-25 09:15:02,-,2320.3956734872263,-107.0069221578167
688,39.975521,116.364625,0,149,39685.385462963,2008-08-25,09:15:04,2008-08-25 09:15:04,-,2320.31048592648,-107.0069221578167
689,39.97552,116.364617,0,149,39685.385486111096,2008-08-25,09:15:06,2008-08-25 09:15:06,-,2319.628985442674,-107.11808835733106
690,39.975518,116.364614,0,149,39685.3855092593,2008-08-25,09:15:08,2008-08-25 09:15:08,-,2319.3734227626,-107.34042075710532
691,39.975516,116.364614,0,149,39685.3855324074,2008-08-25,09:15:10,2008-08-25 09:15:10,-,2319.3734227626,-107.56275315693082
692,39.975514,116.364615,0,149,39685.3855555556,2008-08-25,09:15:12,2008-08-25 09:15:12,-,2319.4586103211795,-107.78508555680756
693,39.975515,116.364617,0,149,39685.3855787037,2008-08-25,09:15:14,2008-08-25 09:15:14,-,2319.628985442674,-107.67391935650922
694,39.975515,116.364622,0,149,39685.3856018518,2008-08-25,09:15:16,2008-08-25 09:15:16,-,2320.0549232442404,-107.67391935650922
695,39.975514,116.364629,0,149,39685.385625,2008-08-25,09:15:18,2008-08-25 09:15:18,-,2320.651236167297,-107.78508555680756
696,39.975512,116.364638,0,149,39685.3856481481,2008-08-25,09:15:20,2008-08-25 09:15:20,-,2321.417924211842,-108.0074179560284
697,39.975507,116.364644,0,150,39685.3856712963,2008-08-25,09:15:22,2008-08-25 09:15:22,-,2321.929049574146,-108.56324895571893
698,39.975503,116.364643,0,149,39685.3856944444,2008-08-25,09:15:24,2008-08-25 09:15:24,-,2321.843862013401,-109.00791375527764
699,39.975499,116.36463700000002,0,149,39685.385717592595,2008-08-25,09:15:26,2008-08-25 09:15:26,-,2321.332736653264,-109.45257855574847
700,39.975494,116.364628,0,149,39685.3857407407,2008-08-25,09:15:28,2008-08-25 09:15:28,-,2320.566048606551,-110.00840955627163
701,39.975492,116.364615,0,149,39685.3857638889,2008-08-25,09:15:30,2008-08-25 09:15:30,-,2319.4586103211795,-110.23074195600483
702,39.97549,116.364604,0,149,39685.385787037005,2008-08-25,09:15:32,2008-08-25 09:15:32,-,2318.5215471572915,-110.45307435649644
703,39.975488,116.364593,0,149,39685.3858101852,2008-08-25,09:15:34,2008-08-25 09:15:34,-,2317.584483993395,-110.67540675774643
704,39.975486,116.364583,0,149,39685.3858333333,2008-08-25,09:15:36,2008-08-25 09:15:36,-,2316.7326083880716,-110.8977391583405
705,39.975482,116.364575,0,149,39685.3858564815,2008-08-25,09:15:38,2008-08-25 09:15:38,-,2316.051107906408,-111.34240395897521
706,39.975478,116.364567,0,149,39685.3858796296,2008-08-25,09:15:40,2008-08-25 09:15:40,-,2315.369607422573,-111.78706875981489
707,39.975473,116.36456,0,149,39685.385902777794,2008-08-25,09:15:42,2008-08-25 09:15:42,-,2314.773294499484,-112.34289976168303
708,39.975465,116.364555,0,149,39685.3859259259,2008-08-25,09:15:44,2008-08-25 09:15:44,-,2314.3473566978955,-113.23222936519679
709,39.975457,116.36455,0,149,39685.3859490741,2008-08-25,09:15:46,2008-08-25 09:15:46,-,2313.9214188941364,-114.1215589695303
710,39.975453,116.364545,0,149,39685.385972222204,2008-08-25,09:15:48,2008-08-25 09:15:48,-,2313.495481094712,-114.56622377165095
711,39.975449,116.364542,0,149,39685.3859953704,2008-08-25,09:15:50,2008-08-25 09:15:50,-,2313.2399184124547,-115.01088857468369
712,39.975448,116.364539,0,149,39685.3860185185,2008-08-25,09:15:52,2008-08-25 09:15:52,-,2312.984355730197,-115.1220547751203
713,39.975449,116.364537,0,149,39685.3860416667,2008-08-25,09:15:54,2008-08-25 09:15:54,-,2312.8139806086915,-115.01088857468369
714,39.97545,116.364528,0,149,39685.3860648148,2008-08-25,09:15:56,2008-08-25 09:15:56,-,2312.047292566248,-114.8997223735527
715,39.975451,116.364511,0,149,39685.386087963,2008-08-25,09:15:58,2008-08-25 09:15:58,-,2310.5991040377635,-114.7885561731417
716,39.975453,116.364426,0,151,39685.3861111111,2008-08-25,09:16:00,2008-08-25 09:16:00,-,2303.3581614036966,-114.56622377165095
717,39.975439,116.364308,0,154,39685.3861342593,2008-08-25,09:16:02,2008-08-25 09:16:02,-,2293.3060292724253,-116.12255058245503
718,39.975438,116.36417,0,155,39685.3861574074,2008-08-25,09:16:04,2008-08-25 09:16:04,-,2281.550145933249,-116.23371678372689
719,39.975439,116.364008,0,159,39685.3861805556,2008-08-25,09:16:06,2008-08-25 09:16:06,-,2267.749761140248,-116.12255058245503
720,39.975434,116.36383,0,161,39685.3862037037,2008-08-25,09:16:08,2008-08-25 09:16:08,-,2252.5863753768635,-116.67838158682105
721,39.975425,116.36365,0,160,39685.3862268519,2008-08-25,09:16:10,2008-08-25 09:16:10,-,2237.2526144939384,-117.67887739506263
722,39.975418,116.363466,0,159,39685.38625,2008-08-25,09:16:12,2008-08-25 09:16:12,-,2221.5781033632506,-118.4570408026615
723,39.975421,116.363296,0,158,39685.3862731481,2008-08-25,09:16:14,2008-08-25 09:16:14,-,2207.096218079812,-118.12354219953
724,39.975421,116.363156,0,156,39685.386296296296,2008-08-25,09:16:16,2008-08-25 09:16:16,-,2195.169959606914,-118.12354219953
725,39.975424,116.363062,0,153,39685.3863194444,2008-08-25,09:16:18,2008-08-25 09:16:18,-,2187.16232891916,-117.79004359651381
726,39.97543,116.362998,0,150,39685.386342592596,2008-08-25,09:16:20,2008-08-25 09:16:20,-,2181.7103250458367,-117.12304639012018
727,39.975431,116.362959,0,147,39685.3863657407,2008-08-25,09:16:22,2008-08-25 09:16:22,-,2178.3880101851896,-117.01188018945295
728,39.975428,116.36294,0,146,39685.3863888889,2008-08-25,09:16:24,2008-08-25 09:16:24,-,2176.769446533093,-117.34537879220015
729,39.975418,116.362899,0,142,39685.386412037005,2008-08-25,09:16:26,2008-08-25 09:16:26,-,2173.276756552722,-118.4570408026615
730,39.975421,116.362856,0,140,39685.3864351852,2008-08-25,09:16:28,2008-08-25 09:16:28,-,2169.613691448327,-118.12354219953
731,39.975418,116.36278,0,135,39685.3864583333,2008-08-25,09:16:30,2008-08-25 09:16:30,-,2163.139436850093,-118.4570408026615
732,39.975416,116.362701,0,135,39685.3864814815,2008-08-25,09:16:32,2008-08-25 09:16:32,-,2156.4096195666534,-118.67937320434176
733,39.975419,116.362609,0,135,39685.3865046296,2008-08-25,09:16:34,2008-08-25 09:16:34,-,2148.5723639955886,-118.34587460113343
734,39.975426,116.362497,0,137,39685.386527777795,2008-08-25,09:16:36,2008-08-25 09:16:36,-,2139.0313572147234,-117.56771119433135
735,39.975426,116.362347,0,139,39685.3865509259,2008-08-25,09:16:38,2008-08-25 09:16:38,-,2126.2532231294877,-117.56771119433135
736,39.975416,116.36221100000002,0,141,39685.3865740741,2008-08-25,09:16:40,2008-08-25 09:16:40,-,2114.6677148933927,-118.67937320434176
737,39.975401,116.362053,0,143,39685.386597222205,2008-08-25,09:16:42,2008-08-25 09:16:42,-,2101.208080320066,-120.34686622352702
738,39.97539,116.361909,0,144,39685.3866203704,2008-08-25,09:16:44,2008-08-25 09:16:44,-,2088.941071593846,-121.56969443862654
739,39.975378000000006,116.361774,0,145,39685.386643518505,2008-08-25,09:16:46,2008-08-25 09:16:46,-,2077.4407509125917,-122.90368885590216
740,39.975366,116.361665,0,144,39685.3866666667,2008-08-25,09:16:48,2008-08-25 09:16:48,-,2068.1553068062135,-124.23768327643666
741,39.975352,116.361562,0,145,39685.3866898148,2008-08-25,09:16:50,2008-08-25 09:16:50,-,2059.3809880626404,-125.79401010284275
742,39.975329,116.361465,0,144,39685.386712963,2008-08-25,09:16:52,2008-08-25 09:16:52,-,2051.1177946819953,-128.35083275036143
743,39.975318,116.361372,0,145,39685.3867361111,2008-08-25,09:16:54,2008-08-25 09:16:54,-,2043.1953515424539,-129.5736609756061
744,39.975311,116.361275,0,146,39685.3867592593,2008-08-25,09:16:56,2008-08-25 09:16:56,-,2034.9321581627903,-130.35182439350646
745,39.975308,116.361184,0,147,39685.386782407404,2008-08-25,09:16:58,2008-08-25 09:16:58,-,2027.1800901419128,-130.6853230008651
746,39.9753,116.361102,0,147,39685.3868055556,2008-08-25,09:17:00,2008-08-25 09:17:00,-,2020.1947101693906,-131.57465262128744
747,39.975298,116.361022,0,149,39685.3868287037,2008-08-25,09:17:02,2008-08-25 09:17:02,-,2013.379705318425,-131.79698502599075
748,39.975294,116.360968,0,147,39685.3868518519,2008-08-25,09:17:04,2008-08-25 09:17:04,-,2008.7795770421149,-132.2416498369654
749,39.975291,116.360924,0,146,39685.386875,2008-08-25,09:17:06,2008-08-25 09:17:06,-,2005.0313243734356,-132.57514844497732
750,39.975272,116.360889,0,143,39685.3868981482,2008-08-25,09:17:08,2008-08-25 09:17:08,-,2002.0497597493045,-134.6873062995752
751,39.975248,116.360861,0,143,39685.386921296296,2008-08-25,09:17:10,2008-08-25 09:17:10,-,1999.6645080521114,-137.35529517366194
752,39.975234,116.360829,0,141,39685.3869444444,2008-08-25,09:17:12,2008-08-25 09:17:12,-,1996.9385061108535,-138.91162202052232
753,39.975228,116.360792,0,141,39685.386967592596,2008-08-25,09:17:14,2008-08-25 09:17:14,-,1993.7865663666678,-139.57861924198
754,39.97521500000001,116.360755,0,136,39685.3869907407,2008-08-25,09:17:16,2008-08-25 09:17:16,-,1990.634626620229,-141.02377988757863
755,39.97521500000001,116.36073600000002,0,135,39685.3870138889,2008-08-25,09:17:18,2008-08-25 09:17:18,-,1989.016062969724,-141.02377988757863
756,39.975212,116.360717,0,137,39685.387037037,2008-08-25,09:17:20,2008-08-25 09:17:20,-,1987.3974993148615,-141.35727850004068
757,39.975205,116.360698,0,137,39685.3870601852,2008-08-25,09:17:22,2008-08-25 09:17:22,-,1985.7789356621438,-142.13544192603146
758,39.97521,116.360684,0,137,39685.3870833333,2008-08-25,09:17:24,2008-08-25 09:17:24,-,1984.586309812302,-141.57961090770564
759,39.975203,116.360669,0,136,39685.387106481496,2008-08-25,09:17:26,2008-08-25 09:17:26,-,1983.3084964036016,-142.35777433387574
760,39.97518400000001,116.360652,0,137,39685.3871296296,2008-08-25,09:17:28,2008-08-25 09:17:28,-,1981.8603078706894,-144.46993220776974
761,39.97518,116.360604,0,137,39685.387152777796,2008-08-25,09:17:30,2008-08-25 09:17:30,-,1977.7713049570677,-144.9145970259998
762,39.97517,116.36053,0,138,39685.3871759259,2008-08-25,09:17:32,2008-08-25 09:17:32,-,1971.4674254675726,-146.02625906822885
763,39.975173,116.360442,0,138,39685.3871990741,2008-08-25,09:17:34,2008-08-25 09:17:34,-,1963.9709201276867,-145.69276045556705
764,39.975177,116.360358,0,140,39685.387222222205,2008-08-25,09:17:36,2008-08-25 09:17:36,-,1956.8151650292875,-145.24809563839258
765,39.97518,116.360263,0,142,39685.3872453704,2008-08-25,09:17:38,2008-08-25 09:17:38,-,1948.722346763364,-144.9145970259998
766,39.975175,116.360149,0,145,39685.3872685185,2008-08-25,09:17:40,2008-08-25 09:17:40,-,1939.010964843526,-145.4704280469542
767,39.97518,116.360042,0,148,39685.3872916667,2008-08-25,09:17:42,2008-08-25 09:17:42,-,1929.8958958459298,-144.9145970259998
768,39.975189,116.35993700000002,0,150,39685.3873148148,2008-08-25,09:17:44,2008-08-25 09:17:44,-,1920.951201971925,-143.91410118880606
769,39.97521,116.35983,0,152,39685.387337962995,2008-08-25,09:17:46,2008-08-25 09:17:46,-,1911.8361329729566,-141.57961090770564
770,39.97522,116.359748,0,152,39685.3873611111,2008-08-25,09:17:48,2008-08-25 09:17:48,-,1904.8507529935723,-140.46794887060045
771,39.975224,116.359698,0,151,39685.3873842593,2008-08-25,09:17:50,2008-08-25 09:17:50,-,1900.5913749551562,-140.0232840565413
772,39.975236,116.359682,0,151,39685.387407407405,2008-08-25,09:17:52,2008-08-25 09:17:52,-,1899.2283739844788,-138.6892896134722
773,39.975241,116.359674,0,151,39685.3874305556,2008-08-25,09:17:54,2008-08-25 09:17:54,-,1898.5468734980507,-138.13345859713186
774,39.97524,116.359677,0,151,39685.387453703705,2008-08-25,09:17:56,2008-08-25 09:17:56,-,1898.8024361812745,-138.24462480023288
775,39.975243,116.359685,0,151,39685.3874768519,2008-08-25,09:17:58,2008-08-25 09:17:58,-,1899.4839366655335,-137.9111261902611
776,39.975251,116.359692,0,152,39685.3875,2008-08-25,09:18:00,2008-08-25 09:18:00,-,1900.0802495908833,-137.02179656399764
777,39.975259,116.359698,0,152,39685.3875231481,2008-08-25,09:18:02,2008-08-25 09:18:02,-,1900.5913749551562,-136.13246693855393
778,39.975266,116.359704,0,152,39685.3875462963,2008-08-25,09:18:04,2008-08-25 09:18:04,-,1901.1025003194275,-135.35430351740519
779,39.975273,116.359715,0,153,39685.3875694444,2008-08-25,09:18:06,2008-08-25 09:18:06,-,1902.0395634890585,-134.5761400954698
780,39.975277,116.359722,0,153,39685.3875925926,2008-08-25,09:18:08,2008-08-25 09:18:08,-,1902.6358764143954,-134.1314752841263
781,39.975286,116.359724,0,153,39685.3876157407,2008-08-25,09:18:10,2008-08-25 09:18:10,-,1902.8062515343709,-133.13097945882242
782,39.975294,116.359731,0,154,39685.3876388889,2008-08-25,09:18:12,2008-08-25 09:18:12,-,1903.402564459704,-132.2416498369654
783,39.975298,116.359738,0,154,39685.387662037,2008-08-25,09:18:14,2008-08-25 09:18:14,-,1903.9988773850343,-131.79698502599075
784,39.975303,116.359743,0,154,39685.387685185204,2008-08-25,09:18:16,2008-08-25 09:18:16,-,1904.4248151882205,-131.24115401362138
785,39.975312,116.359758,0,154,39685.3877083333,2008-08-25,09:18:18,2008-08-25 09:18:18,-,1905.7026285999375,-130.24065819060777
786,39.975316,116.359755,0,155,39685.387731481496,2008-08-25,09:18:20,2008-08-25 09:18:20,-,1905.4470659188955,-129.79599338126255
787,39.975325,116.359761,0,155,39685.3877546296,2008-08-25,09:18:22,2008-08-25 09:18:22,-,1905.9581912831459,-128.7954975597477
788,39.975333,116.359766,0,155,39685.387777777796,2008-08-25,09:18:24,2008-08-25 09:18:24,-,1906.3841290863252,-127.90616794188725
789,39.975333,116.359767,0,156,39685.3878009259,2008-08-25,09:18:26,2008-08-25 09:18:26,-,1906.4693166473946,-127.90616794188725
790,39.975334,116.359777,0,156,39685.3878240741,2008-08-25,09:18:28,2008-08-25 09:18:28,-,1907.321192253748,-127.79500173997751
791,39.975342,116.359783,0,156,39685.3878472222,2008-08-25,09:18:30,2008-08-25 09:18:30,-,1907.8323176179904,-126.90567212303938
792,39.975347,116.35979,0,156,39685.3878703704,2008-08-25,09:18:32,2008-08-25 09:18:32,-,1908.4286305432988,-126.34984111278095
793,39.975351,116.359795,0,156,39685.3878935185,2008-08-25,09:18:34,2008-08-25 09:18:34,-,1908.8545683486368,-125.90517630452192
794,39.975355,116.359798,0,156,39685.387916666696,2008-08-25,09:18:36,2008-08-25 09:18:36,-,1909.110131029671,-125.460511497175
795,39.975361,116.359799,0,157,39685.3879398148,2008-08-25,09:18:38,2008-08-25 09:18:38,-,1909.1953185907387,-124.79351428547815
796,39.975366,116.359795,0,157,39685.387962962996,2008-08-25,09:18:40,2008-08-25 09:18:40,-,1908.8545683486368,-124.23768327643666
797,39.97537,116.359788,0,157,39685.3879861111,2008-08-25,09:18:42,2008-08-25 09:18:42,-,1908.2582554211629,-123.79301846985828
798,39.975372,116.359771,0,158,39685.3880092593,2008-08-25,09:18:44,2008-08-25 09:18:44,-,1906.810066889503,-123.57068606629241
799,39.97536,116.359703,0,158,39685.388032407405,2008-08-25,09:18:46,2008-08-25 09:18:46,-,1901.017312760522,-124.90468048704206
800,39.975356,116.359607,0,160,39685.3880555556,2008-08-25,09:18:48,2008-08-25 09:18:48,-,1892.8393069275864,-125.34934529554707
801,39.975349,116.35948799999998,0,162,39685.3880787037,2008-08-25,09:18:50,2008-08-25 09:18:50,-,1882.7019871978164,-126.12750870862583
802,39.975327,116.359355,0,162,39685.3881018519,2008-08-25,09:18:52,2008-08-25 09:18:52,-,1871.3720416205738,-128.57316515502893
803,39.975312,116.359214,0,164,39685.388125,2008-08-25,09:18:54,2008-08-25 09:18:54,-,1859.3605955513099,-130.24065819060777
804,39.975301,116.359071,0,164,39685.3881481481,2008-08-25,09:18:56,2008-08-25 09:18:56,-,1847.1787743629989,-131.46348641824787
805,39.975288,116.358904,0,164,39685.3881712963,2008-08-25,09:18:58,2008-08-25 09:18:58,-,1832.9524517131424,-132.90864705310452
806,39.975276,116.358718,0,166,39685.3881944444,2008-08-25,09:19:00,2008-08-25 09:19:00,-,1817.107565406712,-134.2426414867662
807,39.975261,116.358519,0,168,39685.3882175926,2008-08-25,09:19:02,2008-08-25 09:19:02,-,1800.1552408078014,-135.91013453214433
