,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1500,43.847172,125.288774,0,813,39731.7119097222,2008-10-10,17:05:09,2008-10-10 17:05:09,-,762226.2715388334,430192.8053757881
1501,43.847163,125.288713,0,817,39731.7119675926,2008-10-10,17:05:14,2008-10-10 17:05:14,-,762221.0816560914,430191.80533200334
1502,43.847146,125.288732,0,818,39731.712025463,2008-10-10,17:05:19,2008-10-10 17:05:19,-,762222.6981769545,430189.9163604062
1503,43.847146,125.288732,0,818,39731.7120601852,2008-10-10,17:05:22,2008-10-10 17:05:22,-,762222.6981769545,430189.9163604062
1504,43.84714500000001,125.288724,0,819,39731.7120833333,2008-10-10,17:05:24,2008-10-10 17:05:24,-,762222.0175365937,430189.8052444308
1505,43.84715300000001,125.288715,0,820,39731.7121412037,2008-10-10,17:05:29,2008-10-10 17:05:29,-,762221.2518161833,430190.69417224225
1506,43.847167,125.288756,0,822,39731.7121990741,2008-10-10,17:05:34,2008-10-10 17:05:34,-,762224.7400980344,430192.2497959076
1507,43.84718,125.288814,0,826,39731.712256944396,2008-10-10,17:05:39,2008-10-10 17:05:39,-,762229.6747405825,430193.6943035961
1508,43.847195,125.28888700000002,0,832,39731.7123148148,2008-10-10,17:05:44,2008-10-10 17:05:44,-,762235.8855836754,430195.36104323337
1509,43.847224,125.288946,0,836,39731.7123726852,2008-10-10,17:05:49,2008-10-10 17:05:49,-,762240.9053060791,430198.5834065248
1510,43.847241,125.28897,0,838,39731.7124305556,2008-10-10,17:05:54,2008-10-10 17:05:54,-,762242.9472270351,430200.47237810394
1511,43.847244,125.289003,0,840,39731.712488425896,2008-10-10,17:05:59,2008-10-10 17:05:59,-,762245.7548683228,430200.8057260306
1512,43.847245,125.289032,0,842,39731.7125462963,2008-10-10,17:06:04,2008-10-10 17:06:04,-,762248.2221894357,430200.91684200545
1513,43.847256,125.289086,0,847,39731.7126041667,2008-10-10,17:06:09,2008-10-10 17:06:09,-,762252.8165114508,430202.13911773067
1514,43.847264,125.289157,0,849,39731.712662037,2008-10-10,17:06:14,2008-10-10 17:06:14,-,762258.8571939949,430203.02804552985
1515,43.847266,125.289173,0,849,39731.7127199074,2008-10-10,17:06:19,2008-10-10 17:06:19,-,762260.2184745526,430203.250277479
1516,43.847266,125.289173,0,849,39731.712754629596,2008-10-10,17:06:22,2008-10-10 17:06:22,-,762260.2184745526,430203.250277479
1517,43.847273,125.289166,0,847,39731.7127777778,2008-10-10,17:06:24,2008-10-10 17:06:24,-,762259.6229143096,430204.02808930277
1518,43.847262,125.289088,0,846,39731.7128356481,2008-10-10,17:06:29,2008-10-10 17:06:29,-,762252.9866715247,430202.80581357994
1519,43.847275,125.289053,0,845,39731.7128935185,2008-10-10,17:06:34,2008-10-10 17:06:34,-,762250.0088702266,430204.2503212523
1520,43.847297,125.289037,0,845,39731.7129513889,2008-10-10,17:06:39,2008-10-10 17:06:39,-,762248.647589625,430206.6948726925
1521,43.84728,125.289024,0,845,39731.7130092593,2008-10-10,17:06:44,2008-10-10 17:06:44,-,762247.5415491306,430204.80590112513
1522,43.847255,125.289005,0,846,39731.713067129596,2008-10-10,17:06:49,2008-10-10 17:06:49,-,762245.925028401,430202.02800175524
1523,43.847224,125.289054,0,847,39731.713125,2008-10-10,17:06:54,2008-10-10 17:06:54,-,762250.0939502643,430198.5834065248
1524,43.847232,125.289029,0,847,39731.7131828704,2008-10-10,17:06:59,2008-10-10 17:06:59,-,762247.9669493207,430199.47233432723
1525,43.847223,125.288975,0,847,39731.7132407407,2008-10-10,17:07:04,2008-10-10 17:07:04,-,762243.3726272295,430198.47229054966
1526,43.847189,125.288917,0,847,39731.713298611096,2008-10-10,17:07:09,2008-10-10 17:07:09,-,762238.4379849082,430194.69434737874
1527,43.84717,125.288827,0,847,39731.7133564815,2008-10-10,17:07:14,2008-10-10 17:07:14,-,762230.7807811428,430192.5831438358
1528,43.847168,125.288801,0,847,39731.713414351805,2008-10-10,17:07:19,2008-10-10 17:07:19,-,762228.5687000185,430192.3609118841
1529,43.847171,125.288863,0,847,39731.7134722222,2008-10-10,17:07:24,2008-10-10 17:07:24,-,762233.8436626714,430192.69425981224
1530,43.847178,125.288893,0,849,39731.713530092595,2008-10-10,17:07:29,2008-10-10 17:07:29,-,762236.3960639216,430193.47207164404
1531,43.847183,125.288928,0,849,39731.713587963,2008-10-10,17:07:34,2008-10-10 17:07:34,-,762239.3738653545,430194.0276515237
1532,43.847208,125.288937,0,849,39731.7136458333,2008-10-10,17:07:39,2008-10-10 17:07:39,-,762240.1395857187,430196.80555091787
1533,43.847213,125.288908,0,848,39731.7137037037,2008-10-10,17:07:44,2008-10-10 17:07:44,-,762237.6722645395,430197.3611307957
1534,43.847213,125.288908,0,848,39731.7137384259,2008-10-10,17:07:47,2008-10-10 17:07:47,-,762237.6722645395,430197.3611307957
1535,43.84722,125.288907,0,848,39731.7137615741,2008-10-10,17:07:49,2008-10-10 17:07:49,-,762237.5871844983,430198.13894262345
1536,43.847227,125.28889,0,848,39731.7138194444,2008-10-10,17:07:54,2008-10-10 17:07:54,-,762236.1408237985,430198.9167544507
1537,43.847235,125.288868,0,848,39731.713877314796,2008-10-10,17:07:59,2008-10-10 17:07:59,-,762234.2690628809,430199.8056822528
1538,43.847254,125.28887,0,849,39731.7139351852,2008-10-10,17:08:04,2008-10-10 17:08:04,-,762234.4392229654,430201.91688578064
1539,43.84722,125.288811,0,849,39731.7139930556,2008-10-10,17:08:09,2008-10-10 17:08:09,-,762229.4195004518,430198.13894262345
1540,43.84721,125.288797,0,849,39731.7140509259,2008-10-10,17:08:14,2008-10-10 17:08:14,-,762228.2283798426,430197.0277828684
1541,43.847198,125.288798,0,849,39731.714108796295,2008-10-10,17:08:19,2008-10-10 17:08:19,-,762228.3134598866,430195.69439116045
1542,43.847192,125.28878799999998,0,849,39731.7141666667,2008-10-10,17:08:24,2008-10-10 17:08:24,-,762227.462659448,430195.0276953062
1543,43.847194,125.288774,0,850,39731.714224537005,2008-10-10,17:08:29,2008-10-10 17:08:29,-,762226.2715388334,430195.24992725777
1544,43.847197,125.288764,0,850,39731.7142824074,2008-10-10,17:08:34,2008-10-10 17:08:34,-,762225.4207383889,430195.58327518497
1545,43.847177,125.28875,0,850,39731.714340277795,2008-10-10,17:08:39,2008-10-10 17:08:39,-,762224.229617764,430193.36095566826
1546,43.847147,125.288757,0,850,39731.7143981481,2008-10-10,17:08:44,2008-10-10 17:08:44,-,762224.8251780792,430190.0274763823
1547,43.847157,125.288762,0,850,39731.7144560185,2008-10-10,17:08:49,2008-10-10 17:08:49,-,762225.2505783016,430191.13863614626
1548,43.847157,125.288762,0,850,39731.7144907407,2008-10-10,17:08:52,2008-10-10 17:08:52,-,762225.2505783016,430191.13863614626
1549,43.84715900000001,125.288754,0,850,39731.7145138889,2008-10-10,17:08:54,2008-10-10 17:08:54,-,762224.5699379443,430191.3608680996
1550,43.84715900000001,125.288741,0,850,39731.7145717593,2008-10-10,17:08:59,2008-10-10 17:08:59,-,762223.4638973614,430191.3608680996
1551,43.847189,125.288761,0,850,39731.7146296296,2008-10-10,17:09:04,2008-10-10 17:09:04,-,762225.1654982566,430194.69434737874
1552,43.847214,125.288823,0,850,39731.7146875,2008-10-10,17:09:09,2008-10-10 17:09:09,-,762230.4404609696,430197.47224677086
1553,43.847198,125.288789,0,849,39731.7147453704,2008-10-10,17:09:14,2008-10-10 17:09:14,-,762227.5477394923,430195.69439116045
1554,43.847177,125.288718,0,848,39731.7148032407,2008-10-10,17:09:19,2008-10-10 17:09:19,-,762221.507056321,430193.36095566826
1555,43.847181,125.288705,0,848,39731.7148611111,2008-10-10,17:09:24,2008-10-10 17:09:24,-,762220.4010157249,430193.8054195718
1556,43.847176,125.288717,0,848,39731.714918981495,2008-10-10,17:09:29,2008-10-10 17:09:29,-,762221.4219762752,430193.2498396919
1557,43.847168,125.288725,0,849,39731.7149768519,2008-10-10,17:09:34,2008-10-10 17:09:34,-,762222.1026166372,430192.3609118841
1558,43.847168,125.288725,0,849,39731.7150115741,2008-10-10,17:09:37,2008-10-10 17:09:37,-,762222.1026166372,430192.3609118841
1559,43.847168,125.288717,0,848,39731.715034722205,2008-10-10,17:09:39,2008-10-10 17:09:39,-,762221.4219762752,430192.3609118841
1560,43.847232,125.288728,0,848,39731.715092592596,2008-10-10,17:09:44,2008-10-10 17:09:44,-,762222.3578567744,430199.47233432723
1561,43.847301,125.288812,0,849,39731.715150462995,2008-10-10,17:09:49,2008-10-10 17:09:49,-,762229.5045804953,430207.13933659054
1562,43.847334,125.288932,0,849,39731.7152083333,2008-10-10,17:09:54,2008-10-10 17:09:54,-,762239.7141855155,430210.8061637372
1563,43.847368,125.289023,0,849,39731.7152662037,2008-10-10,17:09:59,2008-10-10 17:09:59,-,762247.4564690919,430214.5841068436
1564,43.84737,125.289049,0,849,39731.7153240741,2008-10-10,17:10:04,2008-10-10 17:10:04,-,762249.6685500774,430214.80633879016
1565,43.84741500000001,125.289052,0,849,39731.7153819444,2008-10-10,17:10:09,2008-10-10 17:10:09,-,762249.923790191,430219.806557585
1566,43.847441,125.288952,0,849,39731.7154398148,2008-10-10,17:10:14,2008-10-10 17:10:14,-,762241.4157863188,430222.6955728742
1567,43.847433,125.288857,0,848,39731.7154976852,2008-10-10,17:10:19,2008-10-10 17:10:19,-,762233.3331824188,430221.8066450934
1568,43.847422,125.288785,0,848,39731.7155555556,2008-10-10,17:10:24,2008-10-10 17:10:24,-,762227.2074193174,430220.5843693937
1569,43.847414,125.28875,0,848,39731.7156134259,2008-10-10,17:10:29,2008-10-10 17:10:29,-,762224.229617764,430219.6954416103
1570,43.847338,125.288486,0,808,39731.715844907405,2008-10-10,17:10:49,2008-10-10 17:10:49,-,762201.7684851058,430211.2506276332
1571,43.847327,125.288555,0,808,39731.715902777796,2008-10-10,17:10:54,2008-10-10 17:10:54,-,762207.6390085762,430210.02835191897
1572,43.847378000000006,125.288807,0,802,39731.7159606481,2008-10-10,17:10:59,2008-10-10 17:10:59,-,762229.0791802792,430215.6952665788
1573,43.847399,125.288995,0,797,39731.7160185185,2008-10-10,17:11:04,2008-10-10 17:11:04,-,762245.0742280143,430218.02870201593
1574,43.8474,125.289077,0,796,39731.7160763889,2008-10-10,17:11:09,2008-10-10 17:11:09,-,762252.0507911209,430218.1398179886
1575,43.847409000000006,125.289092,0,808,39731.7161342593,2008-10-10,17:11:14,2008-10-10 17:11:14,-,762253.3269916702,430219.1398617463
1576,43.847379,125.28905,0,831,39731.7161921296,2008-10-10,17:11:19,2008-10-10 17:11:19,-,762249.7536301152,430215.80638255115
1577,43.847346,125.289001,0,847,39731.71625,2008-10-10,17:11:24,2008-10-10 17:11:24,-,762245.5847082469,430212.1395554239
1578,43.847311,125.288914,0,870,39731.7163078704,2008-10-10,17:11:29,2008-10-10 17:11:29,-,762238.1827447849,430208.25049633294
1579,43.847287,125.288844,0,887,39731.7163657407,2008-10-10,17:11:34,2008-10-10 17:11:34,-,762232.2271418681,430205.58371294825
1580,43.847313,125.28893899999998,0,875,39731.7164236111,2008-10-10,17:11:39,2008-10-10 17:11:39,-,762240.3097457977,430208.4727282816
1581,43.847322,125.289035,0,855,39731.7164814815,2008-10-10,17:11:44,2008-10-10 17:11:44,-,762248.4774295485,430209.47277204867
1582,43.847356,125.289164,0,833,39731.7165393519,2008-10-10,17:11:49,2008-10-10 17:11:49,-,762259.4527542392,430213.25071516045
1583,43.847367,125.289248,0,823,39731.7165972222,2008-10-10,17:11:54,2008-10-10 17:11:54,-,762266.5994770786,430214.4729908697
1584,43.847364,125.289309,0,808,39731.7166550926,2008-10-10,17:11:59,2008-10-10 17:11:59,-,762271.789359035,430214.1396429493
1585,43.847349,125.289347,0,792,39731.716712962996,2008-10-10,17:12:04,2008-10-10 17:12:04,-,762275.0224002075,430212.4729033451
1586,43.847311,125.28933700000002,0,784,39731.7167708333,2008-10-10,17:12:09,2008-10-10 17:12:09,-,762274.1715999031,430208.25049633294
1587,43.847273,125.289278,0,784,39731.7168287037,2008-10-10,17:12:14,2008-10-10 17:12:14,-,762269.1518780506,430204.02808930277
1588,43.847214,125.288957,0,841,39731.7168865741,2008-10-10,17:12:19,2008-10-10 17:12:19,-,762241.8411865175,430197.47224677086
1589,43.847214,125.288957,0,841,39731.7169212963,2008-10-10,17:12:22,2008-10-10 17:12:22,-,762241.8411865175,430197.47224677086
1590,43.847208,125.288958,0,841,39731.7169444444,2008-10-10,17:12:24,2008-10-10 17:12:24,-,762241.9262665577,430196.80555091787
1591,43.847138,125.288687,0,890,39731.7170023148,2008-10-10,17:12:29,2008-10-10 17:12:29,-,762218.8695748957,430189.0274325946
1592,43.847096,125.288464,0,939,39731.7170601852,2008-10-10,17:12:34,2008-10-10 17:12:34,-,762199.8967239744,430184.36056157015
1593,43.847087,125.288444,0,959,39731.7171180556,2008-10-10,17:12:39,2008-10-10 17:12:39,-,762198.195122936,430183.3605177765
1594,43.847068,125.288462,0,973,39731.7171759259,2008-10-10,17:12:44,2008-10-10 17:12:44,-,762199.7265638703,430181.24931420747
1595,43.847048,125.288498,0,976,39731.7172337963,2008-10-10,17:12:49,2008-10-10 17:12:49,-,762202.7894457176,430179.026994657
1596,43.84705200000001,125.288525,0,976,39731.7172916667,2008-10-10,17:12:54,2008-10-10 17:12:54,-,762205.0866070822,430179.47145856876
1597,43.847058,125.288513,0,969,39731.717349537,2008-10-10,17:12:59,2008-10-10 17:12:59,-,762204.0656464761,430180.1381544325
1598,43.847058,125.288513,0,969,39731.7173842593,2008-10-10,17:13:02,2008-10-10 17:13:02,-,762204.0656464761,430180.1381544325
1599,43.847058,125.28852,0,963,39731.7174074074,2008-10-10,17:13:04,2008-10-10 17:13:04,-,762204.6612068313,430180.1381544325
1600,43.847043,125.288428,0,961,39731.7174652778,2008-10-10,17:13:09,2008-10-10 17:13:09,-,762196.8338420996,430178.4714147684
1601,43.847035,125.288374,0,964,39731.7175231481,2008-10-10,17:13:14,2008-10-10 17:13:14,-,762192.2395192272,430177.58248694614
1602,43.847039,125.28835,0,963,39731.7175810185,2008-10-10,17:13:19,2008-10-10 17:13:19,-,762190.197597929,430178.02695085783
1603,43.847046,125.288383,0,960,39731.7176388889,2008-10-10,17:13:24,2008-10-10 17:13:24,-,762193.0052397094,430178.80476270145
1604,43.847043,125.288413,0,955,39731.7176967593,2008-10-10,17:13:29,2008-10-10 17:13:29,-,762195.5576413085,430178.4714147684
1605,43.847054,125.288442,0,958,39731.7177546296,2008-10-10,17:13:34,2008-10-10 17:13:34,-,762198.0249628332,430179.69369052263
1606,43.847056,125.288496,0,965,39731.7178125,2008-10-10,17:13:39,2008-10-10 17:13:39,-,762202.6192856152,430179.915922478
1607,43.84706,125.288522,0,975,39731.7178703704,2008-10-10,17:13:44,2008-10-10 17:13:44,-,762204.8313669304,430180.36038638774
1608,43.847056,125.288577,0,981,39731.7179282407,2008-10-10,17:13:49,2008-10-10 17:13:49,-,762209.5107696598,430179.915922478
1609,43.847068,125.288635,0,982,39731.7179861111,2008-10-10,17:13:54,2008-10-10 17:13:54,-,762214.4454124557,430181.24931420747
1610,43.847085,125.288679,0,983,39731.7180439815,2008-10-10,17:13:59,2008-10-10 17:13:59,-,762218.1889345263,430183.138285822
1611,43.847085,125.288679,0,983,39731.7180787037,2008-10-10,17:14:02,2008-10-10 17:14:02,-,762218.1889345263,430183.138285822
1612,43.847092,125.288673,0,982,39731.7181018519,2008-10-10,17:14:04,2008-10-10 17:14:04,-,762217.6784542471,430183.91609766224
1613,43.847096,125.288648,0,973,39731.7181597222,2008-10-10,17:14:09,2008-10-10 17:14:09,-,762215.5514530719,430184.36056157015
1614,43.847087,125.288637,0,970,39731.7182175926,2008-10-10,17:14:14,2008-10-10 17:14:14,-,762214.6155725515,430183.3605177765
1615,43.847087,125.288637,0,970,39731.7182523148,2008-10-10,17:14:17,2008-10-10 17:14:17,-,762214.6155725515,430183.3605177765
1616,43.847089,125.288632,0,970,39731.718275463,2008-10-10,17:14:19,2008-10-10 17:14:19,-,762214.1901723141,430183.58274973027
1617,43.84708,125.288625,0,970,39731.7183333333,2008-10-10,17:14:24,2008-10-10 17:14:24,-,762213.59461198,430182.58270593587
1618,43.84708,125.288625,0,970,39731.7183680556,2008-10-10,17:14:27,2008-10-10 17:14:27,-,762213.59461198,430182.58270593587
1619,43.847074,125.288627,0,970,39731.7183912037,2008-10-10,17:14:29,2008-10-10 17:14:29,-,762213.7647720764,430181.9160100722
1620,43.847077,125.288571,0,964,39731.7184490741,2008-10-10,17:14:34,2008-10-10 17:14:34,-,762209.0002893656,430182.249358004
1621,43.847079,125.288529,0,961,39731.7185069444,2008-10-10,17:14:39,2008-10-10 17:14:39,-,762205.4269272817,430182.47158995876
1622,43.847087,125.288513,0,959,39731.7185648148,2008-10-10,17:14:44,2008-10-10 17:14:44,-,762204.0656464761,430183.3605177765
1623,43.847106,125.28843,0,955,39731.7186226852,2008-10-10,17:14:49,2008-10-10 17:14:49,-,762197.0040022054,430185.4717213394
1624,43.847144,125.288397,0,953,39731.7186805556,2008-10-10,17:14:54,2008-10-10 17:14:54,-,762194.1963604601,430189.6941284532
1625,43.847201,125.288434,0,953,39731.7187384259,2008-10-10,17:14:59,2008-10-10 17:14:59,-,762197.3443224144,430196.02773908747
1626,43.847216,125.288477,0,954,39731.7187962963,2008-10-10,17:15:04,2008-10-10 17:15:04,-,762201.002764644,430197.694478722
1627,43.847211,125.288456,0,954,39731.7188541667,2008-10-10,17:15:09,2008-10-10 17:15:09,-,762199.2160835598,430197.1388988445
1628,43.847169,125.288395,0,956,39731.718912037,2008-10-10,17:15:14,2008-10-10 17:15:14,-,762194.0262003529,430192.47202786006
1629,43.847142,125.288392,0,958,39731.7189699074,2008-10-10,17:15:19,2008-10-10 17:15:19,-,762193.7709601917,430189.4718965002
1630,43.847118,125.288377,0,959,39731.7190277778,2008-10-10,17:15:24,2008-10-10 17:15:24,-,762192.4947593875,430186.80511306244
1631,43.84713,125.288252,0,958,39731.7190856481,2008-10-10,17:15:29,2008-10-10 17:15:29,-,762181.8597524809,430188.1385047823
1632,43.84714500000001,125.288181,0,962,39731.7191435185,2008-10-10,17:15:34,2008-10-10 17:15:34,-,762175.81906839,430189.8052444308
1633,43.84721500000001,125.288128,0,962,39731.7192013889,2008-10-10,17:15:39,2008-10-10 17:15:39,-,762171.3098252565,430197.5833627475
1634,43.847301,125.288124,0,963,39731.7192592593,2008-10-10,17:15:44,2008-10-10 17:15:44,-,762170.9695050179,430207.13933659054
1635,43.847352,125.288104,0,963,39731.7193171296,2008-10-10,17:15:49,2008-10-10 17:15:49,-,762169.267903816,430212.80625126616
1636,43.847365,125.287994,0,963,39731.719375,2008-10-10,17:15:54,2008-10-10 17:15:54,-,762159.9090970339,430214.25075892324
1637,43.847312,125.287901,0,962,39731.7194328704,2008-10-10,17:15:59,2008-10-10 17:15:59,-,762151.996651074,430208.3616123076
1638,43.847241,125.287868,0,962,39731.719490740696,2008-10-10,17:16:04,2008-10-10 17:16:04,-,762149.1890089087,430200.47237810394
1639,43.847179,125.28793,0,962,39731.7195486111,2008-10-10,17:16:09,2008-10-10 17:16:09,-,762154.4639729543,430193.5831876197
1640,43.847029,125.288143,0,1066,39731.7215740741,2008-10-10,17:19:04,2008-10-10 17:19:04,-,762172.5860261505,430176.9157910791
1641,43.847057,125.288207,0,987,39731.7216319444,2008-10-10,17:19:09,2008-10-10 17:19:09,-,762178.0311499021,430180.0270384553
1642,43.847008,125.288341,0,933,39731.721689814796,2008-10-10,17:19:14,2008-10-10 17:19:14,-,762189.4318774375,430174.5823555398
1643,43.847013,125.288466,0,914,39731.7217476852,2008-10-10,17:19:19,2008-10-10 17:19:19,-,762200.0668840784,430175.1379354299
1644,43.847087,125.288604,0,915,39731.7218055556,2008-10-10,17:19:24,2008-10-10 17:19:24,-,762211.8079309729,430183.3605177765
1645,43.847178,125.288725,0,927,39731.7218634259,2008-10-10,17:19:29,2008-10-10 17:19:29,-,762222.1026166372,430193.47207164404
1646,43.847262,125.288904,0,935,39731.721921296295,2008-10-10,17:19:34,2008-10-10 17:19:34,-,762237.3319443763,430202.80581357994
1647,43.847318,125.289002,0,912,39731.7219791667,2008-10-10,17:19:39,2008-10-10 17:19:39,-,762245.6697882838,430209.02830815257
1648,43.847379,125.289081,0,898,39731.722037037005,2008-10-10,17:19:44,2008-10-10 17:19:44,-,762252.3911112675,430215.80638255115
1649,43.847425,125.289165,0,868,39731.7220949074,2008-10-10,17:19:49,2008-10-10 17:19:49,-,762259.5378342746,430220.91771731194
