,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1006,40.000014,116.37959,0,380,39647.400405092594,2008-07-18,09:36:35,2008-07-18 09:36:35,-,3595.1423177918914,2615.782966364976
1007,40.000016,116.379592,0,380,39647.400462963,2008-07-18,09:36:40,2008-07-18 09:36:40,-,3595.3126929106015,2616.0052981371086
1008,40.000019,116.379585,0,380,39647.4005208333,2008-07-18,09:36:45,2008-07-18 09:36:45,-,3594.7163799972823,2616.3387957948594
1009,40.000019,116.379585,0,380,39647.4005555556,2008-07-18,09:36:48,2008-07-18 09:36:48,-,3594.7163799972823,2616.3387957948594
1010,40.000023,116.37958,0,380,39647.4005787037,2008-07-18,09:36:50,2008-07-18 09:36:50,-,3594.29044220267,2616.7834593381112
1011,40.000108,116.379549,0,382,39647.4006365741,2008-07-18,09:36:55,2008-07-18 09:36:55,-,3591.6496278734126,2626.2325595913553
1012,40.000134,116.379532,0,382,39647.4006944444,2008-07-18,09:37:00,2008-07-18 09:37:00,-,3590.201439368616,2629.122872591656
1013,40.000136,116.379535,0,383,39647.4007523148,2008-07-18,09:37:05,2008-07-18 09:37:05,-,3590.4570020467004,2629.3452043600073
1014,40.000136,116.379535,0,383,39647.400787037004,2008-07-18,09:37:08,2008-07-18 09:37:08,-,3590.4570020467004,2629.3452043600073
1015,40.000137,116.379534,0,383,39647.4008101852,2008-07-18,09:37:10,2008-07-18 09:37:10,-,3590.371814487339,2629.4563702448704
1016,40.000138,116.379544,0,383,39647.4008680556,2008-07-18,09:37:15,2008-07-18 09:37:15,-,3591.223690076613,2629.5675361290146
1017,40.000138,116.379554,0,383,39647.4009259259,2008-07-18,09:37:20,2008-07-18 09:37:20,-,3592.0755656680412,2629.5675361290146
1018,40.000138,116.379554,0,383,39647.4009606481,2008-07-18,09:37:23,2008-07-18 09:37:23,-,3592.0755656680412,2629.5675361290146
1019,40.000138,116.37956,0,383,39647.4009837963,2008-07-18,09:37:25,2008-07-18 09:37:25,-,3592.586691022027,2629.5675361290146
1020,40.000147,116.37957,0,384,39647.4010416667,2008-07-18,09:37:30,2008-07-18 09:37:30,-,3593.438566611271,2630.5680290885584
1021,40.000186,116.379568,0,387,39647.401099537004,2008-07-18,09:37:35,2008-07-18 09:37:35,-,3593.2681914947225,2634.903498566273
1022,40.000185,116.379578,0,387,39647.4011574074,2008-07-18,09:37:40,2008-07-18 09:37:40,-,3594.120067083958,2634.792332682744
1023,40.000185,116.379581,0,387,39647.4012152778,2008-07-18,09:37:45,2008-07-18 09:37:45,-,3594.3756297620266,2634.792332682744
1024,40.000187,116.379579,0,387,39647.4012731481,2008-07-18,09:37:50,2008-07-18 09:37:50,-,3594.205254643314,2635.014664449789
1025,40.000187,116.379579,0,387,39647.4013078704,2008-07-18,09:37:53,2008-07-18 09:37:53,-,3594.205254643314,2635.014664449789
1026,40.000187,116.379572,0,387,39647.4013310185,2008-07-18,09:37:55,2008-07-18 09:37:55,-,3593.608941729985,2635.014664449789
1027,40.000208,116.379551,0,387,39647.4013888889,2008-07-18,09:38:00,2008-07-18 09:38:00,-,3591.820002992131,2637.3491480063167
1028,40.00026,116.379549,0,388,39647.4014467593,2008-07-18,09:38:05,2008-07-18 09:38:05,-,3591.6496278734126,2643.1297739309234
1029,40.000261,116.37953799999998,0,388,39647.4015046296,2008-07-18,09:38:10,2008-07-18 09:38:10,-,3590.712564722616,2643.240939814198
1030,40.00027100000001,116.379571,0,389,39647.4015625,2008-07-18,09:38:15,2008-07-18 09:38:15,-,3593.5237541706283,2644.3525986434124
1031,40.00027100000001,116.379581,0,389,39647.4016203704,2008-07-18,09:38:20,2008-07-18 09:38:20,-,3594.3756297620266,2644.3525986434124
1032,40.000269,116.379594,0,389,39647.4016782407,2008-07-18,09:38:25,2008-07-18 09:38:25,-,3595.4830680293103,2644.1302668771064
1033,40.00027,116.37961,0,388,39647.4017361111,2008-07-18,09:38:30,2008-07-18 09:38:30,-,3596.846068972467,2644.2414327588517
1034,40.000275,116.379619,0,389,39647.4017939815,2008-07-18,09:38:35,2008-07-18 09:38:35,-,3597.61275700447,2644.797262173043
1035,40.000275,116.379619,0,389,39647.4018287037,2008-07-18,09:38:38,2008-07-18 09:38:38,-,3597.61275700447,2644.797262173043
1036,40.000275,116.379624,0,389,39647.4018518519,2008-07-18,09:38:40,2008-07-18 09:38:40,-,3598.038694799061,2644.797262173043
1037,40.000264,116.379566,0,389,39647.401909722204,2008-07-18,09:38:45,2008-07-18 09:38:45,-,3593.0978163760074,2643.5744374625315
1038,40.000277,116.37953600000002,0,390,39647.401967592596,2008-07-18,09:38:50,2008-07-18 09:38:50,-,3590.5421896060616,2645.01959393778
1039,40.000277,116.379531,0,390,39647.402025463,2008-07-18,09:38:55,2008-07-18 09:38:55,-,3590.1162518092547,2645.01959393778
1040,40.000277,116.379531,0,390,39647.4020601852,2008-07-18,09:38:58,2008-07-18 09:38:58,-,3590.1162518092547,2645.01959393778
1041,40.000276,116.379532,0,390,39647.4020833333,2008-07-18,09:39:00,2008-07-18 09:39:00,-,3590.201439368616,2644.908428055418
1042,40.000276,116.379521,0,390,39647.4021412037,2008-07-18,09:39:05,2008-07-18 09:39:05,-,3589.2643762199673,2644.908428055418
1043,40.000277,116.379511,0,391,39647.4021990741,2008-07-18,09:39:10,2008-07-18 09:39:10,-,3588.4125006285008,2645.01959393778
1044,40.000276,116.379513,0,391,39647.4022569444,2008-07-18,09:39:15,2008-07-18 09:39:15,-,3588.582875747228,2644.908428055418
1045,40.000276,116.379513,0,391,39647.4023148148,2008-07-18,09:39:20,2008-07-18 09:39:20,-,3588.582875747228,2644.908428055418
1046,40.000278,116.379514,0,391,39647.4023726852,2008-07-18,09:39:25,2008-07-18 09:39:25,-,3588.6680633065926,2645.1307598208373
1047,40.000278,116.379521,0,391,39647.4024305556,2008-07-18,09:39:30,2008-07-18 09:39:30,-,3589.2643762199673,2645.1307598208373
1048,40.000279,116.379523,0,391,39647.4024884259,2008-07-18,09:39:35,2008-07-18 09:39:35,-,3589.434751338692,2645.2419257031743
1049,40.00028,116.379527,0,391,39647.402546296296,2008-07-18,09:39:40,2008-07-18 09:39:40,-,3589.7755015739745,2645.353091585499
1050,40.00028,116.379527,0,391,39647.4025810185,2008-07-18,09:39:43,2008-07-18 09:39:43,-,3589.7755015739745,2645.353091585499
1051,40.000288,116.379528,0,392,39647.4026041667,2008-07-18,09:39:45,2008-07-18 09:39:45,-,3589.860689133336,2646.242418645752
1052,40.000323,116.379534,0,393,39647.402662037,2008-07-18,09:39:50,2008-07-18 09:39:50,-,3590.371814487339,2650.133224525338
1053,40.000347,116.379522,0,397,39647.402719907404,2008-07-18,09:39:55,2008-07-18 09:39:55,-,3589.3495637793294,2652.801205689709
1054,40.000347,116.379526,0,397,39647.402777777796,2008-07-18,09:40:00,2008-07-18 09:40:00,-,3589.6903140146123,2652.801205689709
1055,40.000346,116.379532,0,397,39647.4028356481,2008-07-18,09:40:05,2008-07-18 09:40:05,-,3590.201439368616,2652.6900398082435
1056,40.000346,116.379534,0,397,39647.4028935185,2008-07-18,09:40:10,2008-07-18 09:40:10,-,3590.371814487339,2652.6900398082435
1057,40.000346,116.379534,0,397,39647.4029282407,2008-07-18,09:40:13,2008-07-18 09:40:13,-,3590.371814487339,2652.6900398082435
1058,40.000347,116.379541,0,397,39647.4029513889,2008-07-18,09:40:15,2008-07-18 09:40:15,-,3590.968127400698,2652.801205689709
1059,40.000341,116.379554,0,397,39647.4030092593,2008-07-18,09:40:20,2008-07-18 09:40:20,-,3592.0755656680412,2652.1342103993074
1060,40.000323,116.37953600000002,0,396,39647.4030671296,2008-07-18,09:40:25,2008-07-18 09:40:25,-,3590.5421896060616,2650.133224525338
1061,40.000327,116.379533,0,396,39647.403125,2008-07-18,09:40:30,2008-07-18 09:40:30,-,3590.2866269279775,2650.5778880530097
1062,40.000326,116.379541,0,396,39647.4031828704,2008-07-18,09:40:35,2008-07-18 09:40:35,-,3590.968127400698,2650.466722171288
1063,40.000327,116.37953799999998,0,396,39647.4032407407,2008-07-18,09:40:40,2008-07-18 09:40:40,-,3590.712564722616,2650.5778880530097
1064,40.000329,116.379535,0,396,39647.4032986111,2008-07-18,09:40:45,2008-07-18 09:40:45,-,3590.4570020467004,2650.800219817123
1065,40.000329,116.379535,0,396,39647.4033333333,2008-07-18,09:40:48,2008-07-18 09:40:48,-,3590.4570020467004,2650.800219817123
1066,40.000329,116.379533,0,396,39647.403356481496,2008-07-18,09:40:50,2008-07-18 09:40:50,-,3590.2866269279775,2650.800219817123
1067,40.000311,116.379547,0,396,39647.4034143519,2008-07-18,09:40:55,2008-07-18 09:40:55,-,3591.4792527546924,2648.799233939678
1068,40.000311,116.379547,0,396,39647.4034490741,2008-07-18,09:40:58,2008-07-18 09:40:58,-,3591.4792527546924,2648.799233939678
1069,40.000313,116.379551,0,398,39647.4034722222,2008-07-18,09:41:00,2008-07-18 09:41:00,-,3591.820002992131,2649.021565703494
1070,40.000274,116.379527,0,398,39647.4035300926,2008-07-18,09:41:05,2008-07-18 09:41:05,-,3589.7755015739745,2644.6860962899473
1071,40.000273,116.379528,0,398,39647.403587962996,2008-07-18,09:41:10,2008-07-18 09:41:10,-,3589.860689133336,2644.574930407546
1072,40.000274,116.379524,0,398,39647.4036458333,2008-07-18,09:41:15,2008-07-18 09:41:15,-,3589.5199388980545,2644.6860962899473
1073,40.000273,116.379525,0,399,39647.4037037037,2008-07-18,09:41:20,2008-07-18 09:41:20,-,3589.60512645525,2644.574930407546
1074,40.00027,116.379528,0,399,39647.4037615741,2008-07-18,09:41:25,2008-07-18 09:41:25,-,3589.860689133336,2644.2414327588517
1075,40.00027,116.379528,0,399,39647.4037962963,2008-07-18,09:41:28,2008-07-18 09:41:28,-,3589.860689133336,2644.2414327588517
1076,40.00027,116.379533,0,399,39647.4038194444,2008-07-18,09:41:30,2008-07-18 09:41:30,-,3590.2866269279775,2644.2414327588517
1077,40.000269,116.379548,0,399,39647.4038773148,2008-07-18,09:41:35,2008-07-18 09:41:35,-,3591.564440314052,2644.1302668771064
1078,40.000268,116.379558,0,399,39647.4039351852,2008-07-18,09:41:40,2008-07-18 09:41:40,-,3592.41631590331,2644.0191009932273
1079,40.000282,116.379575,0,399,39647.4039930556,2008-07-18,09:41:45,2008-07-18 09:41:45,-,3593.8645044080554,2645.5754233508155
1080,40.000315,116.379585,0,401,39647.4040509259,2008-07-18,09:41:50,2008-07-18 09:41:50,-,3594.7163799972823,2649.2438974686725
1081,40.000314,116.379593,0,401,39647.4041087963,2008-07-18,09:41:55,2008-07-18 09:41:55,-,3595.397880469956,2649.1327315867966
1082,40.000314,116.379593,0,401,39647.4041435185,2008-07-18,09:41:58,2008-07-18 09:41:58,-,3595.397880469956,2649.1327315867966
1083,40.000313,116.3796,0,401,39647.404166666696,2008-07-18,09:42:00,2008-07-18 09:42:00,-,3595.994193383269,2649.021565703494
1084,40.000334,116.379613,0,403,39647.404224537,2008-07-18,09:42:05,2008-07-18 09:42:05,-,3597.101631650525,2651.3560492268266
1085,40.00036,116.379617,0,403,39647.404282407406,2008-07-18,09:42:10,2008-07-18 09:42:10,-,3597.4423818857667,2654.24636215184
1086,40.000346,116.379629,0,403,39647.4043402778,2008-07-18,09:42:15,2008-07-18 09:42:15,-,3598.464632593648,2652.6900398082435
1087,40.000375,116.379635,0,406,39647.4043981481,2008-07-18,09:42:20,2008-07-18 09:42:20,-,3598.975757947582,2655.913850373326
1088,40.000376,116.379646,0,406,39647.4044560185,2008-07-18,09:42:25,2008-07-18 09:42:25,-,3599.91282109609,2656.025016255127
1089,40.000334,116.379667,0,407,39647.4045138889,2008-07-18,09:42:30,2008-07-18 09:42:30,-,3601.7017598358852,2651.3560492268266
1090,40.000308,116.37968,0,407,39647.4045717593,2008-07-18,09:42:35,2008-07-18 09:42:35,-,3602.809198103043,2648.4657362924445
1091,40.000303,116.379669,0,407,39647.4046296296,2008-07-18,09:42:40,2008-07-18 09:42:40,-,3601.8721349545767,2647.9099068817823
1092,40.000303,116.379669,0,407,39647.4046875,2008-07-18,09:42:45,2008-07-18 09:42:45,-,3601.8721349545767,2647.9099068817823
1093,40.00030200000001,116.379674,0,406,39647.4047453704,2008-07-18,09:42:50,2008-07-18 09:42:50,-,3602.2980727491395,2647.79874100046
1094,40.000301,116.379682,0,406,39647.4048032407,2008-07-18,09:42:55,2008-07-18 09:42:55,-,3602.979573221733,2647.6875751170037
1095,40.000299,116.379686,0,406,39647.4048611111,2008-07-18,09:43:00,2008-07-18 09:43:00,-,3603.3203234591097,2647.465243352173
1096,40.000298,116.37968,0,406,39647.4049189815,2008-07-18,09:43:05,2008-07-18 09:43:05,-,3602.809198103043,2647.3540774700923
1097,40.000297,116.379675,0,406,39647.404976851896,2008-07-18,09:43:10,2008-07-18 09:43:10,-,3602.3832603084843,2647.242911587999
1098,40.000297,116.379675,0,406,39647.405011574105,2008-07-18,09:43:13,2008-07-18 09:43:13,-,3602.3832603084843,2647.242911587999
1099,40.000296,116.37967,0,405,39647.4050347222,2008-07-18,09:43:15,2008-07-18 09:43:15,-,3601.9573225139243,2647.131745705185
1100,40.000296,116.379658,0,406,39647.4050925926,2008-07-18,09:43:20,2008-07-18 09:43:20,-,3600.935071806098,2647.131745705185
1101,40.000296,116.379651,0,406,39647.405150463,2008-07-18,09:43:25,2008-07-18 09:43:25,-,3600.3387588928317,2647.131745705185
1102,40.000296,116.37965,0,406,39647.4052083333,2008-07-18,09:43:30,2008-07-18 09:43:30,-,3600.2535713334837,2647.131745705185
1103,40.000297,116.379654,0,406,39647.4052662037,2008-07-18,09:43:35,2008-07-18 09:43:35,-,3600.5943215687084,2647.242911587999
1104,40.000298,116.379654,0,406,39647.405324074105,2008-07-18,09:43:40,2008-07-18 09:43:40,-,3600.5943215687084,2647.3540774700923
1105,40.000299,116.379652,0,406,39647.4053819444,2008-07-18,09:43:45,2008-07-18 09:43:45,-,3600.4239464500124,2647.465243352173
1106,40.000299,116.379652,0,406,39647.4054166667,2008-07-18,09:43:48,2008-07-18 09:43:48,-,3600.4239464500124,2647.465243352173
1107,40.000301,116.379656,0,406,39647.4054398148,2008-07-18,09:43:50,2008-07-18 09:43:50,-,3600.7646966874036,2647.6875751170037
1108,40.000293,116.379668,0,405,39647.4054976852,2008-07-18,09:43:55,2008-07-18 09:43:55,-,3601.786947395231,2646.798248058082
1109,40.000276,116.379653,0,405,39647.405555555604,2008-07-18,09:44:00,2008-07-18 09:44:00,-,3600.509134011528,2644.908428055418
1110,40.000276,116.379653,0,405,39647.4055902778,2008-07-18,09:44:03,2008-07-18 09:44:03,-,3600.509134011528,2644.908428055418
1111,40.000273,116.379652,0,404,39647.4056134259,2008-07-18,09:44:05,2008-07-18 09:44:05,-,3600.4239464500124,2644.574930407546
1112,40.00027,116.379663,0,404,39647.4056712963,2008-07-18,09:44:10,2008-07-18 09:44:10,-,3601.361009600667,2644.2414327588517
1113,40.00027,116.379663,0,404,39647.4057060185,2008-07-18,09:44:13,2008-07-18 09:44:13,-,3601.361009600667,2644.2414327588517
1114,40.000268,116.379668,0,404,39647.4057291667,2008-07-18,09:44:15,2008-07-18 09:44:15,-,3601.786947395231,2644.0191009932273
1115,40.000231,116.379674,0,403,39647.405787037,2008-07-18,09:44:20,2008-07-18 09:44:20,-,3602.2980727491395,2639.905963323818
1116,40.000201,116.379679,0,400,39647.4058449074,2008-07-18,09:44:25,2008-07-18 09:44:25,-,3602.7240105436977,2636.5709868211993
1117,40.000199,116.37968,0,400,39647.4059027778,2008-07-18,09:44:30,2008-07-18 09:44:30,-,3602.809198103043,2636.348655054514
1118,40.000197,116.379673,0,400,39647.4059606481,2008-07-18,09:44:35,2008-07-18 09:44:35,-,3602.2128851897937,2636.12632328707
1119,40.000197,116.379672,0,400,39647.4060185185,2008-07-18,09:44:40,2008-07-18 09:44:40,-,3602.1276976326153,2636.12632328707
1120,40.000197,116.37967,0,400,39647.4060763889,2008-07-18,09:44:45,2008-07-18 09:44:45,-,3601.9573225139243,2636.12632328707
1121,40.000197,116.37967,0,400,39647.4061111111,2008-07-18,09:44:48,2008-07-18 09:44:48,-,3601.9573225139243,2636.12632328707
1122,40.000198,116.379668,0,399,39647.406134259305,2008-07-18,09:44:50,2008-07-18 09:44:50,-,3601.786947395231,2636.2374891704453
1123,40.000198,116.379655,0,399,39647.4061921296,2008-07-18,09:44:55,2008-07-18 09:44:55,-,3600.679509128056,2636.2374891704453
1124,40.000198,116.379646,0,399,39647.40625,2008-07-18,09:45:00,2008-07-18 09:45:00,-,3599.91282109609,2636.2374891704453
1125,40.000198,116.379638,0,400,39647.4063078704,2008-07-18,09:45:05,2008-07-18 09:45:05,-,3599.2313206256313,2636.2374891704453
1126,40.000196,116.379636,0,400,39647.406365740695,2008-07-18,09:45:10,2008-07-18 09:45:10,-,3599.0609455069316,2636.0151574036827
1127,40.000196,116.379636,0,400,39647.406400463,2008-07-18,09:45:13,2008-07-18 09:45:13,-,3599.0609455069316,2636.0151574036827
1128,40.000197,116.379628,0,400,39647.4064236111,2008-07-18,09:45:15,2008-07-18 09:45:15,-,3598.379445034297,2636.12632328707
1129,40.000196,116.379619,0,400,39647.4064814815,2008-07-18,09:45:20,2008-07-18 09:45:20,-,3597.61275700447,2636.0151574036827
1130,40.000196,116.379622,0,399,39647.4065393518,2008-07-18,09:45:25,2008-07-18 09:45:25,-,3597.8683196803577,2636.0151574036827
1131,40.000196,116.379621,0,399,39647.4065972222,2008-07-18,09:45:30,2008-07-18 09:45:30,-,3597.783132121006,2636.0151574036827
1132,40.000196,116.379617,0,399,39647.4066550926,2008-07-18,09:45:35,2008-07-18 09:45:35,-,3597.4423818857667,2636.0151574036827
1133,40.000196,116.379617,0,399,39647.4066898148,2008-07-18,09:45:38,2008-07-18 09:45:38,-,3597.4423818857667,2636.0151574036827
1134,40.000196,116.379613,0,399,39647.406712963,2008-07-18,09:45:40,2008-07-18 09:45:40,-,3597.101631650525,2636.0151574036827
1135,40.000198,116.379599,0,398,39647.4067708333,2008-07-18,09:45:45,2008-07-18 09:45:45,-,3595.9090058239144,2636.2374891704453
1136,40.000201,116.37958799999998,0,398,39647.4068287037,2008-07-18,09:45:50,2008-07-18 09:45:50,-,3594.971942673181,2636.5709868211993
1137,40.000203000000006,116.379579,0,398,39647.4068865741,2008-07-18,09:45:55,2008-07-18 09:45:55,-,3594.205254643314,2636.7933185892484
1138,40.000217,116.379544,0,396,39647.406944444396,2008-07-18,09:46:00,2008-07-18 09:46:00,-,3591.223690076613,2638.3496409570816
1139,40.000218,116.37953,0,392,39647.4070023148,2008-07-18,09:46:05,2008-07-18 09:46:05,-,3590.0310642520603,2638.460806840201
1140,40.000222,116.379529,0,390,39647.4070601852,2008-07-18,09:46:10,2008-07-18 09:46:10,-,3589.945876692698,2638.9054703739607
1141,40.000222,116.379531,0,390,39647.4071180556,2008-07-18,09:46:15,2008-07-18 09:46:15,-,3590.1162518092547,2638.9054703739607
1142,40.000222,116.37953600000002,0,390,39647.407175925895,2008-07-18,09:46:20,2008-07-18 09:46:20,-,3590.5421896060616,2638.9054703739607
1143,40.000223,116.379534,0,390,39647.4072337963,2008-07-18,09:46:25,2008-07-18 09:46:25,-,3590.371814487339,2639.0166362570153
1144,40.000224,116.379531,0,390,39647.4072916667,2008-07-18,09:46:30,2008-07-18 09:46:30,-,3590.1162518092547,2639.127802140764
1145,40.000224,116.379531,0,390,39647.4073263889,2008-07-18,09:46:33,2008-07-18 09:46:33,-,3590.1162518092547,2639.127802140764
1146,40.000225,116.379534,0,390,39647.407349537,2008-07-18,09:46:35,2008-07-18 09:46:35,-,3590.371814487339,2639.238968023793
1147,40.000225,116.379544,0,389,39647.4074074074,2008-07-18,09:46:40,2008-07-18 09:46:40,-,3591.223690076613,2639.238968023793
1148,40.000268,116.379541,0,388,39647.4074652778,2008-07-18,09:46:45,2008-07-18 09:46:45,-,3590.968127400698,2644.0191009932273
1149,40.00027,116.37954,0,388,39647.4075231481,2008-07-18,09:46:50,2008-07-18 09:46:50,-,3590.8829398413377,2644.2414327588517
1150,40.00027,116.37954,0,388,39647.4075578704,2008-07-18,09:46:53,2008-07-18 09:46:53,-,3590.8829398413377,2644.2414327588517
1151,40.00027,116.37954,0,388,39647.4075810185,2008-07-18,09:46:55,2008-07-18 09:46:55,-,3590.8829398413377,2644.2414327588517
1152,40.00027100000001,116.37955,0,388,39647.4076388889,2008-07-18,09:47:00,2008-07-18 09:47:00,-,3591.7348154306046,2644.3525986434124
1153,40.000272,116.379548,0,388,39647.4076967593,2008-07-18,09:47:05,2008-07-18 09:47:05,-,3591.564440314052,2644.4637645251323
1154,40.00027100000001,116.379553,0,388,39647.4077546296,2008-07-18,09:47:10,2008-07-18 09:47:10,-,3591.9903781086823,2644.3525986434124
1155,40.00027100000001,116.379553,0,388,39647.407789351804,2008-07-18,09:47:13,2008-07-18 09:47:13,-,3591.9903781086823,2644.3525986434124
1156,40.000272,116.379556,0,388,39647.4078125,2008-07-18,09:47:15,2008-07-18 09:47:15,-,3592.2459407845913,2644.4637645251323
1157,40.000272,116.379546,0,388,39647.4078703704,2008-07-18,09:47:20,2008-07-18 09:47:20,-,3591.3940651953326,2644.4637645251323
1158,40.000272,116.379537,0,388,39647.4079282407,2008-07-18,09:47:25,2008-07-18 09:47:25,-,3590.627377165423,2644.4637645251323
1159,40.000273,116.379522,0,388,39647.4079861111,2008-07-18,09:47:30,2008-07-18 09:47:30,-,3589.3495637793294,2644.574930407546
1160,40.000274,116.379513,0,388,39647.4080439815,2008-07-18,09:47:35,2008-07-18 09:47:35,-,3588.582875747228,2644.6860962899473
1161,40.000274,116.37951,0,388,39647.408101851805,2008-07-18,09:47:40,2008-07-18 09:47:40,-,3588.3273130713033,2644.6860962899473
1162,40.000273,116.379513,0,388,39647.4081597222,2008-07-18,09:47:45,2008-07-18 09:47:45,-,3588.582875747228,2644.574930407546
1163,40.000272,116.379506,0,388,39647.408217592594,2008-07-18,09:47:50,2008-07-18 09:47:50,-,3587.986562836015,2644.4637645251323
1164,40.000272,116.379499,0,388,39647.408275463,2008-07-18,09:47:55,2008-07-18 09:47:55,-,3587.3902499204596,2644.4637645251323
1165,40.000272,116.379495,0,387,39647.4083333333,2008-07-18,09:48:00,2008-07-18 09:48:00,-,3587.049499685165,2644.4637645251323
1166,40.000272,116.379495,0,387,39647.4083680556,2008-07-18,09:48:03,2008-07-18 09:48:03,-,3587.049499685165,2644.4637645251323
1167,40.000273,116.37949,0,387,39647.4083912037,2008-07-18,09:48:05,2008-07-18 09:48:05,-,3586.623561890502,2644.574930407546
1168,40.000296,116.379479,0,387,39647.4084490741,2008-07-18,09:48:10,2008-07-18 09:48:10,-,3585.6864987418003,2647.131745705185
1169,40.000297,116.379482,0,387,39647.4085069444,2008-07-18,09:48:15,2008-07-18 09:48:15,-,3585.942061417735,2647.242911587999
1170,40.000297,116.379481,0,387,39647.4085648148,2008-07-18,09:48:20,2008-07-18 09:48:20,-,3585.8568738583685,2647.242911587999
1171,40.000297,116.379481,0,387,39647.408599537004,2008-07-18,09:48:23,2008-07-18 09:48:23,-,3585.8568738583685,2647.242911587999
1172,40.000297,116.379479,0,387,39647.4086226852,2008-07-18,09:48:25,2008-07-18 09:48:25,-,3585.6864987418003,2647.242911587999
1173,40.000297,116.379467,0,387,39647.4086805556,2008-07-18,09:48:30,2008-07-18 09:48:30,-,3584.6642480337164,2647.242911587999
1174,40.000283,116.379427,0,388,39647.4087384259,2008-07-18,09:48:35,2008-07-18 09:48:35,-,3581.2567456718743,2645.6865892338083
1175,40.00027100000001,116.379391,0,390,39647.4087962963,2008-07-18,09:48:40,2008-07-18 09:48:40,-,3578.1899935451956,2644.3525986434124
1176,40.000269,116.37938,0,391,39647.4088541667,2008-07-18,09:48:45,2008-07-18 09:48:45,-,3577.252930396371,2644.1302668771064
1177,40.00027,116.379377,0,391,39647.408912037004,2008-07-18,09:48:50,2008-07-18 09:48:50,-,3576.997367720402,2644.2414327588517
1178,40.000272,116.379371,0,390,39647.4089699074,2008-07-18,09:48:55,2008-07-18 09:48:55,-,3576.4862423662935,2644.4637645251323
1179,40.00027100000001,116.379366,0,390,39647.4090277778,2008-07-18,09:49:00,2008-07-18 09:49:00,-,3576.0603045693933,2644.3525986434124
1180,40.00027100000001,116.379366,0,390,39647.4090625,2008-07-18,09:49:03,2008-07-18 09:49:03,-,3576.0603045693933,2644.3525986434124
1181,40.00027100000001,116.37936,0,390,39647.4090856481,2008-07-18,09:49:05,2008-07-18 09:49:05,-,3575.5491792152775,2644.3525986434124
1182,40.000272,116.379349,0,390,39647.4091435185,2008-07-18,09:49:10,2008-07-18 09:49:10,-,3574.6121160664143,2644.4637645251323
1183,40.000274,116.379335,0,390,39647.4092013889,2008-07-18,09:49:15,2008-07-18 09:49:15,-,3573.419490239387,2644.6860962899473
1184,40.000274,116.379335,0,390,39647.409236111096,2008-07-18,09:49:18,2008-07-18 09:49:18,-,3573.419490239387,2644.6860962899473
1185,40.000274,116.379336,0,390,39647.4092592593,2008-07-18,09:49:20,2008-07-18 09:49:20,-,3573.5046777987714,2644.6860962899473
1186,40.000248,116.379387,0,389,39647.4093171296,2008-07-18,09:49:25,2008-07-18 09:49:25,-,3577.8492433098527,2641.795783336285
1187,40.000239,116.379457,0,390,39647.409375,2008-07-18,09:49:30,2008-07-18 09:49:30,-,3583.812372442189,2640.7952903890946
1188,40.000241,116.379497,0,392,39647.4094328704,2008-07-18,09:49:35,2008-07-18 09:49:35,-,3587.219874803896,2641.017622155462
1189,40.000241,116.379516,0,392,39647.4094907407,2008-07-18,09:49:40,2008-07-18 09:49:40,-,3588.838438425319,2641.017622155462
1190,40.00024000000001,116.379526,0,391,39647.4095486111,2008-07-18,09:49:45,2008-07-18 09:49:45,-,3589.6903140146123,2640.906456273345
1191,40.00024000000001,116.379523,0,391,39647.4096064815,2008-07-18,09:49:50,2008-07-18 09:49:50,-,3589.434751338692,2640.906456273345
1192,40.000239,116.37951499999998,0,391,39647.4096643519,2008-07-18,09:49:55,2008-07-18 09:49:55,-,3588.7532508637883,2640.7952903890946
1193,40.000239,116.37951499999998,0,391,39647.4096990741,2008-07-18,09:49:58,2008-07-18 09:49:58,-,3588.7532508637883,2640.7952903890946
1194,40.000239,116.379511,0,390,39647.409722222204,2008-07-18,09:50:00,2008-07-18 09:50:00,-,3588.4125006285008,2640.7952903890946
1195,40.000236,116.379484,0,389,39647.409780092596,2008-07-18,09:50:05,2008-07-18 09:50:05,-,3586.1124365364694,2640.4617927398003
1196,40.000274,116.379469,0,390,39647.409837963,2008-07-18,09:50:10,2008-07-18 09:50:10,-,3584.834623150287,2644.6860962899473
1197,40.000326,116.379493,0,392,39647.4098958333,2008-07-18,09:50:15,2008-07-18 09:50:15,-,3586.8791245664324,2650.466722171288
1198,40.000327,116.379482,0,392,39647.4099537037,2008-07-18,09:50:20,2008-07-18 09:50:20,-,3585.942061417735,2650.5778880530097
1199,40.000326,116.379478,0,393,39647.4100115741,2008-07-18,09:50:25,2008-07-18 09:50:25,-,3585.601311182433,2650.466722171288
1200,40.000326,116.379478,0,393,39647.410046296296,2008-07-18,09:50:28,2008-07-18 09:50:28,-,3585.601311182433,2650.466722171288
1201,40.000325,116.379482,0,393,39647.4100694444,2008-07-18,09:50:30,2008-07-18 09:50:30,-,3585.942061417735,2650.3555562888464
1202,40.00031,116.379501,0,393,39647.4101273148,2008-07-18,09:50:35,2008-07-18 09:50:35,-,3587.56062503919,2648.6880680570443
1203,40.000274,116.379525,0,393,39647.4101851852,2008-07-18,09:50:40,2008-07-18 09:50:40,-,3589.60512645525,2644.6860962899473
