,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
643,39.975236,116.362236,0,141,39681.9980671296,2008-08-21,23:57:13,2008-08-21 23:57:13,-,2116.797403905401,-138.6892896134722
644,39.975235,116.362239,0,141,39681.9980902778,2008-08-21,23:57:15,2008-08-21 23:57:15,-,2117.05296658814,-138.8004558173444
645,39.975233,116.362241,0,142,39681.9981134259,2008-08-21,23:57:17,2008-08-21 23:57:17,-,2117.2233417077978,-139.02278822371298
646,39.975232,116.362241,0,142,39681.9981365741,2008-08-21,23:57:19,2008-08-21 23:57:19,-,2117.2233417077978,-139.13395442762362
647,39.97523,116.362243,0,142,39681.9981597222,2008-08-21,23:57:21,2008-08-21 23:57:21,-,2117.393716829623,-139.35628683406904
648,39.975229,116.362244,0,142,39681.998182870404,2008-08-21,23:57:23,2008-08-21 23:57:23,-,2117.4789043905357,-139.46745303872527
649,39.975231,116.362246,0,142,39681.9982060185,2008-08-21,23:57:25,2008-08-21 23:57:25,-,2117.6492795101926,-139.24512063083995
650,39.975233,116.362249,0,142,39681.9982291667,2008-08-21,23:57:27,2008-08-21 23:57:27,-,2117.9048421929297,-139.02278822371298
651,39.975218,116.362292,0,144,39681.9982523148,2008-08-21,23:57:29,2008-08-21 23:57:29,-,2121.567907296918,-140.6902812780604
652,39.975225,116.362336,0,145,39681.998275463,2008-08-21,23:57:31,2008-08-21 23:57:31,-,2125.316159961689,-139.91211785252818
653,39.975223,116.362422,0,146,39681.9982986111,2008-08-21,23:57:33,2008-08-21 23:57:33,-,2132.64229017121,-140.13445025986007
654,39.975219,116.362528,0,146,39681.9983217593,2008-08-21,23:57:35,2008-08-21 23:57:35,-,2141.672171591616,-140.57911507397046
655,39.975209,116.362619,0,146,39681.9983449074,2008-08-21,23:57:37,2008-08-21 23:57:37,-,2149.42423960013,-141.69077711120377
656,39.975209,116.362694,0,148,39681.9983680556,2008-08-21,23:57:39,2008-08-21 23:57:39,-,2155.813306642647,-141.69077711120377
657,39.975205,116.362779,0,148,39681.9983912037,2008-08-21,23:57:41,2008-08-21 23:57:41,-,2163.0542492892164,-142.13544192603146
658,39.9752,116.362875,0,149,39681.998414351896,2008-08-21,23:57:43,2008-08-21 23:57:43,-,2171.232255100533,-142.69127294538464
659,39.975195,116.362974,0,150,39681.9984375,2008-08-21,23:57:45,2008-08-21 23:57:45,-,2179.665823591643,-143.24710396505807
660,39.9752,116.363056,0,150,39681.9984606481,2008-08-21,23:57:47,2008-08-21 23:57:47,-,2186.651203556183,-142.69127294538464
661,39.975201,116.363139,0,150,39681.9984837963,2008-08-21,23:57:49,2008-08-21 23:57:49,-,2193.721771078945,-142.58010674177126
662,39.975194,116.363228,0,150,39681.9985069444,2008-08-21,23:57:51,2008-08-21 23:57:51,-,2201.30346396414,-143.35827016874833
663,39.975195,116.3633,0,149,39681.9985300926,2008-08-21,23:57:53,2008-08-21 23:57:53,-,2207.436968321008,-143.24710396505807
664,39.975202,116.363344,0,149,39681.9985532407,2008-08-21,23:57:55,2008-08-21 23:57:55,-,2211.185220982759,-142.4689405374635
665,39.9752,116.363354,0,149,39681.9985763889,2008-08-21,23:57:57,2008-08-21 23:57:57,-,2212.0370965867965,-142.69127294538464
666,39.9752,116.363356,0,149,39681.998599537,2008-08-21,23:57:59,2008-08-21 23:57:59,-,2212.20747170847,-142.69127294538464
667,39.975201,116.363361,0,148,39681.9986226852,2008-08-21,23:58:01,2008-08-21 23:58:01,-,2212.633409510486,-142.58010674177126
668,39.975201,116.36336599999998,0,148,39681.9986458333,2008-08-21,23:58:03,2008-08-21 23:58:03,-,2213.0593473125,-142.58010674177126
669,39.975201,116.363369,0,148,39681.9986689815,2008-08-21,23:58:05,2008-08-21 23:58:05,-,2213.314909995008,-142.58010674177126
670,39.9752,116.363372,0,148,39681.9986921296,2008-08-21,23:58:07,2008-08-21 23:58:07,-,2213.5704726753484,-142.69127294538464
671,39.975198,116.363372,0,148,39681.9987152778,2008-08-21,23:58:09,2008-08-21 23:58:09,-,2213.5704726753484,-142.91360535335699
672,39.975193,116.363377,0,148,39681.9987384259,2008-08-21,23:58:11,2008-08-21 23:58:11,-,2213.996410479526,-143.46943637315854
673,39.975186,116.363416,0,148,39681.998761574105,2008-08-21,23:58:13,2008-08-21 23:58:13,-,2217.318725339046,-144.24759980085298
674,39.9752,116.363531,0,149,39681.9987847222,2008-08-21,23:58:15,2008-08-21 23:58:15,-,2227.1152947953224,-142.69127294538464
675,39.975211,116.363705,0,149,39681.9988078704,2008-08-21,23:58:17,2008-08-21 23:58:17,-,2241.9379303192177,-141.46844470351317
676,39.975236,116.363894,0,150,39681.9988310185,2008-08-21,23:58:19,2008-08-21 23:58:19,-,2258.03837924647,-138.6892896134722
677,39.975263,116.36411499999998,0,151,39681.9988541667,2008-08-21,23:58:21,2008-08-21 23:58:21,-,2276.864830105451,-135.6878021264931
678,39.975261,116.364374,0,151,39681.9988773148,2008-08-21,23:58:23,2008-08-21 23:58:23,-,2298.9284082613735,-135.91013453214433
679,39.975263,116.364639,0,152,39681.998900463,2008-08-21,23:58:25,2008-08-21 23:58:25,-,2321.5031117725875,-135.6878021264931
680,39.975268,116.36491399999998,0,153,39681.9989236111,2008-08-21,23:58:27,2008-08-21 23:58:27,-,2344.92969087943,-135.13197111117492
681,39.975273,116.365202,0,153,39681.9989467593,2008-08-21,23:58:29,2008-08-21 23:58:29,-,2369.463708269855,-134.5761400954698
682,39.975279,116.365504,0,154,39681.9989699074,2008-08-21,23:58:31,2008-08-21 23:58:31,-,2395.1903514971445,-133.90914287817785
683,39.975287,116.365822,0,155,39681.998993055604,2008-08-21,23:58:33,2008-08-21 23:58:33,-,2422.279995683756,-133.01981325560348
684,39.975286,116.36614099999998,0,155,39681.9990162037,2008-08-21,23:58:35,2008-08-21 23:58:35,-,2449.454827421134,-133.13097945882242
685,39.975288,116.366473,0,154,39681.9990393519,2008-08-21,23:58:37,2008-08-21 23:58:37,-,2477.737097436408,-132.90864705310452
686,39.97528300000001,116.3668,0,153,39681.9990625,2008-08-21,23:58:39,2008-08-21 23:58:39,-,2505.5934296401897,-133.46447806572746
687,39.975285,116.3671,0,152,39681.9990856481,2008-08-21,23:58:41,2008-08-21 23:58:41,-,2531.149697709191,-133.24214566134702
688,39.975288,116.36737,0,150,39681.9991087963,2008-08-21,23:58:43,2008-08-21 23:58:43,-,2554.1503389658224,-132.90864705310452
689,39.975275,116.367593,0,148,39681.9991319444,2008-08-21,23:58:45,2008-08-21 23:58:45,-,2573.1471648896772,-134.3538076894189
690,39.975271,116.367735,0,147,39681.9991550926,2008-08-21,23:58:47,2008-08-21 23:58:47,-,2585.2437984325834,-134.79847250227914
691,39.975275,116.367827,0,143,39681.9991782407,2008-08-21,23:58:49,2008-08-21 23:58:49,-,2593.0810539685035,-134.3538076894189
692,39.97527,116.36785,0,142,39681.9992013889,2008-08-21,23:58:51,2008-08-21 23:58:51,-,2595.04036785346,-134.90963870499587
693,39.975261,116.367834,0,141,39681.999224537,2008-08-21,23:58:53,2008-08-21 23:58:53,-,2593.6773668898277,-135.91013453214433
694,39.975265,116.367832,0,140,39681.9992476852,2008-08-21,23:58:55,2008-08-21 23:58:55,-,2593.506991770998,-135.46546972018598
695,39.975263,116.367831,0,139,39681.9992708333,2008-08-21,23:58:57,2008-08-21 23:58:57,-,2593.421804208331,-135.6878021264931
696,39.975261,116.367832,0,139,39681.9992939815,2008-08-21,23:58:59,2008-08-21 23:58:59,-,2593.506991770998,-135.91013453214433
697,39.975263,116.367833,0,139,39681.9993171296,2008-08-21,23:59:01,2008-08-21 23:59:01,-,2593.5921793293296,-135.6878021264931
698,39.975266,116.367831,0,139,39681.9993402778,2008-08-21,23:59:03,2008-08-21 23:59:03,-,2593.421804208331,-135.35430351740519
699,39.975268,116.367832,0,139,39681.9993634259,2008-08-21,23:59:05,2008-08-21 23:59:05,-,2593.506991770998,-135.13197111117492
700,39.97527,116.367829,0,139,39681.9993865741,2008-08-21,23:59:07,2008-08-21 23:59:07,-,2593.2514290895015,-134.90963870499587
701,39.975275,116.367823,0,138,39681.9994097222,2008-08-21,23:59:09,2008-08-21 23:59:09,-,2592.7403037286736,-134.3538076894189
702,39.975281,116.367815,0,138,39681.9994328704,2008-08-21,23:59:11,2008-08-21 23:59:11,-,2592.058803246843,-133.6868104722806
703,39.975286,116.367806,0,138,39681.9994560185,2008-08-21,23:59:13,2008-08-21 23:59:13,-,2591.2921152066738,-133.13097945882242
704,39.975289,116.367802,0,138,39681.9994791667,2008-08-21,23:59:15,2008-08-21 23:59:15,-,2590.9513649646697,-132.79748085061837
705,39.975289,116.367805,0,138,39681.9995023148,2008-08-21,23:59:17,2008-08-21 23:59:17,-,2591.206927646173,-132.79748085061837
706,39.975277,116.367841,0,138,39681.999525463,2008-08-21,23:59:19,2008-08-21 23:59:19,-,2594.2736798111487,-134.1314752841263
707,39.975278,116.367935,0,138,39681.9995486111,2008-08-21,23:59:21,2008-08-21 23:59:21,-,2602.2813104672537,-134.0203090807921
708,39.975288,116.368097,0,138,39681.999571759305,2008-08-21,23:59:23,2008-08-21 23:59:23,-,2616.081695211422,-132.90864705310452
709,39.975308,116.368278,0,139,39681.9995949074,2008-08-21,23:59:25,2008-08-21 23:59:25,-,2631.500643593557,-130.6853230008651
710,39.975315,116.368494,0,140,39681.9996180556,2008-08-21,23:59:27,2008-08-21 23:59:27,-,2649.901156579909,-129.90715958269573
711,39.975311,116.368752,0,140,39681.9996412037,2008-08-21,23:59:29,2008-08-21 23:59:29,-,2671.879547085025,-130.35182439350646
712,39.975314,116.36903999999998,0,141,39681.9996643519,2008-08-21,23:59:31,2008-08-21 23:59:31,-,2696.413564383532,-130.01832578626312
713,39.975318,116.369352,0,142,39681.9996875,2008-08-21,23:59:33,2008-08-21 23:59:33,-,2722.9920831217873,-129.5736609756061
714,39.975333,116.369661,0,143,39681.9997106481,2008-08-21,23:59:35,2008-08-21 23:59:35,-,2749.31503916634,-127.90616794188725
715,39.975336,116.369987,0,143,39681.9997337963,2008-08-21,23:59:37,2008-08-21 23:59:37,-,2777.086183723705,-127.57266933548932
716,39.975336,116.370333,0,143,39681.9997569444,2008-08-21,23:59:39,2008-08-21 23:59:39,-,2806.5610794732033,-127.57266933548932
717,39.975346,116.370678,0,143,39681.9997800926,2008-08-21,23:59:41,2008-08-21 23:59:41,-,2835.9507876497173,-126.46100731452417
718,39.975354,116.371034,0,141,39681.999803240695,2008-08-21,23:59:43,2008-08-21 23:59:43,-,2866.277558975922,-125.57167769881572
719,39.975363,116.371374,0,140,39681.9998263889,2008-08-21,23:59:45,2008-08-21 23:59:45,-,2895.2413293319646,-124.57118188168171
720,39.975368,116.371689,0,140,39681.999849537,2008-08-21,23:59:47,2008-08-21 23:59:47,-,2922.0754106820746,-124.01535087276828
721,39.975367,116.371968,0,140,39681.9998726852,2008-08-21,23:59:49,2008-08-21 23:59:49,-,2945.842739871146,-124.12651707494965
722,39.975357,116.37223600000002,0,139,39681.9998958333,2008-08-21,23:59:51,2008-08-21 23:59:51,-,2968.6730058960984,-125.23817909322482
723,39.97535,116.372474,0,139,39681.9999189815,2008-08-21,23:59:53,2008-08-21 23:59:53,-,2988.9476451181504,-126.01634250692102
724,39.975336,116.37266,0,137,39681.9999421296,2008-08-21,23:59:55,2008-08-21 23:59:55,-,3004.7925312306706,-127.57266933548932
725,39.975326,116.372804,0,136,39681.9999652778,2008-08-21,23:59:57,2008-08-21 23:59:57,-,3017.0595398326486,-128.68433135702833
726,39.975316,116.372906,0,136,39681.9999884259,2008-08-21,23:59:59,2008-08-21 23:59:59,-,3025.7486709236246,-129.79599338126255
727,39.975321,116.372971,0,136,39682.0000115741,2008-08-22,00:00:01,2008-08-22 00:00:01,-,3031.2858623050374,-129.24016236863173
728,39.975325,116.372997,0,136,39682.0000347222,2008-08-22,00:00:03,2008-08-22 00:00:03,-,3033.5007388574895,-128.7954975597477
729,39.975327,116.372997,0,137,39682.0000578704,2008-08-22,00:00:05,2008-08-22 00:00:05,-,3033.5007388574895,-128.57316515502893
730,39.975325,116.372984,0,137,39682.0000810185,2008-08-22,00:00:07,2008-08-22 00:00:07,-,3032.3933005812714,-128.7954975597477
731,39.975322,116.372984,0,137,39682.0001041667,2008-08-22,00:00:09,2008-08-22 00:00:09,-,3032.3933005812714,-129.1289961665683
732,39.975318,116.372995,0,137,39682.0001273148,2008-08-22,00:00:11,2008-08-22 00:00:11,-,3033.330363737405,-129.5736609756061
733,39.97532,116.373,0,137,39682.000150463,2008-08-22,00:00:13,2008-08-22 00:00:13,-,3033.756301537615,-129.351328570708
734,39.975325,116.373003,0,137,39682.0001736111,2008-08-22,00:00:15,2008-08-22 00:00:15,-,3034.0118642155717,-128.7954975597477
735,39.97533,116.373004,0,137,39682.000196759305,2008-08-22,00:00:17,2008-08-22 00:00:17,-,3034.097051775613,-128.23966654840044
736,39.975332,116.373003,0,137,39682.0002199074,2008-08-22,00:00:19,2008-08-22 00:00:19,-,3034.0118642155717,-128.0173341438098
737,39.975332,116.373003,0,137,39682.0002430556,2008-08-22,00:00:21,2008-08-22 00:00:21,-,3034.0118642155717,-128.0173341438098
738,39.97533,116.373003,0,137,39682.0002662037,2008-08-22,00:00:23,2008-08-22 00:00:23,-,3034.0118642155717,-128.23966654840044
739,39.97532800000001,116.373004,0,137,39682.0002893518,2008-08-22,00:00:25,2008-08-22 00:00:25,-,3034.097051775613,-128.46199895162803
740,39.975325,116.373006,0,137,39682.0003125,2008-08-22,00:00:27,2008-08-22 00:00:27,-,3034.2674268956953,-128.7954975597477
741,39.975323,116.373011,0,137,39682.0003356481,2008-08-22,00:00:29,2008-08-22 00:00:29,-,3034.6933646937323,-129.01782996381053
742,39.975321,116.373022,0,137,39682.0003587963,2008-08-22,00:00:31,2008-08-22 00:00:31,-,3035.630427849838,-129.24016236863173
743,39.975307,116.373073,0,137,39682.0003819444,2008-08-22,00:00:33,2008-08-22 00:00:33,-,3039.974993394391,-130.79648920310788
744,39.9753,116.373209,0,136,39682.0004050926,2008-08-22,00:00:35,2008-08-22 00:00:35,-,3051.560501512704,-131.57465262128744
745,39.9753,116.373371,0,137,39682.000428240695,2008-08-22,00:00:37,2008-08-22 00:00:37,-,3065.360886180764,-131.57465262128744
746,39.975296,116.373559,0,139,39682.0004513889,2008-08-22,00:00:39,2008-08-22 00:00:39,-,3081.3761473973436,-132.01931743145246
747,39.975306,116.373754,0,138,39682.000474537,2008-08-22,00:00:41,2008-08-22 00:00:41,-,3097.9877215259503,-130.90765540536347
748,39.975309,116.373957,0,139,39682.0004976852,2008-08-22,00:00:43,2008-08-22 00:00:43,-,3115.2807961304493,-130.57415679792797
749,39.975317,116.374182,0,135,39682.0005208333,2008-08-22,00:00:45,2008-08-22 00:00:45,-,3134.4479970406637,-129.68482717913506
750,39.975307,116.374323,0,131,39682.0005439815,2008-08-22,00:00:47,2008-08-22 00:00:47,-,3146.4594429417125,-130.79648920310788
751,39.975266,116.374585,0,132,39682.0021875,2008-08-22,00:03:09,2008-08-22 00:03:09,-,3168.778583546683,-135.35430351740519
752,39.975266,116.374685,0,133,39682.0022106481,2008-08-22,00:03:11,2008-08-22 00:03:11,-,3177.297339502385,-135.35430351740519
753,39.975275,116.374818,0,135,39682.0022337963,2008-08-22,00:03:13,2008-08-22 00:03:13,-,3188.6272849196444,-134.3538076894189
754,39.975294,116.374956,0,137,39682.0022569444,2008-08-22,00:03:15,2008-08-22 00:03:15,-,3200.3831681322154,-132.2416498369654
755,39.975308,116.375089,0,138,39682.002280092594,2008-08-22,00:03:17,2008-08-22 00:03:17,-,3211.713113548022,-130.6853230008651
756,39.975317,116.375243,0,140,39682.0023032407,2008-08-22,00:03:19,2008-08-22 00:03:19,-,3224.8319977096376,-129.68482717913506
757,39.975318,116.37543,0,140,39682.0023263889,2008-08-22,00:03:21,2008-08-22 00:03:21,-,3240.7620713315328,-129.5736609756061
758,39.975317,116.375639,0,141,39682.002349537004,2008-08-22,00:03:23,2008-08-22 00:03:23,-,3258.5662712585636,-129.68482717913506
759,39.975305,116.375875,0,142,39682.0023726852,2008-08-22,00:03:25,2008-08-22 00:03:25,-,3278.6705352815734,-131.018821608339
760,39.975303,116.376139,0,143,39682.0023958333,2008-08-22,00:03:27,2008-08-22 00:03:27,-,3301.160050964798,-131.24115401362138
761,39.975309,116.376404,0,143,39682.0024189815,2008-08-22,00:03:29,2008-08-22 00:03:29,-,3323.7347542004904,-130.57415679792797
762,39.975313,116.376669,0,144,39682.0024421296,2008-08-22,00:03:31,2008-08-22 00:03:31,-,3346.3094574288466,-130.12949198842907
763,39.975313,116.376955,0,144,39682.0024652778,2008-08-22,00:03:33,2008-08-22 00:03:33,-,3370.67309939585,-130.12949198842907
764,39.975311,116.377254,0,145,39682.0024884259,2008-08-22,00:03:35,2008-08-22 00:03:35,-,3396.1441796226463,-130.35182439350646
765,39.975315,116.37755,0,145,39682.0025115741,2008-08-22,00:03:37,2008-08-22 00:03:37,-,3421.3596971633274,-129.90715958269573
766,39.97532,116.377817,0,144,39682.0025347222,2008-08-22,00:03:39,2008-08-22 00:03:39,-,3444.104775478483,-129.351328570708
767,39.975327,116.378007,0,144,39682.0025578704,2008-08-22,00:03:41,2008-08-22 00:03:41,-,3460.2904117262296,-128.57316515502893
768,39.975332,116.378121,0,144,39682.0025810185,2008-08-22,00:03:43,2008-08-22 00:03:43,-,3470.0017934729944,-128.0173341438098
769,39.975331,116.378156,0,144,39682.0026041667,2008-08-22,00:03:45,2008-08-22 00:03:45,-,3472.9833580452264,-128.12850034645228
770,39.97532,116.378155,0,144,39682.0026273148,2008-08-22,00:03:47,2008-08-22 00:03:47,-,3472.8981704878797,-129.351328570708
771,39.975311,116.378145,0,144,39682.002650463,2008-08-22,00:03:49,2008-08-22 00:03:49,-,3472.0462948948966,-130.35182439350646
772,39.975307,116.378147,0,144,39682.002673611096,2008-08-22,00:03:51,2008-08-22 00:03:51,-,3472.2166700117596,-130.79648920310788
773,39.975302,116.378148,0,144,39682.0026967593,2008-08-22,00:03:53,2008-08-22 00:03:53,-,3472.3018575712754,-131.3523202159282
774,39.975298,116.378149,0,144,39682.0027199074,2008-08-22,00:03:55,2008-08-22 00:03:55,-,3472.3870451307907,-131.79698502599075
775,39.975294,116.378149,0,144,39682.0027430556,2008-08-22,00:03:57,2008-08-22 00:03:57,-,3472.3870451307907,-132.2416498369654
776,39.975289,116.378147,0,144,39682.0027662037,2008-08-22,00:03:59,2008-08-22 00:03:59,-,3472.2166700117596,-132.79748085061837
777,39.975284,116.378147,0,144,39682.0027893518,2008-08-22,00:04:01,2008-08-22 00:04:01,-,3472.2166700117596,-133.35331186388441
778,39.975281,116.378148,0,144,39682.0028125,2008-08-22,00:04:03,2008-08-22 00:04:03,-,3472.3018575712754,-133.6868104722806
779,39.975279,116.378151,0,144,39682.0028356481,2008-08-22,00:04:05,2008-08-22 00:04:05,-,3472.5574202498206,-133.90914287817785
780,39.975279,116.378153,0,144,39682.0028587963,2008-08-22,00:04:07,2008-08-22 00:04:07,-,3472.72779536885,-133.90914287817785
781,39.975279,116.378155,0,144,39682.0028819444,2008-08-22,00:04:09,2008-08-22 00:04:09,-,3472.8981704878797,-133.90914287817785
782,39.975279,116.378156,0,144,39682.002905092595,2008-08-22,00:04:11,2008-08-22 00:04:11,-,3472.9833580452264,-133.90914287817785
783,39.975278,116.378157,0,144,39682.0029282407,2008-08-22,00:04:13,2008-08-22 00:04:13,-,3473.0685456047404,-134.0203090807921
784,39.97527,116.378171,0,144,39682.0029513889,2008-08-22,00:04:15,2008-08-22 00:04:15,-,3474.261171433594,-134.90963870499587
785,39.975263,116.378232,0,143,39682.002974537005,2008-08-22,00:04:17,2008-08-22 00:04:17,-,3479.4576125419917,-135.6878021264931
786,39.975272,116.378336,0,144,39682.0029976852,2008-08-22,00:04:19,2008-08-22 00:04:19,-,3488.317118695348,-134.6873062995752
787,39.975285,116.378452,0,142,39682.0030208333,2008-08-22,00:04:21,2008-08-22 00:04:21,-,3498.1988755569755,-133.24214566134702
788,39.975297,116.378501,0,142,39682.0030439815,2008-08-22,00:04:23,2008-08-22 00:04:23,-,3502.373065956285,-131.90815122906878
789,39.975305,116.378521,0,141,39682.0030671296,2008-08-22,00:04:25,2008-08-22 00:04:25,-,3504.076817139291,-131.018821608339
790,39.975307,116.378526,0,141,39682.003090277794,2008-08-22,00:04:27,2008-08-22 00:04:27,-,3504.5027549323263,-130.79648920310788
791,39.97531,116.378525,0,140,39682.0031134259,2008-08-22,00:04:29,2008-08-22 00:04:29,-,3504.4175673750196,-130.46299059571083
792,39.975308,116.378534,0,140,39682.0031365741,2008-08-22,00:04:31,2008-08-22 00:04:31,-,3505.1842554059454,-130.6853230008651
793,39.975306,116.378537,0,140,39682.003159722204,2008-08-22,00:04:33,2008-08-22 00:04:33,-,3505.439818084364,-130.90765540536347
