,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2091,39.984891,116.352847,0,181,39608.6022337963,2008-06-09,14:27:13,2008-06-09 14:27:13,-,1316.971395092021,934.619807401115
2092,39.984914,116.352817,0,184,39608.602256944396,2008-06-09,14:27:15,2008-06-09 14:27:15,-,1314.415768260248,937.1766272327649
2093,39.984927,116.35278,0,187,39608.6022800926,2008-06-09,14:27:17,2008-06-09 14:27:17,-,1311.2638284984814,938.6217862638791
2094,39.984925,116.352778,0,187,39608.602303240696,2008-06-09,14:27:19,2008-06-09 14:27:19,-,1311.0934533778036,938.3994541051151
2095,39.984921,116.352776,0,187,39608.6023263889,2008-06-09,14:27:21,2008-06-09 14:27:21,-,1310.9230782549585,937.9547897881405
2096,39.984918,116.352773,0,187,39608.602349537,2008-06-09,14:27:23,2008-06-09 14:27:23,-,1310.6675155728578,937.6212915500981
2097,39.98493300000001,116.352728,0,187,39608.6023726852,2008-06-09,14:27:25,2008-06-09 14:27:25,-,1306.8340753239634,939.2887827412779
2098,39.984956,116.352714,0,188,39608.6023958333,2008-06-09,14:27:27,2008-06-09 14:27:27,-,1305.6414494683493,941.8456025577242
2099,39.984966,116.352694,0,189,39608.6024189815,2008-06-09,14:27:29,2008-06-09 14:27:29,-,1303.9376982463393,942.9572633463533
2100,39.984962,116.352692,0,189,39608.6024421296,2008-06-09,14:27:31,2008-06-09 14:27:31,-,1303.7673231234874,942.5125990314796
2101,39.984973,116.352695,0,189,39608.6024652778,2008-06-09,14:27:33,2008-06-09 14:27:33,-,1304.0228858077655,943.7354258970659
2102,39.984966,116.35268899999998,0,189,39608.602488425895,2008-06-09,14:27:35,2008-06-09 14:27:35,-,1303.5117604392087,942.9572633463533
2103,39.984963,116.352688,0,189,39608.6025115741,2008-06-09,14:27:37,2008-06-09 14:27:37,-,1303.42657287995,942.6237651100404
2104,39.98496,116.352683,0,189,39608.6025347222,2008-06-09,14:27:39,2008-06-09 14:27:39,-,1303.0006350749857,942.2902668736124
2105,39.984963,116.352693,0,187,39608.6025578704,2008-06-09,14:27:41,2008-06-09 14:27:41,-,1303.852510684913,942.6237651100404
2106,39.984958,116.352682,0,188,39608.6025810185,2008-06-09,14:27:43,2008-06-09 14:27:43,-,1302.915447513559,942.0679347156939
2107,39.984963,116.352686,0,189,39608.6026041667,2008-06-09,14:27:45,2008-06-09 14:27:45,-,1303.2561977570974,942.6237651100404
2108,39.984968,116.3527,0,190,39608.6026273148,2008-06-09,14:27:47,2008-06-09 14:27:47,-,1304.4488236127272,943.1795955040668
2109,39.984965,116.352699,0,190,39608.602650463,2008-06-09,14:27:49,2008-06-09 14:27:49,-,1304.3636360513015,942.846097267831
2110,39.984962,116.352699,0,190,39608.6026736111,2008-06-09,14:27:51,2008-06-09 14:27:51,-,1304.3636360513015,942.5125990314796
2111,39.98496,116.352698,0,190,39608.6026967593,2008-06-09,14:27:53,2008-06-09 14:27:53,-,1304.2784484898757,942.2902668736124
2112,39.984957,116.352697,0,190,39608.6027199074,2008-06-09,14:27:55,2008-06-09 14:27:55,-,1304.1932609306175,941.956768637069
2113,39.984953,116.352696,0,190,39608.6027430556,2008-06-09,14:27:57,2008-06-09 14:27:57,-,1304.108073367024,941.5121043210269
2114,39.98495,116.352696,0,190,39608.6027662037,2008-06-09,14:27:59,2008-06-09 14:27:59,-,1304.108073367024,941.1786060842144
2115,39.984945,116.352695,0,190,39608.602789351804,2008-06-09,14:28:01,2008-06-09 14:28:01,-,1304.0228858077655,940.6227756897422
2116,39.984942,116.352693,0,190,39608.6028125,2008-06-09,14:28:03,2008-06-09 14:28:03,-,1303.852510684913,940.2892774519153
2117,39.984938,116.352692,0,190,39608.6028356481,2008-06-09,14:28:05,2008-06-09 14:28:05,-,1303.7673231234874,939.8446131358118
2118,39.984935,116.352691,0,190,39608.6028587963,2008-06-09,14:28:07,2008-06-09 14:28:07,-,1303.6821355620614,939.5111148984228
2119,39.984935,116.352691,0,190,39608.602881944396,2008-06-09,14:28:09,2008-06-09 14:28:09,-,1303.6821355620614,939.5111148984228
2120,39.984938,116.352692,0,190,39608.6029050926,2008-06-09,14:28:11,2008-06-09 14:28:11,-,1303.7673231234874,939.8446131358118
2121,39.984943,116.352694,0,190,39608.602928240696,2008-06-09,14:28:13,2008-06-09 14:28:13,-,1303.9376982463393,940.4004435314395
2122,39.984945,116.352695,0,190,39608.6029513889,2008-06-09,14:28:15,2008-06-09 14:28:15,-,1304.0228858077655,940.6227756897422
2123,39.984943,116.352693,0,190,39608.602974537,2008-06-09,14:28:17,2008-06-09 14:28:17,-,1303.852510684913,940.4004435314395
2124,39.984938,116.352692,0,190,39608.6029976852,2008-06-09,14:28:19,2008-06-09 14:28:19,-,1303.7673231234874,939.8446131358118
2125,39.984927,116.352697,0,190,39608.6030208333,2008-06-09,14:28:21,2008-06-09 14:28:21,-,1304.1932609306175,938.6217862638791
2126,39.984922,116.352692,0,188,39608.6030439815,2008-06-09,14:28:23,2008-06-09 14:28:23,-,1303.7673231234874,938.0659558672264
2127,39.984913,116.352679,0,188,39608.6030671296,2008-06-09,14:28:25,2008-06-09 14:28:25,-,1302.6598848292795,937.065461152869
2128,39.984911,116.352671,0,188,39608.6030902778,2008-06-09,14:28:27,2008-06-09 14:28:27,-,1301.9783843400323,936.8431289937464
2129,39.984912,116.35267,0,186,39608.603113425896,2008-06-09,14:28:29,2008-06-09 14:28:29,-,1301.893196780773,936.9542950736676
2130,39.984911,116.352669,0,186,39608.6031365741,2008-06-09,14:28:31,2008-06-09 14:28:31,-,1301.8080092193459,936.8431289937464
2131,39.984913,116.352669,0,186,39608.6031597222,2008-06-09,14:28:33,2008-06-09 14:28:33,-,1301.8080092193459,937.065461152869
2132,39.984917,116.35267,0,186,39608.6031828704,2008-06-09,14:28:35,2008-06-09 14:28:35,-,1301.893196780773,937.5101254709609
2133,39.984921,116.352671,0,186,39608.6032060185,2008-06-09,14:28:37,2008-06-09 14:28:37,-,1301.9783843400323,937.9547897881405
2134,39.984922,116.352672,0,186,39608.6032291667,2008-06-09,14:28:39,2008-06-09 14:28:39,-,1302.063571901459,938.0659558672264
2135,39.984919,116.352671,0,186,39608.6032523148,2008-06-09,14:28:41,2008-06-09 14:28:41,-,1301.9783843400323,937.7324576292227
2136,39.984915,116.35267,0,186,39608.603275463,2008-06-09,14:28:43,2008-06-09 14:28:43,-,1301.893196780773,937.2877933119405
2137,39.984913,116.352669,0,186,39608.6032986111,2008-06-09,14:28:45,2008-06-09 14:28:45,-,1301.8080092193459,937.065461152869
2138,39.984914,116.35267,0,186,39608.6033217593,2008-06-09,14:28:47,2008-06-09 14:28:47,-,1301.893196780773,937.1766272327649
2139,39.984916,116.35267,0,186,39608.6033449074,2008-06-09,14:28:49,2008-06-09 14:28:49,-,1301.893196780773,937.3989593911035
2140,39.984916,116.35267,0,186,39608.6033680556,2008-06-09,14:28:51,2008-06-09 14:28:51,-,1301.893196780773,937.3989593911035
2141,39.984913,116.352669,0,186,39608.6033912037,2008-06-09,14:28:53,2008-06-09 14:28:53,-,1301.8080092193459,937.065461152869
2142,39.984912,116.352669,0,186,39608.603414351805,2008-06-09,14:28:55,2008-06-09 14:28:55,-,1301.8080092193459,936.9542950736676
2143,39.984912,116.35267,0,186,39608.6034375,2008-06-09,14:28:57,2008-06-09 14:28:57,-,1301.893196780773,936.9542950736676
2144,39.984912,116.352671,0,186,39608.6034606481,2008-06-09,14:28:59,2008-06-09 14:28:59,-,1301.9783843400323,936.9542950736676
2145,39.984914,116.352672,0,186,39608.6034837963,2008-06-09,14:29:01,2008-06-09 14:29:01,-,1302.063571901459,937.1766272327649
2146,39.984917,116.352673,0,185,39608.6035069444,2008-06-09,14:29:03,2008-06-09 14:29:03,-,1302.1487594628861,937.5101254709609
2147,39.984921,116.352676,0,185,39608.603530092594,2008-06-09,14:29:05,2008-06-09 14:29:05,-,1302.4043221471666,937.9547897881405
2148,39.984927,116.352691,0,185,39608.6035532407,2008-06-09,14:29:07,2008-06-09 14:29:07,-,1303.6821355620614,938.6217862638791
2149,39.98493,116.35271000000002,0,184,39608.6035763889,2008-06-09,14:29:09,2008-06-09 14:29:09,-,1305.3006992248158,938.9552845015754
2150,39.984932,116.352711,0,184,39608.603599537004,2008-06-09,14:29:11,2008-06-09 14:29:11,-,1305.3858867840736,939.1776166602115
2151,39.984935,116.352712,0,184,39608.6036226852,2008-06-09,14:29:13,2008-06-09 14:29:13,-,1305.471074345499,939.5111148984228
2152,39.984938,116.352714,0,184,39608.6036458333,2008-06-09,14:29:15,2008-06-09 14:29:15,-,1305.6414494683493,939.8446131358118
2153,39.984942,116.352716,0,184,39608.6036689815,2008-06-09,14:29:17,2008-06-09 14:29:17,-,1305.8118245890323,940.2892774519153
2154,39.984944,116.352717,0,184,39608.603692129596,2008-06-09,14:29:19,2008-06-09 14:29:19,-,1305.8970121504574,940.5116096102438
2155,39.984946,116.352718,0,184,39608.6037152778,2008-06-09,14:29:21,2008-06-09 14:29:21,-,1305.9821997118822,940.7339417685208
2156,39.984947,116.352718,0,184,39608.603738425896,2008-06-09,14:29:23,2008-06-09 14:29:23,-,1305.9821997118822,940.8451078472867
2157,39.984948,116.352719,0,184,39608.6037615741,2008-06-09,14:29:25,2008-06-09 14:29:25,-,1306.0673872733075,940.9562739267468
2158,39.98495,116.35272,0,184,39608.6037847222,2008-06-09,14:29:27,2008-06-09 14:29:27,-,1306.1525748347324,941.1786060842144
2159,39.984951,116.352721,0,183,39608.6038078704,2008-06-09,14:29:29,2008-06-09 14:29:29,-,1306.2377623961577,941.2897721636363
2160,39.98495,116.352721,0,183,39608.6038310185,2008-06-09,14:29:31,2008-06-09 14:29:31,-,1306.2377623961577,941.1786060842144
2161,39.98495,116.35272,0,183,39608.6038541667,2008-06-09,14:29:33,2008-06-09 14:29:33,-,1306.1525748347324,941.1786060842144
2162,39.984948,116.35272,0,183,39608.6038773148,2008-06-09,14:29:35,2008-06-09 14:29:35,-,1306.1525748347324,940.9562739267468
2163,39.984947,116.352719,0,183,39608.603900463,2008-06-09,14:29:37,2008-06-09 14:29:37,-,1306.0673872733075,940.8451078472867
2164,39.984948,116.35272,0,183,39608.603923611096,2008-06-09,14:29:39,2008-06-09 14:29:39,-,1306.1525748347324,940.9562739267468
2165,39.984946,116.352719,0,183,39608.6039467593,2008-06-09,14:29:41,2008-06-09 14:29:41,-,1306.0673872733075,940.7339417685208
2166,39.984941,116.352717,0,183,39608.6039699074,2008-06-09,14:29:43,2008-06-09 14:29:43,-,1305.8970121504574,940.1781113730855
2167,39.984932,116.352731,0,184,39608.6039930556,2008-06-09,14:29:45,2008-06-09 14:29:45,-,1307.0896380060697,939.1776166602115
2168,39.984921,116.352745,0,185,39608.6040162037,2008-06-09,14:29:47,2008-06-09 14:29:47,-,1308.2822638616738,937.9547897881405
2169,39.984908,116.352755,0,185,39608.604039351805,2008-06-09,14:29:49,2008-06-09 14:29:49,-,1309.134139471576,936.5096307553198
2170,39.984906,116.352762,0,185,39608.6040625,2008-06-09,14:29:51,2008-06-09 14:29:51,-,1309.7304523993723,936.2872985967762
2171,39.984888,116.352774,0,186,39608.6040856481,2008-06-09,14:29:53,2008-06-09 14:29:53,-,1310.752703132113,934.2863091619199
2172,39.984878,116.352777,0,185,39608.6041087963,2008-06-09,14:29:55,2008-06-09 14:29:55,-,1311.008265816381,933.1746483640053
2173,39.98489,116.352797,0,185,39608.6041319444,2008-06-09,14:29:57,2008-06-09 14:29:57,-,1312.7120170383232,934.5086413216319
2174,39.984899,116.352793,0,186,39608.604155092595,2008-06-09,14:29:59,2008-06-09 14:29:59,-,1312.371266794803,935.5091360393483
2175,39.984924,116.352786,0,186,39608.6041782407,2008-06-09,14:30:01,2008-06-09 14:30:01,-,1311.774953864848,938.2882880260676
2176,39.984935,116.352794,0,186,39608.6042013889,2008-06-09,14:30:03,2008-06-09 14:30:03,-,1312.4564543540573,939.5111148984228
2177,39.984944,116.352778,0,186,39608.604224537004,2008-06-09,14:30:05,2008-06-09 14:30:05,-,1311.0934533778036,940.5116096102438
2178,39.984972,116.352775,0,186,39608.6042476852,2008-06-09,14:30:07,2008-06-09 14:30:07,-,1310.8378906935359,943.624259818633
2179,39.984989,116.352756,0,185,39608.6042708333,2008-06-09,14:30:09,2008-06-09 14:30:09,-,1309.2193270329994,945.5140831551973
2180,39.984996,116.352755,0,185,39608.6042939815,2008-06-09,14:30:11,2008-06-09 14:30:11,-,1309.134139471576,946.2922457045545
2181,39.984995,116.352754,0,185,39608.6043171296,2008-06-09,14:30:13,2008-06-09 14:30:13,-,1309.0489519123203,946.1810796257093
2182,39.984997,116.352755,0,185,39608.6043402778,2008-06-09,14:30:15,2008-06-09 14:30:15,-,1309.134139471576,946.40341178268
2183,39.985002,116.352756,0,185,39608.6043634259,2008-06-09,14:30:17,2008-06-09 14:30:17,-,1309.2193270329994,946.9592421745283
2184,39.985005,116.352757,0,185,39608.6043865741,2008-06-09,14:30:19,2008-06-09 14:30:19,-,1309.304514594423,947.2927404093423
2185,39.985005,116.352758,0,186,39608.604409722204,2008-06-09,14:30:21,2008-06-09 14:30:21,-,1309.3897021558464,947.2927404093423
2186,39.985004,116.352757,0,186,39608.6044328704,2008-06-09,14:30:23,2008-06-09 14:30:23,-,1309.304514594423,947.1815743313196
2187,39.985001,116.352755,0,186,39608.6044560185,2008-06-09,14:30:25,2008-06-09 14:30:25,-,1309.134139471576,946.8480760957599
2188,39.984994,116.35276299999998,0,186,39608.6044791667,2008-06-09,14:30:27,2008-06-09 14:30:27,-,1309.815639958628,946.0699135475585
2189,39.984963,116.352765,0,187,39608.604502314796,2008-06-09,14:30:29,2008-06-09 14:30:29,-,1309.9860150836419,942.6237651100404
2190,39.984938,116.352779,0,188,39608.604525463,2008-06-09,14:30:31,2008-06-09 14:30:31,-,1311.1786409392264,939.8446131358118
2191,39.984905,116.352802,0,190,39608.604548611096,2008-06-09,14:30:33,2008-06-09 14:30:33,-,1313.137954843264,936.1761325167779
2192,39.984874,116.3528,0,191,39608.6045717593,2008-06-09,14:30:35,2008-06-09 14:30:35,-,1312.9675797204206,932.7299840439151
2193,39.984867,116.352833,0,193,39608.6045949074,2008-06-09,14:30:37,2008-06-09 14:30:37,-,1315.7787692364757,931.9518214843247
2194,39.984869,116.352851,0,195,39608.6046180556,2008-06-09,14:30:39,2008-06-09 14:30:39,-,1317.3121453376998,932.1741536445749
2195,39.984886,116.352848,0,196,39608.6046412037,2008-06-09,14:30:41,2008-06-09 14:30:41,-,1317.056582653441,934.0639770028637
2196,39.984895,116.35284,0,197,39608.6046643518,2008-06-09,14:30:43,2008-06-09 14:30:43,-,1316.3750821642495,935.0644717210413
2197,39.984893,116.352839,0,197,39608.6046875,2008-06-09,14:30:45,2008-06-09 14:30:45,-,1316.2898946028297,934.8421395614572
2198,39.98489,116.352837,0,197,39608.6047106481,2008-06-09,14:30:47,2008-06-09 14:30:47,-,1316.1195194799893,934.5086413216319
2199,39.98489,116.352832,0,197,39608.604733796295,2008-06-09,14:30:49,2008-06-09 14:30:49,-,1315.6935816772232,934.5086413216319
2200,39.984898,116.352812,0,198,39608.6047569444,2008-06-09,14:30:51,2008-06-09 14:30:51,-,1313.9898304553103,935.3979699599674
2201,39.984951,116.352817,0,200,39608.604780092595,2008-06-09,14:30:53,2008-06-09 14:30:53,-,1314.415768260248,941.2897721636363
2202,39.984996,116.352802,0,202,39608.6048032407,2008-06-09,14:30:55,2008-06-09 14:30:55,-,1313.137954843264,946.2922457045545
2203,39.985016,116.352804,0,204,39608.6048263889,2008-06-09,14:30:57,2008-06-09 14:30:57,-,1313.3083299661068,948.5155672695762
2204,39.985013,116.352803,0,204,39608.604849537005,2008-06-09,14:30:59,2008-06-09 14:30:59,-,1313.2231424046854,948.1820690351849
2205,39.985012,116.352803,0,204,39608.6048726852,2008-06-09,14:31:01,2008-06-09 14:31:01,-,1313.2231424046854,948.0709029565576
2206,39.985012,116.352803,0,204,39608.6048958333,2008-06-09,14:31:03,2008-06-09 14:31:03,-,1313.2231424046854,948.0709029565576
2207,39.985014,116.352803,0,204,39608.6049189815,2008-06-09,14:31:05,2008-06-09 14:31:05,-,1313.2231424046854,948.2932351130925
2208,39.985018,116.352805,0,204,39608.6049421296,2008-06-09,14:31:07,2008-06-09 14:31:07,-,1313.3935175275283,948.7378994253014
2209,39.985022,116.352806,0,204,39608.604965277795,2008-06-09,14:31:09,2008-06-09 14:31:09,-,1313.47870508895,949.1825637387199
2210,39.985025,116.352808,0,204,39608.6049884259,2008-06-09,14:31:11,2008-06-09 14:31:11,-,1313.6490802096253,949.5160619727652
2211,39.985024,116.352807,0,204,39608.6050115741,2008-06-09,14:31:13,2008-06-09 14:31:13,-,1313.5638926482038,949.4048958949987
2212,39.985019,116.352805,0,204,39608.605034722204,2008-06-09,14:31:15,2008-06-09 14:31:15,-,1313.3935175275283,948.8490655038521
2213,39.985017,116.352804,0,204,39608.6050578704,2008-06-09,14:31:17,2008-06-09 14:31:17,-,1313.3083299661068,948.6267333474452
2214,39.985018,116.352804,0,204,39608.6050810185,2008-06-09,14:31:19,2008-06-09 14:31:19,-,1313.3083299661068,948.7378994253014
2215,39.985018,116.352803,0,204,39608.6051041667,2008-06-09,14:31:21,2008-06-09 14:31:21,-,1313.2231424046854,948.7378994253014
2216,39.985016,116.352802,0,204,39608.6051273148,2008-06-09,14:31:23,2008-06-09 14:31:23,-,1313.137954843264,948.5155672695762
2217,39.985017,116.352802,0,204,39608.605150463,2008-06-09,14:31:25,2008-06-09 14:31:25,-,1313.137954843264,948.6267333474452
2218,39.985018,116.352802,0,204,39608.6051736111,2008-06-09,14:31:27,2008-06-09 14:31:27,-,1313.137954843264,948.7378994253014
2219,39.985018,116.352801,0,204,39608.6051967593,2008-06-09,14:31:29,2008-06-09 14:31:29,-,1313.0527672818423,948.7378994253014
2220,39.985019,116.352801,0,204,39608.605219907404,2008-06-09,14:31:31,2008-06-09 14:31:31,-,1313.0527672818423,948.8490655038521
2221,39.985017,116.352799,0,204,39608.6052430556,2008-06-09,14:31:33,2008-06-09 14:31:33,-,1312.8823921611665,948.6267333474452
2222,39.985025,116.352775,0,204,39608.6052662037,2008-06-09,14:31:35,2008-06-09 14:31:35,-,1310.8378906935359,949.5160619727652
2223,39.985027,116.352772,0,204,39608.6052893519,2008-06-09,14:31:37,2008-06-09 14:31:37,-,1310.5823280114353,949.7383941289671
2224,39.985016,116.352776,0,205,39608.6053125,2008-06-09,14:31:39,2008-06-09 14:31:39,-,1310.9230782549585,948.5155672695762
2225,39.985013,116.352775,0,205,39608.6053356482,2008-06-09,14:31:41,2008-06-09 14:31:41,-,1310.8378906935359,948.1820690351849
2226,39.98500900000001,116.352773,0,205,39608.605358796296,2008-06-09,14:31:43,2008-06-09 14:31:43,-,1310.6675155728578,947.7374047234268
2227,39.985005,116.352771,0,205,39608.6053819444,2008-06-09,14:31:45,2008-06-09 14:31:45,-,1310.497140450012,947.2927404093423
2228,39.985003000000006,116.352769,0,205,39608.605405092596,2008-06-09,14:31:47,2008-06-09 14:31:47,-,1310.3267653271664,947.0704082532837
2229,39.985003000000006,116.352769,0,205,39608.6054282407,2008-06-09,14:31:49,2008-06-09 14:31:49,-,1310.3267653271664,947.0704082532837
2230,39.985001,116.352769,0,205,39608.6054513889,2008-06-09,14:31:51,2008-06-09 14:31:51,-,1310.3267653271664,946.8480760957599
2231,39.984997,116.352767,0,205,39608.605474537,2008-06-09,14:31:53,2008-06-09 14:31:53,-,1310.156390206488,946.40341178268
2232,39.984993,116.352767,0,205,39608.6054976852,2008-06-09,14:31:55,2008-06-09 14:31:55,-,1310.156390206488,945.9587474693947
2233,39.984991,116.352766,0,205,39608.6055208333,2008-06-09,14:31:57,2008-06-09 14:31:57,-,1310.071202645065,945.7364153123217
2234,39.984992,116.352768,0,205,39608.605543981495,2008-06-09,14:31:59,2008-06-09 14:31:59,-,1310.2415777657434,945.847581390511
2235,39.984994,116.352768,0,205,39608.6055671296,2008-06-09,14:32:01,2008-06-09 14:32:01,-,1310.2415777657434,946.0699135475585
2236,39.984994,116.352768,0,205,39608.605590277795,2008-06-09,14:32:03,2008-06-09 14:32:03,-,1310.2415777657434,946.0699135475585
2237,39.984992,116.352767,0,205,39608.6056134259,2008-06-09,14:32:05,2008-06-09 14:32:05,-,1310.156390206488,945.847581390511
2238,39.984992,116.352766,0,205,39608.6056365741,2008-06-09,14:32:07,2008-06-09 14:32:07,-,1310.071202645065,945.847581390511
2239,39.984993,116.352767,0,205,39608.605659722205,2008-06-09,14:32:09,2008-06-09 14:32:09,-,1310.156390206488,945.9587474693947
2240,39.984996,116.352769,0,204,39608.6056828704,2008-06-09,14:32:11,2008-06-09 14:32:11,-,1310.3267653271664,946.2922457045545
2241,39.985,116.35277,0,204,39608.6057060185,2008-06-09,14:32:13,2008-06-09 14:32:13,-,1310.4119528885892,946.7369100176861
2242,39.985003000000006,116.352772,0,204,39608.6057291667,2008-06-09,14:32:15,2008-06-09 14:32:15,-,1310.5823280114353,947.0704082532837
2243,39.985004,116.352772,0,204,39608.6057523148,2008-06-09,14:32:17,2008-06-09 14:32:17,-,1310.5823280114353,947.1815743313196
