,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
665,39.975287,116.367895,0,131,39692.0007638889,2008-09-01,00:01:06,2008-09-01 00:01:06,-,2598.873808060581,-133.01981325560348
666,39.975286,116.367896,0,131,39692.000787037,2008-09-01,00:01:08,2008-09-01 00:01:08,-,2598.9589956210743,-133.13097945882242
667,39.975286,116.367898,0,132,39692.0008101852,2008-09-01,00:01:10,2008-09-01 00:01:10,-,2599.1293707398936,-133.13097945882242
668,39.975285,116.367901,0,132,39692.0008333333,2008-09-01,00:01:12,2008-09-01 00:01:12,-,2599.3849334213737,-133.24214566134702
669,39.975284,116.3679,0,132,39692.0008564815,2008-09-01,00:01:14,2008-09-01 00:01:14,-,2599.2997458608797,-133.35331186388441
670,39.975284,116.367899,0,132,39692.0008796296,2008-09-01,00:01:16,2008-09-01 00:01:16,-,2599.214558300387,-133.35331186388441
671,39.975284,116.367903,0,132,39692.0009027778,2008-09-01,00:01:18,2008-09-01 00:01:18,-,2599.555308540191,-133.35331186388441
672,39.975293,116.367936,0,135,39692.000925925895,2008-09-01,00:01:20,2008-09-01 00:01:20,-,2602.366498025576,-132.35281603938753
673,39.97531,116.368054,0,136,39692.0009490741,2008-09-01,00:01:22,2008-09-01 00:01:22,-,2612.4186301238387,-130.46299059571083
674,39.975323,116.368228,0,135,39692.0009722222,2008-09-01,00:01:24,2008-09-01 00:01:24,-,2627.2412655876883,-129.01782996381053
675,39.97534,116.36843600000002,0,134,39692.0009953704,2008-09-01,00:01:26,2008-09-01 00:01:26,-,2644.9602780935147,-127.12800452666669
676,39.975349,116.368662,0,134,39692.0010185185,2008-09-01,00:01:28,2008-09-01 00:01:28,-,2664.212666676997,-126.12750870862583
677,39.975354,116.368908,0,134,39692.0010416667,2008-09-01,00:01:30,2008-09-01 00:01:30,-,2685.168806455738,-125.57167769881572
678,39.975352,116.369174,0,133,39692.0010648148,2008-09-01,00:01:32,2008-09-01 00:01:32,-,2707.828697432791,-125.79401010284275
679,39.975352,116.369449,0,130,39692.001087963,2008-09-01,00:01:34,2008-09-01 00:01:34,-,2731.2552764427605,-125.79401010284275
680,39.97535,116.369712,0,131,39692.0011111111,2008-09-01,00:01:36,2008-09-01 00:01:36,-,2753.659604728657,-126.01634250692102
681,39.975348,116.369959,0,130,39692.0011342593,2008-09-01,00:01:38,2008-09-01 00:01:38,-,2774.700932045637,-126.23867491105055
682,39.97535,116.370203,0,131,39692.0011574074,2008-09-01,00:01:40,2008-09-01 00:01:40,-,2795.48669667857,-126.01634250692102
683,39.975354,116.370467,0,130,39692.0011805556,2008-09-01,00:01:42,2008-09-01 00:01:42,-,2817.9762125052785,-125.57167769881572
684,39.975376,116.370749,0,132,39692.0012037037,2008-09-01,00:01:44,2008-09-01 00:01:44,-,2841.999104403816,-123.12602126002149
685,39.975403,116.37105,0,130,39692.001226851804,2008-09-01,00:01:46,2008-09-01 00:01:46,-,2867.6405599329914,-120.12453382004817
686,39.975409,116.37136,0,127,39692.00125,2008-09-01,00:01:48,2008-09-01 00:01:48,-,2894.0487034935863,-119.45753661274763
687,39.975413,116.37166299999998,0,127,39692.0012731481,2008-09-01,00:01:50,2008-09-01 00:01:50,-,2919.8605341264406,-119.01287180766538
688,39.975404,116.371972,0,124,39692.0012962963,2008-09-01,00:01:52,2008-09-01 00:01:52,-,2946.183490109532,-120.01336761974224
689,39.975396,116.372262,0,128,39692.001319444396,2008-09-01,00:01:54,2008-09-01 00:01:54,-,2970.887882448186,-120.90269722961973
690,39.97539,116.372534,0,126,39692.0013425926,2008-09-01,00:01:56,2008-09-01 00:01:56,-,2994.0588987039596,-121.56969443862654
691,39.975393,116.372746,0,126,39692.001365740696,2008-09-01,00:01:58,2008-09-01 00:01:58,-,3012.1186613685004,-121.23619583441904
692,39.975399,116.372901,0,128,39692.0013888889,2008-09-01,00:02:00,2008-09-01 00:02:00,-,3025.322733125538,-120.56919862564281
693,39.975399,116.373038,0,132,39692.001412037,2008-09-01,00:02:02,2008-09-01 00:02:02,-,3036.993428803956,-120.56919862564281
694,39.975407,116.373179,0,137,39692.0014351852,2008-09-01,00:02:04,2008-09-01 00:02:04,-,3049.0048747206815,-119.67986901536563
695,39.975414,116.373327,0,140,39692.0014583333,2008-09-01,00:02:06,2008-09-01 00:02:06,-,3061.6126335555755,-118.90170560678041
696,39.975407,116.373502,0,141,39692.0014814815,2008-09-01,00:02:08,2008-09-01 00:02:08,-,3076.520456495215,-119.67986901536563
697,39.97538400000001,116.373704,0,136,39692.0015046296,2008-09-01,00:02:10,2008-09-01 00:02:10,-,3093.72834354472,-122.23669164597307
698,39.975358,116.373901,0,136,39692.0015277778,2008-09-01,00:02:12,2008-09-01 00:02:12,-,3110.510292790484,-125.1270128916225
699,39.97534,116.374081,0,134,39692.001550925896,2008-09-01,00:02:14,2008-09-01 00:02:14,-,3125.844053522209,-127.12800452666669
700,39.975341,116.374218,0,135,39692.0015740741,2008-09-01,00:02:16,2008-09-01 00:02:16,-,3137.5147491849684,-127.0168383248466
701,39.975343,116.374319,0,136,39692.0015972222,2008-09-01,00:02:18,2008-09-01 00:02:18,-,3146.1186927020585,-126.79450592053777
702,39.975337,116.374397,0,139,39692.0016203704,2008-09-01,00:02:20,2008-09-01 00:02:20,-,3152.763322349003,-127.46150313291089
703,39.97533,116.374446,0,144,39692.0016435185,2008-09-01,00:02:22,2008-09-01 00:02:22,-,3156.9375127690964,-128.23966654840044
704,39.975333,116.374691,0,144,39692.002662037004,2008-09-01,00:03:50,2008-09-01 00:03:50,-,3177.808464859478,-127.90616794188725
705,39.975334,116.374837,0,145,39692.0026851852,2008-09-01,00:03:52,2008-09-01 00:03:52,-,3190.245848550537,-127.79500173997751
706,39.97534,116.374984,0,145,39692.0027083333,2008-09-01,00:03:54,2008-09-01 00:03:54,-,3202.7684197993044,-127.12800452666669
707,39.97536,116.375135,0,145,39692.0027314815,2008-09-01,00:03:56,2008-09-01 00:03:56,-,3215.6317412852263,-124.90468048704206
708,39.975369,116.37533700000002,0,144,39692.0027546296,2008-09-01,00:03:58,2008-09-01 00:03:58,-,3232.839628302019,-123.90418467130688
709,39.975358,116.375605,0,142,39692.0027777778,2008-09-01,00:04:00,2008-09-01 00:04:00,-,3255.669894234631,-125.1270128916225
710,39.975345,116.375889,0,143,39692.0028009259,2008-09-01,00:04:02,2008-09-01 00:04:02,-,3279.863161113819,-126.57217351698729
711,39.97534,116.376183,0,141,39692.0028240741,2008-09-01,00:04:04,2008-09-01 00:04:04,-,3304.9083035797735,-127.12800452666669
712,39.975336,116.376493,0,142,39692.002847222204,2008-09-01,00:04:06,2008-09-01 00:04:06,-,3331.3164469831663,-127.57266933548932
713,39.975337,116.37676,0,142,39692.0028703704,2008-09-01,00:04:08,2008-09-01 00:04:08,-,3354.0615253283754,-127.46150313291089
714,39.975327,116.377016,0,147,39692.0028935185,2008-09-01,00:04:10,2008-09-01 00:04:10,-,3375.869540512234,-128.57316515502893
715,39.97533,116.377264,0,148,39692.0029166667,2008-09-01,00:04:12,2008-09-01 00:04:12,-,3396.9960552165912,-128.23966654840044
716,39.975336,116.377492,0,149,39692.002939814796,2008-09-01,00:04:14,2008-09-01 00:04:14,-,3416.4188187270124,-127.57266933548932
717,39.975344,116.377705,0,154,39692.002962963,2008-09-01,00:04:16,2008-09-01 00:04:16,-,3434.563768844916,-126.68333971875613
718,39.975342,116.377901,0,152,39692.002986111096,2008-09-01,00:04:18,2008-09-01 00:04:18,-,3451.260530452224,-126.90567212303938
719,39.975337,116.378065,0,154,39692.0030092593,2008-09-01,00:04:20,2008-09-01 00:04:20,-,3465.231290161481,-127.46150313291089
720,39.975347,116.378184,0,155,39692.0030324074,2008-09-01,00:04:22,2008-09-01 00:04:22,-,3475.368609702915,-126.34984111278095
721,39.975354,116.378274,0,152,39692.0030555556,2008-09-01,00:04:24,2008-09-01 00:04:24,-,3483.0354900281436,-125.57167769881572
722,39.975354,116.378343,0,155,39692.0030787037,2008-09-01,00:04:26,2008-09-01 00:04:26,-,3488.9134316096406,-125.57167769881572
723,39.975352,116.378385,0,157,39692.0031018518,2008-09-01,00:04:28,2008-09-01 00:04:28,-,3492.491309093115,-125.79401010284275
724,39.975352,116.378406,0,156,39692.003125,2008-09-01,00:04:30,2008-09-01 00:04:30,-,3494.280247835863,-125.79401010284275
725,39.975355,116.378413,0,155,39692.0031481481,2008-09-01,00:04:32,2008-09-01 00:04:32,-,3494.8765607501014,-125.460511497175
726,39.975348,116.378415,0,157,39692.003171296295,2008-09-01,00:04:34,2008-09-01 00:04:34,-,3495.046935869074,-126.23867491105055
727,39.975348,116.37842,0,157,39692.0031944444,2008-09-01,00:04:36,2008-09-01 00:04:36,-,3495.4728736643356,-126.23867491105055
728,39.975348,116.378426,0,157,39692.003217592595,2008-09-01,00:04:38,2008-09-01 00:04:38,-,3495.9839990190785,-126.23867491105055
729,39.975348,116.378433,0,158,39692.0032407407,2008-09-01,00:04:40,2008-09-01 00:04:40,-,3496.580311933301,-126.23867491105055
730,39.975347,116.378437,0,158,39692.0032638889,2008-09-01,00:04:42,2008-09-01 00:04:42,-,3496.921062171237,-126.34984111278095
731,39.975348,116.378447,0,158,39692.003287037005,2008-09-01,00:04:44,2008-09-01 00:04:44,-,3497.7729377617325,-126.23867491105055
732,39.975361,116.37853,0,157,39692.0033101852,2008-09-01,00:04:46,2008-09-01 00:04:46,-,3504.8435051702204,-124.79351428547815
733,39.975371,116.378627,0,157,39692.0033333333,2008-09-01,00:04:48,2008-09-01 00:04:48,-,3513.1066984061026,-123.68185226771539
734,39.97542,116.378749,0,159,39692.0033564815,2008-09-01,00:04:50,2008-09-01 00:04:50,-,3523.4995806185393,-118.23470840032533
735,39.975456,116.378896,0,163,39692.0033796296,2008-09-01,00:04:52,2008-09-01 00:04:52,-,3536.0221518065123,-114.23272516986448
736,39.975459,116.379093,0,164,39692.003402777795,2008-09-01,00:04:54,2008-09-01 00:04:54,-,3552.8041009454278,-113.89922656819331
737,39.97546,116.379299,0,165,39692.0034259259,2008-09-01,00:04:56,2008-09-01 00:04:56,-,3570.352738114505,-113.78806036789756
738,39.97544600000001,116.379502,0,172,39692.0034490741,2008-09-01,00:04:58,2008-09-01 00:04:58,-,3587.645812598555,-115.34438717532487
739,39.97545,116.379746,0,175,39692.003472222204,2008-09-01,00:05:00,2008-09-01 00:05:00,-,3608.4315769978816,-114.8997223735527
740,39.975455,116.379989,0,176,39692.0034953704,2008-09-01,00:05:02,2008-09-01 00:05:02,-,3629.132153831147,-114.34389137091858
741,39.975466,116.380208,0,182,39692.0035185185,2008-09-01,00:05:04,2008-09-01 00:05:04,-,3647.7882292435456,-113.12106316497791
742,39.975475,116.380404,0,192,39692.0035416667,2008-09-01,00:05:06,2008-09-01 00:05:06,-,3664.4849907961147,-112.12056736075591
743,39.975486,116.380581,0,201,39692.0035648148,2008-09-01,00:05:08,2008-09-01 00:05:08,-,3679.563188725189,-110.8977391583405
744,39.975492,116.380733,0,213,39692.003587963,2008-09-01,00:05:10,2008-09-01 00:05:10,-,3692.5116976765757,-110.23074195600483
745,39.9755,116.380819,0,215,39692.0036111111,2008-09-01,00:05:12,2008-09-01 00:05:12,-,3699.837827739076,-109.34141235596512
746,39.975502,116.380863,0,220,39692.0036342593,2008-09-01,00:05:14,2008-09-01 00:05:14,-,3703.5860803313803,-109.1190799557297
747,39.97550800000001,116.38088799999998,0,216,39692.003657407404,2008-09-01,00:05:16,2008-09-01 00:05:16,-,3705.715769300732,-108.45208275462379
748,39.975507,116.380894,0,219,39692.0036805556,2008-09-01,00:05:18,2008-09-01 00:05:18,-,3706.226894655966,-108.56324895571893
749,39.97550800000001,116.38088799999998,0,216,39692.0037037037,2008-09-01,00:05:20,2008-09-01 00:05:20,-,3705.715769300732,-108.45208275462379
750,39.97550800000001,116.38088700000002,0,217,39692.0037268519,2008-09-01,00:05:22,2008-09-01 00:05:22,-,3705.6305817436933,-108.45208275462379
751,39.97550800000001,116.38088700000002,0,217,39692.00375,2008-09-01,00:05:24,2008-09-01 00:05:24,-,3705.6305817436933,-108.45208275462379
752,39.97550800000001,116.38088799999998,0,217,39692.0037731482,2008-09-01,00:05:26,2008-09-01 00:05:26,-,3705.715769300732,-108.45208275462379
753,39.97550800000001,116.380892,0,217,39692.003796296296,2008-09-01,00:05:28,2008-09-01 00:05:28,-,3706.0565195375557,-108.45208275462379
754,39.975507,116.380898,0,217,39692.0038194444,2008-09-01,00:05:30,2008-09-01 00:05:30,-,3706.5676448906192,-108.56324895571893
755,39.975506,116.380903,0,217,39692.003842592596,2008-09-01,00:05:32,2008-09-01 00:05:32,-,3706.9935826844758,-108.6744151554126
756,39.975506,116.380908,0,217,39692.0038657407,2008-09-01,00:05:34,2008-09-01 00:05:34,-,3707.4195204804955,-108.6744151554126
757,39.975506,116.380915,0,217,39692.0038888889,2008-09-01,00:05:36,2008-09-01 00:05:36,-,3708.0158333905842,-108.6744151554126
758,39.975506,116.380917,0,217,39692.003912037,2008-09-01,00:05:38,2008-09-01 00:05:38,-,3708.1862085089897,-108.6744151554126
759,39.975507,116.380914,0,217,39692.0039351852,2008-09-01,00:05:40,2008-09-01 00:05:40,-,3707.930645833548,-108.56324895571893
760,39.975507,116.380908,0,217,39692.0039583333,2008-09-01,00:05:42,2008-09-01 00:05:42,-,3707.4195204804955,-108.56324895571893
761,39.97550800000001,116.380903,0,217,39692.003981481495,2008-09-01,00:05:44,2008-09-01 00:05:44,-,3706.9935826844758,-108.45208275462379
762,39.975509,116.380899,0,217,39692.0040046296,2008-09-01,00:05:46,2008-09-01 00:05:46,-,3706.6528324498245,-108.34091655566286
763,39.97551,116.380894,0,217,39692.004027777795,2008-09-01,00:05:48,2008-09-01 00:05:48,-,3706.226894655966,-108.22975035600761
764,39.97551,116.380885,0,217,39692.0040509259,2008-09-01,00:05:50,2008-09-01 00:05:50,-,3705.460206625281,-108.22975035600761
765,39.975511,116.380877,0,217,39692.0040740741,2008-09-01,00:05:52,2008-09-01 00:05:52,-,3704.7787061537924,-108.11858415636516
766,39.975512,116.380876,0,217,39692.004097222205,2008-09-01,00:05:54,2008-09-01 00:05:54,-,3704.693518594585,-108.0074179560284
767,39.975512,116.380876,0,217,39692.0041203704,2008-09-01,00:05:56,2008-09-01 00:05:56,-,3704.693518594585,-108.0074179560284
768,39.975512,116.380877,0,217,39692.0041435185,2008-09-01,00:05:58,2008-09-01 00:05:58,-,3704.7787061537924,-108.0074179560284
769,39.975512,116.38088700000002,0,218,39692.0041666667,2008-09-01,00:06:00,2008-09-01 00:06:00,-,3705.6305817436933,-108.0074179560284
770,39.975515,116.380957,0,218,39692.0041898148,2008-09-01,00:06:02,2008-09-01 00:06:02,-,3711.5937108640005,-107.67391935650922
771,39.97552,116.381081,0,219,39692.004212962995,2008-09-01,00:06:04,2008-09-01 00:06:04,-,3722.156968160312,-107.11808835733106
772,39.97552,116.381256,0,221,39692.0042361111,2008-09-01,00:06:06,2008-09-01 00:06:06,-,3737.0647909571207,-107.11808835733106
773,39.975532,116.38144,0,225,39692.0042592593,2008-09-01,00:06:08,2008-09-01 00:06:08,-,3752.739301780442,-105.78409396046864
774,39.975546,116.381661,0,226,39692.004282407404,2008-09-01,00:06:10,2008-09-01 00:06:10,-,3771.565752271941,-104.22776716704976
775,39.97555300000001,116.381908,0,227,39692.0043055556,2008-09-01,00:06:12,2008-09-01 00:06:12,-,3792.607079287423,-103.44960377022112
776,39.97553900000001,116.382167,0,229,39692.0043287037,2008-09-01,00:06:14,2008-09-01 00:06:14,-,3814.6706569999633,-105.00593056238463
777,39.97554,116.382396,0,232,39692.0043518519,2008-09-01,00:06:16,2008-09-01 00:06:16,-,3834.1786079423614,-104.89476436382081
778,39.975533,116.382606,0,235,39692.004375,2008-09-01,00:06:18,2008-09-01 00:06:18,-,3852.067995263926,-105.67292776181513
779,39.975542,116.382804,0,235,39692.0043981481,2008-09-01,00:06:20,2008-09-01 00:06:20,-,3868.935131878925,-104.67243196531732
780,39.97553900000001,116.383001,0,236,39692.0044212963,2008-09-01,00:06:22,2008-09-01 00:06:22,-,3885.7170809280346,-105.00593056238463
781,39.97555,116.383208,0,234,39692.0044444444,2008-09-01,00:06:24,2008-09-01 00:06:24,-,3903.3509055595296,-103.78310236969428
782,39.975549,116.383405,0,235,39692.0044675926,2008-09-01,00:06:26,2008-09-01 00:06:26,-,3920.1328545988968,-103.89426856883716
783,39.975547,116.383602,0,234,39692.0044907407,2008-09-01,00:06:28,2008-09-01 00:06:28,-,3936.9148036356487,-104.11660096786845
784,39.975547,116.38382,0,234,39692.0045138889,2008-09-01,00:06:30,2008-09-01 00:06:30,-,3955.4856913948697,-104.11660096786845
785,39.975542,116.384044,0,235,39692.004537037,2008-09-01,00:06:32,2008-09-01 00:06:32,-,3974.5677044989666,-104.67243196531732
786,39.975542,116.384274,0,237,39692.0045601852,2008-09-01,00:06:34,2008-09-01 00:06:34,-,3994.1608429495755,-104.67243196531732
787,39.975545,116.384505,0,238,39692.0045833333,2008-09-01,00:06:36,2008-09-01 00:06:36,-,4013.839168950142,-104.338933366951
788,39.975556,116.384722,0,237,39692.004606481496,2008-09-01,00:06:38,2008-09-01 00:06:38,-,4032.3248691259655,-103.11610517369179
789,39.975576,116.384954,0,236,39692.0046296296,2008-09-01,00:06:40,2008-09-01 00:06:40,-,4052.088382669988,-100.8927811901116
790,39.975585,116.385174,0,236,39692.004652777796,2008-09-01,00:06:42,2008-09-01 00:06:42,-,4070.829645511646,-99.89228539786394
791,39.975586,116.385362,0,235,39692.0046759259,2008-09-01,00:06:44,2008-09-01 00:06:44,-,4086.844906476619,-99.78111919918223
792,39.975583,116.385519,0,225,39692.0046990741,2008-09-01,00:06:46,2008-09-01 00:06:46,-,4100.219353132342,-100.11461779597296
793,39.975562,116.385649,0,224,39692.004722222206,2008-09-01,00:06:48,2008-09-01 00:06:48,-,4111.293735710833,-102.44910797815044
794,39.975543,116.385751,0,219,39692.0047453704,2008-09-01,00:06:50,2008-09-01 00:06:50,-,4119.98286665484,-104.56126576537764
795,39.975535,116.385814,0,210,39692.0047685185,2008-09-01,00:06:52,2008-09-01 00:06:52,-,4125.34968282521,-105.45059536171803
796,39.975533,116.38583,0,207,39692.0047916667,2008-09-01,00:06:54,2008-09-01 00:06:54,-,4126.712683758456,-105.67292776181513
797,39.975525,116.385819,0,206,39692.0048148148,2008-09-01,00:06:56,2008-09-01 00:06:56,-,4125.77562061604,-106.56225735918026
798,39.975523,116.385807,0,206,39692.004837962995,2008-09-01,00:06:58,2008-09-01 00:06:58,-,4124.753369917175,-106.7845897581193
799,39.975522,116.385801,0,205,39692.0048611111,2008-09-01,00:07:00,2008-09-01 00:07:00,-,4124.242244567736,-106.89575595831518
800,39.975522,116.385798,0,205,39692.0048842593,2008-09-01,00:07:02,2008-09-01 00:07:02,-,4123.986681891931,-106.89575595831518
801,39.975522,116.385798,0,205,39692.004907407405,2008-09-01,00:07:04,2008-09-01 00:07:04,-,4123.986681891931,-106.89575595831518
802,39.975522,116.385799,0,205,39692.0049305556,2008-09-01,00:07:06,2008-09-01 00:07:06,-,4124.0718694527,-106.89575595831518
803,39.975524,116.385811,0,205,39692.0049537037,2008-09-01,00:07:08,2008-09-01 00:07:08,-,4125.094120151577,-106.67342355864338
804,39.975497,116.385915,0,204,39692.0049768519,2008-09-01,00:07:10,2008-09-01 00:07:10,-,4133.953626208447,-109.67491095606073
805,39.975474,116.386082,0,202,39692.005,2008-09-01,00:07:12,2008-09-01 00:07:12,-,4148.179948436423,-112.23173356156666
806,39.975454,116.386248,0,199,39692.0050231481,2008-09-01,00:07:14,2008-09-01 00:07:14,-,4162.321083097883,-114.45505757127836
807,39.975451,116.386384,0,199,39692.0050462963,2008-09-01,00:07:16,2008-09-01 00:07:16,-,4173.906591015207,-114.7885561731417
808,39.975445,116.386511,0,199,39692.0050694444,2008-09-01,00:07:18,2008-09-01 00:07:18,-,4184.72541090353,-115.45555337792138
809,39.975449,116.38662,0,198,39692.0050925926,2008-09-01,00:07:20,2008-09-01 00:07:20,-,4194.010854743356,-115.01088857468369
810,39.975451,116.386702,0,195,39692.0051157407,2008-09-01,00:07:22,2008-09-01 00:07:22,-,4200.996234511276,-114.7885561731417
811,39.975453,116.386757,0,194,39692.0051388889,2008-09-01,00:07:24,2008-09-01 00:07:24,-,4205.681550210334,-114.56622377165095
812,39.97544,116.386804,0,192,39692.005162037,2008-09-01,00:07:26,2008-09-01 00:07:26,-,4209.685365441235,-116.0113843819031
813,39.975414,116.38686,0,190,39692.0051851852,2008-09-01,00:07:28,2008-09-01 00:07:28,-,4214.4558686980145,-118.90170560678041
