,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
709,39.990741,116.305925,0,150,39594.5650115741,2008-05-26,13:33:37,2008-05-26 13:33:37,-,-2680.1993455055954,1584.9411546950114
710,39.990741,116.305925,0,150,39594.5650347222,2008-05-26,13:33:39,2008-05-26 13:33:39,-,-2680.1993455055954,1584.9411546950114
711,39.99073900000001,116.305925,0,150,39594.5650578704,2008-05-26,13:33:41,2008-05-26 13:33:41,-,-2680.1993455055954,1584.718822686629
712,39.990736,116.305926,0,150,39594.5650810185,2008-05-26,13:33:43,2008-05-26 13:33:43,-,-2680.1141579473488,1584.3853246700703
713,39.990732,116.305927,0,150,39594.5651041667,2008-05-26,13:33:45,2008-05-26 13:33:45,-,-2680.0289703869344,1583.940660650877
714,39.990729,116.305927,0,150,39594.5651273148,2008-05-26,13:33:47,2008-05-26 13:33:47,-,-2680.0289703869344,1583.6071626361702
715,39.990728,116.305928,0,150,39594.565150463,2008-05-26,13:33:49,2008-05-26 13:33:49,-,-2679.9437828265195,1583.495996630771
716,39.990726,116.305929,0,150,39594.565173611096,2008-05-26,13:33:51,2008-05-26 13:33:51,-,-2679.858595266105,1583.2736646213486
717,39.990723,116.305929,0,150,39594.5651967593,2008-05-26,13:33:53,2008-05-26 13:33:53,-,-2679.858595266105,1582.9401666064116
718,39.990718,116.30593,0,150,39594.5652199074,2008-05-26,13:33:55,2008-05-26 13:33:55,-,-2679.77340770569,1582.3843365810246
719,39.990711,116.305934,0,151,39594.5652430556,2008-05-26,13:33:57,2008-05-26 13:33:57,-,-2679.432657466198,1581.6061745448033
720,39.990709,116.305943,0,151,39594.5652662037,2008-05-26,13:33:59,2008-05-26 13:33:59,-,-2678.665969424626,1581.3838425349452
721,39.990713,116.305949,0,152,39594.5652893518,2008-05-26,13:34:01,2008-05-26 13:34:01,-,-2678.1548440642964,1581.8285065553175
722,39.990729,116.305952,0,152,39594.5653125,2008-05-26,13:34:03,2008-05-26 13:34:03,-,-2677.899281383047,1583.6071626361702
723,39.990792,116.306054,0,154,39594.5653356481,2008-05-26,13:34:05,2008-05-26 13:34:05,-,-2669.2101502547916,1590.6106209229126
724,39.990781,116.30607,0,155,39594.5653587963,2008-05-26,13:34:07,2008-05-26 13:34:07,-,-2667.8471492944796,1589.3877948759384
725,39.99076,116.306082,0,156,39594.5653819444,2008-05-26,13:34:09,2008-05-26 13:34:09,-,-2666.82489857369,1587.053308783755
726,39.990767,116.306099,0,157,39594.565405092595,2008-05-26,13:34:11,2008-05-26 13:34:11,-,-2665.376710050744,1587.831470814875
727,39.990756,116.306101,0,156,39594.5654282407,2008-05-26,13:34:13,2008-05-26 13:34:13,-,-2665.206334932053,1586.6086447650841
728,39.990755,116.306096,0,155,39594.5654513889,2008-05-26,13:34:15,2008-05-26 13:34:15,-,-2665.6322727320307,1586.497478760738
729,39.990754,116.306095,0,155,39594.565474537005,2008-05-26,13:34:17,2008-05-26 13:34:17,-,-2665.7174602924592,1586.386312756379
730,39.99075300000001,116.306094,0,155,39594.5654976852,2008-05-26,13:34:19,2008-05-26 13:34:19,-,-2665.802647852888,1586.2751467527144
731,39.99075300000001,116.306093,0,155,39594.5655208333,2008-05-26,13:34:21,2008-05-26 13:34:21,-,-2665.887835411149,1586.2751467527144
732,39.990755,116.306092,0,155,39594.5655439815,2008-05-26,13:34:23,2008-05-26 13:34:23,-,-2665.9730229715774,1586.497478760738
733,39.990756,116.306091,0,155,39594.5655671296,2008-05-26,13:34:25,2008-05-26 13:34:25,-,-2666.0582105320054,1586.6086447650841
734,39.990756,116.306091,0,154,39594.565590277794,2008-05-26,13:34:27,2008-05-26 13:34:27,-,-2666.0582105320054,1586.6086447650841
735,39.990756,116.306091,0,154,39594.5656134259,2008-05-26,13:34:29,2008-05-26 13:34:29,-,-2666.0582105320054,1586.6086447650841
736,39.99075300000001,116.306091,0,154,39594.5656365741,2008-05-26,13:34:31,2008-05-26 13:34:31,-,-2666.0582105320054,1586.2751467527144
737,39.99075300000001,116.306091,0,154,39594.565659722204,2008-05-26,13:34:33,2008-05-26 13:34:33,-,-2666.0582105320054,1586.2751467527144
738,39.990752,116.306091,0,154,39594.5656828704,2008-05-26,13:34:35,2008-05-26 13:34:35,-,-2666.0582105320054,1586.1639807469155
739,39.99075,116.306092,0,154,39594.5657060185,2008-05-26,13:34:37,2008-05-26 13:34:37,-,-2665.9730229715774,1585.9416487374008
740,39.990747,116.306092,0,154,39594.5657291667,2008-05-26,13:34:39,2008-05-26 13:34:39,-,-2665.9730229715774,1585.6081507233864
741,39.990733,116.306087,0,153,39594.5657523148,2008-05-26,13:34:41,2008-05-26 13:34:41,-,-2666.3989607715507,1584.0518266555177
742,39.990717,116.306072,0,154,39594.565775463,2008-05-26,13:34:43,2008-05-26 13:34:43,-,-2667.676774173626,1582.2731705754845
743,39.990705,116.306052,0,154,39594.5657986111,2008-05-26,13:34:45,2008-05-26 13:34:45,-,-2669.3805253756414,1580.939178513661
744,39.990702,116.306045,0,154,39594.5658217593,2008-05-26,13:34:47,2008-05-26 13:34:47,-,-2669.976838296447,1580.6056804979169
745,39.990703,116.306044,0,154,39594.5658449074,2008-05-26,13:34:49,2008-05-26 13:34:49,-,-2670.062025856872,1580.7168465036493
746,39.990704,116.306043,0,154,39594.5658680556,2008-05-26,13:34:51,2008-05-26 13:34:51,-,-2670.1472134172964,1580.8280125086612
747,39.990703,116.306043,0,154,39594.5658912037,2008-05-26,13:34:53,2008-05-26 13:34:53,-,-2670.1472134172964,1580.7168465036493
748,39.990703,116.306042,0,154,39594.5659143519,2008-05-26,13:34:55,2008-05-26 13:34:55,-,-2670.232400975552,1580.7168465036493
749,39.990706,116.306041,0,154,39594.5659375,2008-05-26,13:34:57,2008-05-26 13:34:57,-,-2670.3175885381447,1581.0503445193547
750,39.99071,116.30603899999998,0,154,39594.5659606481,2008-05-26,13:34:59,2008-05-26 13:34:59,-,-2670.4879636589926,1581.4950085398807
751,39.990712,116.306038,0,154,39594.565983796296,2008-05-26,13:35:01,2008-05-26 13:35:01,-,-2670.573151217249,1581.7173405504204
752,39.990712,116.30603700000002,0,154,39594.5660069444,2008-05-26,13:35:03,2008-05-26 13:35:03,-,-2670.6583387755054,1581.7173405504204
753,39.990712,116.30603700000002,0,155,39594.566030092596,2008-05-26,13:35:05,2008-05-26 13:35:05,-,-2670.6583387755054,1581.7173405504204
754,39.990681,116.30601,0,156,39594.5660532407,2008-05-26,13:35:07,2008-05-26 13:35:07,-,-2672.9584029004145,1578.2711943837724
755,39.990668,116.305993,0,157,39594.5660763889,2008-05-26,13:35:09,2008-05-26 13:35:09,-,-2674.406591421066,1576.826036310246
756,39.990645,116.306011,0,158,39594.566099537005,2008-05-26,13:35:11,2008-05-26 13:35:11,-,-2672.8732153399933,1574.269218174749
757,39.990626,116.306031,0,158,39594.5661226852,2008-05-26,13:35:13,2008-05-26 13:35:13,-,-2671.1694641380473,1572.1570640580123
758,39.990618,116.306046,0,158,39594.5661458333,2008-05-26,13:35:15,2008-05-26 13:35:15,-,-2669.8916507360227,1571.2677360074392
759,39.99061,116.30604,0,158,39594.5661689815,2008-05-26,13:35:17,2008-05-26 13:35:17,-,-2670.4027760964013,1570.3784079553393
760,39.99061,116.306028,0,159,39594.5661921296,2008-05-26,13:35:19,2008-05-26 13:35:19,-,-2671.425026817149,1570.3784079553393
761,39.990622,116.305996,0,161,39594.566215277795,2008-05-26,13:35:21,2008-05-26 13:35:21,-,-2674.1510287419724,1571.712400033182
762,39.990617,116.305988,0,161,39594.5662384259,2008-05-26,13:35:23,2008-05-26 13:35:23,-,-2674.832529220998,1571.1565700013252
763,39.990618,116.305988,0,162,39594.5662615741,2008-05-26,13:35:25,2008-05-26 13:35:25,-,-2674.832529220998,1571.2677360074392
764,39.990618,116.305988,0,162,39594.566284722205,2008-05-26,13:35:27,2008-05-26 13:35:27,-,-2674.832529220998,1571.2677360074392
765,39.990619,116.305988,0,163,39594.5663078704,2008-05-26,13:35:29,2008-05-26 13:35:29,-,-2674.832529220998,1571.3789020142476
766,39.99062,116.305988,0,163,39594.566331018505,2008-05-26,13:35:31,2008-05-26 13:35:31,-,-2674.832529220998,1571.4900680203361
767,39.99062,116.305988,0,164,39594.5663541667,2008-05-26,13:35:33,2008-05-26 13:35:33,-,-2674.832529220998,1571.4900680203361
768,39.990619,116.305988,0,164,39594.5663773148,2008-05-26,13:35:35,2008-05-26 13:35:35,-,-2674.832529220998,1571.3789020142476
769,39.99062,116.305988,0,164,39594.566400463,2008-05-26,13:35:37,2008-05-26 13:35:37,-,-2674.832529220998,1571.4900680203361
770,39.990622,116.305988,0,165,39594.5664236111,2008-05-26,13:35:39,2008-05-26 13:35:39,-,-2674.832529220998,1571.712400033182
771,39.990623,116.305988,0,165,39594.5664467593,2008-05-26,13:35:41,2008-05-26 13:35:41,-,-2674.832529220998,1571.823566039232
772,39.990623,116.305989,0,165,39594.566469907404,2008-05-26,13:35:43,2008-05-26 13:35:43,-,-2674.747341660578,1571.823566039232
773,39.990621,116.305989,0,165,39594.5664930556,2008-05-26,13:35:45,2008-05-26 13:35:45,-,-2674.747341660578,1571.601234026412
774,39.99062,116.305989,0,165,39594.5665162037,2008-05-26,13:35:47,2008-05-26 13:35:47,-,-2674.747341660578,1571.4900680203361
775,39.990618,116.305989,0,165,39594.5665393519,2008-05-26,13:35:49,2008-05-26 13:35:49,-,-2674.747341660578,1571.2677360074392
776,39.990614,116.305989,0,166,39594.5665625,2008-05-26,13:35:51,2008-05-26 13:35:51,-,-2674.747341660578,1570.823071982199
777,39.990609,116.30599,0,166,39594.5665856482,2008-05-26,13:35:53,2008-05-26 13:35:53,-,-2674.6621541023255,1570.2672419491225
778,39.990606,116.30599,0,166,39594.566608796296,2008-05-26,13:35:55,2008-05-26 13:35:55,-,-2674.6621541023255,1569.933743929689
779,39.990603,116.305991,0,166,39594.5666319444,2008-05-26,13:35:57,2008-05-26 13:35:57,-,-2674.576966539738,1569.6002459101394
780,39.990601,116.305991,0,166,39594.566655092596,2008-05-26,13:35:59,2008-05-26 13:35:59,-,-2674.576966539738,1569.377913896807
781,39.990597,116.305991,0,166,39594.5666782407,2008-05-26,13:36:01,2008-05-26 13:36:01,-,-2674.576966539738,1568.9332498706954
782,39.990594,116.305992,0,166,39594.5667013889,2008-05-26,13:36:03,2008-05-26 13:36:03,-,-2674.4917789814863,1568.5997518508004
783,39.990595,116.305992,0,166,39594.566724537,2008-05-26,13:36:05,2008-05-26 13:36:05,-,-2674.4917789814863,1568.7109178572089
784,39.990599,116.305992,0,166,39594.5667476852,2008-05-26,13:36:07,2008-05-26 13:36:07,-,-2674.4917789814863,1569.1555818841305
785,39.990603,116.305991,0,166,39594.5667708333,2008-05-26,13:36:09,2008-05-26 13:36:09,-,-2674.576966539738,1569.6002459101394
786,39.990605,116.30599,0,166,39594.566793981496,2008-05-26,13:36:11,2008-05-26 13:36:11,-,-2674.6621541023255,1569.8225779234206
787,39.990607,116.30599,0,166,39594.5668171296,2008-05-26,13:36:13,2008-05-26 13:36:13,-,-2674.6621541023255,1570.0449099359435
788,39.990612,116.305989,0,166,39594.566840277796,2008-05-26,13:36:15,2008-05-26 13:36:15,-,-2674.747341660578,1570.6007399691484
789,39.990616,116.305989,0,166,39594.5668634259,2008-05-26,13:36:17,2008-05-26 13:36:17,-,-2674.747341660578,1571.0454039951983
790,39.990616,116.305989,0,166,39594.5668865741,2008-05-26,13:36:19,2008-05-26 13:36:19,-,-2674.747341660578,1571.0454039951983
791,39.99061500000001,116.305989,0,165,39594.566909722205,2008-05-26,13:36:21,2008-05-26 13:36:21,-,-2674.747341660578,1570.9342379897655
792,39.990611,116.305994,0,165,39594.5669328704,2008-05-26,13:36:23,2008-05-26 13:36:23,-,-2674.321403860646,1570.4895739629571
793,39.990599,116.306013,0,164,39594.5669560185,2008-05-26,13:36:25,2008-05-26 13:36:25,-,-2672.70284021915,1569.1555818841305
794,39.990601,116.306028,0,164,39594.5669791667,2008-05-26,13:36:27,2008-05-26 13:36:27,-,-2671.425026817149,1569.377913896807
795,39.990612,116.30603,0,164,39594.5670023148,2008-05-26,13:36:29,2008-05-26 13:36:29,-,-2671.2546516963025,1570.6007399691484
796,39.990625,116.306028,0,164,39594.567025462995,2008-05-26,13:36:31,2008-05-26 13:36:31,-,-2671.425026817149,1572.045898052001
797,39.99064600000001,116.306021,0,164,39594.5670486111,2008-05-26,13:36:33,2008-05-26 13:36:33,-,-2672.0213397379403,1574.380384182626
798,39.990648,116.306021,0,164,39594.5670717593,2008-05-26,13:36:35,2008-05-26 13:36:35,-,-2672.0213397379403,1574.6027161926843
799,39.990651,116.306021,0,164,39594.567094907405,2008-05-26,13:36:37,2008-05-26 13:36:37,-,-2672.0213397379403,1574.9362142105037
800,39.99066,116.306029,0,164,39594.5671180556,2008-05-26,13:36:39,2008-05-26 13:36:39,-,-2671.339839258893,1575.9367082639778
801,39.990674,116.306045,0,164,39594.567141203705,2008-05-26,13:36:41,2008-05-26 13:36:41,-,-2669.976838296447,1577.4930323442327
802,39.990678,116.306058,0,164,39594.5671643519,2008-05-26,13:36:43,2008-05-26 13:36:43,-,-2668.869400015257,1577.9376963671057
803,39.990664,116.306078,0,163,39594.5671875,2008-05-26,13:36:45,2008-05-26 13:36:45,-,-2667.1656488132317,1576.3813722875682
804,39.990658,116.306092,0,163,39594.5672106481,2008-05-26,13:36:47,2008-05-26 13:36:47,-,-2665.9730229715774,1575.714376252813
805,39.990649,116.306098,0,162,39594.5672337963,2008-05-26,13:36:49,2008-05-26 13:36:49,-,-2665.461897611173,1574.7138821984013
806,39.990649,116.306098,0,162,39594.5672569444,2008-05-26,13:36:51,2008-05-26 13:36:51,-,-2665.461897611173,1574.7138821984013
807,39.990651,116.306097,0,162,39594.5672800926,2008-05-26,13:36:53,2008-05-26 13:36:53,-,-2665.547085171602,1574.9362142105037
808,39.990652,116.306097,0,162,39594.5673032407,2008-05-26,13:36:55,2008-05-26 13:36:55,-,-2665.547085171602,1575.0473802161823
809,39.990656,116.306096,0,162,39594.5673263889,2008-05-26,13:36:57,2008-05-26 13:36:57,-,-2665.6322727320307,1575.4920442408895
810,39.990669,116.30608,0,161,39594.567349537,2008-05-26,13:36:59,2008-05-26 13:36:59,-,-2666.9952736945447,1576.937202315707
811,39.990684,116.306069,0,161,39594.567372685204,2008-05-26,13:37:01,2008-05-26 13:37:01,-,-2667.9323368549058,1578.604692400323
812,39.990689,116.306062,0,161,39594.5673958333,2008-05-26,13:37:03,2008-05-26 13:37:03,-,-2668.528649775722,1579.1605224278885
813,39.9907,116.306056,0,161,39594.567418981496,2008-05-26,13:37:05,2008-05-26 13:37:05,-,-2669.039775136108,1580.3833484871209
814,39.990707,116.306046,0,161,39594.5674421296,2008-05-26,13:37:07,2008-05-26 13:37:07,-,-2669.8916507360227,1581.1615105243286
815,39.990717,116.306043,0,160,39594.567465277796,2008-05-26,13:37:09,2008-05-26 13:37:09,-,-2670.1472134172964,1582.2731705754845
816,39.990718,116.306046,0,160,39594.5674884259,2008-05-26,13:37:11,2008-05-26 13:37:11,-,-2669.8916507360227,1582.3843365810246
817,39.990716,116.306055,0,160,39594.5675115741,2008-05-26,13:37:13,2008-05-26 13:37:13,-,-2669.1249626965337,1582.1620045706388
818,39.990709,116.30607,0,160,39594.5675347222,2008-05-26,13:37:15,2008-05-26 13:37:15,-,-2667.8471492944796,1581.3838425349452
819,39.99071,116.30607,0,160,39594.5675578704,2008-05-26,13:37:17,2008-05-26 13:37:17,-,-2667.8471492944796,1581.4950085398807
820,39.990709,116.306071,0,160,39594.5675810185,2008-05-26,13:37:19,2008-05-26 13:37:19,-,-2667.761961734053,1581.3838425349452
821,39.990707,116.306071,0,160,39594.567604166696,2008-05-26,13:37:21,2008-05-26 13:37:21,-,-2667.761961734053,1581.1615105243286
822,39.990705,116.306072,0,160,39594.5676273148,2008-05-26,13:37:23,2008-05-26 13:37:23,-,-2667.676774173626,1580.939178513661
823,39.990702,116.306073,0,160,39594.567650462996,2008-05-26,13:37:25,2008-05-26 13:37:25,-,-2667.591586613199,1580.6056804979169
824,39.990699,116.306073,0,160,39594.5676736111,2008-05-26,13:37:27,2008-05-26 13:37:27,-,-2667.591586613199,1580.2721824820576
825,39.990694,116.306074,0,160,39594.5676967593,2008-05-26,13:37:29,2008-05-26 13:37:29,-,-2667.5063990549397,1579.716352454426
826,39.990689,116.306071,0,160,39594.567719907405,2008-05-26,13:37:31,2008-05-26 13:37:31,-,-2667.761961734053,1579.1605224278885
827,39.990689,116.306075,0,159,39594.5677430556,2008-05-26,13:37:33,2008-05-26 13:37:33,-,-2667.4212114923457,1579.1605224278885
828,39.990687,116.306078,0,159,39594.5677662037,2008-05-26,13:37:35,2008-05-26 13:37:35,-,-2667.1656488132317,1578.9381904167594
829,39.990686,116.306078,0,159,39594.5677893519,2008-05-26,13:37:37,2008-05-26 13:37:37,-,-2667.1656488132317,1578.827024410822
830,39.990686,116.306078,0,159,39594.5678125,2008-05-26,13:37:39,2008-05-26 13:37:39,-,-2667.1656488132317,1578.827024410822
831,39.990683,116.306078,0,159,39594.5678356481,2008-05-26,13:37:41,2008-05-26 13:37:41,-,-2667.1656488132317,1578.4935263943478
832,39.990685,116.306077,0,159,39594.5678587963,2008-05-26,13:37:43,2008-05-26 13:37:43,-,-2667.250836373659,1578.7158584055794
833,39.9907,116.306071,0,160,39594.5678819444,2008-05-26,13:37:45,2008-05-26 13:37:45,-,-2667.761961734053,1580.3833484871209
834,39.990703,116.306073,0,160,39594.5679050926,2008-05-26,13:37:47,2008-05-26 13:37:47,-,-2667.591586613199,1580.7168465036493
835,39.990706,116.306073,0,160,39594.5679282407,2008-05-26,13:37:49,2008-05-26 13:37:49,-,-2667.591586613199,1581.0503445193547
836,39.990706,116.306073,0,160,39594.5679513889,2008-05-26,13:37:51,2008-05-26 13:37:51,-,-2667.591586613199,1581.0503445193547
837,39.990703,116.306073,0,160,39594.567974537,2008-05-26,13:37:53,2008-05-26 13:37:53,-,-2667.591586613199,1580.7168465036493
838,39.990702,116.306074,0,160,39594.5679976852,2008-05-26,13:37:55,2008-05-26 13:37:55,-,-2667.5063990549397,1580.6056804979169
839,39.990702,116.306074,0,160,39594.5680208333,2008-05-26,13:37:57,2008-05-26 13:37:57,-,-2667.5063990549397,1580.6056804979169
840,39.990703,116.306074,0,160,39594.5680439815,2008-05-26,13:37:59,2008-05-26 13:37:59,-,-2667.5063990549397,1580.7168465036493
841,39.990704,116.306074,0,160,39594.5680671296,2008-05-26,13:38:01,2008-05-26 13:38:01,-,-2667.5063990549397,1580.8280125086612
842,39.99070800000001,116.306073,0,160,39594.5680902778,2008-05-26,13:38:03,2008-05-26 13:38:03,-,-2667.591586613199,1581.272676530704
843,39.990709,116.306069,0,159,39594.5681134259,2008-05-26,13:38:05,2008-05-26 13:38:05,-,-2667.9323368549058,1581.3838425349452
844,39.9907,116.306076,0,158,39594.5681365741,2008-05-26,13:38:07,2008-05-26 13:38:07,-,-2667.3360239340864,1580.3833484871209
845,39.990689,116.306085,0,158,39594.5681597222,2008-05-26,13:38:09,2008-05-26 13:38:09,-,-2666.5693358924063,1579.1605224278885
846,39.990683,116.306095,0,159,39594.568182870404,2008-05-26,13:38:11,2008-05-26 13:38:11,-,-2665.7174602924592,1578.4935263943478
847,39.990684,116.306095,0,159,39594.5682060185,2008-05-26,13:38:13,2008-05-26 13:38:13,-,-2665.7174602924592,1578.604692400323
848,39.990682,116.306096,0,159,39594.568229166696,2008-05-26,13:38:15,2008-05-26 13:38:15,-,-2665.6322727320307,1578.3823603890664
849,39.990679,116.306097,0,159,39594.5682523148,2008-05-26,13:38:17,2008-05-26 13:38:17,-,-2665.547085171602,1578.0488623724382
850,39.990674,116.306098,0,159,39594.568275462996,2008-05-26,13:38:19,2008-05-26 13:38:19,-,-2665.461897611173,1577.4930323442327
851,39.990671,116.306099,0,159,39594.5682986111,2008-05-26,13:38:21,2008-05-26 13:38:21,-,-2665.376710050744,1577.1595343272973
852,39.99067,116.3061,0,159,39594.5683217593,2008-05-26,13:38:23,2008-05-26 13:38:23,-,-2665.2915224924823,1577.0483683218622
853,39.990671,116.306099,0,159,39594.568344907406,2008-05-26,13:38:25,2008-05-26 13:38:25,-,-2665.376710050744,1577.1595343272973
854,39.990674,116.306098,0,159,39594.5683680556,2008-05-26,13:38:27,2008-05-26 13:38:27,-,-2665.461897611173,1577.4930323442327
855,39.990678,116.306098,0,159,39594.5683912037,2008-05-26,13:38:29,2008-05-26 13:38:29,-,-2665.461897611173,1577.9376963671057
856,39.990684,116.306094,0,159,39594.5684143519,2008-05-26,13:38:31,2008-05-26 13:38:31,-,-2665.802647852888,1578.604692400323
857,39.9907,116.306077,0,160,39594.5684375,2008-05-26,13:38:33,2008-05-26 13:38:33,-,-2667.250836373659,1580.3833484871209
858,39.990717,116.306064,0,160,39594.5684606481,2008-05-26,13:38:35,2008-05-26 13:38:35,-,-2668.35827465487,1582.2731705754845
859,39.990731,116.306044,0,160,39594.5684837963,2008-05-26,13:38:37,2008-05-26 13:38:37,-,-2670.062025856872,1583.829494645516
860,39.990748,116.306013,0,160,39594.5685069444,2008-05-26,13:38:39,2008-05-26 13:38:39,-,-2672.70284021915,1585.7193167285423
861,39.990769,116.30598,0,160,39594.5685300926,2008-05-26,13:38:41,2008-05-26 13:38:41,-,-2675.5140297021853,1588.053802823954
