,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
973,39.975496,116.385522,0,175,39693.368599537,2008-09-02,08:50:47,2008-09-02 08:50:47,-,4100.474915806089,-109.78607715588248
974,39.975493,116.385402,0,174,39693.3686226852,2008-09-02,08:50:49,2008-09-02 08:50:49,-,4090.2524088098367,-110.11957575613181
975,39.975487,116.385266,0,173,39693.3686458333,2008-09-02,08:50:51,2008-09-02 08:50:51,-,4078.666900877359,-110.78657295768346
976,39.975478,116.385112,0,171,39693.3686689815,2008-09-02,08:50:53,2008-09-02 08:50:53,-,4065.5480168926088,-111.78706875981489
977,39.975459,116.384909,0,168,39693.3686921296,2008-09-02,08:50:55,2008-09-02 08:50:55,-,4048.254942543066,-113.89922656819331
978,39.975462,116.384682,0,166,39693.3687152778,2008-09-02,08:50:57,2008-09-02 08:50:57,-,4028.9173667892774,-113.5657279666374
979,39.975418,116.38446,0,165,39693.368738425896,2008-09-02,08:50:59,2008-09-02 08:50:59,-,4010.00572882066,-118.4570408026615
980,39.975393,116.384195,0,165,39693.3687615741,2008-09-02,08:51:01,2008-09-02 08:51:01,-,3987.431025830283,-121.23619583441904
981,39.975407,116.383883,0,165,39693.3687847222,2008-09-02,08:51:03,2008-09-02 08:51:03,-,3960.85250758069,-119.67986901536563
982,39.975418,116.383594,0,165,39693.3688078704,2008-09-02,08:51:05,2008-09-02 08:51:05,-,3936.233303166772,-118.4570408026615
983,39.975445,116.38331,0,165,39693.3688310185,2008-09-02,08:51:07,2008-09-02 08:51:07,-,3912.0400365349333,-115.45555337792138
984,39.975461,116.383036,0,164,39693.3688541667,2008-09-02,08:51:09,2008-09-02 08:51:09,-,3888.698645480512,-113.6768941669075
985,39.975474,116.382801,0,163,39693.3688773148,2008-09-02,08:51:11,2008-09-02 08:51:11,-,3868.679569201991,-112.23173356156666
986,39.975486,116.38258,0,160,39693.368900463,2008-09-02,08:51:13,2008-09-02 08:51:13,-,3849.8531187406693,-110.8977391583405
987,39.97549,116.382407,0,161,39693.3689236111,2008-09-02,08:51:15,2008-09-02 08:51:15,-,3835.115671089488,-110.45307435649644
988,39.975507,116.382264,0,161,39693.3689467593,2008-09-02,08:51:17,2008-09-02 08:51:17,-,3822.9338501952134,-108.56324895571893
989,39.97551,116.382167,0,160,39693.3689699074,2008-09-02,08:51:19,2008-09-02 08:51:19,-,3814.6706569999633,-108.22975035600761
990,39.975528,116.382126,0,158,39693.3689930556,2008-09-02,08:51:21,2008-09-02 08:51:21,-,3811.177967091615,-106.22875876016067
991,39.97553900000001,116.382104,0,158,39693.3690162037,2008-09-02,08:51:23,2008-09-02 08:51:23,-,3809.3038408009393,-105.00593056238463
992,39.975538,116.382106,0,159,39693.369039351805,2008-09-02,08:51:25,2008-09-02 08:51:25,-,3809.474215916897,-105.1170967630827
993,39.97554,116.382112,0,158,39693.3690625,2008-09-02,08:51:27,2008-09-02 08:51:27,-,3809.985341271268,-104.89476436382081
994,39.97554,116.382113,0,157,39693.3690856481,2008-09-02,08:51:29,2008-09-02 08:51:29,-,3810.0705288281624,-104.89476436382081
995,39.975546,116.382121,0,157,39693.3691087963,2008-09-02,08:51:31,2008-09-02 08:51:31,-,3810.752029298482,-104.22776716704976
996,39.975555,116.382129,0,157,39693.3691319444,2008-09-02,08:51:33,2008-09-02 08:51:33,-,3811.4335297687935,-103.2272713727578
997,39.975554,116.382128,0,156,39693.369155092594,2008-09-02,08:51:35,2008-09-02 08:51:35,-,3811.3483422097347,-103.33843757183662
998,39.97555300000001,116.382127,0,156,39693.3691782407,2008-09-02,08:51:37,2008-09-02 08:51:37,-,3811.2631546506746,-103.44960377022112
999,39.975566,116.382124,0,156,39693.3692013889,2008-09-02,08:51:39,2008-09-02 08:51:39,-,3811.0075919756623,-102.00444318090766
1000,39.975565,116.382124,0,155,39693.369224537004,2008-09-02,08:51:41,2008-09-02 08:51:41,-,3811.0075919756623,-102.11560937984555
1001,39.975558,116.382119,0,155,39693.3692476852,2008-09-02,08:51:43,2008-09-02 08:51:43,-,3810.5816541803606,-102.89377277489106
1002,39.975564,116.382119,0,155,39693.3692708333,2008-09-02,08:51:45,2008-09-02 08:51:45,-,3810.5816541803606,-102.22677557950342
1003,39.975568,116.382117,0,155,39693.3692939815,2008-09-02,08:51:47,2008-09-02 08:51:47,-,3810.411279062239,-101.7821107823631
1004,39.975559,116.382108,0,155,39693.369317129596,2008-09-02,08:51:49,2008-09-02 08:51:49,-,3809.644591035021,-102.78260657586348
1005,39.975559,116.382107,0,155,39693.3693402778,2008-09-02,08:51:51,2008-09-02 08:51:51,-,3809.5594034759592,-102.78260657586348
1006,39.975564,116.382112,0,155,39693.369363425896,2008-09-02,08:51:53,2008-09-02 08:51:53,-,3809.985341271268,-102.22677557950342
1007,39.97555300000001,116.382105,0,155,39693.3693865741,2008-09-02,08:51:55,2008-09-02 08:51:55,-,3809.389028357834,-103.44960377022112
1008,39.975545,116.382096,0,155,39693.3694097222,2008-09-02,08:51:57,2008-09-02 08:51:57,-,3808.6223403306035,-104.338933366951
1009,39.975538,116.382096,0,155,39693.3694328704,2008-09-02,08:51:59,2008-09-02 08:51:59,-,3808.6223403306035,-105.1170967630827
1010,39.975532,116.382092,0,156,39693.3694560185,2008-09-02,08:52:01,2008-09-02 08:52:01,-,3808.2815900943483,-105.78409396046864
1011,39.975531,116.382089,0,156,39693.3694791667,2008-09-02,08:52:03,2008-09-02 08:52:03,-,3808.0260274193242,-105.89526016125635
1012,39.97555,116.382099,0,156,39693.3695023148,2008-09-02,08:52:05,2008-09-02 08:52:05,-,3808.8779030056253,-103.78310236969428
1013,39.975563,116.382114,0,155,39693.369525463,2008-09-02,08:52:07,2008-09-02 08:52:07,-,3810.155716387223,-102.33794177846694
1014,39.97557800000001,116.382095,0,152,39693.369548611096,2008-09-02,08:52:09,2008-09-02 08:52:09,-,3808.5371527715397,-100.67044878970184
1015,39.97559,116.38205,0,150,39693.3695717593,2008-09-02,08:52:11,2008-09-02 08:52:11,-,3804.7037126287314,-99.33645440387627
1016,39.975589,116.381945,0,146,39693.3695949074,2008-09-02,08:52:13,2008-09-02 08:52:13,-,3795.7590189605135,-99.44762060250676
1017,39.975587,116.381845,0,144,39693.3696180556,2008-09-02,08:52:15,2008-09-02 08:52:15,-,3787.2402630864494,-99.6699530005133
1018,39.975577,116.381711,0,141,39693.3696412037,2008-09-02,08:52:17,2008-09-02 08:52:17,-,3775.8251302123836,-100.7816149899003
1019,39.975568,116.381557,0,136,39693.369664351805,2008-09-02,08:52:19,2008-09-02 08:52:19,-,3762.7062461601618,-101.7821107823631
1020,39.97557000000001,116.3814,0,131,39693.3696875,2008-09-02,08:52:21,2008-09-02 08:52:21,-,3749.3317994276963,-101.5597783824555
1021,39.975552,116.381243,0,127,39693.3697106481,2008-09-02,08:52:23,2008-09-02 08:52:23,-,3735.957352692326,-103.56076997073983
1022,39.975538,116.38106299999998,0,122,39693.3697337963,2008-09-02,08:52:25,2008-09-02 08:52:25,-,3720.6235921014913,-105.1170967630827
1023,39.975529,116.380856,0,118,39693.3697569444,2008-09-02,08:52:27,2008-09-02 08:52:27,-,3702.9897674169133,-106.11759256004164
1024,39.975519,116.380622,0,114,39693.369780092595,2008-09-02,08:52:29,2008-09-02 08:52:29,-,3683.0558786388315,-107.22925455756534
1025,39.975517,116.380362,0,110,39693.3698032407,2008-09-02,08:52:31,2008-09-02 08:52:31,-,3660.907113322174,-107.45158695665809
1026,39.975528,116.380108,0,107,39693.3698263889,2008-09-02,08:52:33,2008-09-02 08:52:33,-,3639.2694733491826,-106.22875876016067
1027,39.975517,116.379832,0,102,39693.369849537004,2008-09-02,08:52:35,2008-09-02 08:52:35,-,3615.757707070133,-107.45158695665809
1028,39.975513,116.379557,0,97,39693.3698726852,2008-09-02,08:52:37,2008-09-02 08:52:37,-,3592.3311283461176,-107.89625175641157
1029,39.975526,116.379268,0,93,39693.3698958333,2008-09-02,08:52:39,2008-09-02 08:52:39,-,3567.7119237820966,-106.45109115902285
1030,39.975537,116.378966,0,89,39693.3699189815,2008-09-02,08:52:41,2008-09-02 08:52:41,-,3541.9852809426957,-105.22826296237929
1031,39.975535,116.378691,0,84,39693.3699421296,2008-09-02,08:52:43,2008-09-02 08:52:43,-,3518.55870218981,-105.45059536171803
1032,39.975532,116.378411,0,79,39693.3699652778,2008-09-02,08:52:45,2008-09-02 08:52:45,-,3494.706185633297,-105.78409396046864
1033,39.975523,116.378187,0,74,39693.3699884259,2008-09-02,08:52:47,2008-09-02 08:52:47,-,3475.6241723792814,-106.7845897581193
1034,39.975519,116.377954,0,71,39693.3700115741,2008-09-02,08:52:49,2008-09-02 08:52:49,-,3455.7754710904633,-107.22925455756534
1035,39.975507,116.377693,0,66,39693.370034722204,2008-09-02,08:52:51,2008-09-02 08:52:51,-,3433.5415181344833,-108.56324895571893
1036,39.975494,116.37742,0,62,39693.3700578704,2008-09-02,08:52:53,2008-09-02 08:52:53,-,3410.285314462535,-110.00840955627163
1037,39.975505,116.377138,0,58,39693.3700810185,2008-09-02,08:52:55,2008-09-02 08:52:55,-,3386.2624227459837,-108.78558135582624
1038,39.975499,116.376865,0,54,39693.3701041667,2008-09-02,08:52:57,2008-09-02 08:52:57,-,3363.006219057848,-109.45257855574847
1039,39.975499,116.376601,0,49,39693.370127314796,2008-09-02,08:52:59,2008-09-02 08:52:59,-,3340.5167033946323,-109.45257855574847
1040,39.975502,116.37636100000002,0,44,39693.370150463,2008-09-02,08:53:01,2008-09-02 08:53:01,-,3320.0716891505695,-109.1190799557297
1041,39.975507,116.376152,0,40,39693.370173611096,2008-09-02,08:53:03,2008-09-02 08:53:03,-,3302.267489239099,-108.56324895571893
1042,39.975486,116.376003,0,36,39693.3701967593,2008-09-02,08:53:05,2008-09-02 08:53:05,-,3289.574542888365,-110.8977391583405
1043,39.975495,116.375834,0,32,39693.3702199074,2008-09-02,08:53:07,2008-09-02 08:53:07,-,3275.1778453466472,-109.89724335571707
1044,39.9755,116.375691,0,27,39693.3702430556,2008-09-02,08:53:09,2008-09-02 08:53:09,-,3262.9960243475107,-109.34141235596512
1045,39.9755,116.375615,0,23,39693.3702662037,2008-09-02,08:53:11,2008-09-02 08:53:11,-,3256.5217698303,-109.34141235596512
1046,39.975491,116.375591,0,19,39693.3702893518,2008-09-02,08:53:13,2008-09-02 08:53:13,-,3254.477268404146,-110.3419081565978
1047,39.975476,116.375592,0,16,39693.3703125,2008-09-02,08:53:15,2008-09-02 08:53:15,-,3254.562455961764,-112.00940116066512
1048,39.975496,116.375578,0,15,39693.3703356481,2008-09-02,08:53:17,2008-09-02 08:53:17,-,3253.36983013126,-109.78607715588248
1049,39.975511,116.375571,0,12,39693.370358796295,2008-09-02,08:53:19,2008-09-02 08:53:19,-,3252.773517214917,-108.11858415636516
1050,39.975513,116.375554,0,9,39693.3703819444,2008-09-02,08:53:21,2008-09-02 08:53:21,-,3251.325328702848,-107.89625175641157
1051,39.97550800000001,116.375535,0,6,39693.370405092595,2008-09-02,08:53:23,2008-09-02 08:53:23,-,3249.706765073334,-108.45208275462379
1052,39.975507,116.375533,0,4,39693.3704282407,2008-09-02,08:53:25,2008-09-02 08:53:25,-,3249.5363899559184,-108.56324895571893
1053,39.975514,116.375542,0,2,39693.3704513889,2008-09-02,08:53:27,2008-09-02 08:53:27,-,3250.303077989703,-107.78508555680756
1054,39.97552,116.37557,0,1,39693.370474537005,2008-09-02,08:53:29,2008-09-02 08:53:29,-,3252.6883296551296,-107.11808835733106
1055,39.975528,116.375587,0,0,39693.3704976852,2008-09-02,08:53:31,2008-09-02 08:53:31,-,3254.1365181650035,-106.22875876016067
1056,39.97553900000001,116.375586,0,-3,39693.3705208333,2008-09-02,08:53:33,2008-09-02 08:53:33,-,3254.051330605217,-105.00593056238463
1057,39.975551,116.375574,0,-6,39693.3705439815,2008-09-02,08:53:35,2008-09-02 08:53:35,-,3253.0290798921114,-103.67193616985709
1058,39.975537,116.375628,0,-6,39693.3705671296,2008-09-02,08:53:37,2008-09-02 08:53:37,-,3257.6292081031374,-105.22826296237929
1059,39.975521,116.375681,0,-7,39693.370590277795,2008-09-02,08:53:39,2008-09-02 08:53:39,-,3262.144148754088,-107.0069221578167
1060,39.975522,116.375683,0,-8,39693.3706134259,2008-09-02,08:53:41,2008-09-02 08:53:41,-,3262.314523871473,-106.89575595831518
1061,39.975513,116.375699,0,-9,39693.3706365741,2008-09-02,08:53:43,2008-09-02 08:53:43,-,3263.6775248235426,-107.89625175641157
1062,39.975515,116.375722,0,-9,39693.370659722204,2008-09-02,08:53:45,2008-09-02 08:53:45,-,3265.6368386896593,-107.67391935650922
1063,39.975515,116.375723,0,-9,39693.3706828704,2008-09-02,08:53:47,2008-09-02 08:53:47,-,3265.7220262494307,-107.67391935650922
1064,39.975514,116.375721,0,-9,39693.3707060185,2008-09-02,08:53:49,2008-09-02 08:53:49,-,3265.551651129887,-107.78508555680756
1065,39.975504,116.375714,0,-9,39693.3707291667,2008-09-02,08:53:51,2008-09-02 08:53:51,-,3264.9553382158138,-108.89674755554555
1066,39.975502,116.37571,0,-9,39693.3707523148,2008-09-02,08:53:53,2008-09-02 08:53:53,-,3264.6145879767214,-109.1190799557297
1067,39.975502,116.375718,0,-9,39693.370775463,2008-09-02,08:53:55,2008-09-02 08:53:55,-,3265.2960884527374,-109.1190799557297
1068,39.975495,116.375743,0,-9,39693.3707986111,2008-09-02,08:53:57,2008-09-02 08:53:57,-,3267.4257774383486,-109.89724335571707
1069,39.975494,116.375747,0,-10,39693.3708217593,2008-09-02,08:53:59,2008-09-02 08:53:59,-,3267.7665276774283,-110.00840955627163
1070,39.975495,116.375742,0,-9,39693.370844907404,2008-09-02,08:54:01,2008-09-02 08:54:01,-,3267.3405898785786,-109.89724335571707
1071,39.975489,116.37573700000002,0,-10,39693.3708680556,2008-09-02,08:54:03,2008-09-02 08:54:03,-,3266.9146520840627,-110.56424055640785
1072,39.975487,116.375732,0,-10,39693.3708912037,2008-09-02,08:54:05,2008-09-02 08:54:05,-,3266.4887142852076,-110.78657295768346
1073,39.975487,116.375732,0,-10,39693.3709143519,2008-09-02,08:54:07,2008-09-02 08:54:07,-,3266.4887142852076,-110.78657295768346
1074,39.975471,116.375694,0,-10,39693.3709375,2008-09-02,08:54:09,2008-09-02 08:54:09,-,3263.251587026836,-112.56523216266142
1075,39.975469,116.375682,0,-10,39693.3709606482,2008-09-02,08:54:11,2008-09-02 08:54:11,-,3262.2293363116964,-112.787564563691
1076,39.97547,116.375703,0,-10,39693.370983796296,2008-09-02,08:54:13,2008-09-02 08:54:13,-,3264.018275060472,-112.67639836281624
1077,39.975466,116.375716,0,-10,39693.3710069444,2008-09-02,08:54:15,2008-09-02 08:54:15,-,3265.1257133331924,-113.12106316497791
1078,39.975471,116.37572,0,-10,39693.371030092596,2008-09-02,08:54:17,2008-09-02 08:54:17,-,3265.4664635722816,-112.56523216266142
1079,39.975476,116.375721,0,-10,39693.3710532407,2008-09-02,08:54:19,2008-09-02 08:54:19,-,3265.551651129887,-112.00940116066512
1080,39.97547700000001,116.375702,0,-10,39693.3710763889,2008-09-02,08:54:21,2008-09-02 08:54:21,-,3263.933087502865,-111.89823495917291
1081,39.975472,116.375652,0,-9,39693.371099537,2008-09-02,08:54:23,2008-09-02 08:54:23,-,3259.6737095292006,-112.45406596181225
1082,39.975439,116.375529,0,-10,39693.3711226852,2008-09-02,08:54:25,2008-09-02 08:54:25,-,3249.195639716752,-116.12255058245503
1083,39.975411,116.37542,0,-10,39693.3711458333,2008-09-02,08:54:27,2008-09-02 08:54:27,-,3239.910195737843,-119.23520421018088
1084,39.975388,116.375314,0,-10,39693.371168981495,2008-09-02,08:54:29,2008-09-02 08:54:29,-,3230.880314432831,-121.79202684102414
1085,39.975366,116.375203,0,-10,39693.3711921296,2008-09-02,08:54:31,2008-09-02 08:54:31,-,3221.424495329722,-124.23768327643666
1086,39.97535300000001,116.375082,0,-11,39693.371215277795,2008-09-02,08:54:33,2008-09-02 08:54:33,-,3211.116800631331,-125.68284389905499
1087,39.975293,116.374886,0,-11,39693.3712384259,2008-09-02,08:54:35,2008-09-02 08:54:35,-,3194.420038966311,-132.35281603938753
1088,39.97529,116.37474,0,-10,39693.3712615741,2008-09-02,08:54:37,2008-09-02 08:54:37,-,3181.9826552759696,-132.68631464743788
1089,39.975338,116.37464,0,-8,39693.371284722205,2008-09-02,08:54:39,2008-09-02 08:54:39,-,3173.4638993208173,-127.3503369310524
1090,39.97537,116.37453700000002,0,-5,39693.3713078704,2008-09-02,08:54:41,2008-09-02 08:54:41,-,3164.6895806893262,-123.79301846985828
1091,39.975381,116.37445,0,-2,39693.3713310185,2008-09-02,08:54:43,2008-09-02 08:54:43,-,3157.2782630065317,-122.57019025194066
1092,39.975398,116.374404,0,3,39693.3713541667,2008-09-02,08:54:45,2008-09-02 08:54:45,-,3153.359635266174,-120.68036482742707
1093,39.975407,116.374397,0,11,39693.3713773148,2008-09-02,08:54:47,2008-09-02 08:54:47,-,3152.763322349003,-119.67986901536563
1094,39.975422,116.37435,0,14,39693.371400462995,2008-09-02,08:54:49,2008-09-02 08:54:49,-,3148.759507050661,-118.01237599804037
1095,39.975439,116.374296,0,20,39693.3714236111,2008-09-02,08:54:51,2008-09-02 08:54:51,-,3144.1593788326913,-116.12255058245503
1096,39.975452,116.374253,0,27,39693.3714467593,2008-09-02,08:54:53,2008-09-02 08:54:53,-,3140.496313769226,-114.67738997274348
1097,39.975443,116.374227,0,31,39693.371469907404,2008-09-02,08:54:55,2008-09-02 08:54:55,-,3138.2814372221087,-115.67788577961707
1098,39.975424,116.374203,0,35,39693.3714930556,2008-09-02,08:54:57,2008-09-02 08:54:57,-,3136.23693579044,-117.79004359651381
1099,39.975427,116.374192,0,40,39693.3715162037,2008-09-02,08:54:59,2008-09-02 08:54:59,-,3135.299872635594,-117.45654499290579
1100,39.975424,116.37421100000002,0,42,39693.3715393519,2008-09-02,08:55:01,2008-09-02 08:55:01,-,3136.918436269836,-117.79004359651381
1101,39.975424,116.374208,0,46,39693.3715625,2008-09-02,08:55:03,2008-09-02 08:55:03,-,3136.662873587896,-117.79004359651381
1102,39.97542,116.374186,0,43,39693.3715856481,2008-09-02,08:55:05,2008-09-02 08:55:05,-,3134.7887472782036,-118.23470840032533
1103,39.975416,116.374199,0,43,39693.3716087963,2008-09-02,08:55:07,2008-09-02 08:55:07,-,3135.896185552907,-118.67937320434176
1104,39.975433,116.374196,0,46,39693.3716319444,2008-09-02,08:55:09,2008-09-02 08:55:09,-,3135.64062287313,-116.78954778744983
1105,39.975408,116.374173,0,45,39693.3716550926,2008-09-02,08:55:11,2008-09-02 08:55:11,-,3133.681309003484,-119.56870281369663
1106,39.975374,116.374094,0,45,39693.3716782407,2008-09-02,08:55:13,2008-09-02 08:55:13,-,3126.9514917948795,-123.34835366277777
1107,39.975366,116.373998,0,45,39693.3717013889,2008-09-02,08:55:15,2008-09-02 08:55:15,-,3118.7734860731107,-124.23768327643666
1108,39.975363,116.373877,0,43,39693.371724537,2008-09-02,08:55:17,2008-09-02 08:55:17,-,3108.4657913602146,-124.57118188168171
1109,39.975388,116.373754,0,44,39693.3717476852,2008-09-02,08:55:19,2008-09-02 08:55:19,-,3097.9877215259503,-121.79202684102414
1110,39.975416,116.373672,0,46,39693.3717708333,2008-09-02,08:55:21,2008-09-02 08:55:21,-,3091.0023416363438,-118.67937320434176
1111,39.975419,116.373643,0,49,39693.371793981496,2008-09-02,08:55:23,2008-09-02 08:55:23,-,3088.5319024056416,-118.34587460113343
1112,39.975431,116.373614,0,56,39693.3718171296,2008-09-02,08:55:25,2008-09-02 08:55:25,-,3086.061463177025,-117.01188018945295
1113,39.975425,116.373606,0,59,39693.371840277796,2008-09-02,08:55:27,2008-09-02 08:55:27,-,3085.379962699329,-117.67887739506263
1114,39.975419,116.373609,0,60,39693.3718634259,2008-09-02,08:55:29,2008-09-02 08:55:29,-,3085.635525379278,-118.34587460113343
1115,39.975419,116.373609,0,61,39693.3718865741,2008-09-02,08:55:31,2008-09-02 08:55:31,-,3085.635525379278,-118.34587460113343
1116,39.975419,116.373611,0,62,39693.371909722206,2008-09-02,08:55:33,2008-09-02 08:55:33,-,3085.8059004970764,-118.34587460113343
1117,39.975419,116.373612,0,62,39693.3719328704,2008-09-02,08:55:35,2008-09-02 08:55:35,-,3085.8910880570597,-118.34587460113343
1118,39.975418,116.373611,0,63,39693.3719560185,2008-09-02,08:55:37,2008-09-02 08:55:37,-,3085.8059004970764,-118.4570408026615
1119,39.975431,116.373574,0,65,39693.3719791667,2008-09-02,08:55:39,2008-09-02 08:55:39,-,3082.6539607906493,-117.01188018945295
1120,39.975425,116.373517,0,67,39693.3720023148,2008-09-02,08:55:41,2008-09-02 08:55:41,-,3077.798269890771,-117.67887739506263
1121,39.975392,116.373445,0,68,39693.372025462995,2008-09-02,08:55:43,2008-09-02 08:55:43,-,3071.66476559494,-121.34736203557301
1122,39.975394,116.373324,0,71,39693.3720486111,2008-09-02,08:55:45,2008-09-02 08:55:45,-,3061.3570708755437,-121.12502963257077
