,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
621,40.000135,116.379101,0,319,39653.3477430556,2008-07-24,08:20:45,2008-07-24 08:20:45,-,3553.4856014207107,2629.234038475838
622,40.000149,116.37912,0,318,39653.3478009259,2008-07-24,08:20:50,2008-07-24 08:20:50,-,3555.104165040811,2630.790360857283
623,40.00016,116.379101,0,316,39653.347858796296,2008-07-24,08:20:55,2008-07-24 08:20:55,-,3553.4856014207107,2632.0131855832956
624,40.000163,116.379101,0,316,39653.3479166667,2008-07-24,08:21:00,2008-07-24 08:21:00,-,3553.4856014207107,2632.3466832355107
625,40.000155,116.379103,0,316,39653.347974537,2008-07-24,08:21:05,2008-07-24 08:21:05,-,3553.6559765373636,2631.4573561624443
626,40.000155,116.379103,0,316,39653.3480092593,2008-07-24,08:21:08,2008-07-24 08:21:08,-,3553.6559765373636,2631.4573561624443
627,40.00015300000001,116.379104,0,316,39653.348032407404,2008-07-24,08:21:10,2008-07-24 08:21:10,-,3553.7411640967734,2631.235024395287
628,40.000177,116.379103,0,318,39653.348090277796,2008-07-24,08:21:15,2008-07-24 08:21:15,-,3553.6559765373636,2633.9030056112265
629,40.000217,116.379131,0,319,39653.3481481481,2008-07-24,08:21:20,2008-07-24 08:21:20,-,3556.0412281921235,2638.3496409570816
630,40.000174,116.379128,0,319,39653.3482060185,2008-07-24,08:21:25,2008-07-24 08:21:25,-,3555.785665513903,2633.5695079595494
631,40.000144,116.37915,0,320,39653.3482638889,2008-07-24,08:21:30,2008-07-24 08:21:30,-,3557.659791814327,2630.2345314357276
632,40.000105,116.379161,0,324,39653.3483217593,2008-07-24,08:21:35,2008-07-24 08:21:35,-,3558.596854963435,2625.899061937026
633,40.000067,116.37918,0,325,39653.3483796296,2008-07-24,08:21:40,2008-07-24 08:21:40,-,3560.2154185855743,2621.6747583045967
634,40.000049,116.379256,0,325,39653.3484375,2008-07-24,08:21:45,2008-07-24 08:21:45,-,3566.689673073729,2619.6737723660203
635,40.00002,116.379271,0,323,39653.3484953704,2008-07-24,08:21:50,2008-07-24 08:21:50,-,3567.967486460271,2616.4499616805147
636,39.999982,116.379286,0,322,39653.3485532407,2008-07-24,08:21:55,2008-07-24 08:21:55,-,3569.24529984462,2612.2256580067005
637,39.999726,116.379322,0,371,39653.3512731481,2008-07-24,08:25:50,2008-07-24 08:25:50,-,3572.312051971725,2583.767190667469
638,39.999708,116.379339,0,372,39653.3513310185,2008-07-24,08:25:55,2008-07-24 08:25:55,-,3573.7602404747545,2581.766204650249
639,39.999698,116.379347,0,372,39653.3513888889,2008-07-24,08:26:00,2008-07-24 08:26:00,-,3574.4417409476496,2580.654545751022
640,39.999685,116.37933999999998,0,372,39653.351446759305,2008-07-24,08:26:05,2008-07-24 08:26:05,-,3573.8454280341375,2579.209389179332
641,39.999662,116.379346,0,372,39653.3515046296,2008-07-24,08:26:10,2008-07-24 08:26:10,-,3574.3565533882675,2576.65257370093
642,39.999664,116.379335,0,372,39653.3515625,2008-07-24,08:26:15,2008-07-24 08:26:15,-,3573.419490239387,2576.874905482791
643,39.999616,116.379332,0,372,39653.3516203704,2008-07-24,08:26:20,2008-07-24 08:26:20,-,3573.1639275634034,2571.5389427244995
644,39.999627,116.379351,0,373,39653.351678240695,2008-07-24,08:26:25,2008-07-24 08:26:25,-,3574.782491183011,2572.761767525631
645,39.999624,116.379391,0,373,39653.3517361111,2008-07-24,08:26:30,2008-07-24 08:26:30,-,3578.1899935451956,2572.428269852814
646,39.999616,116.379406,0,373,39653.3517939815,2008-07-24,08:26:35,2008-07-24 08:26:35,-,3579.4678069315096,2571.5389427244995
647,39.999625,116.379418,0,373,39653.3518518518,2008-07-24,08:26:40,2008-07-24 08:26:40,-,3580.490057639677,2572.539435744237
648,39.999625,116.379418,0,373,39653.3518865741,2008-07-24,08:26:43,2008-07-24 08:26:43,-,3580.490057639677,2572.539435744237
649,39.999619,116.379423,0,373,39653.3519097222,2008-07-24,08:26:45,2008-07-24 08:26:45,-,3580.9159954343795,2571.872440398332
650,39.999604,116.379425,0,373,39653.3519675926,2008-07-24,08:26:50,2008-07-24 08:26:50,-,3581.0863705531274,2570.204952030137
651,39.999564,116.379456,0,373,39653.352025463,2008-07-24,08:26:55,2008-07-24 08:26:55,-,3583.7271848828186,2565.758316370117
652,39.999534,116.379452,0,373,39653.3520833333,2008-07-24,08:27:00,2008-07-24 08:27:00,-,3583.3864346475048,2562.4233396111185
653,39.999518,116.379441,0,373,39653.3521412037,2008-07-24,08:27:05,2008-07-24 08:27:05,-,3582.449371496589,2560.6446853359275
654,39.999513,116.379429,0,373,39653.3521990741,2008-07-24,08:27:10,2008-07-24 08:27:10,-,3581.4271207884535,2560.088855873949
655,39.999504,116.379434,0,373,39653.352256944396,2008-07-24,08:27:15,2008-07-24 08:27:15,-,3581.8530585853177,2559.0883628420033
656,39.999484,116.37942,0,373,39653.3523148148,2008-07-24,08:27:20,2008-07-24 08:27:20,-,3580.6604327584255,2556.8650449885768
657,39.999469,116.379399,0,373,39653.3523726852,2008-07-24,08:27:25,2008-07-24 08:27:25,-,3578.871494018044,2555.197556595144
658,39.999494,116.379347,0,375,39653.3524305556,2008-07-24,08:27:30,2008-07-24 08:27:30,-,3574.4417409476496,2557.97670391593
659,39.999493,116.379345,0,375,39653.352488425895,2008-07-24,08:27:35,2008-07-24 08:27:35,-,3574.271365828885,2557.8655380235355
660,39.999493,116.379345,0,375,39653.3525231481,2008-07-24,08:27:38,2008-07-24 08:27:38,-,3574.271365828885,2557.8655380235355
661,39.999487,116.379345,0,375,39653.3525462963,2008-07-24,08:27:40,2008-07-24 08:27:40,-,3574.271365828885,2557.198542666776
662,39.999462,116.379339,0,375,39653.3526041667,2008-07-24,08:27:45,2008-07-24 08:27:45,-,3573.7602404747545,2554.419395344454
663,39.999445,116.37932,0,375,39653.352662037,2008-07-24,08:27:50,2008-07-24 08:27:50,-,3572.1416768551207,2552.529575160079
664,39.999463,116.379325,0,375,39653.3527199074,2008-07-24,08:27:55,2008-07-24 08:27:55,-,3572.5676146477113,2554.530561237246
665,39.99951,116.379356,0,375,39653.3527777778,2008-07-24,08:28:00,2008-07-24 08:28:00,-,3575.20842897992,2559.7553581967486
666,39.999518,116.379379,0,375,39653.3528356481,2008-07-24,08:28:05,2008-07-24 08:28:05,-,3577.167742836992,2560.6446853359275
667,39.999518,116.379339,0,375,39653.3528935185,2008-07-24,08:28:10,2008-07-24 08:28:10,-,3573.7602404747545,2560.6446853359275
668,39.999539,116.379319,0,374,39653.3529513889,2008-07-24,08:28:15,2008-07-24 08:28:15,-,3572.056489293567,2562.9791690724596
669,39.999585,116.379275,0,374,39653.3530092593,2008-07-24,08:28:20,2008-07-24 08:28:20,-,3568.3082366978338,2568.0928000949793
670,39.999613,116.379247,0,373,39653.3530671296,2008-07-24,08:28:25,2008-07-24 08:28:25,-,3565.922985043525,2571.205445050552
671,39.999662,116.379292,0,372,39653.353125,2008-07-24,08:28:30,2008-07-24 08:28:30,-,3569.756425200954,2576.65257370093
672,39.999762,116.379345,0,371,39653.3532407407,2008-07-24,08:28:40,2008-07-24 08:28:40,-,3574.271365828885,2587.7691626873334
673,39.999857,116.379425,0,372,39653.3532986111,2008-07-24,08:28:45,2008-07-24 08:28:45,-,3581.0863705531274,2598.3299221056695
674,39.999924,116.379443,0,372,39653.353414351805,2008-07-24,08:28:55,2008-07-24 08:28:55,-,3582.6197466153326,2605.7780365730023
675,39.99987,116.379455,0,373,39653.3534722222,2008-07-24,08:29:00,2008-07-24 08:29:00,-,3583.6419973234483,2599.7750786487095
676,40.000053,116.379513,0,373,39653.3537037037,2008-07-24,08:29:20,2008-07-24 08:29:20,-,3588.582875747228,2620.1184359084423
677,40.000116,116.379534,0,373,39653.3537615741,2008-07-24,08:29:25,2008-07-24 08:29:25,-,3590.371814487339,2627.121886669239
678,40.000347,116.379591,0,373,39653.3538194444,2008-07-24,08:29:30,2008-07-24 08:29:30,-,3595.2275053512467,2652.801205689709
679,40.000408,116.379608,0,372,39653.3538773148,2008-07-24,08:29:35,2008-07-24 08:29:35,-,3596.6756938559283,2659.5823244518606
680,40.000425,116.379617,0,372,39653.3540509259,2008-07-24,08:29:50,2008-07-24 08:29:50,-,3597.4423818857667,2661.4721444257734
681,40.000415,116.37962,0,372,39653.3541087963,2008-07-24,08:29:55,2008-07-24 08:29:55,-,3597.697944563822,2660.360485617705
682,40.000438,116.37966000000002,0,372,39653.3541666667,2008-07-24,08:30:00,2008-07-24 08:30:00,-,3601.1054469247933,2662.9173008742055
683,40.000441,116.379675,0,371,39653.354224537004,2008-07-24,08:30:05,2008-07-24 08:30:05,-,3602.3832603084843,2663.250798515736
684,40.000377,116.37966000000002,0,371,39653.3542824074,2008-07-24,08:30:10,2008-07-24 08:30:10,-,3601.1054469247933,2656.136182136208
685,40.000495,116.379732,0,374,39653.3543402778,2008-07-24,08:30:15,2008-07-24 08:30:15,-,3607.238951171483,2669.2537560456694
686,40.0006,116.379746,0,379,39653.3543981481,2008-07-24,08:30:20,2008-07-24 08:30:20,-,3608.4315769978816,2680.926173356738
687,40.000486,116.379494,0,396,39653.3544560185,2008-07-24,08:30:25,2008-07-24 08:30:25,-,3586.9643121257986,2668.2532631269623
688,40.000498,116.379438,0,399,39653.3545138889,2008-07-24,08:30:30,2008-07-24 08:30:30,-,3582.19380882064,2669.5872536850084
689,40.000504,116.379407,0,399,39653.3545717593,2008-07-24,08:30:35,2008-07-24 08:30:35,-,3579.552994490886,2670.25424896334
690,40.000549,116.379457,0,397,39653.3546296296,2008-07-24,08:30:40,2008-07-24 08:30:40,-,3583.812372442189,2675.256713537536
691,40.000646,116.379523,0,395,39653.3546875,2008-07-24,08:30:45,2008-07-24 08:30:45,-,3589.434751338692,2686.039803753925
692,40.00069600000001,116.379529,0,393,39653.3547453704,2008-07-24,08:30:50,2008-07-24 08:30:50,-,3589.945876692698,2691.5980976341752
693,40.000711,116.379531,0,393,39653.3548032407,2008-07-24,08:30:55,2008-07-24 08:30:55,-,3590.1162518092547,2693.2655857903783
694,40.0007,116.379522,0,392,39653.3548611111,2008-07-24,08:31:00,2008-07-24 08:31:00,-,3589.3495637793294,2692.0427611413165
695,40.000693,116.379509,0,390,39653.3549189815,2008-07-24,08:31:05,2008-07-24 08:31:05,-,3588.24212551194,2691.264600000326
696,40.000682,116.379474,0,389,39653.3549768519,2008-07-24,08:31:10,2008-07-24 08:31:10,-,3585.2605609449615,2690.041775349435
697,40.000685,116.379399,0,392,39653.355034722204,2008-07-24,08:31:15,2008-07-24 08:31:15,-,3578.871494018044,2690.3752729815856
698,40.000615,116.379353,0,392,39653.355092592596,2008-07-24,08:31:20,2008-07-24 08:31:20,-,3574.952866301775,2682.593661533512
699,40.000536,116.379306,0,392,39653.355150463,2008-07-24,08:31:25,2008-07-24 08:31:25,-,3570.9490510258815,2673.8115571075928
700,40.000474,116.379261,0,394,39653.3552083333,2008-07-24,08:31:30,2008-07-24 08:31:30,-,3567.1156108685227,2666.9192725656567
701,40.000414,116.379249,0,397,39653.3552662037,2008-07-24,08:31:35,2008-07-24 08:31:35,-,3566.0933601601446,2660.2493197371105
702,40.000351,116.379225,0,394,39653.3553240741,2008-07-24,08:31:40,2008-07-24 08:31:40,-,3564.0488587433406,2653.245869216858
703,40.000329,116.37921,0,393,39653.3553819444,2008-07-24,08:31:45,2008-07-24 08:31:45,-,3562.7710453567206,2650.800219817123
704,40.000335,116.379232,0,394,39653.3554398148,2008-07-24,08:31:50,2008-07-24 08:31:50,-,3564.645171656943,2651.4672151084465
705,40.000337,116.379273,0,388,39653.3554976852,2008-07-24,08:31:55,2008-07-24 08:31:55,-,3568.1378615768845,2651.689546872354
706,40.000289,116.379254,0,386,39653.3555555556,2008-07-24,08:32:00,2008-07-24 08:32:00,-,3566.5192979571098,2646.353584528668
707,40.000289,116.379254,0,386,39653.355590277795,2008-07-24,08:32:03,2008-07-24 08:32:03,-,3566.5192979571098,2646.353584528668
708,40.000285,116.379257,0,384,39653.3556134259,2008-07-24,08:32:05,2008-07-24 08:32:05,-,3566.774860633121,2645.9089209983413
709,40.000295,116.37927,0,375,39653.355671296296,2008-07-24,08:32:10,2008-07-24 08:32:10,-,3567.8822989008795,2647.020579823066
710,40.000294,116.379304,0,367,39653.3557291667,2008-07-24,08:32:15,2008-07-24 08:32:15,-,3570.778675909274,2646.9094139402273
711,40.000267,116.379316,0,361,39653.355787037,2008-07-24,08:32:20,2008-07-24 08:32:20,-,3571.8009266175777,2643.9079351107493
712,40.000211,116.379321,0,358,39653.355844907404,2008-07-24,08:32:25,2008-07-24 08:32:25,-,3572.226864412338,2637.682645656687
713,40.00013,116.379304,0,357,39653.355902777796,2008-07-24,08:32:30,2008-07-24 08:32:30,-,3570.778675909274,2628.6782090533857
714,40.000103,116.379319,0,356,39653.3559606481,2008-07-24,08:32:35,2008-07-24 08:32:35,-,3572.056489293567,2625.6767301678806
715,40.000063,116.37933,0,352,39653.3560185185,2008-07-24,08:32:40,2008-07-24 08:32:40,-,3572.9935524446346,2621.230094762892
716,39.999944,116.379291,0,350,39653.3560763889,2008-07-24,08:32:45,2008-07-24 08:32:45,-,3569.671237641565,2608.001354313678
717,39.999884,116.379288,0,346,39653.3561342593,2008-07-24,08:32:50,2008-07-24 08:32:50,-,3569.415674963398,2601.3314010776903
718,39.999848,116.379294,0,340,39653.3561921296,2008-07-24,08:32:55,2008-07-24 08:32:55,-,3569.926800317564,2597.329429113391
719,39.999589,116.379261,0,321,39653.3604166667,2008-07-24,08:39:00,2008-07-24 08:39:00,-,3567.1156108685227,2568.537463660474
720,39.99955,116.379252,0,318,39653.360474537,2008-07-24,08:39:05,2008-07-24 08:39:05,-,3566.348922838325,2564.2019938844437
721,39.999554,116.379268,0,314,39653.3605324074,2008-07-24,08:39:10,2008-07-24 08:39:10,-,3567.7119237820966,2564.6466574524393
722,39.999587,116.379271,0,311,39653.3605902778,2008-07-24,08:39:15,2008-07-24 08:39:15,-,3567.967486460271,2568.315131877399
723,39.999604,116.379285,0,306,39653.3606481481,2008-07-24,08:39:20,2008-07-24 08:39:20,-,3569.1601122873976,2570.204952030137
724,39.999618,116.379295,0,304,39653.3607060185,2008-07-24,08:39:25,2008-07-24 08:39:25,-,3570.011987876952,2571.761274506124
725,39.999618,116.379295,0,304,39653.360740740696,2008-07-24,08:39:28,2008-07-24 08:39:28,-,3570.011987876952,2571.761274506124
726,39.999616,116.379295,0,304,39653.3607638889,2008-07-24,08:39:30,2008-07-24 08:39:30,-,3570.011987876952,2571.5389427244995
727,39.999539,116.379299,0,303,39653.3608217593,2008-07-24,08:39:35,2008-07-24 08:39:35,-,3570.352738114505,2562.9791690724596
728,39.99953,116.379297,0,301,39653.3608796296,2008-07-24,08:39:40,2008-07-24 08:39:40,-,3570.1823629957275,2561.9786760428046
729,39.999476,116.379321,0,301,39653.3609375,2008-07-24,08:39:45,2008-07-24 08:39:45,-,3572.226864412338,2555.975717845912
730,39.999496,116.379333,0,299,39653.3609953704,2008-07-24,08:39:50,2008-07-24 08:39:50,-,3573.2491151206195,2558.1990357013883
731,39.999691,116.379352,0,301,39653.3610532407,2008-07-24,08:39:55,2008-07-24 08:39:55,-,3574.8676787423933,2579.8763845201634
732,39.999691,116.379352,0,301,39653.361087963,2008-07-24,08:39:58,2008-07-24 08:39:58,-,3574.8676787423933,2579.8763845201634
733,39.999696,116.379352,0,301,39653.3611111111,2008-07-24,08:40:00,2008-07-24 08:40:00,-,3574.8676787423933,2580.4322139707397
734,39.999705,116.379351,0,301,39653.3611689815,2008-07-24,08:40:05,2008-07-24 08:40:05,-,3574.782491183011,2581.432706980545
735,39.999771,116.379354,0,301,39653.361226851805,2008-07-24,08:40:10,2008-07-24 08:40:10,-,3575.038053861157,2588.7696556902356
736,39.99984,116.379369,0,304,39653.3612847222,2008-07-24,08:40:15,2008-07-24 08:40:15,-,3576.315867247534,2596.4401020080372
737,39.99986,116.37936100000002,0,306,39653.361342592594,2008-07-24,08:40:20,2008-07-24 08:40:20,-,3575.6343667768256,2598.663419769531
738,39.999858,116.37936100000002,0,306,39653.361400463,2008-07-24,08:40:25,2008-07-24 08:40:25,-,3575.6343667768256,2598.4410879941074
739,39.999858,116.37936100000002,0,306,39653.3614351852,2008-07-24,08:40:28,2008-07-24 08:40:28,-,3575.6343667768256,2598.4410879941074
740,39.999857,116.379362,0,304,39653.3614583333,2008-07-24,08:40:30,2008-07-24 08:40:30,-,3575.719554334039,2598.3299221056695
741,39.999872,116.379355,0,301,39653.3615162037,2008-07-24,08:40:35,2008-07-24 08:40:35,-,3575.1232414205383,2599.9974104245334
742,39.999863,116.379357,0,301,39653.3615740741,2008-07-24,08:40:40,2008-07-24 08:40:40,-,3575.293616537134,2598.9969174332778
743,39.99981500000001,116.379325,0,297,39653.3616319444,2008-07-24,08:40:45,2008-07-24 08:40:45,-,3572.5676146477113,2593.6609547994935
744,39.999779,116.379318,0,291,39653.3616898148,2008-07-24,08:40:50,2008-07-24 08:40:50,-,3571.9713017341824,2589.658982801954
745,39.999823,116.379309,0,286,39653.3617476852,2008-07-24,08:40:55,2008-07-24 08:40:55,-,3571.204613704041,2594.5502819059957
746,39.999821,116.379309,0,286,39653.3618055556,2008-07-24,08:41:00,2008-07-24 08:41:00,-,3571.204613704041,2594.3279501289167
747,39.999818,116.379309,0,286,39653.3618634259,2008-07-24,08:41:05,2008-07-24 08:41:05,-,3571.204613704041,2593.9944524635557
748,39.999818,116.379309,0,286,39653.3618981481,2008-07-24,08:41:08,2008-07-24 08:41:08,-,3571.204613704041,2593.9944524635557
749,39.99982,116.379308,0,286,39653.3619212963,2008-07-24,08:41:10,2008-07-24 08:41:10,-,3571.1194261446544,2594.216784240712
750,39.999811,116.379308,0,286,39653.3619791667,2008-07-24,08:41:15,2008-07-24 08:41:15,-,3571.1194261446544,2593.216291244167
751,39.999812,116.379305,0,286,39653.362037037004,2008-07-24,08:41:20,2008-07-24 08:41:20,-,3570.863863468661,2593.327457132488
752,39.99981500000001,116.379303,0,285,39653.3620949074,2008-07-24,08:41:25,2008-07-24 08:41:25,-,3570.6934883498866,2593.6609547994935
753,39.999819,116.379302,0,285,39653.3621527778,2008-07-24,08:41:30,2008-07-24 08:41:30,-,3570.608300790499,2594.105618352494
754,39.99981500000001,116.379301,0,285,39653.3622106481,2008-07-24,08:41:35,2008-07-24 08:41:35,-,3570.5231132311114,2593.6609547994935
755,39.99981500000001,116.379301,0,285,39653.3622453704,2008-07-24,08:41:38,2008-07-24 08:41:38,-,3570.5231132311114,2593.6609547994935
756,39.99981500000001,116.379301,0,285,39653.3622685185,2008-07-24,08:41:40,2008-07-24 08:41:40,-,3570.5231132311114,2593.6609547994935
757,39.999834,116.37929,0,285,39653.3623263889,2008-07-24,08:41:45,2008-07-24 08:41:45,-,3569.586050082176,2595.7731066779534
758,39.999897,116.379236,0,285,39653.3623842593,2008-07-24,08:41:50,2008-07-24 08:41:50,-,3564.985921894523,2602.776557615526
759,39.999957,116.379177,0,285,39653.3624421296,2008-07-24,08:41:55,2008-07-24 08:41:55,-,3559.95985590737,2609.446510842227
760,39.999987,116.379157,0,287,39653.3625,2008-07-24,08:42:00,2008-07-24 08:42:00,-,3558.2561047279883,2612.7814874379264
761,39.999987,116.379157,0,287,39653.362534722204,2008-07-24,08:42:03,2008-07-24 08:42:03,-,3558.2561047279883,2612.7814874379264
762,39.999988,116.379157,0,288,39653.3625578704,2008-07-24,08:42:05,2008-07-24 08:42:05,-,3558.2561047279883,2612.892653324699
763,40.000019,116.379133,0,288,39653.3626157407,2008-07-24,08:42:10,2008-07-24 08:42:10,-,3556.2116033087686,2616.3387957948594
764,40.000012,116.37909,0,284,39653.3626736111,2008-07-24,08:42:15,2008-07-24 08:42:15,-,3552.5485382693614,2615.5606345920837
765,39.999991,116.379079,0,283,39653.3627314815,2008-07-24,08:42:20,2008-07-24 08:42:20,-,3551.611475120167,2613.226150983526
766,39.999981,116.379079,0,283,39653.3627893519,2008-07-24,08:42:25,2008-07-24 08:42:25,-,3551.611475120167,2612.1144921198506
767,39.99997000000001,116.379079,0,282,39653.362847222204,2008-07-24,08:42:30,2008-07-24 08:42:30,-,3551.611475120167,2610.891667370025
768,39.999959,116.379029,0,283,39653.362905092596,2008-07-24,08:42:35,2008-07-24 08:42:35,-,3547.3520971667454,2609.6688426151136
769,39.999951,116.379016,0,283,39653.362962963,2008-07-24,08:42:40,2008-07-24 08:42:40,-,3546.2446588964685,2608.7795155218446
770,39.999951,116.379016,0,283,39653.3630208333,2008-07-24,08:42:45,2008-07-24 08:42:45,-,3546.2446588964685,2608.7795155218446
771,39.999951,116.379016,0,283,39653.3630555556,2008-07-24,08:42:48,2008-07-24 08:42:48,-,3546.2446588964685,2608.7795155218446
