,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1163,39.989149,116.292813,0,175,39691.3566898148,2008-08-31,08:33:38,2008-08-31 08:33:38,-,-3797.178624995235,1407.964858818808
1164,39.98916,116.292795,0,176,39691.356712962996,2008-08-31,08:33:40,2008-08-31 08:33:40,-,-3798.712001052144,1409.1876850950648
1165,39.989176,116.29277,0,173,39691.3567361111,2008-08-31,08:33:42,2008-08-31 08:33:42,-,-3800.841690020371,1410.9663414942543
1166,39.98919,116.292747,0,169,39691.3567592593,2008-08-31,08:33:44,2008-08-31 08:33:44,-,-3802.8010038703787,1412.522665841385
1167,39.989199,116.292738,0,168,39691.356782407405,2008-08-31,08:33:46,2008-08-31 08:33:46,-,-3803.5676918998515,1413.5231600626087
1168,39.989212,116.292729,0,167,39691.3568055556,2008-08-31,08:33:48,2008-08-31 08:33:48,-,-3804.334379929314,1414.9683183807933
1169,39.98922,116.292721,0,167,39691.3568287037,2008-08-31,08:33:50,2008-08-31 08:33:50,-,-3805.0158803975305,1415.8576465754688
1170,39.989233,116.292703,0,166,39691.3568518519,2008-08-31,08:33:52,2008-08-31 08:33:52,-,-3806.5492564564097,1417.3028048901558
1171,39.989252,116.292685,0,166,39691.356875,2008-08-31,08:33:54,2008-08-31 08:33:54,-,-3808.0826325130815,1419.4149593459708
1172,39.98927800000001,116.29266,0,164,39691.3568981481,2008-08-31,08:33:56,2008-08-31 08:33:56,-,-3810.2123214809794,1422.3052759639347
1173,39.989298,116.292647,0,163,39691.3569212963,2008-08-31,08:33:58,2008-08-31 08:33:58,-,-3811.3197597444296,1424.5285964304073
1174,39.989305,116.292635,0,163,39691.3569444444,2008-08-31,08:34:00,2008-08-31 08:34:00,-,-3812.3420104488014,1425.3067585933456
1175,39.989314,116.292634,0,161,39691.3569675926,2008-08-31,08:34:02,2008-08-31 08:34:02,-,-3812.42719800786,1426.3072528020164
1176,39.989337,116.292622,0,161,39691.3569907407,2008-08-31,08:34:04,2008-08-31 08:34:04,-,-3813.449448712214,1428.864071329001
1177,39.98936,116.292602,0,161,39691.3570138889,2008-08-31,08:34:06,2008-08-31 08:34:06,-,-3815.15319988682,1431.420889849915
1178,39.989383,116.292583,0,162,39691.357037037,2008-08-31,08:34:08,2008-08-31 08:34:08,-,-3816.771763502326,1433.977708363345
1179,39.989399,116.292569,0,166,39691.3570601852,2008-08-31,08:34:10,2008-08-31 08:34:10,-,-3817.964389324707,1435.7563647175311
1180,39.989427,116.292565,0,169,39691.3570833333,2008-08-31,08:34:12,2008-08-31 08:34:12,-,-3818.305139558739,1438.8690133278744
1181,39.989438,116.29256200000002,0,169,39691.3571064815,2008-08-31,08:34:14,2008-08-31 08:34:14,-,-3818.560702233721,1440.0918395649542
1182,39.989452,116.292567,0,168,39691.3571296296,2008-08-31,08:34:16,2008-08-31 08:34:16,-,-3818.13476444064,1441.6481638650932
1183,39.989468,116.29257,0,169,39691.3571527778,2008-08-31,08:34:18,2008-08-31 08:34:18,-,-3817.879201765657,1443.4268202044289
1184,39.989486,116.29257,0,172,39691.3571759259,2008-08-31,08:34:20,2008-08-31 08:34:20,-,-3817.879201765657,1445.4278085824376
1185,39.989502,116.292565,0,176,39691.3571990741,2008-08-31,08:34:22,2008-08-31 08:34:22,-,-3818.305139558739,1447.2064649148035
1186,39.989525,116.292559,0,179,39691.3572222222,2008-08-31,08:34:24,2008-08-31 08:34:24,-,-3818.816264910869,1449.7632833863918
1187,39.989544,116.292557,0,176,39691.357245370404,2008-08-31,08:34:26,2008-08-31 08:34:26,-,-3818.986640028967,1451.8754377718367
1188,39.989565,116.292545,0,174,39691.3572685185,2008-08-31,08:34:28,2008-08-31 08:34:28,-,-3820.0088907332097,1454.2099241911717
1189,39.98959,116.292536,0,170,39691.357291666696,2008-08-31,08:34:30,2008-08-31 08:34:30,-,-3820.775578762463,1456.9890746841918
1190,39.989608,116.29252,0,172,39691.3573148148,2008-08-31,08:34:32,2008-08-31 08:34:32,-,-3822.138579700687,1458.99006303336
1191,39.98963300000001,116.292506,0,171,39691.357337962996,2008-08-31,08:34:34,2008-08-31 08:34:34,-,-3823.331205522961,1461.769213514022
1192,39.989659,116.292479,0,172,39691.3573611111,2008-08-31,08:34:36,2008-08-31 08:34:36,-,-3825.631269608401,1464.6595300029564
1193,39.98969,116.292448,0,172,39691.3573842593,2008-08-31,08:34:38,2008-08-31 08:34:38,-,-3828.27208392773,1468.1056765747878
1194,39.989707,116.292437,0,173,39691.357407407406,2008-08-31,08:34:40,2008-08-31 08:34:40,-,-3829.209147072781,1469.99549888383
1195,39.989731,116.292419,0,174,39691.3574305556,2008-08-31,08:34:42,2008-08-31 08:34:42,-,-3830.7425231310463,1472.6634833124906
1196,39.989741,116.292408,0,174,39691.3574537037,2008-08-31,08:34:44,2008-08-31 08:34:44,-,-3831.679586276058,1473.7751434893928
1197,39.989758,116.292401,0,180,39691.3574768519,2008-08-31,08:34:46,2008-08-31 08:34:46,-,-3832.2758991871046,1475.6649657873277
1198,39.989764,116.292399,0,183,39691.3575,2008-08-31,08:34:48,2008-08-31 08:34:48,-,-3832.4462743029967,1476.3319618912644
1199,39.989784,116.29239,0,182,39691.3575231481,2008-08-31,08:34:50,2008-08-31 08:34:50,-,-3833.212962332093,1478.555282234625
1200,39.989805,116.29238,0,182,39691.3575462963,2008-08-31,08:34:52,2008-08-31 08:34:52,-,-3834.0648379202075,1480.889768590098
1201,39.989818,116.29237,0,183,39691.3575694444,2008-08-31,08:34:54,2008-08-31 08:34:54,-,-3834.9167135061425,1482.3349268073546
1202,39.989832,116.292357,0,185,39691.3575925926,2008-08-31,08:34:56,2008-08-31 08:34:56,-,-3836.0241517691397,1483.8912510393377
1203,39.98984,116.292347,0,188,39691.3576157407,2008-08-31,08:34:58,2008-08-31 08:34:58,-,-3836.8760273550465,1484.7805791704689
1204,39.989863,116.292329,0,190,39691.3576388889,2008-08-31,08:35:00,2008-08-31 08:35:00,-,-3838.4094034131167,1487.337397542462
1205,39.989888,116.292313,0,193,39691.357662037,2008-08-31,08:35:02,2008-08-31 08:35:02,-,-3839.7724043509406,1490.1165479400377
1206,39.989911,116.29228700000002,0,194,39691.3576851852,2008-08-31,08:35:04,2008-08-31 08:35:04,-,-3841.9872808745686,1492.6733662978872
1207,39.989924,116.292268,0,197,39691.3577083333,2008-08-31,08:35:06,2008-08-31 08:35:06,-,-3843.6058444915225,1494.1185244981973
1208,39.989932,116.292237,0,197,39691.3577314815,2008-08-31,08:35:08,2008-08-31 08:35:08,-,-3846.2466588100624,1495.0078526198993
1209,39.989955,116.292195,0,197,39691.3577546296,2008-08-31,08:35:10,2008-08-31 08:35:10,-,-3849.824536273215,1497.5646709647833
1210,39.989981,116.292172,0,198,39691.3577777778,2008-08-31,08:35:12,2008-08-31 08:35:12,-,-3851.7838501238007,1500.4549873471678
1211,39.989975,116.292159,0,200,39691.3578009259,2008-08-31,08:35:14,2008-08-31 08:35:14,-,-3852.891288386487,1499.7879912599117
1212,39.989983,116.292154,0,201,39691.3578240741,2008-08-31,08:35:16,2008-08-31 08:35:16,-,-3853.3172261793225,1500.6773193763868
1213,39.989997,116.29214,0,202,39691.3578472222,2008-08-31,08:35:18,2008-08-31 08:35:18,-,-3854.509852000979,1502.2336435780683
1214,39.990012,116.292107,0,202,39691.3578703704,2008-08-31,08:35:20,2008-08-31 08:35:20,-,-3857.3210414370283,1503.9011337918237
1215,39.990023,116.292092,0,203,39691.3578935185,2008-08-31,08:35:22,2008-08-31 08:35:22,-,-3858.598854817597,1505.1239599464627
1216,39.990039,116.292081,0,205,39691.3579166667,2008-08-31,08:35:24,2008-08-31 08:35:24,-,-3859.535917962175,1506.9026161687539
1217,39.990051,116.292066,0,206,39691.3579398148,2008-08-31,08:35:26,2008-08-31 08:35:26,-,-3860.81373134053,1508.236608333673
1218,39.99007,116.292056,0,206,39691.357962963,2008-08-31,08:35:28,2008-08-31 08:35:28,-,-3861.6656069282526,1510.3487625903745
1219,39.990077,116.292037,0,201,39691.3579861111,2008-08-31,08:35:30,2008-08-31 08:35:30,-,-3863.284170542507,1511.1269246833738
1220,39.990078,116.292009,0,194,39691.3580092593,2008-08-31,08:35:32,2008-08-31 08:35:32,-,-3865.6694221853995,1511.2380906964058
1221,39.990096,116.291977,0,183,39691.3580324074,2008-08-31,08:35:34,2008-08-31 08:35:34,-,-3868.3954240619446,1513.2390789344533
1222,39.990091,116.291974,0,183,39691.358055555604,2008-08-31,08:35:36,2008-08-31 08:35:36,-,-3868.65098673888,1512.6832488689022
1223,39.99008900000001,116.291974,0,183,39691.3580787037,2008-08-31,08:35:38,2008-08-31 08:35:38,-,-3868.65098673888,1512.4609168438653
1224,39.99009,116.291985,0,182,39691.358101851896,2008-08-31,08:35:40,2008-08-31 08:35:40,-,-3867.713923592278,1512.5720828560366
1225,39.99008900000001,116.291995,0,182,39691.358125,2008-08-31,08:35:42,2008-08-31 08:35:42,-,-3866.8620480068103,1512.4609168438653
1226,39.990088,116.292009,0,182,39691.3581481481,2008-08-31,08:35:44,2008-08-31 08:35:44,-,-3865.6694221853995,1512.3497508288528
1227,39.99008,116.292025,0,182,39691.3581712963,2008-08-31,08:35:46,2008-08-31 08:35:46,-,-3864.3064212459963,1511.4604227231391
1228,39.990081,116.292028,0,182,39691.3581944444,2008-08-31,08:35:48,2008-08-31 08:35:48,-,-3864.050858571209,1511.57158873684
1229,39.990081,116.29203400000002,0,182,39691.3582175926,2008-08-31,08:35:50,2008-08-31 08:35:50,-,-3863.539733217297,1511.57158873684
1230,39.990077,116.292044,0,183,39691.3582407407,2008-08-31,08:35:52,2008-08-31 08:35:52,-,-3862.687857631769,1511.1269246833738
1231,39.990076,116.292052,0,183,39691.3582638889,2008-08-31,08:35:54,2008-08-31 08:35:54,-,-3862.0063571642045,1511.0157586703285
1232,39.990072,116.292051,0,182,39691.358287037,2008-08-31,08:35:56,2008-08-31 08:35:56,-,-3862.091544721026,1510.5710946166057
1233,39.990071,116.292057,0,182,39691.3583101852,2008-08-31,08:35:58,2008-08-31 08:35:58,-,-3861.580419369264,1510.4599286034966
1234,39.990072,116.292061,0,183,39691.3583333333,2008-08-31,08:36:00,2008-08-31 08:36:00,-,-3861.239669135476,1510.5710946166057
1235,39.990074,116.292064,0,183,39691.3583564815,2008-08-31,08:36:02,2008-08-31 08:36:02,-,-3860.9841064606767,1510.7934266434927
1236,39.990074,116.292066,0,183,39691.3583796296,2008-08-31,08:36:04,2008-08-31 08:36:04,-,-3860.81373134053,1510.7934266434927
1237,39.990074,116.29207,0,183,39691.3584027778,2008-08-31,08:36:06,2008-08-31 08:36:06,-,-3860.472981106738,1510.7934266434927
1238,39.990073,116.292072,0,183,39691.3584259259,2008-08-31,08:36:08,2008-08-31 08:36:08,-,-3860.302605988759,1510.6822606304095
1239,39.990073,116.292077,0,183,39691.358449074105,2008-08-31,08:36:10,2008-08-31 08:36:10,-,-3859.876668195973,1510.6822606304095
1240,39.990075,116.292078,0,183,39691.3584722222,2008-08-31,08:36:12,2008-08-31 08:36:12,-,-3859.7914806369818,1510.9045926565636
1241,39.99008,116.292068,0,182,39691.3584953704,2008-08-31,08:36:14,2008-08-31 08:36:14,-,-3860.6433562247184,1511.4604227231391
1242,39.990081,116.292065,0,182,39691.3585185185,2008-08-31,08:36:16,2008-08-31 08:36:16,-,-3860.898918901687,1511.57158873684
1243,39.990082,116.292051,0,181,39691.3585416667,2008-08-31,08:36:18,2008-08-31 08:36:18,-,-3862.091544721026,1511.682754749821
1244,39.990119,116.291986,0,180,39691.3585648148,2008-08-31,08:36:20,2008-08-31 08:36:20,-,-3867.6287360332976,1515.7958972310132
1245,39.990168,116.291919,0,178,39691.358587963,2008-08-31,08:36:22,2008-08-31 08:36:22,-,-3873.336302463001,1521.2430318408913
1246,39.990185,116.291909,0,177,39691.3586111111,2008-08-31,08:36:24,2008-08-31 08:36:24,-,-3874.1881780483777,1523.1328540458285
1247,39.9902,116.291891,0,176,39691.3586342593,2008-08-31,08:36:26,2008-08-31 08:36:26,-,-3875.7215541033233,1524.8003442234558
1248,39.99021,116.29188,0,176,39691.3586574074,2008-08-31,08:36:28,2008-08-31 08:36:28,-,-3876.6586172498005,1525.9120043395653
1249,39.990219,116.291868,0,175,39691.358680555604,2008-08-31,08:36:30,2008-08-31 08:36:30,-,-3877.6808679530595,1526.912498444595
1250,39.990226,116.291865,0,174,39691.3587037037,2008-08-31,08:36:32,2008-08-31 08:36:32,-,-3877.936430627789,1527.6906605242316
1251,39.990227,116.291867,0,174,39691.3587268519,2008-08-31,08:36:34,2008-08-31 08:36:34,-,-3877.766055512026,1527.8018265353553
1252,39.99023,116.291869,0,174,39691.35875,2008-08-31,08:36:36,2008-08-31 08:36:36,-,-3877.595680394094,1528.1353245693558
1253,39.990231,116.291864,0,174,39691.3587731481,2008-08-31,08:36:38,2008-08-31 08:36:38,-,-3878.021618186753,1528.2464905811348
1254,39.990234,116.291868,0,174,39691.3587962963,2008-08-31,08:36:40,2008-08-31 08:36:40,-,-3877.6808679530595,1528.5799886149814
1255,39.990225,116.291885,0,174,39691.3588194444,2008-08-31,08:36:42,2008-08-31 08:36:42,-,-3876.2326794571313,1527.5794945130958
1256,39.990216,116.291902,0,174,39691.3588425926,2008-08-31,08:36:44,2008-08-31 08:36:44,-,-3874.7844909589994,1526.5790004087578
1257,39.990203,116.291927,0,174,39691.3588657407,2008-08-31,08:36:46,2008-08-31 08:36:46,-,-3872.654801993391,1525.133842258494
1258,39.990203,116.291998,0,173,39691.3588888889,2008-08-31,08:36:48,2008-08-31 08:36:48,-,-3866.6064853298662,1525.133842258494
1259,39.990166,116.292074,0,172,39691.358912037,2008-08-31,08:36:50,2008-08-31 08:36:50,-,-3860.132230872944,1521.02069981712
1260,39.990105,116.292173,0,172,39691.3589351852,2008-08-31,08:36:52,2008-08-31 08:36:52,-,-3851.6986625647987,1514.2395730512133
1261,39.990039,116.292282,0,171,39691.3589583333,2008-08-31,08:36:54,2008-08-31 08:36:54,-,-3842.413218669649,1506.9026161687539
1262,39.989954,116.292395,0,171,39691.3589814815,2008-08-31,08:36:56,2008-08-31 08:36:56,-,-3832.787024539116,1497.453504949468
1263,39.989814,116.292531,0,171,39691.3590046296,2008-08-31,08:36:58,2008-08-31 08:36:58,-,-3821.2015165555263,1481.8902627411178
1264,39.989677,116.292657,0,171,39691.3590277778,2008-08-31,08:37:00,2008-08-31 08:37:00,-,-3810.4678841559953,1466.6605183362126
1265,39.989528,116.292774,0,171,39691.3590509259,2008-08-31,08:37:02,2008-08-31 08:37:02,-,-3800.50093978624,1450.09678144808
1266,39.989369,116.29288,0,171,39691.3590740741,2008-08-31,08:37:04,2008-08-31 08:37:04,-,-3791.4710585583166,1432.4213840522448
1267,39.989224,116.292966,0,172,39691.3590972222,2008-08-31,08:37:06,2008-08-31 08:37:06,-,-3784.1449285045296,1416.3023106728524
1268,39.989099,116.293026,0,172,39691.3591203704,2008-08-31,08:37:08,2008-08-31 08:37:08,-,-3779.0336749801277,1402.4065575436857
1269,39.988997,116.29306,0,172,39691.3591435185,2008-08-31,08:37:10,2008-08-31 08:37:10,-,-3776.137297981332,1391.0676228408042
1270,39.988919,116.293077,0,173,39691.3591666667,2008-08-31,08:37:12,2008-08-31 08:37:12,-,-3774.6891094829657,1382.3966726857907
1271,39.988855,116.293084,0,173,39691.3591898148,2008-08-31,08:37:14,2008-08-31 08:37:14,-,-3774.0927965713545,1375.2820468579275
1272,39.988785,116.293092,0,173,39691.359212963,2008-08-31,08:37:16,2008-08-31 08:37:16,-,-3773.4112961006235,1367.5004247988604
1273,39.988717,116.2931,0,173,39691.3592361111,2008-08-31,08:37:18,2008-08-31 08:37:18,-,-3772.7297956320535,1359.9411347393825
1274,39.988642,116.293118,0,173,39691.359259259305,2008-08-31,08:37:20,2008-08-31 08:37:20,-,-3771.1964195723235,1351.6036823981908
1275,39.988566,116.293142,0,172,39691.3592824074,2008-08-31,08:37:22,2008-08-31 08:37:22,-,-3769.1519181621807,1343.1550639525458
1276,39.988493,116.293165,0,172,39691.3593055556,2008-08-31,08:37:24,2008-08-31 08:37:24,-,-3767.192604308924,1335.0399435343704
1277,39.988427,116.293192,0,172,39691.3593287037,2008-08-31,08:37:26,2008-08-31 08:37:26,-,-3764.8925402212744,1327.7029852888938
1278,39.988371,116.293217,0,171,39691.3593518519,2008-08-31,08:37:28,2008-08-31 08:37:28,-,-3762.762851253962,1321.4776873400278
1279,39.988309,116.293244,0,171,39691.359375,2008-08-31,08:37:30,2008-08-31 08:37:30,-,-3760.462787166146,1314.5853931349611
1280,39.988239,116.293266,0,171,39691.3593981481,2008-08-31,08:37:32,2008-08-31 08:37:32,-,-3758.588660871745,1306.8037705869576
1281,39.988138,116.293296,0,170,39691.3594212963,2008-08-31,08:37:34,2008-08-31 08:37:34,-,-3756.0330341085305,1295.5760007988715
1282,39.98803,116.29331,0,170,39691.3594444444,2008-08-31,08:37:36,2008-08-31 08:37:36,-,-3754.8404082849383,1283.5700686048626
1283,39.98790200000001,116.293319,0,170,39691.3594675926,2008-08-31,08:37:38,2008-08-31 08:37:38,-,-3754.0737202570217,1269.340815440974
1284,39.987751,116.293337,0,169,39691.359490740695,2008-08-31,08:37:40,2008-08-31 08:37:40,-,-3752.540344196826,1252.5547430775334
1285,39.987601,116.293353,0,169,39691.3595138889,2008-08-31,08:37:42,2008-08-31 08:37:42,-,-3751.1773432570467,1235.8798364667527
1286,39.987443,116.293375,0,169,39691.359537037,2008-08-31,08:37:44,2008-08-31 08:37:44,-,-3749.303216962362,1218.3156011924514
1287,39.987273,116.293397,0,169,39691.3595601852,2008-08-31,08:37:46,2008-08-31 08:37:46,-,-3747.429090669789,1199.4173730096
1288,39.987114,116.293422,0,169,39691.3595833333,2008-08-31,08:37:48,2008-08-31 08:37:48,-,-3745.2994016975354,1181.7419710196805
1289,39.986962,116.293444,0,169,39691.3596064815,2008-08-31,08:37:50,2008-08-31 08:37:50,-,-3743.42527540484,1164.8447310789393
1290,39.986813,116.293478,0,169,39691.3596296296,2008-08-31,08:37:52,2008-08-31 08:37:52,-,-3740.528898404364,1148.280989008248
1291,39.986658,116.293511,0,169,39691.3596527778,2008-08-31,08:37:54,2008-08-31 08:37:54,-,-3737.717708962915,1131.0502503102095
1292,39.986513,116.293531,0,169,39691.3596759259,2008-08-31,08:37:56,2008-08-31 08:37:56,-,-3736.01395778615,1114.9311718955407
1293,39.986367,116.293551,0,169,39691.3596990741,2008-08-31,08:37:58,2008-08-31 08:37:58,-,-3734.3102066115066,1098.7009271502527
1294,39.986216,116.293574,0,169,39691.3597222222,2008-08-31,08:38:00,2008-08-31 08:38:00,-,-3732.3508927571406,1081.9148518174136
1295,39.98605,116.293598,0,169,39691.3597453704,2008-08-31,08:38:02,2008-08-31 08:38:02,-,-3730.306391345707,1063.4612852209427
1296,39.985897,116.29362,0,169,39691.3597685185,2008-08-31,08:38:04,2008-08-31 08:38:04,-,-3728.43226505039,1046.452877142439
1297,39.985755,116.29364,0,169,39691.3597916667,2008-08-31,08:38:06,2008-08-31 08:38:06,-,-3726.72851387337,1030.667295518727
1298,39.985617,116.293671,0,169,39691.3598148148,2008-08-31,08:38:08,2008-08-31 08:38:08,-,-3724.087699549655,1015.3263779196258
1299,39.985466,116.293698,0,169,39691.359837963,2008-08-31,08:38:10,2008-08-31 08:38:10,-,-3721.7876354603977,998.540301137371
1300,39.985308,116.293716,0,169,39691.3598611111,2008-08-31,08:38:12,2008-08-31 08:38:12,-,-3720.254259401568,980.9760615415594
1301,39.985158,116.293732,0,169,39691.3598842593,2008-08-31,08:38:14,2008-08-31 08:38:14,-,-3718.891258458909,964.3011502369212
1302,39.985016,116.293754,0,169,39691.3599074074,2008-08-31,08:38:16,2008-08-31 08:38:16,-,-3717.017132165414,948.5155672695762
1303,39.98488,116.293768,0,169,39691.3599305556,2008-08-31,08:38:18,2008-08-31 08:38:18,-,-3715.824506341068,933.3969805232665
1304,39.98473900000001,116.293779,0,169,39691.3599537037,2008-08-31,08:38:20,2008-08-31 08:38:20,-,-3714.887443194282,917.7225631337565
1305,39.984595,116.293793,0,169,39691.3599768518,2008-08-31,08:38:22,2008-08-31 08:38:22,-,-3713.694817369895,901.714647236272
1306,39.984451,116.293817,0,169,39691.36,2008-08-31,08:38:24,2008-08-31 08:38:24,-,-3711.650315957847,885.7067310738524
1307,39.984296,116.293829,0,168,39691.3600231481,2008-08-31,08:38:26,2008-08-31 08:38:26,-,-3710.6280652517985,868.4759876863529
1308,39.984145,116.293849,0,168,39691.3600462963,2008-08-31,08:38:28,2008-08-31 08:38:28,-,-3708.9243140742897,851.6899083473143
1309,39.98398,116.293879,0,168,39691.360069444396,2008-08-31,08:38:30,2008-08-31 08:38:30,-,-3706.3686873068555,833.3475034392512
1310,39.983819,116.2939,0,167,39691.3600925926,2008-08-31,08:38:32,2008-08-31 08:38:32,-,-3704.5797485721905,815.4497625546542
1311,39.983652,116.293924,0,167,39691.360115740696,2008-08-31,08:38:34,2008-08-31 08:38:34,-,-3702.535247157676,796.8850247654213
1312,39.983492,116.29395,0,166,39691.3601388889,2008-08-31,08:38:36,2008-08-31 08:38:36,-,-3700.3203706290024,779.0984493024348
1313,39.983333,116.293972,0,165,39691.360162037,2008-08-31,08:38:38,2008-08-31 08:38:38,-,-3698.44624433278,761.4230396123544
1314,39.983175,116.293996,0,164,39691.3601851852,2008-08-31,08:38:40,2008-08-31 08:38:40,-,-3696.401742918065,743.85879569917
1315,39.983005,116.294019,0,163,39691.3602083333,2008-08-31,08:38:42,2008-08-31 08:38:42,-,-3694.4424290646703,724.9605582199185
