,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
612,39.97524600000001,116.352566,0,135,39686.9930555556,2008-08-26,23:50:00,2008-08-26 23:50:00,-,1293.0336904268224,-137.57762757899036
613,39.975266,116.352799,0,135,39686.9930787037,2008-08-26,23:50:02,2008-08-26 23:50:02,-,1312.8823921611665,-135.35430351740519
614,39.975292,116.353,0,136,39686.993101851804,2008-08-26,23:50:04,2008-08-26 23:50:04,-,1330.0050919367336,-132.46398224182246
615,39.975327,116.353158,0,136,39686.993125,2008-08-26,23:50:06,2008-08-26 23:50:06,-,1343.4647265875017,-128.57316515502893
616,39.975337,116.353233,0,137,39686.9931481481,2008-08-26,23:50:08,2008-08-26 23:50:08,-,1349.853793666877,-127.46150313291089
617,39.975338,116.353257,0,137,39686.9931712963,2008-08-26,23:50:10,2008-08-26 23:50:10,-,1351.8982951318803,-127.3503369310524
618,39.975333,116.353258,0,137,39686.993194444396,2008-08-26,23:50:12,2008-08-26 23:50:12,-,1351.983482693283,-127.90616794188725
619,39.975329,116.353248,0,137,39686.9932175926,2008-08-26,23:50:14,2008-08-26 23:50:14,-,1351.1316070835908,-128.35083275036143
620,39.975321,116.353233,0,139,39686.993240740696,2008-08-26,23:50:16,2008-08-26 23:50:16,-,1349.853793666877,-129.24016236863173
621,39.975324,116.353237,0,139,39686.9932638889,2008-08-26,23:50:18,2008-08-26 23:50:18,-,1350.1945439103235,-128.9066637617727
622,39.97533,116.353245,0,140,39686.993287037,2008-08-26,23:50:20,2008-08-26 23:50:20,-,1350.8760443993817,-128.23966654840044
623,39.975335,116.353253,0,140,39686.9933101852,2008-08-26,23:50:22,2008-08-26 23:50:22,-,1351.5575448884372,-127.68383553737344
624,39.975332,116.35326200000002,0,141,39686.9933333333,2008-08-26,23:50:24,2008-08-26 23:50:24,-,1352.3242329388925,-128.0173341438098
625,39.975285,116.353313,0,141,39686.9933564815,2008-08-26,23:50:26,2008-08-26 23:50:26,-,1356.6687985530154,-133.24214566134702
626,39.975229,116.353395,0,142,39686.9933796296,2008-08-26,23:50:28,2008-08-26 23:50:28,-,1363.6541785595061,-139.46745303872527
627,39.975174,116.353506,0,141,39686.9934027778,2008-08-26,23:50:30,2008-08-26 23:50:30,-,1373.1099978374216,-145.58159425090065
628,39.975144,116.353622,0,141,39686.993425925895,2008-08-26,23:50:32,2008-08-26 23:50:32,-,1382.9917549195718,-148.91658038302913
629,39.975121,116.353756,0,141,39686.9934490741,2008-08-26,23:50:34,2008-08-26 23:50:34,-,1394.4068880995,-151.47340309253576
630,39.975107,116.353916,0,142,39686.9934722222,2008-08-26,23:50:36,2008-08-26 23:50:36,-,1408.0368978657086,-153.02972996217142
631,39.975113,116.354098,0,142,39686.9934953704,2008-08-26,23:50:38,2008-08-26 23:50:38,-,1423.5410339721732,-152.36273273212115
632,39.975137,116.354267,0,142,39686.9935185185,2008-08-26,23:50:40,2008-08-26 23:50:40,-,1437.9377317860053,-149.6947438165315
633,39.975169,116.354454,0,143,39686.9935416667,2008-08-26,23:50:42,2008-08-26 23:50:42,-,1453.8678056985136,-146.13742527223934
634,39.975195,116.354662,0,143,39686.9935648148,2008-08-26,23:50:44,2008-08-26 23:50:44,-,1471.5868183867408,-143.24710396505807
635,39.97522,116.354877,0,144,39686.993587963,2008-08-26,23:50:46,2008-08-26 23:50:46,-,1489.9021440022789,-140.46794887060045
636,39.975239,116.355116,0,145,39686.9936111111,2008-08-26,23:50:48,2008-08-26 23:50:48,-,1510.2619710764818,-138.35579100334675
637,39.975259,116.355368,0,146,39686.9936342593,2008-08-26,23:50:50,2008-08-26 23:50:50,-,1531.7292364427985,-136.13246693855393
638,39.975271,116.355602,0,147,39686.9936574074,2008-08-26,23:50:52,2008-08-26 23:50:52,-,1551.6631257092488,-134.79847250227914
639,39.975274,116.355867,0,148,39686.9936805556,2008-08-26,23:50:54,2008-08-26 23:50:54,-,1574.2378293619722,-134.4649738927915
640,39.975274,116.356162,0,147,39686.9937037037,2008-08-26,23:50:56,2008-08-26 23:50:56,-,1599.3681598384392,-134.4649738927915
641,39.975289,116.356456,0,148,39686.993726851804,2008-08-26,23:50:58,2008-08-26 23:50:58,-,1624.4133027492778,-132.79748085061837
642,39.975304,116.356731,0,148,39686.99375,2008-08-26,23:51:00,2008-08-26 23:51:00,-,1647.8398819986787,-131.1299878106202
643,39.975322,116.357005,0,149,39686.9937731481,2008-08-26,23:51:02,2008-08-26 23:51:02,-,1671.1812736851057,-129.1289961665683
644,39.975351,116.35726,0,148,39686.9937962963,2008-08-26,23:51:04,2008-08-26 23:51:04,-,1692.9041017089241,-125.90517630452192
645,39.975358,116.35751299999998,0,145,39686.9938194444,2008-08-26,23:51:06,2008-08-26 23:51:06,-,1714.4565546068882,-125.1270128916225
646,39.975335,116.35773,0,140,39686.9938425926,2008-08-26,23:51:08,2008-08-26 23:51:08,-,1732.9422553139261,-127.68383553737344
647,39.975337,116.357871,0,138,39686.9938657407,2008-08-26,23:51:10,2008-08-26 23:51:10,-,1744.9537013928762,-127.46150313291089
648,39.97533,116.357974,0,136,39686.9938888889,2008-08-26,23:51:12,2008-08-26 23:51:12,-,1753.7280201592341,-128.23966654840044
649,39.97532,116.35807,0,134,39686.993912037,2008-08-26,23:51:14,2008-08-26 23:51:14,-,1761.9060259990072,-129.351328570708
650,39.975311,116.358173,0,131,39686.9939351852,2008-08-26,23:51:16,2008-08-26 23:51:16,-,1770.6803447642317,-130.35182439350646
651,39.975305,116.358256,0,131,39686.9939583333,2008-08-26,23:51:18,2008-08-26 23:51:18,-,1777.7509123122472,-131.018821608339
652,39.975292,116.358349,0,131,39686.9939814815,2008-08-26,23:51:20,2008-08-26 23:51:20,-,1785.6733554692273,-132.46398224182246
653,39.975293,116.358375,0,128,39686.994004629596,2008-08-26,23:51:22,2008-08-26 23:51:22,-,1787.8882320504754,-132.35281603938753
654,39.975293,116.358397,0,127,39686.9940277778,2008-08-26,23:51:24,2008-08-26 23:51:24,-,1789.7623583892585,-132.35281603938753
655,39.975286,116.35841200000002,0,128,39686.994050925896,2008-08-26,23:51:26,2008-08-26 23:51:26,-,1791.040171802148,-133.13097945882242
656,39.975282,116.358433,0,128,39686.9940740741,2008-08-26,23:51:28,2008-08-26 23:51:28,-,1792.829110577571,-133.57564426970478
657,39.975268,116.358515,0,128,39686.9940972222,2008-08-26,23:51:30,2008-08-26 23:51:30,-,1799.8144905632337,-135.13197111117492
658,39.975254,116.3586,0,129,39686.9941203704,2008-08-26,23:51:32,2008-08-26 23:51:32,-,1807.0554332319273,-136.6882979544486
659,39.975224,116.358688,0,130,39686.9941435185,2008-08-26,23:51:34,2008-08-26 23:51:34,-,1814.5519385814405,-140.0232840565413
660,39.975192,116.358775,0,131,39686.9941666667,2008-08-26,23:51:36,2008-08-26 23:51:36,-,1821.963256371552,-143.5806025768744
661,39.975158,116.358884,0,135,39686.9941898148,2008-08-26,23:51:38,2008-08-26 23:51:38,-,1831.2487004972363,-147.36025352002878
662,39.975112,116.359031,0,136,39686.994212963,2008-08-26,23:51:40,2008-08-26 23:51:40,-,1843.771271931549,-152.47389893686176
663,39.975103,116.359205,0,139,39686.994236111095,2008-08-26,23:51:42,2008-08-26 23:51:42,-,1858.5939075057258,-153.4743947829325
664,39.975084,116.359421,0,141,39686.9942592593,2008-08-26,23:51:44,2008-08-26 23:51:44,-,1876.994420628781,-155.5865526825789
665,39.97508300000001,116.359646,0,144,39686.9942824074,2008-08-26,23:51:46,2008-08-26 23:51:46,-,1896.1616217966055,-155.6977188869839
666,39.975088,116.359879,0,146,39686.9943055556,2008-08-26,23:51:48,2008-08-26 23:51:48,-,1916.010323449914,-155.14188786155137
667,39.975096,116.360117,0,147,39686.9943287037,2008-08-26,23:51:50,2008-08-26 23:51:50,-,1936.2849628986908,-154.25255821940408
668,39.975115,116.360376,0,150,39686.994351851805,2008-08-26,23:51:52,2008-08-26 23:51:52,-,1958.3485411213737,-152.14040032197113
669,39.975138,116.360632,0,152,39686.994375,2008-08-26,23:51:54,2008-08-26 23:51:54,-,1980.1565566568786,-149.58357761140397
670,39.975131,116.360922,0,152,39686.9943981481,2008-08-26,23:51:56,2008-08-26 23:51:56,-,2004.8609492514395,-150.3617410447372
671,39.97515900000001,116.361169,0,153,39686.9944212963,2008-08-26,23:51:58,2008-08-26 23:51:58,-,2025.9022767336849,-147.24908731446308
672,39.975177,116.361319,0,150,39686.9944444444,2008-08-26,23:52:00,2008-08-26 23:52:00,-,2038.6804108283202,-145.24809563839258
673,39.975188,116.361446,0,142,39686.994467592594,2008-08-26,23:52:02,2008-08-26 23:52:02,-,2049.499231030179,-144.02526739257317
674,39.975206,116.361514,0,142,39686.9944907407,2008-08-26,23:52:04,2008-08-26 23:52:04,-,2055.29198515179,-142.0242757224821
675,39.97522,116.361555,0,145,39686.9945138889,2008-08-26,23:52:06,2008-08-26 23:52:06,-,2058.7846751381057,-140.46794887060045
676,39.975224,116.36158799999998,0,140,39686.994537037004,2008-08-26,23:52:08,2008-08-26 23:52:08,-,2061.5958646366694,-140.0232840565413
677,39.975219,116.361604,0,138,39686.9945601852,2008-08-26,23:52:10,2008-08-26 23:52:10,-,2062.9588656076153,-140.57911507397046
678,39.975219,116.361597,0,138,39686.9945833333,2008-08-26,23:52:12,2008-08-26 23:52:12,-,2062.3625526830992,-140.57911507397046
679,39.97522100000001,116.361594,0,138,39686.9946064815,2008-08-26,23:52:14,2008-08-26 23:52:14,-,2062.1069900024017,-140.3567826651218
680,39.975212,116.361606,0,139,39686.9946296296,2008-08-26,23:52:16,2008-08-26 23:52:16,-,2063.129240729524,-141.35727850004068
681,39.975212,116.361639,0,139,39686.9946527778,2008-08-26,23:52:18,2008-08-26 23:52:18,-,2065.940430230147,-141.35727850004068
682,39.975197,116.361693,0,140,39686.9946759259,2008-08-26,23:52:20,2008-08-26 23:52:20,-,2070.540558504134,-143.02477155700885
683,39.975179,116.361762,0,140,39686.9946990741,2008-08-26,23:52:22,2008-08-26 23:52:22,-,2076.4185001856004,-145.02576323058938
684,39.975186,116.361852,0,141,39686.9947222222,2008-08-26,23:52:24,2008-08-26 23:52:24,-,2084.0853806399737,-144.24759980085298
685,39.975191,116.361956,0,141,39686.9947453704,2008-08-26,23:52:26,2008-08-26 23:52:26,-,2092.9448869425287,-143.69176878060313
686,39.975191,116.362072,0,143,39686.9947685185,2008-08-26,23:52:28,2008-08-26 23:52:28,-,2102.826643968962,-143.69176878060313
687,39.975211,116.36221100000002,0,146,39686.9947916667,2008-08-26,23:52:30,2008-08-26 23:52:30,-,2114.6677148933927,-141.46844470351317
688,39.975238,116.362356,0,149,39686.9948148148,2008-08-26,23:52:32,2008-08-26 23:52:32,-,2127.019911175468,-138.46695720718049
689,39.975258,116.36248799999998,0,152,39686.994837963,2008-08-26,23:52:34,2008-08-26 23:52:34,-,2138.2646691666605,-136.24363314213153
690,39.975275,116.362602,0,154,39686.994861111096,2008-08-26,23:52:36,2008-08-26 23:52:36,-,2147.976051071538,-134.3538076894189
691,39.975298,116.362679,0,156,39686.9948842593,2008-08-26,23:52:38,2008-08-26 23:52:38,-,2154.5354932337405,-131.79698502599075
692,39.97532800000001,116.362721,0,158,39686.9949074074,2008-08-26,23:52:40,2008-08-26 23:52:40,-,2158.1133707756057,-128.46199895162803
693,39.975331,116.362747,0,159,39686.9949305556,2008-08-26,23:52:42,2008-08-26 23:52:42,-,2160.3282473519716,-128.12850034645228
694,39.975331,116.362784,0,159,39686.9949537037,2008-08-26,23:52:44,2008-08-26 23:52:44,-,2163.4801870914303,-128.12850034645228
695,39.975319,116.362832,0,158,39686.9949768518,2008-08-26,23:52:46,2008-08-26 23:52:46,-,2167.569189996067,-129.46249477350423
696,39.975304,116.362847,0,157,39686.995,2008-08-26,23:52:48,2008-08-26 23:52:48,-,2168.8470034048178,-131.1299878106202
697,39.975287,116.362856,0,156,39686.9950231481,2008-08-26,23:52:50,2008-08-26 23:52:50,-,2169.613691448327,-133.01981325560348
698,39.975284,116.36288799999998,0,155,39686.9950462963,2008-08-26,23:52:52,2008-08-26 23:52:52,-,2172.339693385334,-133.35331186388441
699,39.975273,116.362925,0,155,39686.9950694444,2008-08-26,23:52:54,2008-08-26 23:52:54,-,2175.491633126605,-134.5761400954698
700,39.975255,116.362956,0,156,39686.995092592595,2008-08-26,23:52:56,2008-08-26 23:52:56,-,2178.1324475025976,-136.57713175152688
701,39.97525200000001,116.362959,0,157,39686.9951157407,2008-08-26,23:52:58,2008-08-26 23:52:58,-,2178.3880101851896,-136.9106303596232
702,39.975261,116.362957,0,154,39686.9951388889,2008-08-26,23:53:00,2008-08-26 23:53:00,-,2178.2176350634613,-135.91013453214433
703,39.975258,116.362965,0,155,39686.995162037005,2008-08-26,23:53:02,2008-08-26 23:53:02,-,2178.8991355482067,-136.24363314213153
704,39.975257,116.362969,0,156,39686.9951851852,2008-08-26,23:53:04,2008-08-26 23:53:04,-,2179.2398857894937,-136.35479934501478
705,39.975259,116.362978,0,155,39686.9952083333,2008-08-26,23:53:06,2008-08-26 23:53:06,-,2180.006573835095,-136.13246693855393
706,39.975261,116.36298700000002,0,155,39686.9952314815,2008-08-26,23:53:08,2008-08-26 23:53:08,-,2180.773261880691,-135.91013453214433
707,39.975251,116.362995,0,154,39686.9952546296,2008-08-26,23:53:10,2008-08-26 23:53:10,-,2181.454762363252,-137.02179656399764
708,39.975242,116.363001,0,153,39686.995277777794,2008-08-26,23:53:12,2008-08-26 23:53:12,-,2181.965887726254,-138.0222923933365
709,39.975238,116.363015,0,152,39686.9953009259,2008-08-26,23:53:14,2008-08-26 23:53:14,-,2183.158513573971,-138.46695720718049
710,39.975241,116.363017,0,151,39686.9953240741,2008-08-26,23:53:16,2008-08-26 23:53:16,-,2183.3288886956916,-138.13345859713186
711,39.975232,116.363008,0,151,39686.995347222204,2008-08-26,23:53:18,2008-08-26 23:53:18,-,2182.5622006501135,-139.13395442762362
712,39.975214,116.363013,0,150,39686.9953703704,2008-08-26,23:53:20,2008-08-26 23:53:20,-,2182.9881384522496,-141.134946092427
713,39.97521500000001,116.363013,0,150,39686.9953935185,2008-08-26,23:53:22,2008-08-26 23:53:22,-,2182.9881384522496,-141.02377988757863
714,39.97521,116.363019,0,152,39686.9954166667,2008-08-26,23:53:24,2008-08-26 23:53:24,-,2183.499263815244,-141.57961090770564
715,39.975228,116.363031,0,152,39686.9954398148,2008-08-26,23:53:26,2008-08-26 23:53:26,-,2184.5215145433926,-139.57861924198
716,39.975233,116.363036,0,152,39686.995462963,2008-08-26,23:53:28,2008-08-26 23:53:28,-,2184.9474523455206,-139.02278822371298
717,39.975245,116.363034,0,152,39686.9954861111,2008-08-26,23:53:30,2008-08-26 23:53:30,-,2184.7770772238027,-137.6887937834416
718,39.975249,116.363035,0,152,39686.9955092593,2008-08-26,23:53:32,2008-08-26 23:53:32,-,2184.862264784662,-137.2441289706634
719,39.975241,116.363044,0,153,39686.9955324074,2008-08-26,23:53:34,2008-08-26 23:53:34,-,2185.6289528302223,-138.13345859713186
720,39.975241,116.363046,0,153,39686.9955555556,2008-08-26,23:53:36,2008-08-26 23:53:36,-,2185.7993279497714,-138.13345859713186
721,39.97525,116.363042,0,153,39686.9955787037,2008-08-26,23:53:38,2008-08-26 23:53:38,-,2185.4585777085053,-137.13296276697056
722,39.975256,116.363048,0,153,39686.9956018519,2008-08-26,23:53:40,2008-08-26 23:53:40,-,2185.9697030714883,-136.46596554791086
723,39.975255,116.363058,0,152,39686.995625,2008-08-26,23:53:42,2008-08-26 23:53:42,-,2186.8215786757305,-136.57713175152688
724,39.975257,116.363062,0,152,39686.9956481481,2008-08-26,23:53:44,2008-08-26 23:53:44,-,2187.16232891916,-136.35479934501478
725,39.975258,116.36307,0,151,39686.995671296296,2008-08-26,23:53:46,2008-08-26 23:53:46,-,2187.8438294016796,-136.24363314213153
726,39.975253,116.363083,0,150,39686.9956944444,2008-08-26,23:53:48,2008-08-26 23:53:48,-,2188.9512676906415,-136.79946415738308
727,39.975238,116.363103,0,148,39686.995717592596,2008-08-26,23:53:50,2008-08-26 23:53:50,-,2190.6550188990723,-138.46695720718049
728,39.975237,116.363139,0,146,39686.9957407407,2008-08-26,23:53:52,2008-08-26 23:53:52,-,2193.721771078945,-138.57812341031996
729,39.975233,116.363194,0,144,39686.9957638889,2008-08-26,23:53:54,2008-08-26 23:53:54,-,2198.4070869061843,-139.02278822371298
730,39.975234,116.363276,0,145,39686.995787037005,2008-08-26,23:53:56,2008-08-26 23:53:56,-,2205.3924668673135,-138.91162202052232
731,39.975231,116.363395,0,146,39686.9958101852,2008-08-26,23:53:58,2008-08-26 23:53:58,-,2215.529786568048,-139.24512063083995
732,39.975236,116.363537,0,146,39686.9958333333,2008-08-26,23:54:00,2008-08-26 23:54:00,-,2227.6264201581016,-138.6892896134722
733,39.975247,116.36369,0,146,39686.9958564815,2008-08-26,23:54:02,2008-08-26 23:54:02,-,2240.660116911359,-137.46646137667332
734,39.975255,116.363843,0,145,39686.9958796296,2008-08-26,23:54:04,2008-08-26 23:54:04,-,2253.6938136629688,-136.57713175152688
735,39.975255,116.364018,0,143,39686.995902777795,2008-08-26,23:54:06,2008-08-26 23:54:06,-,2268.6016367438183,-136.57713175152688
736,39.975234,116.364229,0,141,39686.9959259259,2008-08-26,23:54:08,2008-08-26 23:54:08,-,2286.576211997429,-138.91162202052232
737,39.975228,116.364453,0,140,39686.9959490741,2008-08-26,23:54:10,2008-08-26 23:54:10,-,2305.658225533376,-139.57861924198
738,39.975228,116.36468899999998,0,140,39686.995972222205,2008-08-26,23:54:12,2008-08-26 23:54:12,-,2325.7624897902583,-139.57861924198
739,39.975245,116.364941,0,139,39686.9959953704,2008-08-26,23:54:14,2008-08-26 23:54:14,-,2347.2297550124813,-137.6887937834416
740,39.975254,116.365206,0,139,39686.996018518505,2008-08-26,23:54:16,2008-08-26 23:54:16,-,2369.8044585126695,-136.6882979544486
741,39.975259,116.365471,0,141,39686.9960416667,2008-08-26,23:54:18,2008-08-26 23:54:18,-,2392.379162005459,-136.13246693855393
742,39.975254,116.365752,0,142,39686.9960648148,2008-08-26,23:54:20,2008-08-26 23:54:20,-,2416.31686646141,-136.6882979544486
743,39.975274,116.366037,0,141,39686.996087963,2008-08-26,23:54:22,2008-08-26 23:54:22,-,2440.5953211517594,-134.4649738927915
744,39.975293,116.366318,0,138,39686.9961111111,2008-08-26,23:54:24,2008-08-26 23:54:24,-,2464.5330255934014,-132.35281603938753
745,39.975316,116.366601,0,134,39686.9961342593,2008-08-26,23:54:26,2008-08-26 23:54:26,-,2488.6411051501204,-129.79599338126255
746,39.975331,116.366886,0,135,39686.996157407404,2008-08-26,23:54:28,2008-08-26 23:54:28,-,2512.919559819556,-128.12850034645228
747,39.975342,116.367147,0,136,39686.9961805556,2008-08-26,23:54:30,2008-08-26 23:54:30,-,2535.1535130401417,-126.90567212303938
748,39.97535,116.367386,0,134,39686.9962037037,2008-08-26,23:54:32,2008-08-26 23:54:32,-,2555.5133399300544,-126.01634250692102
749,39.975347,116.36758,0,133,39686.9962268519,2008-08-26,23:54:34,2008-08-26 23:54:34,-,2572.03972660727,-126.34984111278095
750,39.975331,116.3677,0,136,39686.99625,2008-08-26,23:54:36,2008-08-26 23:54:36,-,2582.262233827807,-128.12850034645228
751,39.975347,116.367762,0,136,39686.9962731482,2008-08-26,23:54:38,2008-08-26 23:54:38,-,2587.543862557563,-126.34984111278095
752,39.975372,116.367784,0,140,39686.996296296296,2008-08-26,23:54:40,2008-08-26 23:54:40,-,2589.4179888821377,-123.57068606629241
753,39.975368,116.36781299999998,0,136,39686.9963194444,2008-08-26,23:54:42,2008-08-26 23:54:42,-,2591.8884281258424,-124.01535087276828
754,39.97538,116.367841,0,136,39686.996342592596,2008-08-26,23:54:44,2008-08-26 23:54:44,-,2594.2736798111487,-122.68135645324836
755,39.975394,116.367867,0,137,39686.9963657407,2008-08-26,23:54:46,2008-08-26 23:54:46,-,2596.4885563753983,-121.12502963257077
756,39.975409,116.367898,0,133,39686.9963888889,2008-08-26,23:54:48,2008-08-26 23:54:48,-,2599.1293707398936,-119.45753661274763
757,39.97541,116.367894,0,136,39686.996412037,2008-08-26,23:54:50,2008-08-26 23:54:50,-,2598.7886205000877,-119.34637041181144
758,39.975398,116.367896,0,136,39686.9964351852,2008-08-26,23:54:52,2008-08-26 23:54:52,-,2598.9589956210743,-120.68036482742707
759,39.975403,116.367902,0,137,39686.9964583333,2008-08-26,23:54:54,2008-08-26 23:54:54,-,2599.4701209818663,-120.12453382004817
760,39.975405,116.367905,0,137,39686.996481481496,2008-08-26,23:54:56,2008-08-26 23:54:56,-,2599.7256836611778,-119.9022014173277
