,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
766,39.986389,116.417698,0,190,39650.9968171296,2008-07-21,23:55:25,2008-07-21 23:55:25,-,6841.46971010076,1101.1465804853065
767,39.986389,116.417702,0,191,39650.996840277796,2008-07-21,23:55:27,2008-07-21 23:55:27,-,6841.810460313174,1101.1465804853065
768,39.98639,116.417709,0,191,39650.9968634259,2008-07-21,23:55:29,2008-07-21 23:55:29,-,6842.4067731827245,1101.2577465455863
769,39.98639,116.417717,0,191,39650.9968865741,2008-07-21,23:55:31,2008-07-21 23:55:31,-,6843.088273603195,1101.2577465455863
770,39.98639,116.417722,0,191,39650.996909722206,2008-07-21,23:55:33,2008-07-21 23:55:33,-,6843.5142113686925,1101.2577465455863
771,39.98639,116.417723,0,191,39650.9969328704,2008-07-21,23:55:35,2008-07-21 23:55:35,-,6843.599398919625,1101.2577465455863
772,39.986389,116.417727,0,191,39650.9969560185,2008-07-21,23:55:37,2008-07-21 23:55:37,-,6843.940149132018,1101.1465804853065
773,39.986378,116.41773700000002,0,191,39650.9969791667,2008-07-21,23:55:39,2008-07-21 23:55:39,-,6844.792024660815,1099.9237538185546
774,39.986282,116.417689,0,192,39650.9970023148,2008-07-21,23:55:41,2008-07-21 23:55:41,-,6840.70302212715,1089.2518119330614
775,39.986161,116.417678,0,193,39650.997025462995,2008-07-21,23:55:43,2008-07-21 23:55:43,-,6839.7659590451385,1075.8007183462576
776,39.986036,116.417662,0,194,39650.9970486111,2008-07-21,23:55:45,2008-07-21 23:55:45,-,6838.40295820188,1061.9049603113442
777,39.985862,116.417646,0,194,39650.9970717593,2008-07-21,23:55:47,2008-07-21 23:55:47,-,6837.039957358567,1042.5620647940718
778,39.98569000000001,116.417651,0,194,39650.997094907405,2008-07-21,23:55:49,2008-07-21 23:55:49,-,6837.465895121973,1023.4415010295676
779,39.985544,116.417653,0,194,39650.9971180556,2008-07-21,23:55:51,2008-07-21 23:55:51,-,6837.636270226033,1007.2112547435364
780,39.985398,116.417651,0,195,39650.9971412037,2008-07-21,23:55:53,2008-07-21 23:55:53,-,6837.465895121973,990.9810081858442
781,39.985241,116.417656,0,195,39650.9971643519,2008-07-21,23:55:55,2008-07-21 23:55:55,-,6837.891832885373,973.5279345281001
782,39.985073,116.417672,0,195,39650.9971875,2008-07-21,23:55:57,2008-07-21 23:55:57,-,6839.2548337286535,954.8520337032244
783,39.984903,116.41768700000002,0,195,39650.9972106481,2008-07-21,23:55:59,2008-07-21 23:55:59,-,6840.532647023105,935.9538003581575
784,39.98474,116.417696,0,195,39650.9972337963,2008-07-21,23:56:01,2008-07-21 23:56:01,-,6841.29933499672,917.8337292144671
785,39.984563,116.41771,0,195,39650.9972569444,2008-07-21,23:56:03,2008-07-21 23:56:03,-,6842.491960735825,898.1573325566261
786,39.984365,116.41774,0,195,39650.9972800926,2008-07-21,23:56:05,2008-07-21 23:56:05,-,6845.047587317935,876.1464476833794
787,39.984115,116.417828,0,199,39650.9973032407,2008-07-21,23:56:07,2008-07-21 23:56:07,-,6852.544091959116,848.3549256634702
788,39.98379600000001,116.417969,0,207,39650.9973263889,2008-07-21,23:56:09,2008-07-21 23:56:09,-,6864.555536893013,812.892942402489
789,39.983591,116.417981,0,208,39650.997349537,2008-07-21,23:56:11,2008-07-21 23:56:11,-,6865.577787525211,790.1038929083132
790,39.983386,116.41798500000002,0,210,39650.9973726852,2008-07-21,23:56:13,2008-07-21 23:56:13,-,6865.9185377373815,767.3148428786019
791,39.983182,116.417997,0,211,39650.9973958333,2008-07-21,23:56:15,2008-07-21 23:56:15,-,6866.940788369535,744.6369584104893
792,39.982963,116.418017,0,213,39650.9974189815,2008-07-21,23:56:17,2008-07-21 23:56:17,-,6868.6445394237835,720.2915818445244
793,39.982748,116.418037,0,214,39650.9974421296,2008-07-21,23:56:19,2008-07-21 23:56:19,-,6870.348290477944,696.390869093392
794,39.982546,116.418059,0,216,39650.9974652778,2008-07-21,23:56:21,2008-07-21 23:56:21,-,6872.222416635902,673.9353151777361
795,39.982371,116.418051,0,217,39650.9974884259,2008-07-21,23:56:23,2008-07-21 23:56:23,-,6871.540916216021,654.4812457693167
796,39.982204,116.418056,0,219,39650.9975115741,2008-07-21,23:56:25,2008-07-21 23:56:25,-,6871.966853978989,635.9165048830072
797,39.982059,116.418053,0,220,39650.9975347222,2008-07-21,23:56:27,2008-07-21 23:56:27,-,6871.711291319907,619.7974181934103
798,39.98191,116.418076,0,223,39650.9975578704,2008-07-21,23:56:29,2008-07-21 23:56:29,-,6873.670605032981,603.2336667639173
799,39.981861,116.418036,0,221,39650.9975810185,2008-07-21,23:56:31,2008-07-21 23:56:31,-,6870.263102924912,597.7865269702219
800,39.981789,116.418028,0,221,39650.997604166696,2008-07-21,23:56:33,2008-07-21 23:56:33,-,6869.5816025028225,589.7825664001379
801,39.981694,116.418029,0,221,39650.9976273148,2008-07-21,23:56:35,2008-07-21 23:56:35,-,6869.666790055856,579.2217849914379
802,39.981597,116.418038,0,221,39650.997650462996,2008-07-21,23:56:37,2008-07-21 23:56:37,-,6870.433478028805,568.4386712230938
803,39.9815,116.418048,0,222,39650.9976736111,2008-07-21,23:56:39,2008-07-21 23:56:39,-,6871.285353556936,557.6555573342174
804,39.981416,116.418052,0,223,39650.9976967593,2008-07-21,23:56:41,2008-07-21 23:56:41,-,6871.626103769048,548.3176029420478
805,39.981339,116.41805,0,223,39650.997719907406,2008-07-21,23:56:43,2008-07-21 23:56:43,-,6871.455728660825,539.757811335368
806,39.981263,116.418048,0,223,39650.9977430556,2008-07-21,23:56:45,2008-07-21 23:56:45,-,6871.285353556936,531.3091857801102
807,39.981206,116.418047,0,224,39650.9977662037,2008-07-21,23:56:47,2008-07-21 23:56:47,-,6871.200166003906,524.9727165644022
808,39.981161,116.418044,0,224,39650.9977893519,2008-07-21,23:56:49,2008-07-21 23:56:49,-,6870.944603344819,519.9702408386515
809,39.981125,116.418041,0,224,39650.9978125,2008-07-21,23:56:51,2008-07-21 23:56:51,-,6870.689040687898,515.968260239798
810,39.981103,116.418041,0,223,39650.9978356481,2008-07-21,23:56:53,2008-07-21 23:56:53,-,6870.689040687898,513.5226054204682
811,39.981076,116.418038,0,223,39650.9978587963,2008-07-21,23:56:55,2008-07-21 23:56:55,-,6870.433478028805,510.5211199526466
812,39.981075,116.418038,0,223,39650.9978819444,2008-07-21,23:56:57,2008-07-21 23:56:57,-,6870.433478028805,510.40995382358426
813,39.981075,116.418034,0,223,39650.9979050926,2008-07-21,23:56:59,2008-07-21 23:56:59,-,6870.092727818849,510.40995382358426
814,39.981075,116.41803,0,223,39650.9979282407,2008-07-21,23:57:01,2008-07-21 23:57:01,-,6869.751977608888,510.40995382358426
815,39.981077,116.418019,0,224,39650.997951388905,2008-07-21,23:57:03,2008-07-21 23:57:03,-,6868.814914529852,510.63228608098916
816,39.981076,116.418012,0,224,39650.997974537,2008-07-21,23:57:05,2008-07-21 23:57:05,-,6868.21860166077,510.5211199526466
817,39.981076,116.41801,0,224,39650.9979976852,2008-07-21,23:57:07,2008-07-21 23:57:07,-,6868.048226554698,510.5211199526466
818,39.981045,116.418003,0,225,39650.9980208333,2008-07-21,23:57:09,2008-07-21 23:57:09,-,6867.451913685602,507.07496995989806
819,39.980987,116.418003,0,226,39650.9980439815,2008-07-21,23:57:11,2008-07-21 23:57:11,-,6867.451913685602,500.62733445481985
820,39.980931,116.418009,0,228,39650.9980671296,2008-07-21,23:57:13,2008-07-21 23:57:13,-,6867.963039001659,494.4020311685008
821,39.980901,116.418017,0,229,39650.9980902778,2008-07-21,23:57:15,2008-07-21 23:57:15,-,6868.6445394237835,491.06704724876704
822,39.980888,116.418008,0,230,39650.9981134259,2008-07-21,23:57:17,2008-07-21 23:57:17,-,6867.877851448624,489.6218875464704
823,39.980879,116.41801,0,232,39650.9981365741,2008-07-21,23:57:19,2008-07-21 23:57:19,-,6868.048226554698,488.6213923670154
824,39.9809,116.417984,0,227,39650.9981597222,2008-07-21,23:57:21,2008-07-21 23:57:21,-,6865.833350184338,490.9558811174629
825,39.98091,116.41796,0,223,39650.998182870404,2008-07-21,23:57:23,2008-07-21 23:57:23,-,6863.788848917759,492.0675424263928
826,39.980909,116.417957,0,224,39650.9982060185,2008-07-21,23:57:25,2008-07-21 23:57:25,-,6863.533286260785,491.9563762952039
827,39.980909,116.417958,0,224,39650.9982291667,2008-07-21,23:57:27,2008-07-21 23:57:27,-,6863.618473813832,491.9563762952039
828,39.980909,116.41796,0,224,39650.9982523148,2008-07-21,23:57:29,2008-07-21 23:57:29,-,6863.788848917759,491.9563762952039
829,39.980909,116.41796200000002,0,224,39650.998275463,2008-07-21,23:57:31,2008-07-21 23:57:31,-,6863.959224026023,491.9563762952039
830,39.980908,116.417965,0,224,39650.9982986111,2008-07-21,23:57:33,2008-07-21 23:57:33,-,6864.2147866829955,491.84521016470933
831,39.980908,116.417965,0,224,39650.9983217593,2008-07-21,23:57:35,2008-07-21 23:57:35,-,6864.2147866829955,491.84521016470933
832,39.980907,116.41796399999998,0,224,39650.9983449074,2008-07-21,23:57:37,2008-07-21 23:57:37,-,6864.129599127782,491.73404403420193
833,39.980907,116.417966,0,224,39650.9983680556,2008-07-21,23:57:39,2008-07-21 23:57:39,-,6864.2999742360425,491.73404403420193
834,39.980907,116.417966,0,224,39650.9983912037,2008-07-21,23:57:41,2008-07-21 23:57:41,-,6864.2999742360425,491.73404403420193
835,39.980906,116.41796200000002,0,224,39650.998414351896,2008-07-21,23:57:43,2008-07-21 23:57:43,-,6863.959224026023,491.62287790226736
836,39.980905,116.41796,0,224,39650.9984375,2008-07-21,23:57:45,2008-07-21 23:57:45,-,6863.788848917759,491.5117117724416
837,39.98087,116.417961,0,225,39650.9984606481,2008-07-21,23:57:47,2008-07-21 23:57:47,-,6863.874036472975,487.6208971865228
838,39.98082,116.417968,0,226,39650.9984837963,2008-07-21,23:57:49,2008-07-21 23:57:49,-,6864.470349342135,482.0625906076856
839,39.980814,116.41796,0,227,39650.9985069444,2008-07-21,23:57:51,2008-07-21 23:57:51,-,6863.788848917759,481.3955938155639
840,39.980801,116.417958,0,228,39650.9985300926,2008-07-21,23:57:53,2008-07-21 23:57:53,-,6863.618473813832,479.9504340987788
841,39.980802,116.417947,0,228,39650.9985532407,2008-07-21,23:57:55,2008-07-21 23:57:55,-,6862.681410734625,480.0616002306441
842,39.980802,116.41795,0,228,39650.9985763889,2008-07-21,23:57:57,2008-07-21 23:57:57,-,6862.936973391608,480.0616002306441
843,39.980801,116.417951,0,228,39650.998599537,2008-07-21,23:57:59,2008-07-21 23:57:59,-,6863.022160944659,479.9504340987788
844,39.980801,116.41795,0,228,39650.9986226852,2008-07-21,23:58:01,2008-07-21 23:58:01,-,6862.936973391608,479.9504340987788
845,39.980799,116.417952,0,228,39650.9986458333,2008-07-21,23:58:03,2008-07-21 23:58:03,-,6863.107348497707,479.7281018343027
846,39.980738,116.417972,0,228,39650.9986689815,2008-07-21,23:58:05,2008-07-21 23:58:05,-,6864.811099552147,472.9469677491767
847,39.980656,116.417994,0,229,39650.9986921296,2008-07-21,23:58:07,2008-07-21 23:58:07,-,6866.6852257104165,463.831344804532
848,39.980553,116.417988,0,231,39650.9987152778,2008-07-21,23:58:09,2008-07-21 23:58:09,-,6866.174100394338,452.38123293419085
849,39.980424,116.418019,0,231,39650.9987384259,2008-07-21,23:58:11,2008-07-21 23:58:11,-,6868.814914529852,438.0408013716827
850,39.98031,116.418038,0,231,39650.998761574105,2008-07-21,23:58:13,2008-07-21 23:58:13,-,6870.433478028805,425.3678616748137
851,39.98019,116.418074,0,234,39650.9987847222,2008-07-21,23:58:15,2008-07-21 23:58:15,-,6873.500229926936,412.02792497067367
852,39.980111,116.418097,0,234,39650.9988078704,2008-07-21,23:58:17,2008-07-21 23:58:17,-,6875.459543639904,403.24579987328764
853,39.980021,116.418077,0,231,39650.9988310185,2008-07-21,23:58:19,2008-07-21 23:58:19,-,6873.755792583836,393.2408471334001
854,39.97994600000001,116.418096,0,232,39650.9988541667,2008-07-21,23:58:21,2008-07-21 23:58:21,-,6875.374356086886,384.9033864392145
855,39.979891,116.418144,0,233,39650.9988773148,2008-07-21,23:58:23,2008-07-21 23:58:23,-,6879.463358614174,378.7892485482341
856,39.979811,116.418172,0,235,39650.998900463,2008-07-21,23:58:25,2008-07-21 23:58:25,-,6881.848610089637,369.8959570030056
857,39.979687,116.418154,0,237,39650.9989236111,2008-07-21,23:58:27,2008-07-21 23:58:27,-,6880.315234142072,356.11135494662176
858,39.97955,116.41812,0,240,39650.9989467593,2008-07-21,23:58:29,2008-07-21 23:58:29,-,6877.418857350593,340.8815927688605
859,39.979394,116.418051,0,245,39650.9989699074,2008-07-21,23:58:31,2008-07-21 23:58:31,-,6871.540916216021,323.53967349930684
860,39.979214,116.418031,0,249,39650.998993055604,2008-07-21,23:58:33,2008-07-21 23:58:33,-,6869.837165161922,303.52976626179316
861,39.979026,116.418021,0,252,39650.9990162037,2008-07-21,23:58:35,2008-07-21 23:58:35,-,6868.985289633755,282.6305293713531
862,39.978826,116.418046,0,256,39650.9990393519,2008-07-21,23:58:37,2008-07-21 23:58:37,-,6871.114978450878,260.39729813948315
863,39.978661,116.418051,0,258,39650.9990625,2008-07-21,23:58:39,2008-07-21 23:58:39,-,6871.540916216021,242.05488198865206
864,39.97851,116.418063,0,261,39650.9990856481,2008-07-21,23:58:41,2008-07-21 23:58:41,-,6872.563166848005,225.26879174952072
865,39.978352,116.418076,0,264,39650.9991087963,2008-07-21,23:58:43,2008-07-21 23:58:43,-,6873.670605032981,207.70453807521173
866,39.97818,116.418108,0,267,39650.9991319444,2008-07-21,23:58:45,2008-07-21 23:58:45,-,6876.396606718755,188.58395776187243
867,39.978,116.418153,0,270,39650.9991550926,2008-07-21,23:58:47,2008-07-21 23:58:47,-,6880.230046589068,168.57404772512533
868,39.977826,116.418181,0,272,39650.9991782407,2008-07-21,23:58:49,2008-07-21 23:58:49,-,6882.615298064479,149.23113429557947
869,39.977655,116.41819,0,274,39650.9992013889,2008-07-21,23:58:51,2008-07-21 23:58:51,-,6883.381986037132,130.22171899548334
870,39.97747800000001,116.418173,0,276,39650.999224537,2008-07-21,23:58:53,2008-07-21 23:58:53,-,6881.933797640471,110.54530627511625
871,39.977281,116.418087,0,280,39650.9992476852,2008-07-21,23:58:55,2008-07-21 23:58:55,-,6874.607668111882,88.64556960754155
872,39.977129,116.418113,0,283,39650.9992708333,2008-07-21,23:58:57,2008-07-21 23:58:57,-,6876.822544481662,71.748310520187
873,39.977038,116.418121,0,285,39650.9992939815,2008-07-21,23:58:59,2008-07-21 23:58:59,-,6877.504044903606,61.63218816229605
874,39.976968,116.41813,0,286,39650.9993171296,2008-07-21,23:59:01,2008-07-21 23:59:01,-,6878.270732876378,53.8505555072288
875,39.976928,116.418143,0,287,39650.9993402778,2008-07-21,23:59:03,2008-07-21 23:59:03,-,6879.378171061165,49.40390824747932
876,39.976892,116.418147,0,289,39650.9993634259,2008-07-21,23:59:05,2008-07-21 23:59:05,-,6879.718921273195,45.401925695827494
877,39.976873,116.418155,0,290,39650.9993865741,2008-07-21,23:59:07,2008-07-21 23:59:07,-,6880.400421692912,43.289768230886025
878,39.976856,116.418161,0,292,39650.9994097222,2008-07-21,23:59:09,2008-07-21 23:59:09,-,6880.911547008774,41.399943127574254
879,39.976855,116.418159,0,293,39650.9994328704,2008-07-21,23:59:11,2008-07-21 23:59:11,-,6880.741171904932,41.28877694516079
880,39.976855,116.418164,0,294,39650.9994560185,2008-07-21,23:59:13,2008-07-21 23:59:13,-,6881.167109667784,41.28877694516079
881,39.976855,116.418166,0,294,39650.9994791667,2008-07-21,23:59:15,2008-07-21 23:59:15,-,6881.3374847737905,41.28877694516079
882,39.976854,116.418166,0,295,39650.9995023148,2008-07-21,23:59:17,2008-07-21 23:59:17,-,6881.3374847737905,41.17761076273452
883,39.97685300000001,116.418163,0,295,39650.999525463,2008-07-21,23:59:19,2008-07-21 23:59:19,-,6881.081922114779,41.06644458100258
884,39.97685300000001,116.418167,0,295,39650.9995486111,2008-07-21,23:59:21,2008-07-21 23:59:21,-,6881.422672324626,41.06644458100258
885,39.976854,116.418166,0,295,39650.999571759305,2008-07-21,23:59:23,2008-07-21 23:59:23,-,6881.3374847737905,41.17761076273452
886,39.976856,116.418176,0,295,39650.9995949074,2008-07-21,23:59:25,2008-07-21 23:59:25,-,6882.189360299475,41.399943127574254
887,39.976862,116.418182,0,295,39650.9996180556,2008-07-21,23:59:27,2008-07-21 23:59:27,-,6882.700485615309,42.06694022320028
888,39.976863,116.418171,0,294,39650.9996412037,2008-07-21,23:59:29,2008-07-21 23:59:29,-,6881.7634225366355,42.17810640623122
889,39.976862,116.418164,0,295,39650.9996643519,2008-07-21,23:59:31,2008-07-21 23:59:31,-,6881.167109667784,42.06694022320028
890,39.976846,116.418164,0,296,39650.9996875,2008-07-21,23:59:33,2008-07-21 23:59:33,-,6881.167109667784,40.288281300741794
891,39.976803,116.418171,0,296,39650.9997106481,2008-07-21,23:59:35,2008-07-21 23:59:35,-,6881.7634225366355,35.508135427866236
892,39.976744,116.418179,0,296,39650.9997337963,2008-07-21,23:59:37,2008-07-21 23:59:37,-,6882.44492295631,28.94933058723438
893,39.976663,116.418185,0,296,39650.9997569444,2008-07-21,23:59:39,2008-07-21 23:59:39,-,6882.95604827214,19.94486963352368
894,39.976587,116.418185,0,296,39650.9997800926,2008-07-21,23:59:41,2008-07-21 23:59:41,-,6882.95604827214,11.496239525192939
895,39.976504,116.418165,0,297,39650.999803240695,2008-07-21,23:59:43,2008-07-21 23:59:43,-,6881.252297220786,2.2694460326532533
896,39.97640300000001,116.418136,0,296,39650.9998263889,2008-07-21,23:59:45,2008-07-21 23:59:45,-,6878.7818581944375,-8.958338936663143
897,39.976301,116.418089,0,297,39650.999849537,2008-07-21,23:59:47,2008-07-21 23:59:47,-,6874.778043215752,-20.297290229696817
898,39.976181,116.418068,0,297,39650.9998726852,2008-07-21,23:59:49,2008-07-21 23:59:49,-,6872.989104610962,-33.63723309642757
899,39.976028,116.418104,0,297,39650.9998958333,2008-07-21,23:59:51,2008-07-21 23:59:51,-,6876.055856506691,-50.64566051786563
900,39.975903,116.418115,0,296,39650.9999189815,2008-07-21,23:59:53,2008-07-21 23:59:53,-,6876.992919587693,-64.54143477786067
901,39.975811,116.418136,0,296,39650.9999421296,2008-07-21,23:59:55,2008-07-21 23:59:55,-,6878.7818581944375,-74.76872476137115
902,39.975746,116.418145,0,294,39650.9999652778,2008-07-21,23:59:57,2008-07-21 23:59:57,-,6879.54854616718,-81.99452753266542
903,39.975673,116.418186,0,295,39650.9999884259,2008-07-21,23:59:59,2008-07-21 23:59:59,-,6883.041235827307,-90.10965993957169
904,39.975625,116.418216,0,293,39651.0000115741,2008-07-22,00:00:01,2008-07-22 00:00:01,-,6885.596862406334,-95.44563744997936
905,39.975561,116.418246,0,292,39651.0000347222,2008-07-22,00:00:03,2008-07-22 00:00:03,-,6888.152488985168,-102.56027417713958
906,39.975492,116.418288,0,289,39651.0000578704,2008-07-22,00:00:05,2008-07-22 00:00:05,-,6891.730366197376,-110.23074195600483
907,39.975379,116.418303,0,288,39651.0000810185,2008-07-22,00:00:07,2008-07-22 00:00:07,-,6893.008179485498,-122.79252265527599
908,39.975239,116.418305,0,287,39651.0001041667,2008-07-22,00:00:09,2008-07-22 00:00:09,-,6893.1785545914445,-138.35579100334675
909,39.975067,116.418298,0,286,39651.0001273148,2008-07-22,00:00:11,2008-07-22 00:00:11,-,6892.582241722796,-157.47637817546982
910,39.97488900000001,116.418296,0,284,39651.000150463,2008-07-22,00:00:13,2008-07-22 00:00:13,-,6892.411866616845,-177.2639629726475
911,39.974725,116.418304,0,283,39651.0001736111,2008-07-22,00:00:15,2008-07-22 00:00:15,-,6893.093367038471,-195.49522123715101
912,39.974552,116.418316,0,282,39651.000196759305,2008-07-22,00:00:17,2008-07-22 00:00:17,-,6894.115617671967,-214.72697575364964
913,39.974401,116.418334,0,281,39651.0002199074,2008-07-22,00:00:19,2008-07-22 00:00:19,-,6895.6489936189,-231.51307394067155
914,39.974266,116.418348,0,279,39651.0002430556,2008-07-22,00:00:21,2008-07-22 00:00:21,-,6896.841619353911,-246.52051296383004
915,39.974147,116.418357,0,278,39651.0002662037,2008-07-22,00:00:23,2008-07-22 00:00:23,-,6897.608307328408,-259.7492927401198
916,39.97406,116.418366,0,274,39651.0002893518,2008-07-22,00:00:25,2008-07-22 00:00:25,-,6898.374995302888,-269.42075370034354
917,39.97398,116.418369,0,271,39651.0003125,2008-07-22,00:00:27,2008-07-22 00:00:27,-,6898.630557959597,-278.31405122106213
