,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
639,39.931614,116.374788,0,125,39680.5066203704,2008-08-20,12:09:32,2008-08-20 12:09:32,-,3186.0716581323545,-4987.9936012435055
640,39.931614,116.374787,0,125,39680.5066435185,2008-08-20,12:09:34,2008-08-20 12:09:34,-,3185.986470574655,-4987.9936012435055
641,39.931614,116.374788,0,126,39680.5066666667,2008-08-20,12:09:36,2008-08-20 12:09:36,-,3186.0716581323545,-4987.9936012435055
642,39.931614,116.374788,0,126,39680.5066898148,2008-08-20,12:09:38,2008-08-20 12:09:38,-,3186.0716581323545,-4987.9936012435055
643,39.931614,116.374787,0,126,39680.506712963,2008-08-20,12:09:40,2008-08-20 12:09:40,-,3185.986470574655,-4987.9936012435055
644,39.931614,116.374783,0,126,39680.5067361111,2008-08-20,12:09:42,2008-08-20 12:09:42,-,3185.6457203351856,-4987.9936012435055
645,39.93161,116.374775,0,126,39680.5067592593,2008-08-20,12:09:44,2008-08-20 12:09:44,-,3184.9642198605793,-4988.438268292292
646,39.931618,116.374761,0,127,39680.5067824074,2008-08-20,12:09:46,2008-08-20 12:09:46,-,3183.7715940267503,-4987.548934195632
647,39.931626,116.374749,0,127,39680.506805555604,2008-08-20,12:09:48,2008-08-20 12:09:48,-,3182.749343310475,-4986.659600099791
648,39.931626,116.374747,0,127,39680.5068287037,2008-08-20,12:09:50,2008-08-20 12:09:50,-,3182.578968192902,-4986.659600099791
649,39.931626,116.374745,0,127,39680.5068518519,2008-08-20,12:09:52,2008-08-20 12:09:52,-,3182.40859307316,-4986.659600099791
650,39.931626,116.374743,0,127,39680.506875,2008-08-20,12:09:54,2008-08-20 12:09:54,-,3182.2382179534166,-4986.659600099791
651,39.931626,116.374741,0,127,39680.5068981481,2008-08-20,12:09:56,2008-08-20 12:09:56,-,3182.067842835842,-4986.659600099791
652,39.931626,116.374738,0,127,39680.5069212963,2008-08-20,12:09:58,2008-08-20 12:09:58,-,3181.8122801562267,-4986.659600099791
653,39.931626,116.374737,0,127,39680.5069444444,2008-08-20,12:10:00,2008-08-20 12:10:00,-,3181.727092596355,-4986.659600099791
654,39.931626,116.37473500000002,0,127,39680.5069675926,2008-08-20,12:10:02,2008-08-20 12:10:02,-,3181.556717478777,-4986.659600099791
655,39.931624,116.374711,0,126,39680.5069907407,2008-08-20,12:10:04,2008-08-20 12:10:04,-,3179.512216050488,-4986.881933623851
656,39.931623,116.374654,0,128,39680.5070138889,2008-08-20,12:10:06,2008-08-20 12:10:06,-,3174.6565251569828,-4986.993100385547
657,39.931619,116.374601,0,127,39680.507037037,2008-08-20,12:10:08,2008-08-20 12:10:08,-,3170.141584500529,-4987.437767433872
658,39.931621,116.374538,0,127,39680.5070601852,2008-08-20,12:10:10,2008-08-20 12:10:10,-,3164.7747682470504,-4987.215433909684
659,39.931636,116.374466,0,125,39680.5070833333,2008-08-20,12:10:12,2008-08-20 12:10:12,-,3158.6412639584255,-4985.547932481672
660,39.931668,116.374383,0,123,39680.5071064815,2008-08-20,12:10:14,2008-08-20 12:10:14,-,3151.5706965146474,-4981.990596109895
661,39.931667,116.374333,0,122,39680.5071296296,2008-08-20,12:10:16,2008-08-20 12:10:16,-,3147.3113185365037,-4982.1017628717345
662,39.931665,116.37425,0,121,39680.5071527778,2008-08-20,12:10:18,2008-08-20 12:10:18,-,3140.2407510916323,-4982.324096394037
663,39.931652,116.374129,0,120,39680.5071759259,2008-08-20,12:10:20,2008-08-20 12:10:20,-,3129.933056381731,-4983.769264293791
664,39.931648,116.373978,0,120,39680.5071990741,2008-08-20,12:10:22,2008-08-20 12:10:22,-,3117.0697348806902,-4984.213931339924
665,39.93165,116.373829,0,121,39680.5072222222,2008-08-20,12:10:24,2008-08-20 12:10:24,-,3104.3767884995073,-4983.991597817186
666,39.931659,116.373677,0,122,39680.5072453704,2008-08-20,12:10:26,2008-08-20 12:10:26,-,3091.42827943406,-4982.991096962668
667,39.93166,116.373529,0,122,39680.5072685185,2008-08-20,12:10:28,2008-08-20 12:10:28,-,3078.820520606332,-4982.879930201432
668,39.931674,116.373343,0,121,39680.5072916667,2008-08-20,12:10:30,2008-08-20 12:10:30,-,3062.975634509226,-4981.323595541955
669,39.931689,116.37315900000002,0,120,39680.5073148148,2008-08-20,12:10:32,2008-08-20 12:10:32,-,3047.3011235288413,-4979.656094124122
670,39.931688,116.373003,0,119,39680.507337963,2008-08-20,12:10:34,2008-08-20 12:10:34,-,3034.0118642155717,-4979.7672608842795
671,39.93167800000001,116.37285,0,120,39680.5073611111,2008-08-20,12:10:36,2008-08-20 12:10:36,-,3020.978167580149,-4980.878928495739
672,39.931667,116.37268,0,117,39680.507384259305,2008-08-20,12:10:38,2008-08-20 12:10:38,-,3006.496282425628,-4982.1017628717345
673,39.931639,116.37251299999998,0,114,39680.5074074074,2008-08-20,12:10:40,2008-08-20 12:10:40,-,2992.2699599464718,-4985.214432196417
674,39.931628,116.372349,0,111,39680.5074305556,2008-08-20,12:10:42,2008-08-20 12:10:42,-,2978.2992001493376,-4986.437266575782
675,39.931629,116.37223,0,109,39680.5074537037,2008-08-20,12:10:44,2008-08-20 12:10:44,-,2968.161880535414,-4986.3260998141495
676,39.931618,116.372106,0,108,39680.5074768519,2008-08-20,12:10:46,2008-08-20 12:10:46,-,2957.59862312171,-4987.548934195632
677,39.931594,116.371975,0,107,39680.5075,2008-08-20,12:10:48,2008-08-20 12:10:48,-,2946.4390527899463,-4990.216936488778
678,39.931583,116.371803,0,106,39680.5075231481,2008-08-20,12:10:50,2008-08-20 12:10:50,-,2931.7867925012006,-4991.439770874483
679,39.931561,116.371594,0,108,39680.5075462963,2008-08-20,12:10:52,2008-08-20 12:10:52,-,2913.9825924985585,-4993.885439651952
680,39.931547,116.37138,0,109,39680.5075694444,2008-08-20,12:10:54,2008-08-20 12:10:54,-,2895.752454690954,-4995.441774332394
681,39.931553,116.371151,0,111,39680.5075925926,2008-08-20,12:10:56,2008-08-20 12:10:56,-,2876.2445034824927,-4994.774773755158
682,39.931538,116.370929,0,111,39680.507615740695,2008-08-20,12:10:58,2008-08-20 12:10:58,-,2857.332865186591,-4996.442275199111
683,39.931535,116.37071,0,113,39680.5076388889,2008-08-20,12:11:00,2008-08-20 12:11:00,-,2838.6767895670214,-4996.7757754889535
684,39.931536,116.370492,0,113,39680.507662037,2008-08-20,12:11:02,2008-08-20 12:11:02,-,2820.1059015034457,-4996.664608725423
685,39.931521,116.370294,0,121,39680.5076851852,2008-08-20,12:11:04,2008-08-20 12:11:04,-,2803.23876463497,-4998.332110173349
686,39.931516,116.370063,0,125,39680.5077083333,2008-08-20,12:11:06,2008-08-20 12:11:06,-,2783.5604382836887,-4998.887943989256
687,39.931511,116.369821,0,128,39680.5077314815,2008-08-20,12:11:08,2008-08-20 12:11:08,-,2762.9450487662666,-4999.443777806899
688,39.931506,116.369579,0,131,39680.5077546296,2008-08-20,12:11:10,2008-08-20 12:11:10,-,2742.3296592459255,-4999.999611624154
689,39.931487,116.369323,0,135,39680.5077777778,2008-08-20,12:11:12,2008-08-20 12:11:12,-,2720.521643879641,-5002.111780132219
690,39.931483,116.369065,0,135,39680.5078009259,2008-08-20,12:11:14,2008-08-20 12:11:14,-,2698.5432533869607,-5002.556447186803
691,39.93147800000001,116.368817,0,139,39680.5078240741,2008-08-20,12:11:16,2008-08-20 12:11:16,-,2677.416738490641,-5003.112281004436
692,39.931433,116.368573,0,135,39680.5078472222,2008-08-20,12:11:18,2008-08-20 12:11:18,-,2656.6309738265604,-5008.114785390978
693,39.931412,116.368337,0,132,39680.5078703704,2008-08-20,12:11:20,2008-08-20 12:11:20,-,2636.526709641169,-5010.449287446291
694,39.93141,116.368139,0,131,39680.5078935185,2008-08-20,12:11:22,2008-08-20 12:11:22,-,2619.6595727362123,-5010.671620975831
695,39.93141,116.367975,0,131,39680.5079166667,2008-08-20,12:11:24,2008-08-20 12:11:24,-,2605.6888128716287,-5010.671620975831
696,39.931414,116.367858,0,130,39680.5079398148,2008-08-20,12:11:26,2008-08-20 12:11:26,-,2595.7218683330993,-5010.2269539175095
697,39.93141,116.367772,0,127,39680.507962963,2008-08-20,12:11:28,2008-08-20 12:11:28,-,2588.395738160435,-5010.671620975831
698,39.93139,116.367692,0,125,39680.5079861111,2008-08-20,12:11:30,2008-08-20 12:11:30,-,2581.580733345896,-5012.894956271929
699,39.931371,116.367581,0,122,39680.508009259305,2008-08-20,12:11:32,2008-08-20 12:11:32,-,2572.124914167789,-5015.007124808922
700,39.931369,116.36741,0,119,39680.5080324074,2008-08-20,12:11:34,2008-08-20 12:11:34,-,2557.557841374197,-5015.229458339511
701,39.931364,116.367262,0,116,39680.5080555556,2008-08-20,12:11:36,2008-08-20 12:11:36,-,2544.950082464303,-5015.78529216515
702,39.93137700000001,116.367114,0,114,39680.5080787037,2008-08-20,12:11:38,2008-08-20 12:11:38,-,2532.3423235526557,-5014.3401242160435
703,39.931383,116.366999,0,111,39680.5081018518,2008-08-20,12:11:40,2008-08-20 12:11:40,-,2522.5457541271394,-5013.67312362787
704,39.931374,116.366909,0,108,39680.508125,2008-08-20,12:11:42,2008-08-20 12:11:42,-,2514.87887370625,-5014.673624513485
705,39.93137700000001,116.366832,0,106,39680.5081481481,2008-08-20,12:11:44,2008-08-20 12:11:44,-,2508.3194315679175,-5014.3401242160435
706,39.931374,116.366759,0,103,39680.5081712963,2008-08-20,12:11:46,2008-08-20 12:11:46,-,2502.100739669289,-5014.673624513485
707,39.931368,116.366694,0,100,39680.5081944444,2008-08-20,12:11:48,2008-08-20 12:11:48,-,2496.5635482527955,-5015.340625104473
708,39.93138,116.366581,0,96,39680.5082175926,2008-08-20,12:11:50,2008-08-20 12:11:50,-,2486.937353944666,-5014.00662392296
709,39.931386,116.36646100000002,0,92,39680.508240740695,2008-08-20,12:11:52,2008-08-20 12:11:52,-,2476.7148467134525,-5013.339623331481
710,39.931388,116.36633799999998,0,88,39680.5082638889,2008-08-20,12:11:54,2008-08-20 12:11:54,-,2466.2367767970973,-5013.117289802034
711,39.931388,116.366226,0,86,39680.508287037,2008-08-20,12:11:56,2008-08-20 12:11:56,-,2456.6957700464627,-5013.117289802034
712,39.931387,116.366093,0,82,39680.5083101852,2008-08-20,12:11:58,2008-08-20 12:11:58,-,2445.3658245280135,-5013.2284565667505
713,39.931389,116.365965,0,79,39680.5083333333,2008-08-20,12:12:00,2008-08-20 12:12:00,-,2434.4618168092693,-5013.006123036622
714,39.931385,116.365851,0,77,39680.5083564815,2008-08-20,12:12:02,2008-08-20 12:12:02,-,2424.7504349341134,-5013.450790097638
715,39.931389,116.365721,0,76,39680.5083796296,2008-08-20,12:12:04,2008-08-20 12:12:04,-,2413.6760520895054,-5013.006123036622
716,39.931394,116.365623,0,75,39680.5084027778,2008-08-20,12:12:06,2008-08-20 12:12:06,-,2405.3276711786652,-5012.450289212583
717,39.931413,116.365566,0,75,39680.5084259259,2008-08-20,12:12:08,2008-08-20 12:12:08,-,2400.4719802397303,-5010.338120681894
718,39.931425,116.365546,0,76,39680.5084490741,2008-08-20,12:12:10,2008-08-20 12:12:10,-,2398.7682290305183,-5009.0041195072945
719,39.931428,116.36555,0,77,39680.5084722222,2008-08-20,12:12:12,2008-08-20 12:12:12,-,2399.10897927323,-5008.670619213934
720,39.931429,116.36555,0,76,39680.5084953704,2008-08-20,12:12:14,2008-08-20 12:12:14,-,2399.10897927323,-5008.559452448327
721,39.931429,116.365549,0,76,39680.5085185185,2008-08-20,12:12:16,2008-08-20 12:12:16,-,2399.023791712552,-5008.559452448327
722,39.93142,116.365533,0,76,39680.5085416667,2008-08-20,12:12:18,2008-08-20 12:12:18,-,2397.660790748199,-5009.559953329349
723,39.931398,116.365464,0,77,39680.5085648148,2008-08-20,12:12:20,2008-08-20 12:12:20,-,2391.7828490850056,-5012.005622152734
724,39.931367,116.365349,0,78,39680.508587963,2008-08-20,12:12:22,2008-08-20 12:12:22,-,2381.986279642666,-5015.451791869446
725,39.93133,116.3652,0,80,39680.5086111111,2008-08-20,12:12:24,2008-08-20 12:12:24,-,2369.293333150614,-5019.564962192369
726,39.931298,116.36502,0,81,39680.5086342593,2008-08-20,12:12:26,2008-08-20 12:12:26,-,2353.9595722812087,-5023.122298702636
727,39.931282,116.364818,0,82,39680.5086574074,2008-08-20,12:12:28,2008-08-20 12:12:28,-,2336.75168508415,-5024.900966961626
728,39.931271,116.3646,0,83,39680.5086805556,2008-08-20,12:12:30,2008-08-20 12:12:30,-,2318.180796916467,-5026.123801391981
729,39.931269,116.36435,0,84,39680.5087037037,2008-08-20,12:12:32,2008-08-20 12:12:32,-,2296.8839068116717,-5026.346134925131
730,39.93125,116.36412,0,85,39680.508726851804,2008-08-20,12:12:34,2008-08-20 12:12:34,-,2277.290767909366,-5028.45830349156
731,39.931242,116.363883,0,87,39680.50875,2008-08-20,12:12:36,2008-08-20 12:12:36,-,2257.101316082012,-5029.347637625915
732,39.931243,116.36364,0,89,39680.5087731481,2008-08-20,12:12:38,2008-08-20 12:12:38,-,2236.4007388879395,-5029.236470858634
733,39.93124,116.363413,0,90,39680.5087962963,2008-08-20,12:12:40,2008-08-20 12:12:40,-,2217.0631626565482,-5029.569971159102
734,39.931227,116.363191,0,91,39680.508819444396,2008-08-20,12:12:42,2008-08-20 12:12:42,-,2198.1515242258074,-5031.0151391295985
735,39.931211,116.362974,0,92,39680.5088425926,2008-08-20,12:12:44,2008-08-20 12:12:44,-,2179.665823591643,-5032.793807404548
736,39.931205,116.362768,0,93,39680.508865740696,2008-08-20,12:12:46,2008-08-20 12:12:46,-,2162.1171861239063,-5033.460808008057
737,39.93121,116.36259,0,93,39680.5088888889,2008-08-20,12:12:48,2008-08-20 12:12:48,-,2146.9538003452067,-5032.904974171532
738,39.931214,116.36245900000002,0,94,39680.508912037,2008-08-20,12:12:50,2008-08-20 12:12:50,-,2135.794229913649,-5032.460307102967
739,39.931216,116.362383,0,94,39680.5089351852,2008-08-20,12:12:52,2008-08-20 12:12:52,-,2129.3199753090416,-5032.2379735677
740,39.931218,116.362353,0,96,39680.5089583333,2008-08-20,12:12:54,2008-08-20 12:12:54,-,2126.764348492752,-5032.015640033191
741,39.931226,116.362348,0,97,39680.5089814815,2008-08-20,12:12:56,2008-08-20 12:12:56,-,2126.338410690393,-5031.126305896377
742,39.931234,116.362337,0,97,39680.5090046296,2008-08-20,12:12:58,2008-08-20 12:12:58,-,2125.401347522596,-5030.236971760383
743,39.931235,116.362337,0,97,39680.5090277778,2008-08-20,12:13:00,2008-08-20 12:13:00,-,2125.401347522596,-5030.125804993707
744,39.931235,116.362336,0,98,39680.509050925895,2008-08-20,12:13:02,2008-08-20 12:13:02,-,2125.316159961689,-5030.125804993707
745,39.931235,116.362336,0,98,39680.5090740741,2008-08-20,12:13:04,2008-08-20 12:13:04,-,2125.316159961689,-5030.125804993707
746,39.931235,116.362336,0,98,39680.5090972222,2008-08-20,12:13:06,2008-08-20 12:13:06,-,2125.316159961689,-5030.125804993707
747,39.931235,116.36233500000002,0,98,39680.5091203704,2008-08-20,12:13:08,2008-08-20 12:13:08,-,2125.2309724029506,-5030.125804993707
748,39.931235,116.362334,0,98,39680.5091435185,2008-08-20,12:13:10,2008-08-20 12:13:10,-,2125.145784842044,-5030.125804993707
749,39.931235,116.362333,0,98,39680.5091666667,2008-08-20,12:13:12,2008-08-20 12:13:12,-,2125.0605972811377,-5030.125804993707
750,39.931235,116.362332,0,98,39680.5091898148,2008-08-20,12:13:14,2008-08-20 12:13:14,-,2124.975409720231,-5030.125804993707
751,39.931235,116.362331,0,98,39680.509212963,2008-08-20,12:13:16,2008-08-20 12:13:16,-,2124.8902221593244,-5030.125804993707
752,39.931235,116.36233,0,98,39680.5092361111,2008-08-20,12:13:18,2008-08-20 12:13:18,-,2124.8050345984175,-5030.125804993707
753,39.931236,116.362331,0,98,39680.5092592593,2008-08-20,12:13:20,2008-08-20 12:13:20,-,2124.8902221593244,-5030.014638227043
754,39.931235,116.362332,0,98,39680.5092824074,2008-08-20,12:13:22,2008-08-20 12:13:22,-,2124.975409720231,-5030.125804993707
755,39.931234,116.362333,0,98,39680.5093055556,2008-08-20,12:13:24,2008-08-20 12:13:24,-,2125.0605972811377,-5030.236971760383
756,39.931234,116.362332,0,98,39680.5093287037,2008-08-20,12:13:26,2008-08-20 12:13:26,-,2124.975409720231,-5030.236971760383
757,39.931233,116.362333,0,98,39680.509351851804,2008-08-20,12:13:28,2008-08-20 12:13:28,-,2125.0605972811377,-5030.34813852778
758,39.931233,116.36233500000002,0,98,39680.509375,2008-08-20,12:13:30,2008-08-20 12:13:30,-,2125.2309724029506,-5030.34813852778
759,39.931232,116.362336,0,98,39680.5093981481,2008-08-20,12:13:32,2008-08-20 12:13:32,-,2125.316159961689,-5030.459305294482
760,39.931232,116.362337,0,98,39680.5094212963,2008-08-20,12:13:34,2008-08-20 12:13:34,-,2125.401347522596,-5030.459305294482
761,39.931232,116.362338,0,98,39680.5094444444,2008-08-20,12:13:36,2008-08-20 12:13:36,-,2125.486535083502,-5030.459305294482
762,39.931231,116.362338,0,99,39680.5094675926,2008-08-20,12:13:38,2008-08-20 12:13:38,-,2125.486535083502,-5030.570472061903
763,39.931231,116.362339,0,99,39680.5094907407,2008-08-20,12:13:40,2008-08-20 12:13:40,-,2125.5717226444076,-5030.570472061903
764,39.931231,116.362341,0,99,39680.5095138889,2008-08-20,12:13:42,2008-08-20 12:13:42,-,2125.7420977662205,-5030.570472061903
765,39.931231,116.362343,0,99,39680.509537037,2008-08-20,12:13:44,2008-08-20 12:13:44,-,2125.9124728858646,-5030.570472061903
766,39.93123,116.362345,0,99,39680.5095601852,2008-08-20,12:13:46,2008-08-20 12:13:46,-,2126.0828480076766,-5030.681638828631
767,39.931231,116.362347,0,99,39680.5095833333,2008-08-20,12:13:48,2008-08-20 12:13:48,-,2126.2532231294877,-5030.570472061903
768,39.931231,116.362351,0,99,39680.5096064815,2008-08-20,12:13:50,2008-08-20 12:13:50,-,2126.593973370942,-5030.570472061903
769,39.93123,116.362351,0,99,39680.509629629596,2008-08-20,12:13:52,2008-08-20 12:13:52,-,2126.593973370942,-5030.681638828631
770,39.93123,116.362353,0,99,39680.5096527778,2008-08-20,12:13:54,2008-08-20 12:13:54,-,2126.764348492752,-5030.681638828631
771,39.93123,116.362355,0,99,39680.509675925896,2008-08-20,12:13:56,2008-08-20 12:13:56,-,2126.9347236123954,-5030.681638828631
772,39.931214,116.362327,0,99,39680.5096990741,2008-08-20,12:13:58,2008-08-20 12:13:58,-,2124.5494719178646,-5032.460307102967
773,39.931195,116.362243,0,100,39680.5097222222,2008-08-20,12:14:00,2008-08-20 12:14:00,-,2117.393716829623,-5034.572475681361
774,39.931181,116.362128,0,101,39680.5097453704,2008-08-20,12:14:02,2008-08-20 12:14:02,-,2107.5971473632558,-5036.128810426703
775,39.931171,116.362002,0,101,39680.5097685185,2008-08-20,12:14:04,2008-08-20 12:14:04,-,2096.863514730137,-5037.240478103787
776,39.931168,116.361871,0,102,39680.5097916667,2008-08-20,12:14:06,2008-08-20 12:14:06,-,2085.703944291288,-5037.573978407727
777,39.93116,116.361738,0,102,39680.5098148148,2008-08-20,12:14:08,2008-08-20 12:14:08,-,2074.3739987315894,-5038.463312550482
778,39.931159,116.361602,0,102,39680.509837963,2008-08-20,12:14:10,2008-08-20 12:14:10,-,2062.7884904878733,-5038.574479318119
779,39.931156,116.361465,0,102,39680.509861111095,2008-08-20,12:14:12,2008-08-20 12:14:12,-,2051.1177946819953,-5038.907979621814
780,39.931156,116.361357,0,102,39680.5098842593,2008-08-20,12:14:14,2008-08-20 12:14:14,-,2041.917538134407,-5038.907979621814
781,39.93115,116.361282,0,101,39680.5099074074,2008-08-20,12:14:16,2008-08-20 12:14:16,-,2035.5284710852839,-5039.574980229548
782,39.931159,116.361232,0,101,39680.5099305556,2008-08-20,12:14:18,2008-08-20 12:14:18,-,2031.2690930537801,-5038.574479318119
783,39.931185,116.361206,0,101,39680.5099537037,2008-08-20,12:14:20,2008-08-20 12:14:20,-,2029.0542164769886,-5035.684143356652
784,39.931194,116.361203,0,102,39680.509976851805,2008-08-20,12:14:22,2008-08-20 12:14:22,-,2028.7986537962154,-5034.683642449257
785,39.931194,116.361197,0,102,39680.51,2008-08-20,12:14:24,2008-08-20 12:14:24,-,2028.2875284324998,-5034.683642449257
786,39.931194,116.361191,0,102,39680.5100231481,2008-08-20,12:14:26,2008-08-20 12:14:26,-,2027.7764030687817,-5034.683642449257
787,39.931193,116.361183,0,102,39680.5100462963,2008-08-20,12:14:28,2008-08-20 12:14:28,-,2027.0949025830985,-5034.794809216458
788,39.931196,116.36114,0,102,39680.5100694444,2008-08-20,12:14:30,2008-08-20 12:14:30,-,2023.431837476004,-5034.461308914185
789,39.931175,116.361066,0,102,39680.510092592594,2008-08-20,12:14:32,2008-08-20 12:14:32,-,2017.1279579868315,-5036.795811032517
790,39.931167,116.360951,0,103,39680.5101157407,2008-08-20,12:14:34,2008-08-20 12:14:34,-,2007.331388511689,-5037.685145175261
791,39.931158,116.360853,0,103,39680.5101388889,2008-08-20,12:14:36,2008-08-20 12:14:36,-,1998.9830075662612,-5038.685646085768
792,39.931158,116.36079,0,104,39680.510162037004,2008-08-20,12:14:38,2008-08-20 12:14:38,-,1993.6161912446555,-5038.685646085768
