,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
617,39.971835,116.418251,0,210,39655.4924189815,2008-07-26,11:49:05,2008-07-26 11:49:05,-,6888.578426747927,-516.765621548734
618,39.971982,116.418286,0,211,39655.4924421296,2008-07-26,11:49:07,2008-07-26 11:49:07,-,6891.559991091421,-500.42418337993155
619,39.972106,116.418293,0,208,39655.4924652778,2008-07-26,11:49:09,2008-07-26 11:49:09,-,6892.156303960089,-486.63956908498415
620,39.972222,116.418302,0,210,39655.4924884259,2008-07-26,11:49:11,2008-07-26 11:49:11,-,6892.922991932525,-473.7442849221229
621,39.972345,116.418299,0,214,39655.4925115741,2008-07-26,11:49:13,2008-07-26 11:49:13,-,6892.66742927577,-460.07083724926724
622,39.972469,116.41828,0,221,39655.4925347222,2008-07-26,11:49:15,2008-07-26 11:49:15,-,6891.048865775721,-446.2862235308858
623,39.972588,116.41826299999998,0,224,39655.4925578704,2008-07-26,11:49:17,2008-07-26 11:49:17,-,6889.600677379392,-433.0574411953948
624,39.972679,116.418269,0,228,39655.4925810185,2008-07-26,11:49:19,2008-07-26 11:49:19,-,6890.111802695114,-422.9413136503021
625,39.972747,116.418279,0,234,39655.4926041667,2008-07-26,11:49:21,2008-07-26 11:49:21,-,6890.9636782227435,-415.3820096202065
626,39.972783,116.418264,0,219,39655.4926273148,2008-07-26,11:49:23,2008-07-26 11:49:23,-,6889.685864932374,-411.3800251571234
627,39.972774,116.418292,0,220,39655.492650463,2008-07-26,11:49:25,2008-07-26 11:49:25,-,6892.071116407113,-412.3805212709842
628,39.972767,116.418296,0,221,39655.4926736111,2008-07-26,11:49:27,2008-07-26 11:49:27,-,6892.411866616845,-413.15868491628703
629,39.972771,116.418297,0,221,39655.4926967593,2008-07-26,11:49:29,2008-07-26 11:49:29,-,6892.497054169822,-412.71401997583513
630,39.972796,116.418304,0,221,39655.4927199074,2008-07-26,11:49:31,2008-07-26 11:49:31,-,6893.093367038471,-409.93486410512907
631,39.97283400000001,116.418305,0,218,39655.4927430556,2008-07-26,11:49:33,2008-07-26 11:49:33,-,6893.1785545914445,-405.71054719534794
632,39.972887,116.418301,0,218,39655.4927662037,2008-07-26,11:49:35,2008-07-26 11:49:35,-,6892.837804381718,-399.8187368024893
633,39.972881,116.41831,0,216,39655.4927893518,2008-07-26,11:49:37,2008-07-26 11:49:37,-,6893.604492356307,-400.48573420362163
634,39.972876,116.41833,0,212,39655.4928125,2008-07-26,11:49:39,2008-07-26 11:49:39,-,6895.308243407033,-401.04156537181996
635,39.97288,116.41833,0,208,39655.4928356481,2008-07-26,11:49:41,2008-07-26 11:49:41,-,6895.308243407033,-400.5969004369528
636,39.972882,116.418331,0,209,39655.4928587963,2008-07-26,11:49:43,2008-07-26 11:49:43,-,6895.39343096,-400.3745679703033
637,39.972881,116.418332,0,209,39655.492881944396,2008-07-26,11:49:45,2008-07-26 11:49:45,-,6895.478618512967,-400.48573420362163
638,39.972881,116.418332,0,209,39655.4929050926,2008-07-26,11:49:47,2008-07-26 11:49:47,-,6895.478618512967,-400.48573420362163
639,39.972881,116.418333,0,209,39655.492928240696,2008-07-26,11:49:49,2008-07-26 11:49:49,-,6895.563806065933,-400.48573420362163
640,39.972883,116.418333,0,209,39655.4929513889,2008-07-26,11:49:51,2008-07-26 11:49:51,-,6895.563806065933,-400.2634017362906
641,39.972885,116.418334,0,209,39655.492974537,2008-07-26,11:49:53,2008-07-26 11:49:53,-,6895.6489936189,-400.04106926971787
642,39.972999,116.418376,0,211,39655.4929976852,2008-07-26,11:49:55,2008-07-26 11:49:55,-,6899.226870828139,-387.3681187286553
643,39.973091,116.418434,0,214,39655.4930208333,2008-07-26,11:49:57,2008-07-26 11:49:57,-,6904.167748879807,-377.14082543199953
644,39.973182,116.418464,0,218,39655.4930439815,2008-07-26,11:49:59,2008-07-26 11:49:59,-,6906.723375457222,-367.02469847251706
645,39.973281,116.418448,0,216,39655.4930671296,2008-07-26,11:50:01,2008-07-26 11:50:01,-,6905.360374616681,-356.0192417909684
646,39.973402,116.418434,0,213,39655.4930902778,2008-07-26,11:50:03,2008-07-26 11:50:03,-,6904.167748879807,-342.5681282405886
647,39.973512,116.41841399999998,0,209,39655.493113425895,2008-07-26,11:50:05,2008-07-26 11:50:05,-,6902.463997827366,-330.3398433567597
648,39.973605,116.418387,0,209,39655.4931365741,2008-07-26,11:50:07,2008-07-26 11:50:07,-,6900.163933906324,-320.0013844398869
649,39.973687,116.41836,0,203,39655.4931597222,2008-07-26,11:50:09,2008-07-26 11:50:09,-,6897.863869987293,-310.88575408886106
650,39.973766,116.418364,0,204,39655.4931828704,2008-07-26,11:50:11,2008-07-26 11:50:11,-,6898.204620196966,-302.1036224905803
651,39.973843,116.418401,0,220,39655.4932060185,2008-07-26,11:50:13,2008-07-26 11:50:13,-,6901.356559643341,-293.54382341422144
652,39.973859,116.418411,0,223,39655.4932291667,2008-07-26,11:50:15,2008-07-26 11:50:15,-,6902.208435170684,-291.7651638762898
653,39.973864,116.41842,0,229,39655.4932523148,2008-07-26,11:50:17,2008-07-26 11:50:17,-,6902.975123142891,-291.2093327710493
654,39.973865,116.418422,0,236,39655.493275463,2008-07-26,11:50:19,2008-07-26 11:50:19,-,6903.145498248787,-291.09816654961526
655,39.973866,116.418422,0,240,39655.4932986111,2008-07-26,11:50:21,2008-07-26 11:50:21,-,6903.145498248787,-290.9870003289013
656,39.973865,116.418422,0,242,39655.4933217593,2008-07-26,11:50:23,2008-07-26 11:50:23,-,6903.145498248787,-291.09816654961526
657,39.973864,116.418422,0,243,39655.4933449074,2008-07-26,11:50:25,2008-07-26 11:50:25,-,6903.145498248787,-291.2093327710493
658,39.973863,116.418421,0,244,39655.4933680556,2008-07-26,11:50:27,2008-07-26 11:50:27,-,6903.060310695841,-291.3204989917889
659,39.973862,116.41842,0,244,39655.4933912037,2008-07-26,11:50:29,2008-07-26 11:50:29,-,6902.975123142891,-291.43166521324855
660,39.973859,116.418419,0,244,39655.493414351804,2008-07-26,11:50:31,2008-07-26 11:50:31,-,6902.889935589942,-291.7651638762898
661,39.973862,116.418419,0,244,39655.4934375,2008-07-26,11:50:33,2008-07-26 11:50:33,-,6902.889935589942,-291.43166521324855
662,39.973871,116.418418,0,244,39655.4934606481,2008-07-26,11:50:35,2008-07-26 11:50:35,-,6902.804748039162,-290.43116922410906
663,39.973914,116.418415,0,238,39655.4934837963,2008-07-26,11:50:37,2008-07-26 11:50:37,-,6902.549185380316,-285.65102173696397
664,39.974016,116.418387,0,233,39655.493506944396,2008-07-26,11:50:39,2008-07-26 11:50:39,-,6900.163933906324,-274.31206732726554
665,39.974145,116.418409,0,230,39655.4935300926,2008-07-26,11:50:41,2008-07-26 11:50:41,-,6902.038060064784,-259.971625175776
666,39.974275,116.418403,0,221,39655.493553240696,2008-07-26,11:50:43,2008-07-26 11:50:43,-,6901.526934749247,-245.5200170219727
667,39.974415,116.418399,0,211,39655.4935763889,2008-07-26,11:50:45,2008-07-26 11:50:45,-,6901.186184537437,-229.9567469437199
668,39.974554,116.418387,0,209,39655.493599537,2008-07-26,11:50:47,2008-07-26 11:50:47,-,6900.163933906324,-214.50464332983452
669,39.974714,116.418375,0,206,39655.4936226852,2008-07-26,11:50:49,2008-07-26 11:50:49,-,6899.14168327518,-196.71804954750203
670,39.974883,116.418368,0,203,39655.4936458333,2008-07-26,11:50:51,2008-07-26 11:50:51,-,6898.5453704066385,-177.93096022203517
671,39.975058,116.418383,0,189,39655.4936689815,2008-07-26,11:50:53,2008-07-26 11:50:53,-,6899.823183696671,-158.47687402743557
672,39.975225,116.418399,0,177,39655.4936921296,2008-07-26,11:50:55,2008-07-26 11:50:55,-,6901.186184537437,-139.91211785252818
673,39.975397,116.41839,0,171,39655.4937152778,2008-07-26,11:50:57,2008-07-26 11:50:57,-,6900.41949656519,-120.79153102851697
674,39.975567,116.418388,0,162,39655.493738425896,2008-07-26,11:50:59,2008-07-26 11:50:59,-,6900.24912145928,-101.89327698198255
675,39.975748,116.41837,0,152,39655.4937615741,2008-07-26,11:51:01,2008-07-26 11:51:01,-,6898.715745512557,-81.77219513802517
676,39.975932,116.418358,0,145,39655.4937847222,2008-07-26,11:51:03,2008-07-26 11:51:03,-,6897.693494881369,-61.31761513164294
677,39.976114,116.418345,0,142,39655.4938078704,2008-07-26,11:51:05,2008-07-26 11:51:05,-,6896.586056697186,-41.08536794274129
678,39.976301,116.418326,0,139,39655.4938310185,2008-07-26,11:51:07,2008-07-26 11:51:07,-,6894.967493197327,-20.297290229696817
679,39.976482,116.418306,0,132,39655.4938541667,2008-07-26,11:51:09,2008-07-26 11:51:09,-,6893.263742144418,-0.17621008896459536
680,39.97665900000001,116.418288,0,124,39655.4938773148,2008-07-26,11:51:11,2008-07-26 11:51:11,-,6891.730366197376,19.500204893903874
681,39.97682,116.418277,0,121,39655.493900463,2008-07-26,11:51:13,2008-07-26 11:51:13,-,6890.793303118953,37.397960542719574
682,39.976987,116.418268,0,113,39655.4939236111,2008-07-26,11:51:15,2008-07-26 11:51:15,-,6890.0266151443,55.96271294834154
683,39.977163,116.41824,0,109,39655.4939467593,2008-07-26,11:51:17,2008-07-26 11:51:17,-,6887.641363669419,75.52796060491553
684,39.977359,116.418199,0,100,39655.4939699074,2008-07-26,11:51:19,2008-07-26 11:51:19,-,6884.148674011937,97.31653139289509
685,39.977536,116.418179,0,92,39655.4939930556,2008-07-26,11:51:21,2008-07-26 11:51:21,-,6882.44492295631,116.99294438519674
686,39.977701,116.418164,0,88,39655.4940162037,2008-07-26,11:51:23,2008-07-26 11:51:23,-,6881.167109667784,135.3353629152799
687,39.97785800000001,116.418143,0,88,39655.494039351805,2008-07-26,11:51:25,2008-07-26 11:51:25,-,6879.378171061165,152.7884517383305
688,39.97801,116.418139,0,84,39655.4940625,2008-07-26,11:51:27,2008-07-26 11:51:27,-,6879.0374208512985,169.68570940483974
689,39.978153000000006,116.418128,0,82,39655.4940856481,2008-07-26,11:51:29,2008-07-26 11:51:29,-,6878.100357770355,185.5824712830667
690,39.978278,116.418117,0,79,39655.4941087963,2008-07-26,11:51:31,2008-07-26 11:51:31,-,6877.1632946915515,199.4782419403154
691,39.978371,116.418113,0,79,39655.4941319444,2008-07-26,11:51:33,2008-07-26 11:51:33,-,6876.822544481662,209.81669517947702
692,39.978453,116.418089,0,77,39655.494155092594,2008-07-26,11:51:35,2008-07-26 11:51:35,-,6874.778043215752,218.9323205243448
693,39.978483,116.418097,0,75,39655.4941782407,2008-07-26,11:51:37,2008-07-26 11:51:37,-,6875.459543639904,222.26730538485134
694,39.978485,116.418112,0,78,39655.4942013889,2008-07-26,11:51:39,2008-07-26 11:51:39,-,6876.737356928648,222.48963770866376
695,39.978486,116.418103,0,78,39655.494224537004,2008-07-26,11:51:41,2008-07-26 11:51:41,-,6875.970668955842,222.6008038701972
696,39.978487,116.418103,0,76,39655.4942476852,2008-07-26,11:51:43,2008-07-26 11:51:43,-,6875.970668955842,222.71197003242494
697,39.978484,116.418103,0,75,39655.4942708333,2008-07-26,11:51:45,2008-07-26 11:51:45,-,6875.970668955842,222.37847154711756
698,39.978482,116.418103,0,75,39655.4942939815,2008-07-26,11:51:47,2008-07-26 11:51:47,-,6875.970668955842,222.1561392232795
699,39.978485,116.418103,0,74,39655.494317129596,2008-07-26,11:51:49,2008-07-26 11:51:49,-,6875.970668955842,222.48963770866376
700,39.978485,116.418104,0,74,39655.4943402778,2008-07-26,11:51:51,2008-07-26 11:51:51,-,6876.055856506691,222.48963770866376
701,39.978486,116.418104,0,74,39655.494363425896,2008-07-26,11:51:53,2008-07-26 11:51:53,-,6876.055856506691,222.6008038701972
702,39.978489,116.418103,0,74,39655.4943865741,2008-07-26,11:51:55,2008-07-26 11:51:55,-,6875.970668955842,222.93430235613488
703,39.978515,116.418092,0,74,39655.4944097222,2008-07-26,11:51:57,2008-07-26 11:51:57,-,6875.033605874813,225.82462255687275
704,39.978577,116.418081,0,73,39655.4944328704,2008-07-26,11:51:59,2008-07-26 11:51:59,-,6874.096542795925,232.71692454086647
705,39.978667,116.418078,0,74,39655.4944560185,2008-07-26,11:52:01,2008-07-26 11:52:01,-,6873.84098013686,242.72187894554742
706,39.978756,116.418076,0,75,39655.4944791667,2008-07-26,11:52:03,2008-07-26 11:52:03,-,6873.670605032981,252.6156670876986
707,39.978817,116.418072,0,76,39655.4945023148,2008-07-26,11:52:05,2008-07-26 11:52:05,-,6873.3298548208895,259.3968027222982
708,39.978865,116.418111,0,74,39655.494525463,2008-07-26,11:52:07,2008-07-26 11:52:07,-,6876.652169375633,264.732778270042
709,39.978878,116.418147,0,69,39655.494548611096,2008-07-26,11:52:09,2008-07-26 11:52:09,-,6879.718921273195,266.177938309939
710,39.978885,116.418153,0,67,39655.4945717593,2008-07-26,11:52:11,2008-07-26 11:52:11,-,6880.230046589068,266.95610140657806
711,39.978889,116.418154,0,66,39655.4945949074,2008-07-26,11:52:13,2008-07-26 11:52:13,-,6880.315234142072,267.4007660335533
712,39.978891,116.418154,0,65,39655.4946180556,2008-07-26,11:52:15,2008-07-26 11:52:15,-,6880.315234142072,267.6230983462568
713,39.978892,116.418155,0,63,39655.4946412037,2008-07-26,11:52:17,2008-07-26 11:52:17,-,6880.400421692912,267.7342645032966
714,39.978891,116.418155,0,62,39655.494664351805,2008-07-26,11:52:19,2008-07-26 11:52:19,-,6880.400421692912,267.6230983462568
715,39.978894,116.418155,0,61,39655.4946875,2008-07-26,11:52:21,2008-07-26 11:52:21,-,6880.400421692912,267.95659681592326
716,39.978897,116.418155,0,61,39655.4947106481,2008-07-26,11:52:23,2008-07-26 11:52:23,-,6880.400421692912,268.29009528618155
717,39.978901,116.418155,0,60,39655.4947337963,2008-07-26,11:52:25,2008-07-26 11:52:25,-,6880.400421692912,268.7347599118348
718,39.978905,116.418155,0,59,39655.4947569444,2008-07-26,11:52:27,2008-07-26 11:52:27,-,6880.400421692912,269.179424537283
719,39.978906,116.418155,0,59,39655.494780092595,2008-07-26,11:52:29,2008-07-26 11:52:29,-,6880.400421692912,269.29059069414336
720,39.978909,116.418155,0,59,39655.4948032407,2008-07-26,11:52:31,2008-07-26 11:52:31,-,6880.400421692912,269.6240891632334
721,39.978911,116.418155,0,58,39655.4948263889,2008-07-26,11:52:33,2008-07-26 11:52:33,-,6880.400421692912,269.84642147542456
722,39.978914,116.418154,0,59,39655.494849537004,2008-07-26,11:52:35,2008-07-26 11:52:35,-,6880.315234142072,270.1799199457367
723,39.97892,116.418153,0,60,39655.4948726852,2008-07-26,11:52:37,2008-07-26 11:52:37,-,6880.230046589068,270.84691688318657
724,39.978926,116.418153,0,61,39655.4948958333,2008-07-26,11:52:39,2008-07-26 11:52:39,-,6880.230046589068,271.5139138201752
725,39.978931,116.418152,0,62,39655.4949189815,2008-07-26,11:52:41,2008-07-26 11:52:41,-,6880.1448590360615,272.06974460088253
726,39.978936,116.418151,0,64,39655.4949421296,2008-07-26,11:52:43,2008-07-26 11:52:43,-,6880.059671483055,272.6255753805625
727,39.978946,116.418148,0,66,39655.4949652778,2008-07-26,11:52:45,2008-07-26 11:52:45,-,6879.8041088262025,273.7372369403759
728,39.979022,116.418083,0,73,39655.4949884259,2008-07-26,11:52:47,2008-07-26 11:52:47,-,6874.266917899799,282.1858647521049
729,39.979106,116.418102,0,90,39655.4950115741,2008-07-26,11:52:49,2008-07-26 11:52:49,-,6875.885481402824,291.52382172105325
730,39.979205,116.41813,0,108,39655.495034722204,2008-07-26,11:52:51,2008-07-26 11:52:51,-,6878.270732876378,302.52927088934075
731,39.979297,116.418107,0,114,39655.4950578704,2008-07-26,11:52:53,2008-07-26 11:52:53,-,6876.311419165739,312.7565568730098
732,39.979416,116.418096,0,122,39655.4950810185,2008-07-26,11:52:55,2008-07-26 11:52:55,-,6875.374356086886,325.98532879956593
733,39.979535,116.418119,0,103,39655.4951041667,2008-07-26,11:52:57,2008-07-26 11:52:57,-,6877.333669797579,339.2141005447189
734,39.979713,116.418091,0,95,39655.495127314796,2008-07-26,11:52:59,2008-07-26 11:52:59,-,6874.948418321793,359.0016747490604
735,39.979909,116.41806499999998,0,84,39655.495150463,2008-07-26,11:53:01,2008-07-26 11:53:01,-,6872.733541951887,380.79023913462976
736,39.980099,116.418052,0,85,39655.495173611096,2008-07-26,11:53:03,2008-07-26 11:53:03,-,6871.626103769048,401.9118061810083
737,39.980304,116.418038,0,87,39655.4951967593,2008-07-26,11:53:05,2008-07-26 11:53:05,-,6870.433478028805,424.70086484349287
738,39.98052,116.418022,0,85,39655.4952199074,2008-07-26,11:53:07,2008-07-26 11:53:07,-,6869.070477186788,448.7127504621258
739,39.980732,116.418011,0,83,39655.4952430556,2008-07-26,11:53:09,2008-07-26 11:53:09,-,6868.133414107735,472.2799709514595
740,39.980956,116.418007,0,88,39655.4952662037,2008-07-26,11:53:11,2008-07-26 11:53:11,-,6867.792663897753,497.1811844267278
741,39.981191,116.418022,0,87,39655.4952893518,2008-07-26,11:53:13,2008-07-26 11:53:13,-,6869.070477186788,523.3052246591724
742,39.981408,116.418026,0,88,39655.4953125,2008-07-26,11:53:15,2008-07-26 11:53:15,-,6869.411227396756,547.4282739475696
743,39.98161,116.418015,0,89,39655.4953356481,2008-07-26,11:53:17,2008-07-26 11:53:17,-,6868.47416431771,569.8838308080253
744,39.981811,116.418003,0,86,39655.495358796295,2008-07-26,11:53:19,2008-07-26 11:53:19,-,6867.451913685602,592.2282210254275
745,39.982002,116.417988,0,84,39655.4953819444,2008-07-26,11:53:21,2008-07-26 11:53:21,-,6866.174100394338,613.4609495596397
746,39.98220900000001,116.417979,0,84,39655.495405092595,2008-07-26,11:53:23,2008-07-26 11:53:23,-,6865.407412421289,636.4723354544624
747,39.98243,116.417982,0,85,39655.4954282407,2008-07-26,11:53:25,2008-07-26 11:53:25,-,6865.662975078253,661.0400463570933
748,39.982645,116.417977,0,81,39655.4954513889,2008-07-26,11:53:27,2008-07-26 11:53:27,-,6865.237037315203,684.9407599840772
749,39.982865,116.417953,0,77,39655.495474537005,2008-07-26,11:53:29,2008-07-26 11:53:29,-,6863.192536050757,709.3973035476275
750,39.983082,116.41791299999998,0,60,39655.4954976852,2008-07-26,11:53:31,2008-07-26 11:53:31,-,6859.785033939457,733.5203481832544
751,39.98328400000001,116.41789,0,58,39655.4955208333,2008-07-26,11:53:33,2008-07-26 11:53:33,-,6857.82572022991,755.9759007126003
752,39.983474,116.417858,0,48,39655.4955439815,2008-07-26,11:53:35,2008-07-26 11:53:35,-,6855.099718540464,777.0974595429363
753,39.983683,116.417882,0,49,39655.4955671296,2008-07-26,11:53:37,2008-07-26 11:53:37,-,6857.144219807568,800.3311737235774
754,39.983866,116.417875,0,49,39655.495590277795,2008-07-26,11:53:39,2008-07-26 11:53:39,-,6856.547906938281,820.6745689340964
755,39.984043,116.417854,0,47,39655.4956134259,2008-07-26,11:53:41,2008-07-26 11:53:41,-,6854.758968330351,840.3509671723757
756,39.98422,116.417846,0,46,39655.4956365741,2008-07-26,11:53:43,2008-07-26 11:53:43,-,6854.077467907949,860.0273650093106
757,39.984406,116.417827,0,41,39655.495659722204,2008-07-26,11:53:45,2008-07-26 11:53:45,-,6852.458904406041,880.7042572187514
758,39.984551,116.417818,0,42,39655.4956828704,2008-07-26,11:53:47,2008-07-26 11:53:47,-,6851.692216432681,896.8233395487304
759,39.984721,116.417793,0,50,39655.4957060185,2008-07-26,11:53:49,2008-07-26 11:53:49,-,6849.562527614328,915.7215736603911
760,39.98486,116.417773,0,55,39655.4957291667,2008-07-26,11:53:51,2008-07-26 11:53:51,-,6847.8587765591155,931.1736589233996
761,39.985017,116.41778,0,57,39655.4957523148,2008-07-26,11:53:53,2008-07-26 11:53:53,-,6848.45508942639,948.6267333474452
762,39.985155,116.417774,0,64,39655.495775463,2008-07-26,11:53:55,2008-07-26 11:53:55,-,6847.943964110035,963.9676520079876
763,39.985266,116.417749,0,68,39655.4957986111,2008-07-26,11:53:57,2008-07-26 11:53:57,-,6845.814275293614,976.3070864052871
764,39.985353,116.417725,0,64,39655.4958217593,2008-07-26,11:53:59,2008-07-26 11:53:59,-,6843.769774025822,985.9785348766727
765,39.985411,116.417716,0,66,39655.495844907404,2008-07-26,11:54:01,2008-07-26 11:54:01,-,6843.003086052261,992.4261671363533
766,39.985429,116.417722,0,68,39655.4958680556,2008-07-26,11:54:03,2008-07-26 11:54:03,-,6843.5142113686925,994.427156450609
767,39.985436,116.417734,0,73,39655.4958912037,2008-07-26,11:54:05,2008-07-26 11:54:05,-,6844.536462001528,995.2053189598018
768,39.985441,116.417734,0,72,39655.4959143519,2008-07-26,11:54:07,2008-07-26 11:54:07,-,6844.536462001528,995.7611493235307
769,39.985442,116.417735,0,71,39655.4959375,2008-07-26,11:54:09,2008-07-26 11:54:09,-,6844.621649552458,995.872315395955
770,39.985442,116.417736,0,71,39655.4959606482,2008-07-26,11:54:11,2008-07-26 11:54:11,-,6844.706837107721,995.872315395955
