,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
644,39.970896,116.418561,0,259,39653.4526851852,2008-07-24,10:51:52,2008-07-24 10:51:52,-,6914.9865680587245,-621.1507331191314
645,39.970898,116.418556,0,256,39653.4527083333,2008-07-24,10:51:54,2008-07-24 10:51:54,-,6914.5606302963015,-620.9284006023626
646,39.970899,116.418556,0,257,39653.4527314815,2008-07-24,10:51:56,2008-07-24 10:51:56,-,6914.5606302963015,-620.8172343422293
647,39.970902,116.418556,0,258,39653.4527546296,2008-07-24,10:51:58,2008-07-24 10:51:58,-,6914.5606302963015,-620.4837355654425
648,39.970905,116.418556,0,259,39653.4527777778,2008-07-24,10:52:00,2008-07-24 10:52:00,-,6914.5606302963015,-620.1502367887709
649,39.97091,116.418556,0,259,39653.4528009259,2008-07-24,10:52:02,2008-07-24 10:52:02,-,6914.5606302963015,-619.5944054943388
650,39.970912,116.418555,0,260,39653.4528240741,2008-07-24,10:52:04,2008-07-24 10:52:04,-,6914.475442743384,-619.3720729772214
651,39.97091500000001,116.418555,0,261,39653.4528472222,2008-07-24,10:52:06,2008-07-24 10:52:06,-,6914.475442743384,-619.0385741995199
652,39.970917,116.418555,0,261,39653.4528703704,2008-07-24,10:52:08,2008-07-24 10:52:08,-,6914.475442743384,-618.8162416832375
653,39.970921,116.418556,0,262,39653.4528935185,2008-07-24,10:52:10,2008-07-24 10:52:10,-,6914.5606302963015,-618.3715766487054
654,39.970925,116.418556,0,263,39653.4529166667,2008-07-24,10:52:12,2008-07-24 10:52:12,-,6914.5606302963015,-617.9269116136709
655,39.970929,116.418556,0,264,39653.4529398148,2008-07-24,10:52:14,2008-07-24 10:52:14,-,6914.5606302963015,-617.4822465795487
656,39.970937,116.418556,0,264,39653.452962963,2008-07-24,10:52:16,2008-07-24 10:52:16,-,6914.5606302963015,-616.5929165112118
657,39.97096,116.418566,0,261,39653.4529861111,2008-07-24,10:52:18,2008-07-24 10:52:18,-,6915.412505821141,-614.0360925690444
658,39.971019,116.418563,0,260,39653.453009259305,2008-07-24,10:52:20,2008-07-24 10:52:20,-,6915.1569431645585,-607.4772833578469
659,39.971077,116.418576,0,257,39653.4530324074,2008-07-24,10:52:22,2008-07-24 10:52:22,-,6916.264381348126,-601.0296404469564
660,39.971172,116.418573,0,258,39653.4530555556,2008-07-24,10:52:24,2008-07-24 10:52:24,-,6916.0088186893845,-590.4688461182183
661,39.971281,116.418583,0,259,39653.4530787037,2008-07-24,10:52:26,2008-07-24 10:52:26,-,6916.860694216353,-578.3517243475263
662,39.971404,116.418586,0,256,39653.4531018519,2008-07-24,10:52:28,2008-07-24 10:52:28,-,6917.11625687509,-564.6782751913988
663,39.97155,116.418588,0,257,39653.453125,2008-07-24,10:52:30,2008-07-24 10:52:30,-,6917.286631978747,-548.4480024607108
664,39.971709,116.418592,0,257,39653.4531481481,2008-07-24,10:52:32,2008-07-24 10:52:32,-,6917.6273821903915,-530.7725687714748
665,39.971872,116.418595,0,256,39653.4531712963,2008-07-24,10:52:34,2008-07-24 10:52:34,-,6917.882944846954,-512.6524704188447
666,39.972044,116.418595,0,258,39653.4531944444,2008-07-24,10:52:36,2008-07-24 10:52:36,-,6917.882944846954,-493.53187620748514
667,39.972207,116.418594,0,255,39653.4532175926,2008-07-24,10:52:38,2008-07-24 10:52:38,-,6917.7977572940445,-475.41177855429726
668,39.972361,116.4186,0,246,39653.453240740695,2008-07-24,10:52:40,2008-07-24 10:52:40,-,6918.308882609334,-458.29217740361577
669,39.972492,116.418603,0,242,39653.4532638889,2008-07-24,10:52:42,2008-07-24 10:52:42,-,6918.564445268062,-443.7294000400596
670,39.972621,116.418608,0,230,39653.453287037,2008-07-24,10:52:44,2008-07-24 10:52:44,-,6918.990383030432,-429.38895537102104
671,39.972729,116.418612,0,227,39653.4533101852,2008-07-24,10:52:46,2008-07-24 10:52:46,-,6919.331133239892,-417.38300185726615
672,39.972825,116.418597,0,226,39653.4533333333,2008-07-24,10:52:48,2008-07-24 10:52:48,-,6918.0533199527745,-406.71104330474367
673,39.972877,116.418582,0,220,39653.4533564815,2008-07-24,10:52:50,2008-07-24 10:52:50,-,6916.775506663442,-400.9303991384375
674,39.97290200000001,116.418564,0,226,39653.4533796296,2008-07-24,10:52:52,2008-07-24 10:52:52,-,6915.242130717475,-398.1512432995545
675,39.972919,116.418551,0,226,39653.4534027778,2008-07-24,10:52:54,2008-07-24 10:52:54,-,6914.134692533875,-396.26141733662865
676,39.972908,116.418557,0,231,39653.4534259259,2008-07-24,10:52:56,2008-07-24 10:52:56,-,6914.645817849221,-397.4842459014503
677,39.972907,116.41855,0,233,39653.4534490741,2008-07-24,10:52:58,2008-07-24 10:52:58,-,6914.049504980953,-397.5954121344358
678,39.972914,116.418549,0,232,39653.4534722222,2008-07-24,10:53:00,2008-07-24 10:53:00,-,6913.964317428036,-396.81724850168604
679,39.972962,116.41853600000002,0,222,39653.4534953704,2008-07-24,10:53:02,2008-07-24 10:53:02,-,6912.8568792465585,-391.4812693244146
680,39.973053,116.418534,0,208,39653.4535185185,2008-07-24,10:53:04,2008-07-24 10:53:04,-,6912.686504138545,-381.36514221527125
681,39.973183,116.418539,0,210,39653.4535416667,2008-07-24,10:53:06,2008-07-24 10:53:06,-,6913.1124419031585,-366.9135322430543
682,39.973323,116.418541,0,205,39653.4535648148,2008-07-24,10:53:08,2008-07-24 10:53:08,-,6913.282817009003,-351.3502602065072
683,39.973465,116.418543,0,206,39653.453587963,2008-07-24,10:53:10,2008-07-24 10:53:10,-,6913.453192112679,-335.5646559700155
684,39.97361400000001,116.418518,0,207,39653.4536111111,2008-07-24,10:53:12,2008-07-24 10:53:12,-,6911.3235032982475,-319.0008884204124
685,39.973774,116.418509,0,210,39653.4536342593,2008-07-24,10:53:14,2008-07-24 10:53:14,-,6910.556815324064,-301.2142927129604
686,39.97396,116.418505,0,208,39653.4536574074,2008-07-24,10:53:16,2008-07-24 10:53:16,-,6910.216065114515,-280.5373756142279
687,39.974141,116.418496,0,210,39653.4536805556,2008-07-24,10:53:18,2008-07-24 10:53:18,-,6909.449377142474,-260.4162900451208
688,39.974333,116.418492,0,205,39653.4537037037,2008-07-24,10:53:20,2008-07-24 10:53:20,-,6909.108626930747,-239.07237653007695
689,39.9745,116.418473,0,203,39653.4537268518,2008-07-24,10:53:22,2008-07-24 10:53:22,-,6907.490063431494,-220.50761880496927
690,39.974697,116.418421,0,172,39653.45375,2008-07-24,10:53:24,2008-07-24 10:53:24,-,6903.060310695841,-198.6078751216718
691,39.974866,116.418441,0,144,39653.4537731481,2008-07-24,10:53:26,2008-07-24 10:53:26,-,6904.76406174825,-179.82078575869616
692,39.97499000000001,116.418441,0,135,39653.4537962963,2008-07-24,10:53:28,2008-07-24 10:53:28,-,6904.76406174825,-166.03617604315096
693,39.975061,116.418441,0,125,39653.453819444396,2008-07-24,10:53:30,2008-07-24 10:53:30,-,6904.76406174825,-158.14337540976268
694,39.975105,116.418436,0,122,39653.4538425926,2008-07-24,10:53:32,2008-07-24 10:53:32,-,6904.338123985697,-153.25206237252635
695,39.975127,116.418428,0,123,39653.453865740696,2008-07-24,10:53:34,2008-07-24 10:53:34,-,6903.656623564301,-150.80640586356145
696,39.975134,116.418433,0,123,39653.4538888889,2008-07-24,10:53:36,2008-07-24 10:53:36,-,6904.082561326863,-150.0282424305767
697,39.975135,116.418437,0,122,39653.453912037,2008-07-24,10:53:38,2008-07-24 10:53:38,-,6904.423311536475,-149.9170762254107
698,39.975136,116.418437,0,121,39653.4539351852,2008-07-24,10:53:40,2008-07-24 10:53:40,-,6904.423311536475,-149.80591002096472
699,39.975137,116.418437,0,120,39653.4539583333,2008-07-24,10:53:42,2008-07-24 10:53:42,-,6904.423311536475,-149.6947438165315
700,39.975138,116.418437,0,119,39653.4539814815,2008-07-24,10:53:44,2008-07-24 10:53:44,-,6904.423311536475,-149.58357761140397
701,39.975137,116.418437,0,119,39653.4540046296,2008-07-24,10:53:46,2008-07-24 10:53:46,-,6904.423311536475,-149.6947438165315
702,39.975136,116.418437,0,119,39653.4540277778,2008-07-24,10:53:48,2008-07-24 10:53:48,-,6904.423311536475,-149.80591002096472
703,39.975135,116.418437,0,119,39653.454050925895,2008-07-24,10:53:50,2008-07-24 10:53:50,-,6904.423311536475,-149.9170762254107
704,39.975134,116.418438,0,120,39653.4540740741,2008-07-24,10:53:52,2008-07-24 10:53:52,-,6904.5084990894175,-150.0282424305767
705,39.975134,116.418438,0,120,39653.4540972222,2008-07-24,10:53:54,2008-07-24 10:53:54,-,6904.5084990894175,-150.0282424305767
706,39.975134,116.418438,0,120,39653.4541203704,2008-07-24,10:53:56,2008-07-24 10:53:56,-,6904.5084990894175,-150.0282424305767
707,39.975132,116.418438,0,121,39653.4541435185,2008-07-24,10:53:58,2008-07-24 10:53:58,-,6904.5084990894175,-150.2505748395328
708,39.97513,116.418438,0,121,39653.4541666667,2008-07-24,10:54:00,2008-07-24 10:54:00,-,6904.5084990894175,-150.47290724924727
709,39.97512800000001,116.418438,0,121,39653.4541898148,2008-07-24,10:54:02,2008-07-24 10:54:02,-,6904.5084990894175,-150.69523965759868
710,39.975125,116.418438,0,121,39653.454212963,2008-07-24,10:54:04,2008-07-24 10:54:04,-,6904.5084990894175,-151.02873827340403
711,39.975125,116.418438,0,121,39653.4542361111,2008-07-24,10:54:06,2008-07-24 10:54:06,-,6904.5084990894175,-151.02873827340403
712,39.975136,116.41844,0,121,39653.4542592593,2008-07-24,10:54:08,2008-07-24 10:54:08,-,6904.678874195307,-149.80591002096472
713,39.975169,116.418431,0,121,39653.4542824074,2008-07-24,10:54:10,2008-07-24 10:54:10,-,6903.912186220971,-146.13742527223934
714,39.975217,116.418435,0,121,39653.4543055556,2008-07-24,10:54:12,2008-07-24 10:54:12,-,6904.252936432753,-140.80144748145605
715,39.975289,116.418431,0,120,39653.4543287037,2008-07-24,10:54:14,2008-07-24 10:54:14,-,6903.912186220971,-132.79748085061837
716,39.975377,116.418426,0,120,39653.454351851804,2008-07-24,10:54:16,2008-07-24 10:54:16,-,6903.486248458407,-123.01485505795542
717,39.975485,116.418428,0,122,39653.454375,2008-07-24,10:54:18,2008-07-24 10:54:18,-,6903.656623564301,-111.00890535830315
718,39.975594,116.41841200000002,0,120,39653.4543981481,2008-07-24,10:54:20,2008-07-24 10:54:20,-,6902.293622723634,-98.89178960806815
719,39.975696,116.418401,0,118,39653.4544212963,2008-07-24,10:54:22,2008-07-24 10:54:22,-,6901.356559643341,-87.55283739340233
720,39.975791,116.418401,0,118,39653.454444444396,2008-07-24,10:54:24,2008-07-24 10:54:24,-,6901.356559643341,-76.9920486854534
721,39.975893,116.4184,0,118,39653.4544675926,2008-07-24,10:54:26,2008-07-24 10:54:26,-,6901.271372092557,-65.65309672747648
722,39.976016,116.418395,0,119,39653.454490740696,2008-07-24,10:54:28,2008-07-24 10:54:28,-,6900.845434327791,-51.97965483777818
723,39.976153,116.418383,0,122,39653.4545138889,2008-07-24,10:54:30,2008-07-24 10:54:30,-,6899.823183696671,-36.749886458021116
724,39.976307,116.418366,0,125,39653.454537037,2008-07-24,10:54:32,2008-07-24 10:54:32,-,6898.374995302888,-19.630293091414472
725,39.976472,116.418354,0,126,39653.4545601852,2008-07-24,10:54:34,2008-07-24 10:54:34,-,6897.352744669523,-1.2878719637053786
726,39.976657,116.418348,0,127,39653.4545833333,2008-07-24,10:54:36,2008-07-24 10:54:36,-,6896.841619353911,19.277872522602834
727,39.976838,116.418346,0,129,39653.4546064815,2008-07-24,10:54:38,2008-07-24 10:54:38,-,6896.67124425015,39.398951837929225
728,39.97702,116.418334,0,130,39653.4546296296,2008-07-24,10:54:40,2008-07-24 10:54:40,-,6895.6489936189,59.631196914615764
729,39.977195,116.41833,0,134,39653.4546527778,2008-07-24,10:54:42,2008-07-24 10:54:42,-,6895.308243407033,79.08527831873252
730,39.97737,116.418316,0,135,39653.454675925896,2008-07-24,10:54:44,2008-07-24 10:54:44,-,6894.115617671967,98.53935933054981
731,39.977545,116.41831,0,135,39653.4546990741,2008-07-24,10:54:46,2008-07-24 10:54:46,-,6893.604492356307,117.99343995006703
732,39.977711,116.418301,0,137,39653.4547222222,2008-07-24,10:54:48,2008-07-24 10:54:48,-,6892.837804381718,136.44702463258866
733,39.97787,116.418294,0,137,39653.4547453704,2008-07-24,10:54:50,2008-07-24 10:54:50,-,6892.241491513064,154.1224457743893
734,39.978005,116.418293,0,139,39653.4547685185,2008-07-24,10:54:52,2008-07-24 10:54:52,-,6892.156303960089,169.1298785658498
735,39.978125,116.418285,0,141,39653.4547916667,2008-07-24,10:54:54,2008-07-24 10:54:54,-,6891.474803538443,182.46981862736328
736,39.978207,116.418274,0,138,39653.4548148148,2008-07-24,10:54:56,2008-07-24 10:54:56,-,6890.537740460014,191.5854442306326
737,39.978248,116.418274,0,137,39653.454837963,2008-07-24,10:54:58,2008-07-24 10:54:58,-,6890.537740460014,196.1432570003207
738,39.978256,116.418273,0,137,39653.4548611111,2008-07-24,10:55:00,2008-07-24 10:55:00,-,6890.452552907035,197.03258631863847
739,39.978259,116.418275,0,137,39653.4548842593,2008-07-24,10:55:02,2008-07-24 10:55:02,-,6890.622928012995,197.36608481270787
740,39.978261,116.418275,0,138,39653.4549074074,2008-07-24,10:55:04,2008-07-24 10:55:04,-,6890.622928012995,197.5884171429663
741,39.978271,116.418276,0,138,39653.4549305556,2008-07-24,10:55:06,2008-07-24 10:55:06,-,6890.708115565973,198.70007878853977
742,39.978292,116.418275,0,139,39653.4549537037,2008-07-24,10:55:08,2008-07-24 10:55:08,-,6890.622928012995,201.03456824127656
743,39.978319,116.418278,0,141,39653.454976851805,2008-07-24,10:55:10,2008-07-24 10:55:10,-,6890.878490669765,204.03605467200674
744,39.978349,116.418282,0,146,39653.455,2008-07-24,10:55:12,2008-07-24 10:55:12,-,6891.219240881678,207.3710395847163
745,39.97839000000001,116.418291,0,149,39653.4550231481,2008-07-24,10:55:14,2008-07-24 10:55:14,-,6891.985928854137,211.92885228053217
746,39.978426,116.418299,0,150,39653.4550462963,2008-07-24,10:55:16,2008-07-24 10:55:16,-,6892.66742927577,215.9308341392538
747,39.978431,116.418291,0,150,39653.4550694444,2008-07-24,10:55:18,2008-07-24 10:55:18,-,6891.985928854137,216.48666495198606
748,39.978439,116.418286,0,146,39653.455092592594,2008-07-24,10:55:20,2008-07-24 10:55:20,-,6891.559991091421,217.37599425225721
749,39.978442,116.418281,0,147,39653.4551157407,2008-07-24,10:55:22,2008-07-24 10:55:22,-,6891.1340533287,217.70949273929398
750,39.978441,116.418281,0,147,39653.4551388889,2008-07-24,10:55:24,2008-07-24 10:55:24,-,6891.1340533287,217.5983265764898
751,39.97844,116.418281,0,147,39653.455162037004,2008-07-24,10:55:26,2008-07-24 10:55:26,-,6891.1340533287,217.4871604143799
752,39.97844,116.418281,0,147,39653.4551851852,2008-07-24,10:55:28,2008-07-24 10:55:28,-,6891.1340533287,217.4871604143799
753,39.978441,116.418281,0,147,39653.4552083333,2008-07-24,10:55:30,2008-07-24 10:55:30,-,6891.1340533287,217.5983265764898
754,39.97844,116.418281,0,147,39653.4552314815,2008-07-24,10:55:32,2008-07-24 10:55:32,-,6891.1340533287,217.4871604143799
755,39.97844,116.418281,0,146,39653.455254629596,2008-07-24,10:55:34,2008-07-24 10:55:34,-,6891.1340533287,217.4871604143799
756,39.97844,116.418281,0,146,39653.4552777778,2008-07-24,10:55:36,2008-07-24 10:55:36,-,6891.1340533287,217.4871604143799
757,39.978479,116.418275,0,141,39653.455300925896,2008-07-24,10:55:38,2008-07-24 10:55:38,-,6890.622928012995,221.82264073777995
758,39.978522,116.418277,0,136,39653.4553240741,2008-07-24,10:55:40,2008-07-24 10:55:40,-,6890.793303118953,226.6027856860619
759,39.97855300000001,116.418267,0,143,39653.4553472222,2008-07-24,10:55:42,2008-07-24 10:55:42,-,6889.9414275913205,230.04893668284848
760,39.978591,116.41826100000002,0,146,39653.4553703704,2008-07-24,10:55:44,2008-07-24 10:55:44,-,6889.430302277762,234.2732507882052
761,39.978631,116.418253,0,147,39653.4553935185,2008-07-24,10:55:46,2008-07-24 10:55:46,-,6888.748801853895,238.7198971958435
762,39.978674,116.418258,0,144,39653.4554166667,2008-07-24,10:55:48,2008-07-24 10:55:48,-,6889.1747396166475,243.5000420611068
763,39.978707,116.418267,0,145,39653.4554398148,2008-07-24,10:55:50,2008-07-24 10:55:50,-,6889.9414275913205,247.16852531424337
764,39.978738,116.418268,0,145,39653.455462963,2008-07-24,10:55:52,2008-07-24 10:55:52,-,6890.0266151443,250.6146762354434
765,39.978746,116.418269,0,147,39653.455486111096,2008-07-24,10:55:54,2008-07-24 10:55:54,-,6890.111802695114,251.5040055042533
766,39.978748,116.418271,0,143,39653.4555092593,2008-07-24,10:55:56,2008-07-24 10:55:56,-,6890.282177803243,251.72633782132775
767,39.978748,116.418269,0,140,39653.4555324074,2008-07-24,10:55:58,2008-07-24 10:55:58,-,6890.111802695114,251.72633782132775
768,39.97875,116.418269,0,140,39653.4555555556,2008-07-24,10:56:00,2008-07-24 10:56:00,-,6890.111802695114,251.94867013764375
769,39.978752,116.418269,0,140,39653.4555787037,2008-07-24,10:56:02,2008-07-24 10:56:02,-,6890.111802695114,252.1710024546156
770,39.978754,116.418268,0,140,39653.455601851805,2008-07-24,10:56:04,2008-07-24 10:56:04,-,6890.0266151443,252.3933347715363
771,39.978757,116.418268,0,140,39653.455625,2008-07-24,10:56:06,2008-07-24 10:56:06,-,6890.0266151443,252.7268332464677
772,39.978758,116.418267,0,141,39653.4556481481,2008-07-24,10:56:08,2008-07-24 10:56:08,-,6889.9414275913205,252.8379994045168
773,39.978759,116.418267,0,141,39653.4556712963,2008-07-24,10:56:10,2008-07-24 10:56:10,-,6889.9414275913205,252.9491655625531
774,39.97876,116.418267,0,141,39653.4556944444,2008-07-24,10:56:12,2008-07-24 10:56:12,-,6889.9414275913205,253.06033172128372
775,39.978764,116.418266,0,141,39653.455717592595,2008-07-24,10:56:14,2008-07-24 10:56:14,-,6889.856240038339,253.50499635395678
776,39.978783,116.418265,0,139,39653.4557407407,2008-07-24,10:56:16,2008-07-24 10:56:16,-,6889.771052487525,255.61715335865293
777,39.978832,116.41826100000002,0,136,39653.4557638889,2008-07-24,10:56:18,2008-07-24 10:56:18,-,6889.430302277762,261.0642950844038
778,39.978895,116.418265,0,131,39653.455787037004,2008-07-24,10:56:20,2008-07-24 10:56:20,-,6889.771052487525,268.0677629729246
779,39.978991,116.418248,0,130,39653.4558101852,2008-07-24,10:56:22,2008-07-24 10:56:22,-,6888.322864091139,278.73971394297683
780,39.979099,116.41825,0,129,39653.4558333333,2008-07-24,10:56:24,2008-07-24 10:56:24,-,6888.493239197109,290.74565864352417
781,39.979227,116.418221,0,134,39653.4558564815,2008-07-24,10:56:26,2008-07-24 10:56:26,-,6886.022800169126,304.97492624357113
782,39.979376,116.418197,0,138,39653.4558796296,2008-07-24,10:56:28,2008-07-24 10:56:28,-,6883.978298905944,321.5386827941618
783,39.979584,116.418119,0,129,39653.4559027778,2008-07-24,10:56:30,2008-07-24 10:56:30,-,6877.333669797579,344.6612417991531
784,39.979751,116.418127,0,133,39653.4559259259,2008-07-24,10:56:32,2008-07-24 10:56:32,-,6878.01517021951,363.22598829116566
785,39.979922,116.418133,0,139,39653.4559490741,2008-07-24,10:56:34,2008-07-24 10:56:34,-,6878.526295535409,382.23539899996155
786,39.980088,116.418151,0,150,39653.455972222204,2008-07-24,10:56:36,2008-07-24 10:56:36,-,6880.059671483055,400.6889786278959
787,39.980272,116.418144,0,153,39653.4559953704,2008-07-24,10:56:38,2008-07-24 10:56:38,-,6879.463358614174,421.1435484048212
788,39.980469,116.41813799999998,0,160,39653.4560185185,2008-07-24,10:56:40,2008-07-24 10:56:40,-,6878.952233296122,443.0432775222845
789,39.980659,116.418134,0,165,39653.4560416667,2008-07-24,10:56:42,2008-07-24 10:56:42,-,6878.611483086252,464.1648432063689
790,39.98087,116.418117,0,165,39653.456064814796,2008-07-24,10:56:44,2008-07-24 10:56:44,-,6877.1632946915515,487.6208971865228
791,39.981092,116.418105,0,165,39653.456087963,2008-07-24,10:56:46,2008-07-24 10:56:46,-,6876.141044059706,512.2997780088316
792,39.981322,116.418107,0,168,39653.456111111096,2008-07-24,10:56:48,2008-07-24 10:56:48,-,6876.311419165739,537.8679872046183
793,39.981536,116.418101,0,174,39653.4561342593,2008-07-24,10:56:50,2008-07-24 10:56:50,-,6875.800293849807,561.6575377608393
794,39.981742,116.418097,0,176,39653.4561574074,2008-07-24,10:56:52,2008-07-24 10:56:52,-,6875.459543639904,584.5577587701497
795,39.981934,116.418097,0,179,39653.4561805556,2008-07-24,10:56:54,2008-07-24 10:56:54,-,6875.459543639904,605.9016535905537
