,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
663,39.986926,116.41039,0,142,39679.9889467593,2008-08-19,23:44:05,2008-08-19 23:44:05,-,6218.919068910187,1160.8427531546988
664,39.986883,116.410533,0,142,39679.988969907405,2008-08-19,23:44:07,2008-08-19 23:44:07,-,6231.100889168898,1156.062612835052
665,39.986859,116.410691,0,142,39679.9889930556,2008-08-19,23:44:09,2008-08-19 23:44:09,-,6244.560522735299,1153.3946275307233
666,39.986921,116.41089,0,143,39679.989016203705,2008-08-19,23:44:11,2008-08-19 23:44:11,-,6261.512846018713,1160.2869228867983
667,39.986845,116.411085,0,144,39679.9890393519,2008-08-19,23:44:13,2008-08-19 23:44:13,-,6278.124419078628,1151.8383027662214
668,39.986834,116.411366,0,145,39679.9890625,2008-08-19,23:44:15,2008-08-19 23:44:15,-,6302.0621217808675,1150.615476163022
669,39.986883,116.41167,0,145,39679.9890856481,2008-08-19,23:44:17,2008-08-19 23:44:17,-,6327.959138211106,1156.062612835052
670,39.986937,116.41198500000002,0,146,39679.9891087963,2008-08-19,23:44:19,2008-08-19 23:44:19,-,6354.793217717985,1162.0655797449335
671,39.986962,116.412327,0,147,39679.9891319444,2008-08-19,23:44:21,2008-08-19 23:44:21,-,6383.927361156061,1164.8447310789393
672,39.986986,116.412673,0,148,39679.9891550926,2008-08-19,23:44:23,2008-08-19 23:44:23,-,6413.402254787272,1167.512716353014
673,39.987006,116.413007,0,149,39679.9891782407,2008-08-19,23:44:25,2008-08-19 23:44:25,-,6441.8548977496985,1169.7360374081627
674,39.987051,116.413306,0,150,39679.9892013889,2008-08-19,23:44:27,2008-08-19 23:44:27,-,6467.325976311867,1174.7385097643958
675,39.98711,116.413604,0,151,39679.989224537,2008-08-19,23:44:29,2008-08-19 23:44:29,-,6492.7118673019,1181.2973068148776
676,39.987121,116.413893,0,151,39679.989247685204,2008-08-19,23:44:31,2008-08-19 23:44:31,-,6517.331070290858,1182.5201333784755
677,39.987114,116.414149,0,152,39679.9892708333,2008-08-19,23:44:33,2008-08-19 23:44:33,-,6539.139083996589,1181.7419710196805
678,39.987119,116.414365,0,153,39679.989293981496,2008-08-19,23:44:35,2008-08-19 23:44:35,-,6557.539595549783,1182.2978012759258
679,39.98712800000001,116.414546,0,154,39679.9893171296,2008-08-19,23:44:37,2008-08-19 23:44:37,-,6572.95854272459,1183.2982957373504
680,39.987139,116.4147,0,154,39679.989340277796,2008-08-19,23:44:39,2008-08-19 23:44:39,-,6586.0774259504815,1184.5211222969974
681,39.987146,116.414826,0,155,39679.9893634259,2008-08-19,23:44:41,2008-08-19 23:44:41,-,6596.811057678483,1185.299284654258
682,39.987146,116.41491,0,155,39679.9893865741,2008-08-19,23:44:43,2008-08-19 23:44:43,-,6603.966812161268,1185.299284654258
683,39.987147,116.414952,0,155,39679.9894097222,2008-08-19,23:44:45,2008-08-19 23:44:45,-,6607.544689401026,1185.41045070484
684,39.987156,116.414951,0,155,39679.9894328704,2008-08-19,23:44:47,2008-08-19 23:44:47,-,6607.459501847342,1186.410945161622
685,39.987143,116.414936,0,155,39679.9894560185,2008-08-19,23:44:49,2008-08-19 23:44:49,-,6606.181688548551,1184.9657865017284
686,39.987121,116.414927,0,155,39679.989479166696,2008-08-19,23:44:51,2008-08-19 23:44:51,-,6605.415000567519,1182.5201333784755
687,39.987137,116.41493,0,155,39679.9895023148,2008-08-19,23:44:53,2008-08-19 23:44:53,-,6605.670563226421,1184.2987901949086
688,39.987136,116.414931,0,155,39679.989525462996,2008-08-19,23:44:55,2008-08-19 23:44:55,-,6605.755750780109,1184.1876241441987
689,39.987135,116.414926,0,155,39679.9895486111,2008-08-19,23:44:57,2008-08-19 23:44:57,-,6605.329813013829,1184.0764580934758
690,39.98713400000001,116.414921,0,155,39679.9895717593,2008-08-19,23:44:59,2008-08-19 23:44:59,-,6604.903875247545,1183.9652920434476
691,39.98713400000001,116.414914,0,155,39679.989594907405,2008-08-19,23:45:01,2008-08-19 23:45:01,-,6604.307562373872,1183.9652920434476
692,39.987133,116.414911,0,155,39679.9896180556,2008-08-19,23:45:03,2008-08-19 23:45:03,-,6604.0519997149595,1183.8541259912847
693,39.987133,116.414909,0,155,39679.9896412037,2008-08-19,23:45:05,2008-08-19 23:45:05,-,6603.881624607575,1183.8541259912847
694,39.987102,116.414935,0,154,39679.9896643519,2008-08-19,23:45:07,2008-08-19 23:45:07,-,6606.096500994863,1180.4079784039504
695,39.9871,116.41501,0,155,39679.9896875,2008-08-19,23:45:09,2008-08-19 23:45:09,-,6612.485567494869,1180.1856463002066
696,39.98712,116.415099,0,155,39679.9897106481,2008-08-19,23:45:11,2008-08-19 23:45:11,-,6620.067259740546,1182.4089673268536
697,39.987143,116.415194,0,155,39679.9897337963,2008-08-19,23:45:13,2008-08-19 23:45:13,-,6628.160077306386,1184.9657865017284
698,39.987158,116.415298,0,155,39679.9897569444,2008-08-19,23:45:15,2008-08-19 23:45:15,-,6637.019582848529,1186.6332772632236
699,39.987184,116.415435,0,156,39679.9897800926,2008-08-19,23:45:17,2008-08-19 23:45:17,-,6648.690277643794,1189.5235945765564
700,39.987209,116.415566,0,156,39679.9898032407,2008-08-19,23:45:19,2008-08-19 23:45:19,-,6659.849847118134,1192.3027458321615
701,39.987239,116.41571,0,156,39679.9898263889,2008-08-19,23:45:21,2008-08-19 23:45:21,-,6672.116854780404,1195.6377273283185
702,39.987265,116.415828,0,156,39679.989849537,2008-08-19,23:45:23,2008-08-19 23:45:23,-,6682.168986053863,1198.5280446146712
703,39.987274,116.415945,0,155,39679.9898726852,2008-08-19,23:45:25,2008-08-19 23:45:25,-,6692.135929773084,1199.5285390585552
704,39.987291,116.416059,0,155,39679.9898958333,2008-08-19,23:45:27,2008-08-19 23:45:27,-,6701.847310829072,1201.418361893071
705,39.987311,116.416164,0,155,39679.9899189815,2008-08-19,23:45:29,2008-08-19 23:45:29,-,6710.792003905785,1203.6416828700726
706,39.987362,116.416265,0,155,39679.9899421296,2008-08-19,23:45:31,2008-08-19 23:45:31,-,6719.395946766538,1209.311151339046
707,39.987383,116.41636499999998,0,156,39679.9899652778,2008-08-19,23:45:33,2008-08-19 23:45:33,-,6727.914702071746,1211.6456383468292
708,39.987392,116.41648,0,157,39679.9899884259,2008-08-19,23:45:35,2008-08-19 23:45:35,-,6737.711270673158,1212.6461327764002
709,39.987342,116.416603,0,157,39679.9900115741,2008-08-19,23:45:37,2008-08-19 23:45:37,-,6748.189339691975,1207.0878303751115
710,39.987325,116.416734,0,158,39679.9900347222,2008-08-19,23:45:39,2008-08-19 23:45:39,-,6759.34890913407,1205.1980075517029
711,39.987323,116.416879,0,159,39679.990057870404,2008-08-19,23:45:41,2008-08-19 23:45:41,-,6771.701104311948,1204.9756754550867
712,39.987312,116.417021,0,161,39679.9900810185,2008-08-19,23:45:43,2008-08-19 23:45:43,-,6783.79773682994,1203.752848919248
713,39.98731,116.417147,0,163,39679.990104166696,2008-08-19,23:45:45,2008-08-19 23:45:45,-,6794.53136849427,1203.5305168215916
714,39.987339,116.417286,0,168,39679.9901273148,2008-08-19,23:45:47,2008-08-19 23:45:47,-,6806.372438344564,1206.7543322301146
715,39.987304,116.417359,0,169,39679.990150462996,2008-08-19,23:45:49,2008-08-19 23:45:49,-,6812.591129701031,1202.8635205290232
716,39.987242,116.41748,0,171,39679.9901736111,2008-08-19,23:45:51,2008-08-19 23:45:51,-,6822.89882359267,1195.9712254771584
717,39.987191,116.417611,0,175,39679.9901967593,2008-08-19,23:45:53,2008-08-19 23:45:53,-,6834.05839301024,1190.3017569297815
718,39.987164,116.417691,0,173,39679.990219907406,2008-08-19,23:45:55,2008-08-19 23:45:55,-,6840.873397233362,1187.3002735670148
719,39.987132,116.41776000000002,0,161,39679.9902430556,2008-08-19,23:45:57,2008-08-19 23:45:57,-,6846.751338373289,1183.7429599405234
720,39.987067,116.417783,0,158,39679.9902662037,2008-08-19,23:45:59,2008-08-19 23:45:59,-,6848.710652085648,1176.5171665965913
721,39.986975,116.417786,0,158,39679.9902893519,2008-08-19,23:46:01,2008-08-19 23:46:01,-,6848.966214744904,1166.2898897703915
722,39.98687,116.417795,0,159,39679.9903125,2008-08-19,23:46:03,2008-08-19 23:46:03,-,6849.732902718327,1154.6174541296925
723,39.986776,116.417813,0,159,39679.9903356481,2008-08-19,23:46:05,2008-08-19 23:46:05,-,6851.266278667285,1144.1678449599679
724,39.9867,116.417814,0,160,39679.9903587963,2008-08-19,23:46:07,2008-08-19 23:46:07,-,6851.3514662225325,1135.7192246975071
725,39.986632,116.417813,0,161,39679.9903819444,2008-08-19,23:46:09,2008-08-19 23:46:09,-,6851.266278667285,1128.1599328216737
726,39.986586,116.417806,0,161,39679.9904050926,2008-08-19,23:46:11,2008-08-19 23:46:11,-,6850.669965800061,1123.046294166134
727,39.986562,116.417798,0,161,39679.9904282407,2008-08-19,23:46:13,2008-08-19 23:46:13,-,6849.988465377576,1120.3783087690742
728,39.986541,116.417804,0,162,39679.9904513889,2008-08-19,23:46:15,2008-08-19 23:46:15,-,6850.4995906938975,1118.0438215418312
729,39.986528,116.417805,0,162,39679.990474537,2008-08-19,23:46:17,2008-08-19 23:46:17,-,6850.584778246979,1116.5986627780997
730,39.986527,116.417802,0,163,39679.9904976852,2008-08-19,23:46:19,2008-08-19 23:46:19,-,6850.329215587735,1116.4874967195876
731,39.986527,116.417805,0,164,39679.9905208333,2008-08-19,23:46:21,2008-08-19 23:46:21,-,6850.584778246979,1116.4874967195876
732,39.98652,116.417813,0,164,39679.9905439815,2008-08-19,23:46:23,2008-08-19 23:46:23,-,6851.266278667285,1115.7093343075244
733,39.986482,116.417824,0,165,39679.9905671296,2008-08-19,23:46:25,2008-08-19 23:46:25,-,6852.203341748978,1111.485024061272
734,39.986447,116.41781,0,165,39679.9905902778,2008-08-19,23:46:27,2008-08-19 23:46:27,-,6851.010716010214,1107.594211975208
735,39.986423,116.417806,0,166,39679.9906134259,2008-08-19,23:46:29,2008-08-19 23:46:29,-,6850.669965800061,1104.9262265368254
736,39.986415,116.41782,0,167,39679.9906365741,2008-08-19,23:46:31,2008-08-19 23:46:31,-,6851.862591538835,1104.0368980554892
737,39.986413,116.417826,0,167,39679.9906597222,2008-08-19,23:46:33,2008-08-19 23:46:33,-,6852.373716855131,1103.81456593485
738,39.986412,116.417828,0,167,39679.9906828704,2008-08-19,23:46:35,2008-08-19 23:46:35,-,6852.544091959116,1103.7033998748648
739,39.986413,116.417834,0,167,39679.9907060185,2008-08-19,23:46:37,2008-08-19 23:46:37,-,6853.0552172754,1103.81456593485
740,39.986412,116.417835,0,167,39679.9907291667,2008-08-19,23:46:39,2008-08-19 23:46:39,-,6853.140404828477,1103.7033998748648
741,39.986412,116.417833,0,168,39679.9907523148,2008-08-19,23:46:41,2008-08-19 23:46:41,-,6852.970029722327,1103.7033998748648
742,39.986413,116.417834,0,168,39679.990775463,2008-08-19,23:46:43,2008-08-19 23:46:43,-,6853.0552172754,1103.81456593485
743,39.986406,116.417831,0,168,39679.9907986111,2008-08-19,23:46:45,2008-08-19 23:46:45,-,6852.799654618344,1103.0364035132707
744,39.986347,116.417846,0,168,39679.9908217593,2008-08-19,23:46:47,2008-08-19 23:46:47,-,6854.077467907949,1096.4776059306726
745,39.986277,116.417838,0,169,39679.9908449074,2008-08-19,23:46:49,2008-08-19 23:46:49,-,6853.395967487697,1088.695981623202
746,39.986183,116.417826,0,169,39679.990868055604,2008-08-19,23:46:51,2008-08-19 23:46:51,-,6852.373716855131,1078.2463717386634
747,39.986079,116.417825,0,170,39679.9908912037,2008-08-19,23:46:53,2008-08-19 23:46:53,-,6852.288529299886,1066.685101097578
748,39.985947,116.41783999999998,0,171,39679.990914351896,2008-08-19,23:46:55,2008-08-19 23:46:55,-,6853.566342591677,1052.0111804693192
749,39.985769,116.417871,0,172,39679.9909375,2008-08-19,23:46:57,2008-08-19 23:46:57,-,6856.207156728182,1032.2236204794303
750,39.985572,116.417873,0,173,39679.9909606481,2008-08-19,23:46:59,2008-08-19 23:46:59,-,6856.377531832149,1010.323904736705
751,39.985397,116.417879,0,174,39679.9909837963,2008-08-19,23:47:01,2008-08-19 23:47:01,-,6856.8886571483745,990.8698421121491
752,39.985211,116.417878,0,175,39679.9910069444,2008-08-19,23:47:03,2008-08-19 23:47:03,-,6856.8034695974775,970.1929522640579
753,39.985015,116.417885,0,177,39679.9910300926,2008-08-19,23:47:05,2008-08-19 23:47:05,-,6857.399782464594,948.4044011909872
754,39.984828,116.417925,0,178,39679.9910532407,2008-08-19,23:47:07,2008-08-19 23:47:07,-,6860.807284573967,927.6163443523883
755,39.984636,116.417966,0,180,39679.9910763889,2008-08-19,23:47:09,2008-08-19 23:47:09,-,6864.2999742360425,906.2724566508392
756,39.98444,116.417988,0,181,39679.991099537,2008-08-19,23:47:11,2008-08-19 23:47:11,-,6866.174100394338,884.483904134
757,39.984245,116.418,0,183,39679.9911226852,2008-08-19,23:47:13,2008-08-19 23:47:13,-,6867.196351028654,862.8065172141987
758,39.984053,116.417994,0,185,39679.9911458333,2008-08-19,23:47:15,2008-08-19 23:47:15,-,6866.6852257104165,841.4626280779665
759,39.983882,116.417998,0,186,39679.9911689815,2008-08-19,23:47:17,2008-08-19 23:47:17,-,6867.0259759225755,822.4532264184237
760,39.983726,116.418002,0,188,39679.9911921296,2008-08-19,23:47:19,2008-08-19 23:47:19,-,6867.3667261325645,805.1113158059883
761,39.983585,116.418009,0,189,39679.9912152778,2008-08-19,23:47:21,2008-08-19 23:47:21,-,6867.963039001659,789.4368963298845
762,39.983436,116.418002,0,190,39679.9912384259,2008-08-19,23:47:23,2008-08-19 23:47:23,-,6867.3667261325645,772.8731478131587
763,39.983287,116.418003,0,190,39679.991261574105,2008-08-19,23:47:25,2008-08-19 23:47:25,-,6867.451913685602,756.3093990113189
764,39.983122,116.418019,0,191,39679.9912847222,2008-08-19,23:47:27,2008-08-19 23:47:27,-,6868.814914529852,737.9669922896625
765,39.982898,116.418034,0,191,39679.9913078704,2008-08-19,23:47:29,2008-08-19 23:47:29,-,6870.092727818849,713.0657850283645
766,39.982726,116.418029,0,191,39679.9913310185,2008-08-19,23:47:31,2008-08-19 23:47:31,-,6869.666790055856,693.9452147321763
767,39.982579,116.418009,0,190,39679.9913541667,2008-08-19,23:47:33,2008-08-19 23:47:33,-,6867.963039001659,677.6037967940362
768,39.982482,116.417992,0,189,39679.9913773148,2008-08-19,23:47:35,2008-08-19 23:47:35,-,6866.5148506065025,666.8206841253995
769,39.982448,116.417984,0,190,39679.991400463,2008-08-19,23:47:37,2008-08-19 23:47:37,-,6865.833350184338,663.0410363573269
770,39.982439,116.417979,0,189,39679.9914236111,2008-08-19,23:47:39,2008-08-19 23:47:39,-,6865.407412421289,662.0405413577289
771,39.98244,116.417981,0,190,39679.9914467593,2008-08-19,23:47:41,2008-08-19 23:47:41,-,6865.577787525211,662.1517074686108
772,39.982439,116.417984,0,190,39679.9914699074,2008-08-19,23:47:43,2008-08-19 23:47:43,-,6865.833350184338,662.0405413577289
773,39.98244,116.417986,0,190,39679.991493055604,2008-08-19,23:47:45,2008-08-19 23:47:45,-,6866.003725290422,662.1517074686108
774,39.982435,116.417977,0,190,39679.9915162037,2008-08-19,23:47:47,2008-08-19 23:47:47,-,6865.237037315203,661.5958769133658
775,39.982435,116.417973,0,190,39679.9915393519,2008-08-19,23:47:49,2008-08-19 23:47:49,-,6864.896287105193,661.5958769133658
776,39.98243400000001,116.417973,0,190,39679.9915625,2008-08-19,23:47:51,2008-08-19 23:47:51,-,6864.896287105193,661.484710803127
777,39.98243400000001,116.417978,0,190,39679.9915856481,2008-08-19,23:47:53,2008-08-19 23:47:53,-,6865.322224868247,661.484710803127
778,39.982423,116.417965,0,190,39679.9916087963,2008-08-19,23:47:55,2008-08-19 23:47:55,-,6864.2147866829955,660.2618835769254
779,39.982408,116.417944,0,190,39679.9916319444,2008-08-19,23:47:57,2008-08-19 23:47:57,-,6862.4258480754725,658.5943919055485
780,39.982388,116.417936,0,190,39679.9916550926,2008-08-19,23:47:59,2008-08-19 23:47:59,-,6861.744347653225,656.3710696723268
781,39.982372,116.417952,0,190,39679.9916782407,2008-08-19,23:48:01,2008-08-19 23:48:01,-,6863.107348497707,654.5924118810699
782,39.982365,116.417996,0,189,39679.9917013889,2008-08-19,23:48:03,2008-08-19 23:48:03,-,6866.855600816496,653.8142490971151
783,39.98237,116.418033,0,188,39679.991724537,2008-08-19,23:48:05,2008-08-19 23:48:05,-,6870.007540265816,654.3700796575508
784,39.982362,116.418039,0,188,39679.9917476852,2008-08-19,23:48:07,2008-08-19 23:48:07,-,6870.518665581837,653.4807507608413
785,39.982345,116.418038,0,188,39679.9917708333,2008-08-19,23:48:09,2008-08-19 23:48:09,-,6870.433478028805,651.5909268528764
786,39.98232,116.418026,0,188,39679.9917939815,2008-08-19,23:48:11,2008-08-19 23:48:11,-,6869.411227396756,648.811774039488
787,39.982298,116.418033,0,187,39679.9918171296,2008-08-19,23:48:13,2008-08-19 23:48:13,-,6870.007540265816,646.3661195576491
788,39.98229,116.418028,0,187,39679.9918402778,2008-08-19,23:48:15,2008-08-19 23:48:15,-,6869.5816025028225,645.4767906528534
789,39.982299,116.41801,0,186,39679.9918634259,2008-08-19,23:48:17,2008-08-19 23:48:17,-,6868.048226554698,646.4772856703372
790,39.982298,116.417999,0,185,39679.9918865741,2008-08-19,23:48:19,2008-08-19 23:48:19,-,6867.111163473447,646.3661195576491
791,39.982273,116.418015,0,185,39679.9919097222,2008-08-19,23:48:21,2008-08-19 23:48:21,-,6868.47416431771,643.5869667292086
792,39.982232,116.41805,0,184,39679.9919328704,2008-08-19,23:48:23,2008-08-19 23:48:23,-,6871.455728660825,639.0291560742236
793,39.982119,116.418081,0,183,39679.9919560185,2008-08-19,23:48:25,2008-08-19 23:48:25,-,6874.096542795925,626.4673851312878
794,39.981996,116.418104,0,183,39679.9919791667,2008-08-19,23:48:27,2008-08-19 23:48:27,-,6876.055856506691,612.7939528590757
795,39.981881,116.418114,0,182,39679.9920023148,2008-08-19,23:48:29,2008-08-19 23:48:29,-,6876.907732034678,600.0098493384652
796,39.981757,116.418134,0,183,39679.992025463,2008-08-19,23:48:31,2008-08-19 23:48:31,-,6878.611483086252,586.2252505702095
797,39.98161500000001,116.418129,0,183,39679.9920486111,2008-08-19,23:48:33,2008-08-19 23:48:33,-,6878.185545323366,570.4396614175274
798,39.981418,116.418089,0,181,39679.992071759305,2008-08-19,23:48:35,2008-08-19 23:48:35,-,6874.778043215752,548.539935190009
799,39.981251,116.418102,0,178,39679.9920949074,2008-08-19,23:48:37,2008-08-19 23:48:37,-,6875.885481402824,529.9751922642121
800,39.981082,116.418095,0,179,39679.9921180556,2008-08-19,23:48:39,2008-08-19 23:48:39,-,6875.289168531701,511.1881167246306
801,39.980966,116.418079,0,179,39679.9921412037,2008-08-19,23:48:41,2008-08-19 23:48:41,-,6873.926167689881,498.29284572777675
802,39.98088,116.418058,0,180,39679.9921643519,2008-08-19,23:48:43,2008-08-19 23:48:43,-,6872.137229085044,488.7325584978815
803,39.980834,116.418026,0,181,39679.9921875,2008-08-19,23:48:45,2008-08-19 23:48:45,-,6869.411227396756,483.61891645276194
804,39.980785,116.417942,0,186,39679.9922106481,2008-08-19,23:48:47,2008-08-19 23:48:47,-,6862.255472969371,478.17177598294927
805,39.980723,116.417854,0,194,39679.9922337963,2008-08-19,23:48:49,2008-08-19 23:48:49,-,6854.758968330351,471.2794757526047
806,39.980723,116.417852,0,194,39679.9922569444,2008-08-19,23:48:51,2008-08-19 23:48:51,-,6854.588593224208,471.2794757526047
807,39.980721,116.417844,0,195,39679.9922800926,2008-08-19,23:48:53,2008-08-19 23:48:53,-,6853.907092803971,471.05714348683745
808,39.98071,116.417836,0,195,39679.992303240695,2008-08-19,23:48:55,2008-08-19 23:48:55,-,6853.22559238155,469.83431602137233
809,39.9807,116.417828,0,195,39679.9923263889,2008-08-19,23:48:57,2008-08-19 23:48:57,-,6852.544091959116,468.72265468752914
810,39.980698,116.417822,0,195,39679.992349537,2008-08-19,23:48:59,2008-08-19 23:48:59,-,6852.032966642823,468.50032242046535
811,39.980693,116.41781,0,195,39679.9923726852,2008-08-19,23:49:01,2008-08-19 23:49:01,-,6851.010716010214,467.94449175364247
812,39.98069,116.417797,0,196,39679.9923958333,2008-08-19,23:49:03,2008-08-19 23:49:03,-,6849.903277824494,467.6109933531121
813,39.980688,116.417791,0,196,39679.9924189815,2008-08-19,23:49:05,2008-08-19 23:49:05,-,6849.3921525081605,467.38866108579214
814,39.980666,116.417788,0,198,39679.9924421296,2008-08-19,23:49:07,2008-08-19 23:49:07,-,6849.136589848908,464.94300614330456
815,39.980578,116.417809,0,203,39679.9924652778,2008-08-19,23:49:09,2008-08-19 23:49:09,-,6850.9255284571345,455.1603863134745
