,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
662,39.987511,116.426046,0,132,39663.3467939815,2008-08-03,08:19:23,2008-08-03 08:19:23,-,7552.615392848762,1225.8748923624903
663,39.987524,116.426284,0,131,39663.3468171296,2008-08-03,08:19:25,2008-08-03 08:19:25,-,7572.890029951107,1227.3200509618032
664,39.987525,116.426539,0,131,39663.346840277794,2008-08-03,08:19:27,2008-08-03 08:19:27,-,7594.6128554043335,1227.4312170075427
665,39.98752800000001,116.426796,0,130,39663.3468634259,2008-08-03,08:19:29,2008-08-03 08:19:29,-,7616.506055939775,1227.7647151475119
666,39.987543,116.427045,0,129,39663.3468865741,2008-08-03,08:19:31,2008-08-03 08:19:31,-,7637.717756058098,1229.4322058343166
667,39.987548,116.427271,0,129,39663.346909722204,2008-08-03,08:19:33,2008-08-03 08:19:33,-,7656.970142496882,1229.9880360623754
668,39.987569,116.42752,0,128,39663.3469328704,2008-08-03,08:19:35,2008-08-03 08:19:35,-,7678.181842584607,1232.3225230194112
669,39.987577,116.427777,0,127,39663.3469560185,2008-08-03,08:19:37,2008-08-03 08:19:37,-,7700.075043061609,1233.2118513831833
670,39.987587,116.428036,0,126,39663.3469791667,2008-08-03,08:19:39,2008-08-03 08:19:39,-,7722.138618624102,1234.3235118353316
671,39.987594,116.428295,0,126,39663.3470023148,2008-08-03,08:19:41,2008-08-03 08:19:41,-,7744.20219417031,1235.1016741517094
672,39.987601,116.428549,0,126,39663.347025463,2008-08-03,08:19:43,2008-08-03 08:19:43,-,7765.839831947128,1235.8798364667527
673,39.987604,116.428804,0,125,39663.3470486111,2008-08-03,08:19:45,2008-08-03 08:19:45,-,7787.5626572609135,1236.2133346016801
674,39.987613,116.429067,0,124,39663.3470717593,2008-08-03,08:19:47,2008-08-03 08:19:47,-,7809.966982958344,1237.2138290064775
675,39.987622,116.429328,0,124,39663.3470949074,2008-08-03,08:19:49,2008-08-03 08:19:49,-,7832.200933537948,1238.214323410237
676,39.987631,116.429587,0,124,39663.3471180556,2008-08-03,08:19:51,2008-08-03 08:19:51,-,7854.264509002235,1239.2148178122516
677,39.987626,116.429832,0,124,39663.3471412037,2008-08-03,08:19:53,2008-08-03 08:19:53,-,7875.135458750154,1238.6589875888023
678,39.987609,116.430064,0,125,39663.3471643519,2008-08-03,08:19:55,2008-08-03 08:19:55,-,7894.898970334452,1236.7691648265386
679,39.987593,116.430298,0,124,39663.3471875,2008-08-03,08:19:57,2008-08-03 08:19:57,-,7914.832857003588,1234.990508106147
680,39.98758400000001,116.430487,0,124,39663.3472106481,2008-08-03,08:19:59,2008-08-03 08:19:59,-,7930.933303920633,1233.9900137011653
681,39.987564,116.430665,0,125,39663.347233796296,2008-08-03,08:20:01,2008-08-03 08:20:01,-,7946.096687782132,1231.7666927919902
682,39.987544,116.430846,0,125,39663.3472569444,2008-08-03,08:20:03,2008-08-03 08:20:03,-,7961.515634281517,1229.5433718798126
683,39.987529,116.431029,0,125,39663.347280092596,2008-08-03,08:20:05,2008-08-03 08:20:05,-,7977.104955874867,1227.875881191786
684,39.987489,116.431215,0,126,39663.3473032407,2008-08-03,08:20:07,2008-08-03 08:20:07,-,7992.949840107513,1223.4292393429562
685,39.987469,116.431449,0,126,39663.3473263889,2008-08-03,08:20:09,2008-08-03 08:20:09,-,8012.883726711479,1221.2059184115615
686,39.98743,116.431665,0,126,39663.347349537005,2008-08-03,08:20:11,2008-08-03 08:20:11,-,8031.284237408922,1216.8704425803558
687,39.987382,116.43188700000002,0,127,39663.3473726852,2008-08-03,08:20:13,2008-08-03 08:20:13,-,8050.19587339329,1211.5344722985633
688,39.987331,116.432107,0,128,39663.3473958333,2008-08-03,08:20:15,2008-08-03 08:20:15,-,8068.937134263564,1205.8650038426572
689,39.987258,116.432328,0,128,39663.3474189815,2008-08-03,08:20:17,2008-08-03 08:20:17,-,8087.7635826734,1197.7498822687892
690,39.987176,116.432546,0,129,39663.3474421296,2008-08-03,08:20:19,2008-08-03 08:20:19,-,8106.334468421975,1188.6342661732135
691,39.987074,116.432761,0,129,39663.347465277795,2008-08-03,08:20:21,2008-08-03 08:20:21,-,8124.649791511924,1177.2953289588945
692,39.986947,116.432979,0,129,39663.3474884259,2008-08-03,08:20:23,2008-08-03 08:20:23,-,8143.220677236418,1163.1772402797797
693,39.98681,116.43319,0,129,39663.3475115741,2008-08-03,08:20:25,2008-08-03 08:20:25,-,8161.195250104763,1147.9474908429204
694,39.986667,116.433407,0,129,39663.347534722205,2008-08-03,08:20:27,2008-08-03 08:20:27,-,8179.680948255896,1132.0507448233727
695,39.98651,116.433613,0,130,39663.3475578704,2008-08-03,08:20:29,2008-08-03 08:20:29,-,8197.229583356504,1114.5976737186827
696,39.986355,116.433795,0,130,39663.347581018505,2008-08-03,08:20:31,2008-08-03 08:20:31,-,8212.733717271838,1097.366934418978
697,39.98620800000001,116.43397,0,130,39663.3476041667,2008-08-03,08:20:33,2008-08-03 08:20:33,-,8227.641538336042,1081.0255233162768
698,39.986077,116.434145,0,130,39663.3476273148,2008-08-03,08:20:35,2008-08-03 08:20:35,-,8242.549359392326,1066.462768969037
699,39.98593,116.434325,0,130,39663.347650463,2008-08-03,08:20:37,2008-08-03 08:20:37,-,8257.8831181843,1050.1213573420987
700,39.985797,116.434499,0,131,39663.3476736111,2008-08-03,08:20:39,2008-08-03 08:20:39,-,8272.70575167536,1035.3362703918906
701,39.985653000000006,116.434617,0,131,39663.3476967593,2008-08-03,08:20:41,2008-08-03 08:20:41,-,8282.75788242769,1019.3283564482747
702,39.9855,116.434694,0,132,39663.347719907404,2008-08-03,08:20:43,2008-08-03 08:20:43,-,8289.317323680238,1002.3199475909204
703,39.98534,116.434758,0,133,39663.3477430556,2008-08-03,08:20:45,2008-08-03 08:20:45,-,8294.769326798008,984.5333759157974
704,39.985232,116.43479,0,134,39663.3477662037,2008-08-03,08:20:47,2008-08-03 08:20:47,-,8297.495328358658,972.527439849815
705,39.985119,116.434833,0,136,39663.3477893519,2008-08-03,08:20:49,2008-08-03 08:20:49,-,8301.158392951842,959.965673250374
706,39.985048,116.434921,0,136,39663.3478125,2008-08-03,08:20:51,2008-08-03 08:20:51,-,8308.654897234766,952.0728817635179
707,39.984966,116.43503,0,137,39663.3478356482,2008-08-03,08:20:53,2008-08-03 08:20:53,-,8317.940340037687,942.9572633463533
708,39.9849,116.435184,0,138,39663.347858796296,2008-08-03,08:20:55,2008-08-03 08:20:55,-,8331.059222524631,935.6203021194234
709,39.984841,116.435371,0,138,39663.3478819444,2008-08-03,08:20:57,2008-08-03 08:20:57,-,8346.98929410788,929.0615033985323
710,39.984775,116.435559,0,139,39663.347905092596,2008-08-03,08:20:59,2008-08-03 08:20:59,-,8363.004553230789,921.7245420652065
711,39.984702,116.435782,0,139,39663.3479282407,2008-08-03,08:21:01,2008-08-03 08:21:01,-,8382.001376538758,913.6094181009834
712,39.984599,116.435973,0,140,39663.3479513889,2008-08-03,08:21:03,2008-08-03 08:21:03,-,8398.272198287512,902.159311570659
713,39.984554,116.436213,0,141,39663.347974537,2008-08-03,08:21:05,2008-08-03 08:21:05,-,8418.717209891944,897.1568378008772
714,39.984505,116.436399,0,142,39663.3479976852,2008-08-03,08:21:07,2008-08-03 08:21:07,-,8434.562093875875,891.7096996661548
715,39.984484,116.436544,0,144,39663.3480208333,2008-08-03,08:21:09,2008-08-03 08:21:09,-,8446.91428837443,889.3752118848162
716,39.98453,116.43671299999998,0,146,39663.348043981496,2008-08-03,08:21:11,2008-08-03 08:21:11,-,8461.310984021375,894.4888517790597
717,39.984605,116.436853,0,148,39663.3480671296,2008-08-03,08:21:13,2008-08-03 08:21:13,-,8473.237240767534,902.8263080711479
718,39.984684,116.437021,0,150,39663.348090277796,2008-08-03,08:21:15,2008-08-03 08:21:15,-,8487.5487488543,911.6084286205006
719,39.984749,116.437193,0,152,39663.3481134259,2008-08-03,08:21:17,2008-08-03 08:21:17,-,8502.201007124982,918.8342239487707
720,39.984798,116.43736,0,153,39663.3481365741,2008-08-03,08:21:19,2008-08-03 08:21:19,-,8516.427327648138,924.281361929621
721,39.984838,116.437535,0,153,39663.348159722205,2008-08-03,08:21:21,2008-08-03 08:21:21,-,8531.335148548156,928.7280051574153
722,39.98487100000001,116.437724,0,153,39663.3481828704,2008-08-03,08:21:23,2008-08-03 08:21:23,-,8547.4355951113,932.3964858054809
723,39.984885,116.437986,0,149,39663.3482060185,2008-08-03,08:21:25,2008-08-03 08:21:25,-,8569.75473265741,933.9528109226092
724,39.984895,116.438172,0,148,39663.3482291667,2008-08-03,08:21:27,2008-08-03 08:21:27,-,8585.599616553201,935.0644717210413
725,39.984888,116.438371,0,145,39663.3482523148,2008-08-03,08:21:29,2008-08-03 08:21:29,-,8602.551938560462,934.2863091619199
726,39.98487100000001,116.438581,0,143,39663.348275462995,2008-08-03,08:21:31,2008-08-03 08:21:31,-,8620.441323581013,932.3964858054809
727,39.984838,116.438801,0,143,39663.3482986111,2008-08-03,08:21:33,2008-08-03 08:21:33,-,8639.182584067159,928.7280051574153
728,39.984801,116.439024,0,140,39663.3483217593,2008-08-03,08:21:35,2008-08-03 08:21:35,-,8658.179407183885,924.6148601722753
729,39.984752,116.439243,0,139,39663.348344907405,2008-08-03,08:21:37,2008-08-03 08:21:37,-,8676.835480095682,919.1677221933079
730,39.984697,116.439472,0,138,39663.3483680556,2008-08-03,08:21:39,2008-08-03 08:21:39,-,8696.343428467944,913.0535876899187
731,39.984629,116.439705,0,136,39663.348391203705,2008-08-03,08:21:41,2008-08-03 08:21:41,-,8716.192127016762,905.4942940684921
732,39.984563,116.439931,0,135,39663.3484143519,2008-08-03,08:21:43,2008-08-03 08:21:43,-,8735.444512719254,898.1573325566261
733,39.984492,116.440155,0,131,39663.3484375,2008-08-03,08:21:45,2008-08-03 08:21:45,-,8754.526523312525,890.2645405640538
734,39.984391,116.440389,0,131,39663.3484606481,2008-08-03,08:21:47,2008-08-03 08:21:47,-,8774.460409363013,879.0367659284242
735,39.984309,116.440587,0,132,39663.3484837963,2008-08-03,08:21:49,2008-08-03 08:21:49,-,8791.327543702298,869.9211468210956
736,39.984226,116.440802,0,133,39663.3485069444,2008-08-03,08:21:51,2008-08-03 08:21:51,-,8809.642866332606,860.6943615389312
737,39.984144,116.441006,0,133,39663.3485300926,2008-08-03,08:21:53,2008-08-03 08:21:53,-,8827.021125931291,851.5787422582744
738,39.98406,116.441199,0,132,39663.3485532407,2008-08-03,08:21:55,2008-08-03 08:21:55,-,8843.462322502366,842.2407907105521
739,39.983983,116.441386,0,131,39663.3485763889,2008-08-03,08:21:57,2008-08-03 08:21:57,-,8859.392393781707,833.6810017133428
740,39.983896,116.441563,0,129,39663.348599537,2008-08-03,08:21:59,2008-08-03 08:21:59,-,8874.470589583569,824.0095517150501
741,39.983807,116.441742,0,128,39663.348622685204,2008-08-03,08:22:01,2008-08-03 08:22:01,-,8889.719160468841,814.1157694316777
742,39.983696,116.441916,0,133,39663.3486458333,2008-08-03,08:22:03,2008-08-03 08:22:03,-,8904.541793611777,801.7763329604078
743,39.983589,116.442096,0,132,39663.348668981496,2008-08-03,08:22:05,2008-08-03 08:22:05,-,8919.87555202644,789.8815607160265
744,39.983476,116.442264,0,134,39663.3486921296,2008-08-03,08:22:07,2008-08-03 08:22:07,-,8934.187059872214,777.3197917388767
745,39.983354,116.442433,0,130,39663.348715277796,2008-08-03,08:22:09,2008-08-03 08:22:09,-,8948.583755254864,763.7575277026315
746,39.983252,116.442604,0,130,39663.3487384259,2008-08-03,08:22:11,2008-08-03 08:22:11,-,8963.150825725479,752.4185854941092
747,39.98314600000001,116.442774,0,132,39663.3487615741,2008-08-03,08:22:13,2008-08-03 08:22:13,-,8977.63270864099,740.6349787443759
748,39.983035,116.442944,0,132,39663.3487847222,2008-08-03,08:22:15,2008-08-03 08:22:15,-,8992.114591546173,728.2955413317687
749,39.982914,116.443122,0,134,39663.3488078704,2008-08-03,08:22:17,2008-08-03 08:22:17,-,9007.277974817367,714.8444427118086
750,39.982793,116.443305,0,131,39663.3488310185,2008-08-03,08:22:19,2008-08-03 08:22:19,-,9022.867295808854,701.39334390429
751,39.982668,116.443479,0,130,39663.348854166696,2008-08-03,08:22:21,2008-08-03 08:22:21,-,9037.689928875161,687.4975804760824
752,39.982561,116.443655,0,134,39663.3488773148,2008-08-03,08:22:23,2008-08-03 08:22:23,-,9052.682937026106,675.6028068233027
753,39.982461,116.443812,0,132,39663.348900462996,2008-08-03,08:22:25,2008-08-03 08:22:25,-,9066.0573817877,664.4861957998299
754,39.98235,116.443985,0,126,39663.3489236111,2008-08-03,08:22:27,2008-08-03 08:22:27,-,9080.79482728238,652.146757413886
755,39.982235,116.444141,0,119,39663.3489467593,2008-08-03,08:22:29,2008-08-03 08:22:29,-,9094.084084484883,639.3626544154935
756,39.982135,116.444303,0,116,39663.348969907405,2008-08-03,08:22:31,2008-08-03 08:22:31,-,9107.884466956873,628.2460429744012
757,39.982027,116.444465,0,107,39663.3489930556,2008-08-03,08:22:33,2008-08-03 08:22:33,-,9121.684849421352,616.2401024741637
758,39.98193300000001,116.444626,0,104,39663.3490162037,2008-08-03,08:22:35,2008-08-03 08:22:35,-,9135.400044331964,605.7904874738967
759,39.98184000000001,116.444779,0,99,39663.3490393519,2008-08-03,08:22:37,2008-08-03 08:22:37,-,9148.433738866923,595.4520384782988
760,39.98173900000001,116.444927,0,98,39663.3490625,2008-08-03,08:22:39,2008-08-03 08:22:39,-,9161.041495666042,584.2242604113476
761,39.981635,116.445074,0,96,39663.3490856481,2008-08-03,08:22:41,2008-08-03 08:22:41,-,9173.564064912644,572.6629838473834
762,39.981534,116.445212,0,94,39663.3491087963,2008-08-03,08:22:43,2008-08-03 08:22:43,-,9185.319946241796,561.4352055159013
763,39.981437,116.445335,0,93,39663.3491319444,2008-08-03,08:22:45,2008-08-03 08:22:45,-,9195.798014377753,550.652091548741
764,39.981346,116.445464,0,92,39663.3491550926,2008-08-03,08:22:47,2008-08-03 08:22:47,-,9206.787207783775,540.5359742127412
765,39.981263,116.445583,0,91,39663.3491782407,2008-08-03,08:22:49,2008-08-03 08:22:49,-,9216.924525726507,531.3091857801102
766,39.981192,116.445687,0,90,39663.3492013889,2008-08-03,08:22:51,2008-08-03 08:22:51,-,9225.784030481129,523.4163907860416
767,39.981141,116.445765,0,89,39663.349224537,2008-08-03,08:22:53,2008-08-03 08:22:53,-,9232.428659045036,517.7469182859397
768,39.981102,116.445807,0,87,39663.3492476852,2008-08-03,08:22:55,2008-08-03 08:22:55,-,9236.006535962166,513.4114392924587
769,39.981096,116.44582,0,86,39663.3492708333,2008-08-03,08:22:57,2008-08-03 08:22:57,-,9237.113974055821,512.744442522719
770,39.981066,116.445853,0,85,39663.3492939815,2008-08-03,08:22:59,2008-08-03 08:22:59,-,9239.925163062739,509.409458665689
771,39.981034,116.445902,0,84,39663.3493171296,2008-08-03,08:23:01,2008-08-03 08:23:01,-,9244.099352800615,505.85214253938153
772,39.980983,116.445954,0,83,39663.3493402778,2008-08-03,08:23:03,2008-08-03 08:23:03,-,9248.529105173504,500.18266993605437
773,39.980931,116.446021,0,82,39663.3493634259,2008-08-03,08:23:05,2008-08-03 08:23:05,-,9254.23667072822,494.4020311685008
774,39.980897,116.446071,0,80,39663.3493865741,2008-08-03,08:23:07,2008-08-03 08:23:07,-,9258.496048007462,490.62238272488764
775,39.98087,116.446114,0,77,39663.3494097222,2008-08-03,08:23:09,2008-08-03 08:23:09,-,9262.159112466767,487.6208971865228
776,39.980849,116.446138,0,75,39663.349432870404,2008-08-03,08:23:11,2008-08-03 08:23:11,-,9264.203613562066,485.28640842659064
777,39.980848,116.446146,0,71,39663.3494560185,2008-08-03,08:23:13,2008-08-03 08:23:13,-,9264.885113927128,485.1752422953274
778,39.980862,116.446157,0,74,39663.349479166696,2008-08-03,08:23:15,2008-08-03 08:23:15,-,9265.8221769277,486.73156813608927
779,39.980862,116.446157,0,73,39663.3495023148,2008-08-03,08:23:17,2008-08-03 08:23:17,-,9265.8221769277,486.73156813608927
780,39.980865,116.446152,0,72,39663.349525462996,2008-08-03,08:23:19,2008-08-03 08:23:19,-,9265.39623920037,487.06506653000963
781,39.980866,116.44615,0,72,39663.3495486111,2008-08-03,08:23:21,2008-08-03 08:23:21,-,9265.225864108566,487.176232661055
782,39.980866,116.446149,0,72,39663.3495717593,2008-08-03,08:23:23,2008-08-03 08:23:23,-,9265.140676562665,487.176232661055
783,39.980866,116.446148,0,72,39663.349594907406,2008-08-03,08:23:25,2008-08-03 08:23:25,-,9265.055489016766,487.176232661055
784,39.980867,116.446148,0,71,39663.3496180556,2008-08-03,08:23:27,2008-08-03 08:23:27,-,9265.055489016766,487.2873987927947
785,39.980867,116.446147,0,71,39663.3496412037,2008-08-03,08:23:29,2008-08-03 08:23:29,-,9264.970301470861,487.2873987927947
786,39.980868,116.446146,0,71,39663.3496643519,2008-08-03,08:23:31,2008-08-03 08:23:31,-,9264.885113927128,487.3985649238145
787,39.980868,116.446146,0,71,39663.3496875,2008-08-03,08:23:33,2008-08-03 08:23:33,-,9264.885113927128,487.3985649238145
788,39.980867,116.446146,0,71,39663.3497106481,2008-08-03,08:23:35,2008-08-03 08:23:35,-,9264.885113927128,487.2873987927947
789,39.980865,116.446149,0,71,39663.3497337963,2008-08-03,08:23:37,2008-08-03 08:23:37,-,9265.140676562665,487.06506653000963
790,39.980862,116.446153,0,71,39663.3497569444,2008-08-03,08:23:39,2008-08-03 08:23:39,-,9265.481426744103,486.73156813608927
791,39.980861,116.446155,0,71,39663.3497800926,2008-08-03,08:23:41,2008-08-03 08:23:41,-,9265.651801835904,486.6204020035783
792,39.98086,116.446155,0,71,39663.3498032407,2008-08-03,08:23:43,2008-08-03 08:23:43,-,9265.651801835904,486.5092358724689
793,39.980857,116.44616,0,71,39663.3498263889,2008-08-03,08:23:45,2008-08-03 08:23:45,-,9266.077739565399,486.17573747835644
794,39.980851,116.44617,0,71,39663.349849537,2008-08-03,08:23:47,2008-08-03 08:23:47,-,9266.929615020033,485.5087406897857
795,39.980837,116.446199,0,71,39663.3498726852,2008-08-03,08:23:49,2008-08-03 08:23:49,-,9269.400053840045,483.9524148477583
796,39.98081,116.446254,0,71,39663.3498958333,2008-08-03,08:23:51,2008-08-03 08:23:51,-,9274.08536884605,480.9509292872266
797,39.980767,116.446331,0,71,39663.3499189815,2008-08-03,08:23:53,2008-08-03 08:23:53,-,9280.644809851248,476.17078559854446
798,39.980709,116.446418,0,70,39663.3499421296,2008-08-03,08:23:55,2008-08-03 08:23:55,-,9288.056126308627,469.72314988762145
799,39.980658,116.44651100000002,0,69,39663.3499652778,2008-08-03,08:23:57,2008-08-03 08:23:57,-,9295.978568040744,464.0536770719647
800,39.980574,116.446622,0,68,39663.3499884259,2008-08-03,08:23:59,2008-08-03 08:23:59,-,9305.434385583289,454.71572177304427
801,39.980483,116.446745,0,67,39663.3500115741,2008-08-03,08:24:01,2008-08-03 08:24:01,-,9315.912453668814,444.59960343101733
802,39.98039,116.446844,0,66,39663.3500347222,2008-08-03,08:24:03,2008-08-03 08:24:03,-,9324.346020659728,434.2611527079544
803,39.980321,116.446935,0,66,39663.3500578704,2008-08-03,08:24:05,2008-08-03 08:24:05,-,9332.09808728674,426.59068919664367
804,39.980255,116.44701200000002,0,66,39663.3500810185,2008-08-03,08:24:07,2008-08-03 08:24:07,-,9338.657528278765,419.25372404099954
805,39.980206,116.44708,0,67,39663.3501041667,2008-08-03,08:24:09,2008-08-03 08:24:09,-,9344.450281358397,413.8065832084561
806,39.980141,116.447152,0,67,39663.3501273148,2008-08-03,08:24:11,2008-08-03 08:24:11,-,9350.583784616938,406.58078409733
807,39.980074,116.447227,0,67,39663.350150463,2008-08-03,08:24:13,2008-08-03 08:24:13,-,9356.972850512882,399.1326526483229
808,39.980004,116.447306,0,67,39663.3501736111,2008-08-03,08:24:15,2008-08-03 08:24:15,-,9363.702666585088,391.35102271562465
809,39.979931,116.447398,0,67,39663.3501967593,2008-08-03,08:24:17,2008-08-03 08:24:17,-,9371.539920745283,383.23589428975055
810,39.979849,116.447492,0,67,39663.3502199074,2008-08-03,08:24:19,2008-08-03 08:24:19,-,9379.547549991836,374.1202704974061
811,39.97981400000001,116.447578,0,66,39663.350243055604,2008-08-03,08:24:21,2008-08-03 08:24:21,-,9386.873678876262,370.22945543943774
812,39.979727,116.447669,0,66,39663.3502662037,2008-08-03,08:24:23,2008-08-03 08:24:23,-,9394.625745483623,360.55800079266857
813,39.979743,116.447724,0,66,39663.350289351896,2008-08-03,08:24:25,2008-08-03 08:24:25,-,9399.311060463739,362.33665912605557
814,39.979715,116.447789,0,65,39663.3503125,2008-08-03,08:24:27,2008-08-03 08:24:27,-,9404.848250895015,359.2240070413602
