,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1103,39.916297,116.338699,0,164,39661.0027893518,2008-08-01,00:04:01,2008-08-01 00:04:01,-,111.73777801266604,-6690.736398009285
1104,39.916119,116.338721,0,159,39661.0028125,2008-08-01,00:04:03,2008-08-01 00:04:03,-,113.6119043643861,-6710.524116769704
1105,39.915944,116.338735,0,154,39661.0028356481,2008-08-01,00:04:05,2008-08-01 00:04:05,-,114.80453022220611,-6729.978335047657
1106,39.915755,116.33874,0,146,39661.0028587963,2008-08-01,00:04:07,2008-08-01 00:04:07,-,115.23046802872506,-6750.988891228721
1107,39.915592,116.338753,0,141,39661.0028819444,2008-08-01,00:04:09,2008-08-01 00:04:09,-,116.33790632697443,-6769.109106715038
1108,39.915421,116.338767,0,134,39661.002905092595,2008-08-01,00:04:11,2008-08-01 00:04:11,-,117.53053218696034,-6788.118658295595
1109,39.915248,116.338769,0,131,39661.0029282407,2008-08-01,00:04:13,2008-08-01 00:04:13,-,117.70090731043473,-6807.350544194591
1110,39.91507,116.338738,0,133,39661.0029513889,2008-08-01,00:04:15,2008-08-01 00:04:15,-,115.06009290741802,-6827.138265345438
1111,39.914888,116.338672,0,139,39661.002974537005,2008-08-01,00:04:17,2008-08-01 00:04:17,-,109.43771385442422,-6847.3706548070595
1112,39.914732,116.338639,0,141,39661.0029976852,2008-08-01,00:04:19,2008-08-01 00:04:19,-,106.62652432792163,-6864.712703254431
1113,39.914602,116.338651,0,140,39661.0030208333,2008-08-01,00:04:21,2008-08-01 00:04:21,-,107.64877506443798,-6879.1644105317755
1114,39.914513,116.33866,0,138,39661.0030439815,2008-08-01,00:04:23,2008-08-01 00:04:23,-,108.41546311790873,-6889.058271792888
1115,39.914434,116.338673,0,141,39661.0030671296,2008-08-01,00:04:25,2008-08-01 00:04:25,-,109.52290141616176,-6897.840463334207
1116,39.914385,116.338664,0,149,39661.003090277794,2008-08-01,00:04:27,2008-08-01 00:04:27,-,108.75621336269143,-6903.287645469171
1117,39.914365,116.338636,0,155,39661.0031134259,2008-08-01,00:04:29,2008-08-01 00:04:29,-,106.3709616427087,-6905.510985125392
1118,39.914346,116.338641,0,162,39661.0031365741,2008-08-01,00:04:31,2008-08-01 00:04:31,-,106.79689944922936,-6907.623157803118
1119,39.914341,116.338648,0,165,39661.003159722204,2008-08-01,00:04:33,2008-08-01 00:04:33,-,107.39321238139276,-6908.178992719191
1120,39.914336,116.338649,0,165,39661.0031828704,2008-08-01,00:04:35,2008-08-01 00:04:35,-,107.47839994313034,-6908.734827635581
1121,39.914333,116.338649,0,165,39661.0032060185,2008-08-01,00:04:37,2008-08-01 00:04:37,-,107.47839994313034,-6909.068328585429
1122,39.914332,116.338649,0,165,39661.0032291667,2008-08-01,00:04:39,2008-08-01 00:04:39,-,107.47839994313034,-6909.179495568501
1123,39.914335,116.338649,0,166,39661.0032523148,2008-08-01,00:04:41,2008-08-01 00:04:41,-,107.47839994313034,-6908.845994618616
1124,39.914338,116.338649,0,166,39661.003275463,2008-08-01,00:04:43,2008-08-01 00:04:43,-,107.47839994313034,-6908.512493668846
1125,39.91434,116.33865,0,167,39661.0032986111,2008-08-01,00:04:45,2008-08-01 00:04:45,-,107.5635875027004,-6908.29015970216
1126,39.914341,116.338651,0,168,39661.0033217593,2008-08-01,00:04:47,2008-08-01 00:04:47,-,107.64877506443798,-6908.178992719191
1127,39.914343,116.338652,0,169,39661.0033449074,2008-08-01,00:04:49,2008-08-01 00:04:49,-,107.73396262617561,-6907.9566587525815
1128,39.914346,116.338652,0,171,39661.0033680556,2008-08-01,00:04:51,2008-08-01 00:04:51,-,107.73396262617561,-6907.623157803118
1129,39.914349,116.338653,0,172,39661.0033912037,2008-08-01,00:04:53,2008-08-01 00:04:53,-,107.8191501879132,-6907.289656853772
1130,39.91435,116.338654,0,174,39661.0034143519,2008-08-01,00:04:55,2008-08-01 00:04:55,-,107.90433774965078,-6907.178489870918
1131,39.914347,116.338655,0,176,39661.0034375,2008-08-01,00:04:57,2008-08-01 00:04:57,-,107.98952531138835,-6907.511990820226
1132,39.914305,116.338652,0,179,39661.0034606481,2008-08-01,00:04:59,2008-08-01 00:04:59,-,107.73396262617561,-6912.18100412407
1133,39.91426,116.338649,0,187,39661.003483796296,2008-08-01,00:05:01,2008-08-01 00:05:01,-,107.47839994313034,-6917.183518403144
1134,39.914219,116.33869,0,197,39661.0035069444,2008-08-01,00:05:03,2008-08-01 00:05:03,-,110.97108995919655,-6921.741364768524
1135,39.914199,116.33871200000002,0,204,39661.003530092596,2008-08-01,00:05:05,2008-08-01 00:05:05,-,112.84521631091732,-6923.964704466539
1136,39.914195,116.338726,0,209,39661.0035532407,2008-08-01,00:05:07,2008-08-01 00:05:07,-,114.03784216873775,-6924.409372407181
1137,39.914198,116.338736,0,212,39661.0035763889,2008-08-01,00:05:09,2008-08-01 00:05:09,-,114.88971778394344,-6924.075871452035
1138,39.9142,116.338737,0,213,39661.003599537005,2008-08-01,00:05:11,2008-08-01 00:05:11,-,114.97490534568074,-6923.853537481765
1139,39.9142,116.338737,0,214,39661.0036226852,2008-08-01,00:05:13,2008-08-01 00:05:13,-,114.97490534568074,-6923.853537481765
1140,39.9142,116.338736,0,214,39661.0036458333,2008-08-01,00:05:15,2008-08-01 00:05:15,-,114.88971778394344,-6923.853537481765
1141,39.9142,116.338736,0,214,39661.0036689815,2008-08-01,00:05:17,2008-08-01 00:05:17,-,114.88971778394344,-6923.853537481765
1142,39.914199,116.338736,0,215,39661.0036921296,2008-08-01,00:05:19,2008-08-01 00:05:19,-,114.88971778394344,-6923.964704466539
1143,39.914198,116.338736,0,215,39661.003715277795,2008-08-01,00:05:21,2008-08-01 00:05:21,-,114.88971778394344,-6924.075871452035
1144,39.9142,116.338736,0,215,39661.0037384259,2008-08-01,00:05:23,2008-08-01 00:05:23,-,114.88971778394344,-6923.853537481765
1145,39.914201,116.338739,0,215,39661.0037615741,2008-08-01,00:05:25,2008-08-01 00:05:25,-,115.14528046915532,-6923.742370497003
1146,39.914155,116.338742,0,217,39661.003784722205,2008-08-01,00:05:27,2008-08-01 00:05:27,-,115.40084315219963,-6928.856051821329
1147,39.91407,116.33874099999998,0,220,39661.0038078704,2008-08-01,00:05:29,2008-08-01 00:05:29,-,115.31565559046237,-6938.30524564449
1148,39.913975,116.338738,0,223,39661.003831018505,2008-08-01,00:05:31,2008-08-01 00:05:31,-,115.06009290741802,-6948.8661094388235
1149,39.913841,116.338775,0,224,39661.0038541667,2008-08-01,00:05:33,2008-08-01 00:05:33,-,118.21203267869018,-6963.762485934773
1150,39.913695,116.338784,0,223,39661.0038773148,2008-08-01,00:05:35,2008-08-01 00:05:35,-,118.97872073215694,-6979.992866558008
1151,39.913585,116.338789,0,224,39661.003900463,2008-08-01,00:05:37,2008-08-01 00:05:37,-,119.404658538675,-6992.2212357001235
1152,39.913468,116.338929,0,234,39661.0039236111,2008-08-01,00:05:39,2008-08-01 00:05:39,-,131.33091713414603,-7005.227773957927
1153,39.913357,116.338861,0,233,39661.0039467593,2008-08-01,00:05:41,2008-08-01 00:05:41,-,125.53816295772629,-7017.567310416674
1154,39.91327800000001,116.338851,0,231,39661.003969907404,2008-08-01,00:05:43,2008-08-01 00:05:43,-,124.68628734469289,-7026.349503124987
1155,39.913199,116.338881,0,228,39661.0039930556,2008-08-01,00:05:45,2008-08-01 00:05:45,-,127.24191418595947,-7035.1316959167325
1156,39.91311,116.338889,0,232,39661.0040162037,2008-08-01,00:05:47,2008-08-01 00:05:47,-,127.92341467768581,-7045.025558775664
1157,39.91301,116.338891,0,236,39661.0040393519,2008-08-01,00:05:49,2008-08-01 00:05:49,-,128.09378980115923,-7056.142258739494
1158,39.912965,116.338931,0,228,39661.0040625,2008-08-01,00:05:51,2008-08-01 00:05:51,-,131.50129225761913,-7061.144773764595
1159,39.91293,116.338969,0,225,39661.0040856482,2008-08-01,00:05:53,2008-08-01 00:05:53,-,134.73841959059968,-7065.035618801176
1160,39.912909,116.338984,0,224,39661.004108796296,2008-08-01,00:05:55,2008-08-01 00:05:55,-,136.0162330101424,-7067.370125831925
1161,39.91289,116.338979,0,228,39661.0041319444,2008-08-01,00:05:57,2008-08-01 00:05:57,-,135.59029520362824,-7069.4822988638025
1162,39.912883,116.338963,0,230,39661.004155092596,2008-08-01,00:05:59,2008-08-01 00:05:59,-,134.2272942223488,-7070.2604678770085
1163,39.912881,116.338962,0,230,39661.0041782407,2008-08-01,00:06:01,2008-08-01 00:06:01,-,134.1421066606124,-7070.4828018809985
1164,39.91288,116.338962,0,231,39661.0042013889,2008-08-01,00:06:03,2008-08-01 00:06:03,-,134.1421066606124,-7070.593968882659
1165,39.912879,116.338961,0,231,39661.004224537,2008-08-01,00:06:05,2008-08-01 00:06:05,-,134.056919098876,-7070.705135885039
1166,39.912878000000006,116.338962,0,231,39661.0042476852,2008-08-01,00:06:07,2008-08-01 00:06:07,-,134.1421066606124,-7070.816302886018
1167,39.912879,116.338962,0,231,39661.0042708333,2008-08-01,00:06:09,2008-08-01 00:06:09,-,134.1421066606124,-7070.705135885039
1168,39.912879,116.338963,0,232,39661.004293981496,2008-08-01,00:06:11,2008-08-01 00:06:11,-,134.2272942223488,-7070.705135885039
1169,39.912873,116.338962,0,232,39661.0043171296,2008-08-01,00:06:13,2008-08-01 00:06:13,-,134.1421066606124,-7071.372137896762
1170,39.912861,116.338967,0,232,39661.004340277796,2008-08-01,00:06:15,2008-08-01 00:06:15,-,134.5680444671269,-7072.70614192159
1171,39.912822,116.338931,0,231,39661.0043634259,2008-08-01,00:06:17,2008-08-01 00:06:17,-,131.50129225761913,-7077.041655016425
1172,39.912744,116.338907,0,231,39661.0043865741,2008-08-01,00:06:19,2008-08-01 00:06:19,-,129.45679078461097,-7085.712681263803
1173,39.912657,116.338927,0,228,39661.004409722205,2008-08-01,00:06:21,2008-08-01 00:06:21,-,131.16054201067294,-7095.384210632072
1174,39.912546,116.338942,0,223,39661.0044328704,2008-08-01,00:06:23,2008-08-01 00:06:23,-,132.43835543238583,-7107.723748242536
1175,39.912412,116.338972,0,219,39661.0044560185,2008-08-01,00:06:25,2008-08-01 00:06:25,-,134.99398227364128,-7122.620127189136
1176,39.912261,116.338983,0,218,39661.0044791667,2008-08-01,00:06:27,2008-08-01 00:06:27,-,135.93104544840605,-7139.406345532457
1177,39.912032,116.338936,0,226,39661.0045023148,2008-08-01,00:06:29,2008-08-01 00:06:29,-,131.92723006413428,-7164.863591125292
1178,39.911842,116.33894,0,224,39661.004525462995,2008-08-01,00:06:31,2008-08-01 00:06:31,-,132.2679803089128,-7185.985323787286
1179,39.911632,116.338935,0,225,39661.0045486111,2008-08-01,00:06:33,2008-08-01 00:06:33,-,131.84204250239776,-7209.330397265963
1180,39.911422,116.338902,0,229,39661.0045717593,2008-08-01,00:06:35,2008-08-01 00:06:35,-,129.03085297592773,-7232.675471309192
1181,39.911204,116.33888600000002,0,234,39661.004594907405,2008-08-01,00:06:37,2008-08-01 00:06:37,-,127.6678519946432,-7256.909882104364
1182,39.910971,116.338887,0,232,39661.0046180556,2008-08-01,00:06:39,2008-08-01 00:06:39,-,127.75303955421235,-7282.811798901587
1183,39.910747,116.338867,0,226,39661.004641203705,2008-08-01,00:06:41,2008-08-01 00:06:41,-,126.04928832597967,-7307.713213130396
1184,39.910542,116.33884,0,221,39661.0046643519,2008-08-01,00:06:43,2008-08-01 00:06:43,-,123.74922416992216,-7330.502454393927
1185,39.910329,116.338795,0,216,39661.0046875,2008-08-01,00:06:45,2008-08-01 00:06:45,-,119.91578390693003,-7354.181032471741
1186,39.910138,116.33876399999998,0,211,39661.0047106481,2008-08-01,00:06:47,2008-08-01 00:06:47,-,117.27496950174874,-7375.413936311261
1187,39.909971,116.338719,0,200,39661.0047337963,2008-08-01,00:06:49,2008-08-01 00:06:49,-,113.44152923874385,-7393.978831675393
1188,39.909779,116.338707,0,194,39661.0047569444,2008-08-01,00:06:51,2008-08-01 00:06:51,-,112.4192785022303,-7415.3229034323085
1189,39.909594,116.33868,0,186,39661.0047800926,2008-08-01,00:06:53,2008-08-01 00:06:53,-,110.11921434398924,-7435.8888063539835
1190,39.909408,116.338613,0,170,39661.0048032407,2008-08-01,00:06:55,2008-08-01 00:06:55,-,104.41164773141205,-7456.565876759183
1191,39.909197,116.338565,0,159,39661.0048263889,2008-08-01,00:06:57,2008-08-01 00:06:57,-,100.32264478533777,-7480.022123830693
1192,39.908985,116.338491,0,154,39661.004849537,2008-08-01,00:06:59,2008-08-01 00:06:59,-,94.01876524056912,-7503.589538523651
1193,39.908782,116.338417,0,147,39661.004872685204,2008-08-01,00:07:01,2008-08-01 00:07:01,-,87.71488569795181,-7526.156450301454
1194,39.908588,116.338353,0,141,39661.0048958333,2008-08-01,00:07:03,2008-08-01 00:07:03,-,82.26288176620179,-7547.722859095354
1195,39.908404,116.338297,0,132,39661.004918981496,2008-08-01,00:07:05,2008-08-01 00:07:05,-,77.4923783283503,-7568.177597777909
1196,39.908231,116.338244,0,119,39661.0049421296,2008-08-01,00:07:07,2008-08-01 00:07:07,-,72.97743757353992,-7587.409499216564
1197,39.908049,116.338194,0,116,39661.004965277796,2008-08-01,00:07:09,2008-08-01 00:07:09,-,68.71805950393968,-7607.6419046122455
1198,39.907875,116.338158,0,112,39661.0049884259,2008-08-01,00:07:11,2008-08-01 00:07:11,-,65.65130729434436,-7626.98497390352
1199,39.907735,116.338127,0,108,39661.0050115741,2008-08-01,00:07:13,2008-08-01 00:07:13,-,63.010492891273884,-7642.548363269038
1200,39.907643,116.338076,0,105,39661.0050347222,2008-08-01,00:07:15,2008-08-01 00:07:15,-,58.66592725992245,-7652.77573356143
1201,39.907575,116.338075,0,104,39661.0050578704,2008-08-01,00:07:17,2008-08-01 00:07:17,-,58.58073969818333,-7660.3350942808265
1202,39.90754,116.338052,0,102,39661.0050810185,2008-08-01,00:07:19,2008-08-01 00:07:19,-,56.621425784686075,-7664.225941733803
1203,39.907525,116.338055,0,106,39661.005104166696,2008-08-01,00:07:21,2008-08-01 00:07:21,-,56.8769884699035,-7665.893447789171
1204,39.907522,116.338067,0,112,39661.0051273148,2008-08-01,00:07:23,2008-08-01 00:07:23,-,57.89923920643798,-7666.226949000592
1205,39.907519,116.338067,0,111,39661.005150462996,2008-08-01,00:07:25,2008-08-01 00:07:25,-,57.89923920643798,-7666.560450212125
1206,39.907518,116.338066,0,111,39661.0051736111,2008-08-01,00:07:27,2008-08-01 00:07:27,-,57.81405164469888,-7666.671617282427
1207,39.907512,116.338062,0,110,39661.0051967593,2008-08-01,00:07:29,2008-08-01 00:07:29,-,57.47330139774237,-7667.338619707332
1208,39.90748,116.338066,0,112,39661.005219907405,2008-08-01,00:07:31,2008-08-01 00:07:31,-,57.81405164469888,-7670.895965973973
1209,39.907345,116.33803600000002,0,120,39661.0052430556,2008-08-01,00:07:33,2008-08-01 00:07:33,-,55.258424803362146,-7685.903520683913
1210,39.907277,116.337998,0,133,39661.0052662037,2008-08-01,00:07:35,2008-08-01 00:07:35,-,52.02129747027753,-7693.462881663417
1211,39.907235,116.337962,0,143,39661.0052893519,2008-08-01,00:07:37,2008-08-01 00:07:37,-,48.95454525850162,-7698.131898768523
1212,39.907195,116.337956,0,144,39661.0053125,2008-08-01,00:07:39,2008-08-01 00:07:39,-,48.44341989023337,-7702.57858174659
1213,39.907143,116.337942,0,152,39661.0053356481,2008-08-01,00:07:41,2008-08-01 00:07:41,-,47.25079403021803,-7708.359269649053
1214,39.907105,116.337946,0,161,39661.0053587963,2008-08-01,00:07:43,2008-08-01 00:07:43,-,47.59154427717534,-7712.583618522308
1215,39.907076,116.337927,0,167,39661.0053819444,2008-08-01,00:07:45,2008-08-01 00:07:45,-,45.97298060846307,-7715.807463727713
1216,39.907047,116.337911,0,174,39661.0054050926,2008-08-01,00:07:47,2008-08-01 00:07:47,-,44.60997962713595,-7719.031308943884
1217,39.907087,116.337881,0,180,39661.0054282407,2008-08-01,00:07:49,2008-08-01 00:07:49,-,42.054352785791934,-7714.584625890034
1218,39.907099,116.337854,0,185,39661.0054513889,2008-08-01,00:07:51,2008-08-01 00:07:51,-,39.75428862749751,-7713.25062097752
1219,39.907102,116.337841,0,185,39661.005474537,2008-08-01,00:07:53,2008-08-01 00:07:53,-,38.646850329219696,-7712.917119749856
1220,39.907102,116.33784,0,186,39661.0054976852,2008-08-01,00:07:55,2008-08-01 00:07:55,-,38.56166276748023,-7712.917119749856
1221,39.907103,116.337839,0,186,39661.0055208333,2008-08-01,00:07:57,2008-08-01 00:07:57,-,38.47647520574076,-7712.805952674229
1222,39.907101,116.337838,0,187,39661.0055439815,2008-08-01,00:07:59,2008-08-01 00:07:59,-,38.39128764616885,-7713.028286826203
1223,39.907098,116.337837,0,187,39661.0055671296,2008-08-01,00:08:01,2008-08-01 00:08:01,-,38.30610008226183,-7713.361788053905
1224,39.907096,116.337836,0,187,39661.0055902778,2008-08-01,00:08:03,2008-08-01 00:08:03,-,38.220912522689915,-7713.584122205298
1225,39.907096,116.337835,0,188,39661.0056134259,2008-08-01,00:08:05,2008-08-01 00:08:05,-,38.13572496095044,-7713.584122205298
1226,39.907097,116.33783400000002,0,188,39661.0056365741,2008-08-01,00:08:07,2008-08-01 00:08:07,-,38.05053740137852,-7713.472955129596
1227,39.907098,116.337832,0,188,39661.0056597222,2008-08-01,00:08:09,2008-08-01 00:08:09,-,37.88016227789958,-7713.361788053905
1228,39.907098,116.33783,0,189,39661.005682870404,2008-08-01,00:08:11,2008-08-01 00:08:11,-,37.709787154420624,-7713.361788053905
1229,39.907096,116.337829,0,189,39661.0057060185,2008-08-01,00:08:13,2008-08-01 00:08:13,-,37.62459959268115,-7713.584122205298
1230,39.907092,116.337828,0,189,39661.005729166696,2008-08-01,00:08:15,2008-08-01 00:08:15,-,37.53941203094167,-7714.028790509656
1231,39.907087,116.337822,0,191,39661.0057523148,2008-08-01,00:08:17,2008-08-01 00:08:17,-,37.02828666267232,-7714.584625890034
1232,39.907072,116.337804,0,194,39661.005775462996,2008-08-01,00:08:19,2008-08-01 00:08:19,-,35.49491055786403,-7716.252132033093
1233,39.90705300000001,116.337816,0,199,39661.0057986111,2008-08-01,00:08:21,2008-08-01 00:08:21,-,36.51716129440293,-7718.364306483265
1234,39.90703,116.337812,0,202,39661.0058217593,2008-08-01,00:08:23,2008-08-01 00:08:23,-,36.17641104744496,-7720.9211492484155
1235,39.907023,116.33778999999998,0,205,39661.005844907406,2008-08-01,00:08:25,2008-08-01 00:08:25,-,34.302284695678395,-7721.699318786025
1236,39.907017,116.337762,0,209,39661.0058680556,2008-08-01,00:08:27,2008-08-01 00:08:27,-,31.917032977809118,-7722.366321247534
1237,39.907009,116.337757,0,210,39661.0058912037,2008-08-01,00:08:29,2008-08-01 00:08:29,-,31.491095171278896,-7723.255657863836
1238,39.907006,116.337756,0,210,39661.0059143519,2008-08-01,00:08:31,2008-08-01 00:08:31,-,31.40590760953934,-7723.589159095071
1239,39.907005,116.337756,0,210,39661.0059375,2008-08-01,00:08:33,2008-08-01 00:08:33,-,31.40590760953934,-7723.700326172647
1240,39.907006,116.337755,0,210,39661.0059606481,2008-08-01,00:08:35,2008-08-01 00:08:35,-,31.32072004779979,-7723.589159095071
1241,39.907006,116.337754,0,210,39661.0059837963,2008-08-01,00:08:37,2008-08-01 00:08:37,-,31.23553248822778,-7723.589159095071
1242,39.907006,116.337754,0,210,39661.0060069444,2008-08-01,00:08:39,2008-08-01 00:08:39,-,31.23553248822778,-7723.589159095071
1243,39.907007,116.337753,0,210,39661.0060300926,2008-08-01,00:08:41,2008-08-01 00:08:41,-,31.15034492648822,-7723.477992018216
1244,39.907009,116.337753,0,211,39661.0060532407,2008-08-01,00:08:43,2008-08-01 00:08:43,-,31.15034492648822,-7723.255657863836
1245,39.90701,116.337753,0,211,39661.0060763889,2008-08-01,00:08:45,2008-08-01 00:08:45,-,31.15034492648822,-7723.144490787019
1246,39.907014,116.337752,0,212,39661.006099537,2008-08-01,00:08:47,2008-08-01 00:08:47,-,31.065157364748657,-7722.699822479171
1247,39.907013,116.337753,0,214,39661.0061226852,2008-08-01,00:08:49,2008-08-01 00:08:49,-,31.15034492648822,-7722.810989555938
1248,39.907021,116.337734,0,218,39661.0061458333,2008-08-01,00:08:51,2008-08-01 00:08:51,-,29.531781259939052,-7721.921652940046
1249,39.907018,116.337719,0,219,39661.0061689815,2008-08-01,00:08:53,2008-08-01 00:08:53,-,28.253967838180387,-7722.255154170822
1250,39.907023,116.337697,0,223,39661.0061921296,2008-08-01,00:08:55,2008-08-01 00:08:55,-,26.37984148857936,-7721.699318786025
1251,39.90702,116.337676,0,226,39661.0062152778,2008-08-01,00:08:57,2008-08-01 00:08:57,-,24.590902698550007,-7722.032820016723
1252,39.907028,116.337652,0,228,39661.0062384259,2008-08-01,00:08:59,2008-08-01 00:08:59,-,22.546401225468934,-7721.143483402257
1253,39.907021,116.337609,0,231,39661.0062615741,2008-08-01,00:09:01,2008-08-01 00:09:01,-,18.883336083668873,-7721.921652940046
