,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
575,39.958649,116.41893,0,137,39652.003657407404,2008-07-23,00:05:16,2008-07-23 00:05:16,-,6946.420774946893,-1982.6048678846068
576,39.958645,116.41893,0,137,39652.0036805556,2008-07-23,00:05:18,2008-07-23 00:05:18,-,6946.420774946893,-1983.0495335485768
577,39.958616,116.418924,0,137,39652.0037037037,2008-07-23,00:05:20,2008-07-23 00:05:20,-,6945.9096496320335,-1986.273359616011
578,39.958554,116.418918,0,136,39652.0037268519,2008-07-23,00:05:22,2008-07-23 00:05:22,-,6945.398524317167,-1993.1656774511177
579,39.958482,116.418916,0,134,39652.00375,2008-07-23,00:05:24,2008-07-23 00:05:24,-,6945.22814921149,-2001.1696595158726
580,39.958403,116.418922,0,134,39652.0037731482,2008-07-23,00:05:26,2008-07-23 00:05:26,-,6945.739274526357,-2009.9518065794693
581,39.958316,116.418923,0,132,39652.003796296296,2008-07-23,00:05:28,2008-07-23 00:05:28,-,6945.824462079196,-2019.6232850830268
582,39.958205,116.418918,0,127,39652.0038194444,2008-07-23,00:05:30,2008-07-23 00:05:30,-,6945.398524317167,-2031.9627577981014
583,39.958094,116.418902,0,123,39652.003842592596,2008-07-23,00:05:32,2008-07-23 00:05:32,-,6944.035523476039,-2044.3022306709754
584,39.957966,116.418877,0,120,39652.0038657407,2008-07-23,00:05:34,2008-07-23 00:05:34,-,6941.905834663562,-2058.531532918881
585,39.957832,116.418857,0,119,39652.0038888889,2008-07-23,00:05:36,2008-07-23 00:05:36,-,6940.20208361305,-2073.427833933562
586,39.957709,116.418844,0,114,39652.003912037,2008-07-23,00:05:38,2008-07-23 00:05:38,-,6939.094645432444,-2087.1013044711403
587,39.957594,116.418841,0,115,39652.0039351852,2008-07-23,00:05:40,2008-07-23 00:05:40,-,6938.839082773876,-2099.8854437669497
588,39.957473,116.41885,0,114,39652.0039583333,2008-07-23,00:05:42,2008-07-23 00:05:42,-,6939.6057707474065,-2113.336581816661
589,39.957349,116.418876,0,116,39652.003981481495,2008-07-23,00:05:44,2008-07-23 00:05:44,-,6941.820647110714,-2127.1212193520296
590,39.957214,116.418867,0,113,39652.0040046296,2008-07-23,00:05:46,2008-07-23 00:05:46,-,6941.0539591394,-2142.128687860287
591,39.957065,116.418896,0,119,39652.004027777795,2008-07-23,00:05:48,2008-07-23 00:05:48,-,6943.524398161144,-2158.6924867075472
592,39.956911,116.418901,0,115,39652.0040509259,2008-07-23,00:05:50,2008-07-23 00:05:50,-,6943.950335925364,-2175.812118029051
593,39.956758,116.418897,0,114,39652.0040740741,2008-07-23,00:05:52,2008-07-23 00:05:52,-,6943.609585713989,-2192.8205832144527
594,39.956605,116.418875,0,110,39652.004097222205,2008-07-23,00:05:54,2008-07-23 00:05:54,-,6941.735459560032,-2209.829048698952
595,39.956447,116.418852,0,110,39652.0041203704,2008-07-23,00:05:56,2008-07-23 00:05:56,-,6939.776145850948,-2227.3933467049987
596,39.956273,116.41883500000002,0,124,39652.0041435185,2008-07-23,00:05:58,2008-07-23 00:05:58,-,6938.327957458899,-2246.7363081686485
597,39.956049,116.418884,0,144,39652.0041666667,2008-07-23,00:06:00,2008-07-23 00:06:00,-,6942.50214753133,-2271.637592463795
598,39.955942,116.418854,0,156,39652.0041898148,2008-07-23,00:06:02,2008-07-23 00:06:02,-,6939.946520956656,-2283.532402599714
599,39.955843,116.418841,0,159,39652.004212962995,2008-07-23,00:06:04,2008-07-23 00:06:04,-,6938.839082773876,-2294.5378812666186
600,39.955787,116.41884,0,159,39652.0042361111,2008-07-23,00:06:06,2008-07-23 00:06:06,-,6938.75389522102,-2300.7632025883795
601,39.955718,116.418867,0,154,39652.0042592593,2008-07-23,00:06:08,2008-07-23 00:06:08,-,6941.0539591394,-2308.4336878444324
602,39.95565300000001,116.418893,0,152,39652.004282407404,2008-07-23,00:06:10,2008-07-23 00:06:10,-,6943.268835504776,-2315.6595073418866
603,39.955588,116.41891499999998,0,141,39652.0043055556,2008-07-23,00:06:12,2008-07-23 00:06:12,-,6945.142961658647,-2322.885326896986
604,39.955514,116.418919,0,136,39652.0043287037,2008-07-23,00:06:14,2008-07-23 00:06:14,-,6945.483711870007,-2331.1116446082606
605,39.955451,116.418923,0,135,39652.0043518519,2008-07-23,00:06:16,2008-07-23 00:06:16,-,6945.824462079196,-2338.115131363783
606,39.955432,116.418939,0,127,39652.004375,2008-07-23,00:06:18,2008-07-23 00:06:18,-,6947.187462918082,-2340.227294045185
607,39.955426,116.41896,0,123,39652.0043981481,2008-07-23,00:06:20,2008-07-23 00:06:20,-,6948.976401521069,-2340.8942927884223
608,39.95542,116.418976,0,118,39652.0044212963,2008-07-23,00:06:22,2008-07-23 00:06:22,-,6950.339402361993,-2341.561291532121
609,39.955416,116.418976,0,116,39652.0044444444,2008-07-23,00:06:24,2008-07-23 00:06:24,-,6950.339402361993,-2342.0059573608023
610,39.955415,116.418976,0,116,39652.0044675926,2008-07-23,00:06:26,2008-07-23 00:06:26,-,6950.339402361993,-2342.117123817827
611,39.955409,116.41898,0,115,39652.0044907407,2008-07-23,00:06:28,2008-07-23 00:06:28,-,6950.680152571132,-2342.784122561664
612,39.955379,116.418994,0,117,39652.0045138889,2008-07-23,00:06:30,2008-07-23 00:06:30,-,6951.872778306341,-2346.119116289177
613,39.955334,116.419013,0,120,39652.004537037,2008-07-23,00:06:32,2008-07-23 00:06:32,-,6953.491341803437,-2351.1216069013512
614,39.955292,116.418984,0,124,39652.0045601852,2008-07-23,00:06:34,2008-07-23 00:06:34,-,6951.0209027802675,-2355.790598162873
615,39.955288,116.418877,0,120,39652.0045833333,2008-07-23,00:06:36,2008-07-23 00:06:36,-,6941.905834663562,-2356.2352639981113
616,39.955234,116.418865,0,121,39652.004606481496,2008-07-23,00:06:38,2008-07-23 00:06:38,-,6940.883584033698,-2362.238252799191
617,39.955153,116.418883,0,123,39652.0046296296,2008-07-23,00:06:40,2008-07-23 00:06:40,-,6942.416959978482,-2371.242736069771
618,39.955033,116.418883,0,124,39652.004652777796,2008-07-23,00:06:42,2008-07-23 00:06:42,-,6942.416959978482,-2384.582711440999
619,39.954939,116.418879,0,128,39652.0046759259,2008-07-23,00:06:44,2008-07-23 00:06:44,-,6942.076209769259,-2395.032358943209
620,39.954849,116.418893,0,123,39652.0046990741,2008-07-23,00:06:46,2008-07-23 00:06:46,-,6943.268835504776,-2405.03734070065
621,39.954734,116.418904,0,119,39652.004722222206,2008-07-23,00:06:48,2008-07-23 00:06:48,-,6944.205898581725,-2417.8214842087345
622,39.954625,116.418912,0,117,39652.0047453704,2008-07-23,00:06:50,2008-07-23 00:06:50,-,6944.887399002294,-2429.938629080943
623,39.954522,116.418921,0,119,39652.0047685185,2008-07-23,00:06:52,2008-07-23 00:06:52,-,6945.654086973517,-2441.3887752935616
624,39.954424,116.418932,0,117,39652.0047916667,2008-07-23,00:06:54,2008-07-23 00:06:54,-,6946.591150052566,-2452.2830892904412
625,39.95434,116.418929,0,119,39652.0048148148,2008-07-23,00:06:56,2008-07-23 00:06:56,-,6946.3355873940545,-2461.621072815043
626,39.954286,116.41891499999998,0,107,39652.004837962995,2008-07-23,00:06:58,2008-07-23 00:06:58,-,6945.142961658647,-2467.624062271031
627,39.95427700000001,116.418904,0,106,39652.0048611111,2008-07-23,00:07:00,2008-07-23 00:07:00,-,6944.205898581725,-2468.624560516383
628,39.954281,116.418921,0,102,39652.0048842593,2008-07-23,00:07:02,2008-07-23 00:07:02,-,6945.654086973517,-2468.17989463006
629,39.954283,116.418921,0,99,39652.004907407405,2008-07-23,00:07:04,2008-07-23 00:07:04,-,6945.654086973517,-2467.957561686976
630,39.954278,116.418917,0,97,39652.0049305556,2008-07-23,00:07:06,2008-07-23 00:07:06,-,6945.313336764328,-2468.5133940454903
631,39.954224,116.4189,0,97,39652.0049537037,2008-07-23,00:07:08,2008-07-23 00:07:08,-,6943.865148370352,-2474.516383544355
632,39.954149,116.418889,0,99,39652.0049768519,2008-07-23,00:07:10,2008-07-23 00:07:10,-,6942.928085293394,-2482.853869022262
633,39.954036,116.418893,0,98,39652.005,2008-07-23,00:07:12,2008-07-23 00:07:12,-,6943.268835504776,-2495.415680611188
634,39.953894,116.418878,0,97,39652.0050231481,2008-07-23,00:07:14,2008-07-23 00:07:14,-,6941.99102221641,-2511.2013201848667
635,39.953736,116.418865,0,97,39652.0050462963,2008-07-23,00:07:16,2008-07-23 00:07:16,-,6940.883584033698,-2528.765623675945
636,39.95356,116.418862,0,96,39652.0050694444,2008-07-23,00:07:18,2008-07-23 00:07:18,-,6940.628021377311,-2548.3309241431007
637,39.95337,116.41886,0,104,39652.0050925926,2008-07-23,00:07:20,2008-07-23 00:07:20,-,6940.457646271605,-2569.4525557750576
638,39.953208,116.418852,0,102,39652.0051157407,2008-07-23,00:07:22,2008-07-23 00:07:22,-,6939.776145850948,-2587.461526268938
639,39.953082,116.41886,0,98,39652.0051388889,2008-07-23,00:07:24,2008-07-23 00:07:24,-,6940.457646271605,-2601.4685035512357
640,39.953018,116.418879,0,97,39652.005162037,2008-07-23,00:07:26,2008-07-23 00:07:26,-,6942.076209769259,-2608.5831587567063
641,39.952989,116.418931,0,102,39652.0051851852,2008-07-23,00:07:28,2008-07-23 00:07:28,-,6946.505962499729,-2611.806986914044
642,39.952977,116.418957,0,99,39652.0052083333,2008-07-23,00:07:30,2008-07-23 00:07:30,-,6948.720838864742,-2613.1409847757204
643,39.952975,116.41895900000002,0,100,39652.0052314815,2008-07-23,00:07:32,2008-07-23 00:07:32,-,6948.891213970405,-2613.363317752256
644,39.952974,116.41896,0,100,39652.0052546296,2008-07-23,00:07:34,2008-07-23 00:07:34,-,6948.976401521069,-2613.4744842412506
645,39.952974,116.41896,0,100,39652.0052777778,2008-07-23,00:07:36,2008-07-23 00:07:36,-,6948.976401521069,-2613.4744842412506
646,39.952975,116.41895900000002,0,100,39652.0053009259,2008-07-23,00:07:38,2008-07-23 00:07:38,-,6948.891213970405,-2613.363317752256
647,39.952973,116.41896,0,100,39652.0053240741,2008-07-23,00:07:40,2008-07-23 00:07:40,-,6948.976401521069,-2613.5856507295507
648,39.952973,116.41896,0,100,39652.0053472222,2008-07-23,00:07:42,2008-07-23 00:07:42,-,6948.976401521069,-2613.5856507295507
649,39.952973,116.41896,0,100,39652.0053703704,2008-07-23,00:07:44,2008-07-23 00:07:44,-,6948.976401521069,-2613.5856507295507
650,39.952973,116.41896,0,100,39652.0053935185,2008-07-23,00:07:46,2008-07-23 00:07:46,-,6948.976401521069,-2613.5856507295507
651,39.952972,116.41895900000002,0,100,39652.005416666696,2008-07-23,00:07:48,2008-07-23 00:07:48,-,6948.891213970405,-2613.696817217863
652,39.95297,116.41896,0,101,39652.0054398148,2008-07-23,00:07:50,2008-07-23 00:07:50,-,6948.976401521069,-2613.9191501952346
653,39.952969,116.41896,0,101,39652.005462962996,2008-07-23,00:07:52,2008-07-23 00:07:52,-,6948.976401521069,-2614.0303166835856
654,39.952967,116.418961,0,101,39652.0054861111,2008-07-23,00:07:54,2008-07-23 00:07:54,-,6949.061589073899,-2614.252649661034
655,39.952962,116.418964,0,102,39652.0055092593,2008-07-23,00:07:56,2008-07-23 00:07:56,-,6949.317151732387,-2614.808482104525
656,39.952957,116.418966,0,102,39652.005532407406,2008-07-23,00:07:58,2008-07-23 00:07:58,-,6949.48752683588,-2615.364314549043
657,39.952954,116.418967,0,102,39652.0055555556,2008-07-23,00:08:00,2008-07-23 00:08:00,-,6949.572714388709,-2615.697814015341
658,39.952953,116.418969,0,103,39652.0055787037,2008-07-23,00:08:02,2008-07-23 00:08:02,-,6949.743089494366,-2615.8089805038976
659,39.952952,116.41897,0,103,39652.0056018519,2008-07-23,00:08:04,2008-07-23 00:08:04,-,6949.828277047194,-2615.9201469924665
660,39.952951,116.41897,0,103,39652.005625,2008-07-23,00:08:06,2008-07-23 00:08:06,-,6949.828277047194,-2616.031313481755
661,39.952951,116.41897,0,103,39652.0056481481,2008-07-23,00:08:08,2008-07-23 00:08:08,-,6949.828277047194,-2616.031313481755
662,39.952948,116.418971,0,103,39652.0056712963,2008-07-23,00:08:10,2008-07-23 00:08:10,-,6949.913464600022,-2616.364812948285
663,39.952922,116.418976,0,104,39652.0056944444,2008-07-23,00:08:12,2008-07-23 00:08:12,-,6950.339402361993,-2619.255141663269
664,39.952863,116.418984,0,105,39652.0057175926,2008-07-23,00:08:14,2008-07-23 00:08:14,-,6951.0209027802675,-2625.8139645504384
665,39.952769,116.41898,0,106,39652.0057407407,2008-07-23,00:08:16,2008-07-23 00:08:16,-,6950.680152571132,-2636.263614664995
666,39.95268,116.419001,0,107,39652.005763888905,2008-07-23,00:08:18,2008-07-23 00:08:18,-,6952.469091173929,-2646.1574324315498
667,39.95256,116.419001,0,103,39652.005787037,2008-07-23,00:08:20,2008-07-23 00:08:20,-,6952.469091173929,-2659.497411603343
668,39.952446,116.418982,0,104,39652.0058101852,2008-07-23,00:08:22,2008-07-23 00:08:22,-,6950.850527676784,-2672.170391986161
669,39.952324,116.418957,0,109,39652.0058333333,2008-07-23,00:08:24,2008-07-23 00:08:24,-,6948.720838864742,-2685.7327045114844
670,39.952189,116.418956,0,109,39652.0058564815,2008-07-23,00:08:26,2008-07-23 00:08:26,-,6948.635651311912,-2700.740181707678
671,39.952046,116.418958,0,109,39652.0058796296,2008-07-23,00:08:28,2008-07-23 00:08:28,-,6948.806026417574,-2716.63699114041
672,39.951912,116.418969,0,108,39652.0059027778,2008-07-23,00:08:30,2008-07-23 00:08:30,-,6949.743089494366,-2731.5333023153366
673,39.951759,116.41898,0,107,39652.0059259259,2008-07-23,00:08:32,2008-07-23 00:08:32,-,6950.680152571132,-2748.541777295371
674,39.95161,116.419002,0,113,39652.0059490741,2008-07-23,00:08:34,2008-07-23 00:08:34,-,6952.554278726752,-2765.105586552045
675,39.951493,116.419004,0,118,39652.0059722222,2008-07-23,00:08:36,2008-07-23 00:08:36,-,6952.724653832393,-2778.112067844959
676,39.951371,116.419064,0,130,39652.005995370404,2008-07-23,00:08:38,2008-07-23 00:08:38,-,6957.83590697958,-2791.6743818585496
677,39.951296,116.419097,0,137,39652.0060185185,2008-07-23,00:08:40,2008-07-23 00:08:40,-,6960.647096211278,-2800.011870076777
678,39.951261,116.419109,0,134,39652.0060416667,2008-07-23,00:08:42,2008-07-23 00:08:42,-,6961.669346840534,-2803.9026979362256
679,39.951247,116.419106,0,136,39652.0060648148,2008-07-23,00:08:44,2008-07-23 00:08:44,-,6961.413784184307,-2805.459029084256
680,39.951243,116.419106,0,136,39652.006087963,2008-07-23,00:08:46,2008-07-23 00:08:46,-,6961.413784184307,-2805.903695127416
681,39.951239,116.419106,0,136,39652.0061111111,2008-07-23,00:08:48,2008-07-23 00:08:48,-,6961.413784184307,-2806.348361170073
682,39.951236,116.419106,0,137,39652.0061342593,2008-07-23,00:08:50,2008-07-23 00:08:50,-,6961.413784184307,-2806.681860702377
683,39.951233,116.419106,0,137,39652.0061574074,2008-07-23,00:08:52,2008-07-23 00:08:52,-,6961.413784184307,-2807.015360234797
684,39.951232,116.419105,0,137,39652.0061805556,2008-07-23,00:08:54,2008-07-23 00:08:54,-,6961.328596631508,-2807.1265267461
685,39.951232,116.419105,0,137,39652.0062037037,2008-07-23,00:08:56,2008-07-23 00:08:56,-,6961.328596631508,-2807.1265267461
686,39.951229,116.419105,0,137,39652.006226851896,2008-07-23,00:08:58,2008-07-23 00:08:58,-,6961.328596631508,-2807.46002627938
687,39.951227,116.419104,0,137,39652.00625,2008-07-23,00:09:00,2008-07-23 00:09:00,-,6961.243409078709,-2807.6823592999817
688,39.951227,116.419104,0,137,39652.0062731481,2008-07-23,00:09:02,2008-07-23 00:09:02,-,6961.243409078709,-2807.6823592999817
689,39.951229,116.419104,0,137,39652.0062962963,2008-07-23,00:09:04,2008-07-23 00:09:04,-,6961.243409078709,-2807.46002627938
690,39.951225,116.419104,0,137,39652.0063194444,2008-07-23,00:09:06,2008-07-23 00:09:06,-,6961.243409078709,-2807.9046923227547
691,39.951194,116.419117,0,138,39652.0063425926,2008-07-23,00:09:08,2008-07-23 00:09:08,-,6962.350847260742,-2811.350854168153
692,39.951143,116.419148,0,140,39652.0063657407,2008-07-23,00:09:10,2008-07-23 00:09:10,-,6964.991661386481,-2817.020346263806
693,39.951093,116.419176,0,140,39652.0063888889,2008-07-23,00:09:12,2008-07-23 00:09:12,-,6967.3769128536605,-2822.578671881086
694,39.951021,116.419203,0,141,39652.006412037,2008-07-23,00:09:14,2008-07-23 00:09:14,-,6969.676976770059,-2830.582660824943
695,39.950952,116.419242,0,144,39652.0064351852,2008-07-23,00:09:16,2008-07-23 00:09:16,-,6972.999291315204,-2838.2531502918587
696,39.950844,116.41925,0,150,39652.0064583333,2008-07-23,00:09:18,2008-07-23 00:09:18,-,6973.68079173518,-2850.2591339279106
697,39.950729,116.419275,0,151,39652.0064814815,2008-07-23,00:09:20,2008-07-23 00:09:20,-,6975.810480545617,-2863.04328333375
698,39.950617,116.419302,0,152,39652.0065046296,2008-07-23,00:09:22,2008-07-23 00:09:22,-,6978.110544461429,-2875.4939333534603
699,39.950508,116.419351,0,152,39652.0065277778,2008-07-23,00:09:24,2008-07-23 00:09:24,-,6982.284734531019,-2887.6110839727194
700,39.950402,116.419392,0,150,39652.0065509259,2008-07-23,00:09:26,2008-07-23 00:09:26,-,6985.777424178202,-2899.394735180377
701,39.9503,116.41943700000002,0,150,39652.006574074105,2008-07-23,00:09:28,2008-07-23 00:09:28,-,6989.610864038091,-2910.7337204395512
702,39.9502,116.419443,0,151,39652.0065972222,2008-07-23,00:09:30,2008-07-23 00:09:30,-,6990.1219893501075,-2921.850372783592
703,39.950089,116.419403,0,156,39652.0066203704,2008-07-23,00:09:32,2008-07-23 00:09:32,-,6986.714487256117,-2934.189857036811
704,39.950011,116.419402,0,161,39652.0066435185,2008-07-23,00:09:34,2008-07-23 00:09:34,-,6986.629299703382,-2942.8608460650416
705,39.949951,116.419427,0,163,39652.0066666667,2008-07-23,00:09:36,2008-07-23 00:09:36,-,6988.758988512986,-2949.530837678727
706,39.949931,116.419417,0,165,39652.0066898148,2008-07-23,00:09:38,2008-07-23 00:09:38,-,6987.907112987861,-2951.754168226396
707,39.949933,116.419401,0,168,39652.006712963,2008-07-23,00:09:40,2008-07-23 00:09:40,-,6986.54411215065,-2951.5318351711862
708,39.949928,116.419394,0,170,39652.0067361111,2008-07-23,00:09:42,2008-07-23 00:09:42,-,6985.947799283675,-2952.0876678096597
709,39.949923,116.419393,0,170,39652.0067592593,2008-07-23,00:09:44,2008-07-23 00:09:44,-,6985.862611730939,-2952.6435004477466
710,39.94992,116.419393,0,170,39652.0067824074,2008-07-23,00:09:46,2008-07-23 00:09:46,-,6985.862611730939,-2952.9770000306107
711,39.949919,116.419392,0,170,39652.006805555604,2008-07-23,00:09:48,2008-07-23 00:09:48,-,6985.777424178202,-2953.088166558022
712,39.949916,116.419391,0,170,39652.0068287037,2008-07-23,00:09:50,2008-07-23 00:09:50,-,6985.692236625467,-2953.42166614104
713,39.949882,116.419387,0,168,39652.0068518519,2008-07-23,00:09:52,2008-07-23 00:09:52,-,6985.351486416688,-2957.2013280911424
714,39.949834,116.419369,0,167,39652.006875,2008-07-23,00:09:54,2008-07-23 00:09:54,-,6983.818110473888,-2962.5373214574165
715,39.94976,116.419356,0,165,39652.0068981481,2008-07-23,00:09:56,2008-07-23 00:09:56,-,6982.710672290407,-2970.763644621741
716,39.94968400000001,116.41935,0,165,39652.0069212963,2008-07-23,00:09:58,2008-07-23 00:09:58,-,6982.199546976107,-2979.212300916314
717,39.949616,116.419331,0,161,39652.0069444444,2008-07-23,00:10:00,2008-07-23 00:10:00,-,6980.58098348258,-2986.7716250347708
718,39.949552,116.419322,0,160,39652.0069675926,2008-07-23,00:10:02,2008-07-23 00:10:02,-,6979.814295509995,-2993.8862830810417
719,39.949504,116.419322,0,159,39652.0069907407,2008-07-23,00:10:04,2008-07-23 00:10:04,-,6979.814295509995,-2999.2222766501686
720,39.949471,116.419353,0,153,39652.0070138889,2008-07-23,00:10:06,2008-07-23 00:10:06,-,6982.455109634343,-3002.890772245793
721,39.949429,116.419361,0,152,39652.007037037,2008-07-23,00:10:08,2008-07-23 00:10:08,-,6983.136610054122,-3007.5597666609096
722,39.949364,116.419359,0,148,39652.0070601852,2008-07-23,00:10:10,2008-07-23 00:10:10,-,6982.966234948637,-3014.785591394966
723,39.949306,116.41933600000002,0,152,39652.0070833333,2008-07-23,00:10:12,2008-07-23 00:10:12,-,6981.006921244157,-3021.2332504352325
724,39.949269,116.419325,0,155,39652.0071064815,2008-07-23,00:10:14,2008-07-23 00:10:14,-,6980.069858168248,-3025.3464122588125
725,39.949256,116.41932,0,157,39652.0071296296,2008-07-23,00:10:16,2008-07-23 00:10:16,-,6979.643920404493,-3026.791577228074
726,39.949245,116.419332,0,158,39652.0071527778,2008-07-23,00:10:18,2008-07-23 00:10:18,-,6980.666171033162,-3028.014409126668
727,39.949245,116.419345,0,159,39652.0071759259,2008-07-23,00:10:20,2008-07-23 00:10:20,-,6981.773609216712,-3028.014409126668
