,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
646,39.954565,116.418921,0,123,39679.4703819444,2008-08-19,11:17:21,2008-08-19 11:17:21,-,6945.654086973517,-2436.6086171485226
647,39.95464000000001,116.418922,0,126,39679.4704050926,2008-08-19,11:17:23,2008-08-19 11:17:23,-,6945.739274526357,-2428.2711320701915
648,39.954687,116.418966,0,147,39679.4704282407,2008-08-19,11:17:25,2008-08-19 11:17:25,-,6949.48752683588,-2423.046308126025
649,39.954752,116.418962,0,155,39679.4704513889,2008-08-19,11:17:27,2008-08-19 11:17:27,-,6949.146776626729,-2415.8204878222955
650,39.954808,116.418973,0,167,39679.470474537,2008-08-19,11:17:29,2008-08-19 11:17:29,-,6950.08383970351,-2409.5951657582386
651,39.954889,116.418958,0,175,39679.4704976852,2008-08-19,11:17:31,2008-08-19 11:17:31,-,6948.806026417574,-2400.590682129059
652,39.954976,116.418946,0,178,39679.4705208333,2008-08-19,11:17:33,2008-08-19 11:17:33,-,6947.7837757879215,-2390.919199806336
653,39.955069,116.41892,0,180,39679.4705439815,2008-08-19,11:17:35,2008-08-19 11:17:35,-,6945.568899422847,-2380.5807188101253
654,39.955188,116.418907,0,182,39679.470567129596,2008-08-19,11:17:37,2008-08-19 11:17:37,-,6944.461461240254,-2367.3519099548635
655,39.955293,116.418892,0,190,39679.4705902778,2008-08-19,11:17:39,2008-08-19 11:17:39,-,6943.183647951932,-2355.6794317042722
656,39.955361,116.418881,0,196,39679.470613425896,2008-08-19,11:17:41,2008-08-19 11:17:41,-,6942.246584874954,-2348.1201125303687
657,39.955458,116.418893,0,189,39679.4706365741,2008-08-19,11:17:43,2008-08-19 11:17:43,-,6943.268835504776,-2337.3369661659794
658,39.955534,116.418899,0,186,39679.4706597222,2008-08-19,11:17:45,2008-08-19 11:17:45,-,6943.779960819677,-2328.8883154898836
659,39.955638,116.418876,0,188,39679.4706828704,2008-08-19,11:17:47,2008-08-19 11:17:47,-,6941.820647110714,-2317.3270041587425
660,39.955721,116.418863,0,196,39679.4707060185,2008-08-19,11:17:49,2008-08-19 11:17:49,-,6940.713208927994,-2308.1001884843286
661,39.95581,116.418837,0,200,39679.4707291667,2008-08-19,11:17:51,2008-08-19 11:17:51,-,6938.498332562447,-2298.2063741839524
662,39.955944,116.418792,0,215,39679.4707523148,2008-08-19,11:17:53,2008-08-19 11:17:53,-,6934.664892698819,-2283.3100696984666
663,39.956162,116.418768,0,212,39679.470775463,2008-08-19,11:17:55,2008-08-19 11:17:55,-,6932.620391438613,-2259.0757837887777
664,39.956308,116.418741,0,218,39679.470798611095,2008-08-19,11:17:57,2008-08-19 11:17:57,-,6930.320327519651,-2242.845482555779
665,39.956437,116.418748,0,223,39679.4708217593,2008-08-19,11:17:59,2008-08-19 11:17:59,-,6930.916640387624,-2228.5050111459104
666,39.95654,116.418736,0,226,39679.4708449074,2008-08-19,11:18:01,2008-08-19 11:18:01,-,6929.894389757424,-2217.0548674608376
667,39.956682,116.418779,0,229,39679.4708680556,2008-08-19,11:18:03,2008-08-19 11:18:03,-,6933.557454515862,-2201.2692326991764
668,39.956826,116.418797,0,222,39679.4708912037,2008-08-19,11:18:05,2008-08-19 11:18:05,-,6935.090830463153,-2185.261265317104
669,39.956938,116.418823,0,229,39679.470914351805,2008-08-19,11:18:07,2008-08-19 11:18:07,-,6937.305706828927,-2172.8106242040917
670,39.957093,116.418884,0,236,39679.4709375,2008-08-19,11:18:09,2008-08-19 11:18:09,-,6942.50214753133,-2155.579826499585
671,39.957311,116.41895,0,202,39679.4709606481,2008-08-19,11:18:11,2008-08-19 11:18:11,-,6948.124525997087,-2131.3455437978723
672,39.957508,116.418954,0,178,39679.4709837963,2008-08-19,11:18:13,2008-08-19 11:18:13,-,6948.465276206249,-2109.4457567424024
673,39.957541,116.418943,0,174,39679.4710069444,2008-08-19,11:18:15,2008-08-19 11:18:15,-,6947.5282131294225,-2105.7772645427094
674,39.957548,116.418949,0,172,39679.471030092594,2008-08-19,11:18:17,2008-08-19 11:18:17,-,6948.039338444255,-2104.9990995322746
675,39.957554,116.418949,0,169,39679.4710532407,2008-08-19,11:18:19,2008-08-19 11:18:19,-,6948.039338444255,-2104.3321009520982
676,39.95756,116.418949,0,167,39679.4710763889,2008-08-19,11:18:21,2008-08-19 11:18:21,-,6948.039338444255,-2103.6651023730906
677,39.957566,116.418949,0,163,39679.471099537004,2008-08-19,11:18:23,2008-08-19 11:18:23,-,6948.039338444255,-2102.998103794543
678,39.95757,116.418949,0,160,39679.4711226852,2008-08-19,11:18:25,2008-08-19 11:18:25,-,6948.039338444255,-2102.553438076004
679,39.957577,116.418948,0,157,39679.4711458333,2008-08-19,11:18:27,2008-08-19 11:18:27,-,6947.954150891421,-2101.7752730681696
680,39.957583,116.418948,0,153,39679.4711689815,2008-08-19,11:18:29,2008-08-19 11:18:29,-,6947.954150891421,-2101.1082744909286
681,39.957588,116.418948,0,150,39679.4711921296,2008-08-19,11:18:31,2008-08-19 11:18:31,-,6947.954150891421,-2100.552442343345
682,39.957593,116.418948,0,146,39679.4712152778,2008-08-19,11:18:33,2008-08-19 11:18:33,-,6947.954150891421,-2099.9966101960813
683,39.9576,116.418947,0,143,39679.4712384259,2008-08-19,11:18:35,2008-08-19 11:18:35,-,6947.868963338588,-2099.218445190308
684,39.957605,116.418947,0,141,39679.4712615741,2008-08-19,11:18:37,2008-08-19 11:18:37,-,6947.868963338588,-2098.662613043813
685,39.957611,116.418946,0,139,39679.4712847222,2008-08-19,11:18:39,2008-08-19 11:18:39,-,6947.7837757879215,-2097.995614468724
686,39.957617,116.418945,0,137,39679.4713078704,2008-08-19,11:18:41,2008-08-19 11:18:41,-,6947.698588232922,-2097.3286158940964
687,39.957622,116.418944,0,136,39679.4713310185,2008-08-19,11:18:43,2008-08-19 11:18:43,-,6947.613400682255,-2096.772783748689
688,39.957625,116.418944,0,135,39679.4713541667,2008-08-19,11:18:45,2008-08-19 11:18:45,-,6947.613400682255,-2096.4392844617405
689,39.957631,116.418943,0,135,39679.4713773148,2008-08-19,11:18:47,2008-08-19 11:18:47,-,6947.5282131294225,-2095.7722858881884
690,39.957647,116.418944,0,134,39679.471400463,2008-08-19,11:18:49,2008-08-19 11:18:49,-,6947.613400682255,-2093.9936230264584
691,39.957718,116.418946,0,125,39679.471423611096,2008-08-19,11:18:51,2008-08-19 11:18:51,-,6947.7837757879215,-2086.1008066206678
692,39.957824,116.418943,0,118,39679.4714467593,2008-08-19,11:18:53,2008-08-19 11:18:53,-,6947.5282131294225,-2074.317165344709
693,39.957945,116.418952,0,113,39679.4714699074,2008-08-19,11:18:55,2008-08-19 11:18:55,-,6948.294901102753,-2060.8660278382313
694,39.958099,116.418941,0,111,39679.4714930556,2008-08-19,11:18:57,2008-08-19 11:18:57,-,6947.357838023752,-2043.7463985568215
695,39.95825,116.418929,0,116,39679.4715162037,2008-08-19,11:18:59,2008-08-19 11:18:59,-,6946.3355873940545,-2026.9602688405578
696,39.958413,116.41893799999998,0,113,39679.4715393518,2008-08-19,11:19:01,2008-08-19 11:19:01,-,6947.102275365248,-2008.840142389642
697,39.958583,116.418931,0,114,39679.4715625,2008-08-19,11:19:03,2008-08-19 11:19:03,-,6946.505962499729,-1989.9418513613628
698,39.95873,116.41892,0,119,39679.4715856481,2008-08-19,11:19:05,2008-08-19 11:19:05,-,6945.568899422847,-1973.6003882400257
699,39.95888,116.418906,0,121,39679.4716087963,2008-08-19,11:19:07,2008-08-19 11:19:07,-,6944.37627368741,-1956.9254261581307
700,39.959021,116.4189,0,125,39679.4716319444,2008-08-19,11:19:09,2008-08-19 11:19:09,-,6943.865148370352,-1941.2509620636472
701,39.959152,116.418895,0,132,39679.471655092595,2008-08-19,11:19:11,2008-08-19 11:19:11,-,6943.439210610467,-1926.6881623169818
702,39.959246,116.418897,0,143,39679.4716782407,2008-08-19,11:19:13,2008-08-19 11:19:13,-,6943.609585713989,-1916.2385198860254
703,39.959324,116.418894,0,156,39679.4717013889,2008-08-19,11:19:15,2008-08-19 11:19:15,-,6943.354023055455,-1907.5675400830385
704,39.959372,116.418904,0,166,39679.471724537005,2008-08-19,11:19:17,2008-08-19 11:19:17,-,6944.205898581725,-1902.2315525498834
705,39.959385,116.41891,0,176,39679.4717476852,2008-08-19,11:19:19,2008-08-19 11:19:19,-,6944.717023896611,-1900.7863892655428
706,39.959383,116.418906,0,174,39679.4717708333,2008-08-19,11:19:21,2008-08-19 11:19:21,-,6944.37627368741,-1901.008722077942
707,39.959376,116.418907,0,177,39679.4717939815,2008-08-19,11:19:23,2008-08-19 11:19:23,-,6944.461461240254,-1901.7868869238653
708,39.95937,116.418906,0,179,39679.4718171296,2008-08-19,11:19:25,2008-08-19 11:19:25,-,6944.37627368741,-1902.4538853640304
709,39.959368,116.418906,0,181,39679.471840277794,2008-08-19,11:19:27,2008-08-19 11:19:27,-,6944.37627368741,-1902.6762181775212
710,39.959369,116.418905,0,183,39679.4718634259,2008-08-19,11:19:29,2008-08-19 11:19:29,-,6944.291086134569,-1902.5650517704155
711,39.959371,116.418904,0,184,39679.4718865741,2008-08-19,11:19:31,2008-08-19 11:19:31,-,6944.205898581725,-1902.3427189576576
712,39.95937,116.418904,0,185,39679.471909722204,2008-08-19,11:19:33,2008-08-19 11:19:33,-,6944.205898581725,-1902.4538853640304
713,39.95937,116.418904,0,186,39679.4719328704,2008-08-19,11:19:35,2008-08-19 11:19:35,-,6944.205898581725,-1902.4538853640304
714,39.959378,116.418904,0,187,39679.4719560185,2008-08-19,11:19:37,2008-08-19 11:19:37,-,6944.205898581725,-1901.5645541105791
715,39.95945,116.418905,0,183,39679.4719791667,2008-08-19,11:19:39,2008-08-19 11:19:39,-,6944.291086134569,-1893.560572873476
716,39.959548,116.418927,0,176,39679.4720023148,2008-08-19,11:19:41,2008-08-19 11:19:41,-,6946.16521228838,-1882.6662651833713
717,39.959647,116.418924,0,179,39679.472025463,2008-08-19,11:19:43,2008-08-19 11:19:43,-,6945.9096496320335,-1871.6607912141394
718,39.959775,116.418925,0,185,39679.4720486111,2008-08-19,11:19:45,2008-08-19 11:19:45,-,6945.994837184871,-1857.4314917219963
719,39.959918,116.41892,0,188,39679.4720717593,2008-08-19,11:19:47,2008-08-19 11:19:47,-,6945.568899422847,-1841.5346964443086
720,39.960071,116.418926,0,187,39679.4720949074,2008-08-19,11:19:49,2008-08-19 11:19:49,-,6946.08002473771,-1824.5262374510467
721,39.96021,116.418948,0,176,39679.4721180556,2008-08-19,11:19:51,2008-08-19 11:19:51,-,6947.954150891421,-1809.074108299275
722,39.960309,116.418951,0,182,39679.4721412037,2008-08-19,11:19:53,2008-08-19 11:19:53,-,6948.209713549919,-1798.0686351687225
723,39.960385,116.41895,0,186,39679.4721643519,2008-08-19,11:19:55,2008-08-19 11:19:55,-,6948.124525997087,-1789.6199892143986
724,39.96046,116.418914,0,186,39679.4721875,2008-08-19,11:19:57,2008-08-19 11:19:57,-,6945.057774105808,-1781.2825097271718
725,39.960531,116.418877,0,191,39679.4722106481,2008-08-19,11:19:59,2008-08-19 11:19:59,-,6941.905834663562,-1773.3896958786297
726,39.960585,116.41883500000002,0,207,39679.472233796296,2008-08-19,11:20:01,2008-08-19 11:20:01,-,6938.327957458899,-1767.3867107409462
727,39.960645,116.418803,0,215,39679.4722569444,2008-08-19,11:20:03,2008-08-19 11:20:03,-,6935.601955778176,-1760.7167272993763
728,39.960752,116.418805,0,226,39679.472280092596,2008-08-19,11:20:05,2008-08-19 11:20:05,-,6935.772330883906,-1748.821923609132
729,39.960883,116.418809,0,226,39679.4723032407,2008-08-19,11:20:07,2008-08-19 11:20:07,-,6936.113081093194,-1734.2591267667374
730,39.961102,116.41882,0,227,39679.4723263889,2008-08-19,11:20:09,2008-08-19 11:20:09,-,6937.050144170345,-1709.9136882626528
731,39.961311,116.41883500000002,0,230,39679.472349537005,2008-08-19,11:20:11,2008-08-19 11:20:11,-,6938.327957458899,-1686.6799141888089
732,39.9615,116.418849,0,234,39679.4723726852,2008-08-19,11:20:13,2008-08-19 11:20:13,-,6939.520583192385,-1665.6694682594914
733,39.961755,116.41894,0,176,39679.4723958333,2008-08-19,11:20:15,2008-08-19 11:20:15,-,6947.2726504730845,-1637.3220419385661
734,39.961919,116.418948,0,161,39679.4724189815,2008-08-19,11:20:17,2008-08-19 11:20:17,-,6947.954150891421,-1619.0907564296979
735,39.962055,116.418927,0,158,39679.4724421296,2008-08-19,11:20:19,2008-08-19 11:20:19,-,6946.16521228838,-1603.972129684504
736,39.96219,116.418905,0,155,39679.472465277795,2008-08-19,11:20:21,2008-08-19 11:20:21,-,6944.291086134569,-1588.9646695457527
737,39.962304,116.41889,0,157,39679.4724884259,2008-08-19,11:20:23,2008-08-19 11:20:23,-,6943.01327284624,-1576.2917033887895
738,39.962445,116.418894,0,145,39679.4725115741,2008-08-19,11:20:25,2008-08-19 11:20:25,-,6943.354023055455,-1560.6172454776668
739,39.962571,116.418866,0,145,39679.472534722205,2008-08-19,11:20:27,2008-08-19 11:20:27,-,6940.96877158655,-1546.6102833047025
740,39.962694,116.418848,0,136,39679.4725578704,2008-08-19,11:20:29,2008-08-19 11:20:29,-,6939.435395641697,-1532.9368204264372
741,39.962809,116.418849,0,137,39679.472581018505,2008-08-19,11:20:31,2008-08-19 11:20:31,-,6939.520583192385,-1520.152688642321
742,39.962896,116.418861,0,141,39679.4726041667,2008-08-19,11:20:33,2008-08-19 11:20:33,-,6940.542833824458,-1510.481215144475
743,39.96299000000001,116.418862,0,139,39679.4726273148,2008-08-19,11:20:35,2008-08-19 11:20:35,-,6940.628021377311,-1500.0315772203264
744,39.963024,116.418861,0,142,39679.472650463,2008-08-19,11:20:37,2008-08-19 11:20:37,-,6940.542833824458,-1496.2519209794452
745,39.963054,116.41887,0,143,39679.4726736111,2008-08-19,11:20:39,2008-08-19 11:20:39,-,6941.309521795784,-1492.9169301900479
746,39.96306,116.418869,0,143,39679.4726967593,2008-08-19,11:20:41,2008-08-19 11:20:41,-,6941.224334242934,-1492.2499320329862
747,39.963066,116.418869,0,143,39679.472719907404,2008-08-19,11:20:43,2008-08-19 11:20:43,-,6941.224334242934,-1491.5829338770927
748,39.963072,116.418868,0,142,39679.4727430556,2008-08-19,11:20:45,2008-08-19 11:20:45,-,6941.139146692251,-1490.91593572166
749,39.963077,116.418867,0,143,39679.4727662037,2008-08-19,11:20:47,2008-08-19 11:20:47,-,6941.0539591394,-1490.3601039255827
750,39.963078,116.418867,0,143,39679.4727893519,2008-08-19,11:20:49,2008-08-19 11:20:49,-,6941.0539591394,-1490.2489375659811
751,39.963077,116.418867,0,144,39679.4728125,2008-08-19,11:20:51,2008-08-19 11:20:51,-,6941.0539591394,-1490.3601039255827
752,39.963078,116.418867,0,144,39679.4728356482,2008-08-19,11:20:53,2008-08-19 11:20:53,-,6941.0539591394,-1490.2489375659811
753,39.96308,116.418867,0,145,39679.472858796296,2008-08-19,11:20:55,2008-08-19 11:20:55,-,6941.0539591394,-1490.0266048482315
754,39.963085,116.418867,0,145,39679.4728819444,2008-08-19,11:20:57,2008-08-19 11:20:57,-,6941.0539591394,-1489.4707730526666
755,39.963096,116.418865,0,146,39679.472905092596,2008-08-19,11:20:59,2008-08-19 11:20:59,-,6940.883584033698,-1488.2479431038332
756,39.963136,116.418865,0,150,39679.4729282407,2008-08-19,11:21:01,2008-08-19 11:21:01,-,6940.883584033698,-1483.8012887571836
757,39.963208,116.418844,0,155,39679.4729513889,2008-08-19,11:21:03,2008-08-19 11:21:03,-,6939.094645432444,-1475.7973109841487
758,39.96331,116.41879099999998,0,161,39679.472974537,2008-08-19,11:21:05,2008-08-19 11:21:05,-,6934.579705145951,-1464.4583425871863
759,39.963404,116.418754,0,170,39679.4729976852,2008-08-19,11:21:07,2008-08-19 11:21:07,-,6931.427765704882,-1454.008705162182
760,39.963535,116.418735,0,170,39679.4730208333,2008-08-19,11:21:09,2008-08-19 11:21:09,-,6929.809202204544,-1439.445912769406
761,39.963674,116.418706,0,171,39679.473043981496,2008-08-19,11:21:11,2008-08-19 11:21:11,-,6927.338763181783,-1423.9937897845723
762,39.963797,116.418691,0,174,39679.4730671296,2008-08-19,11:21:13,2008-08-19 11:21:13,-,6926.060949892805,-1410.3203286439607
763,39.963908,116.418684,0,181,39679.473090277796,2008-08-19,11:21:15,2008-08-19 11:21:15,-,6925.464637024742,-1397.980863878821
764,39.964035,116.418703,0,185,39679.4731134259,2008-08-19,11:21:17,2008-08-19 11:21:17,-,6927.083200523123,-1383.8627377195205
765,39.964174,116.418708,0,193,39679.4731365741,2008-08-19,11:21:19,2008-08-19 11:21:19,-,6927.509138285386,-1368.4106156248508
766,39.964363,116.41871,0,173,39679.473159722205,2008-08-19,11:21:21,2008-08-19 11:21:21,-,6927.679513391156,-1347.400176626026
767,39.964611,116.418695,0,158,39679.4731828704,2008-08-19,11:21:23,2008-08-19 11:21:23,-,6926.401700102191,-1319.8309240316569
768,39.964785,116.418677,0,163,39679.4732060185,2008-08-19,11:21:25,2008-08-19 11:21:25,-,6924.8683241566705,-1300.4879811488656
769,39.965026,116.418644,0,164,39679.4732291667,2008-08-19,11:21:27,2008-08-19 11:21:27,-,6922.057134921947,-1273.6968942329092
770,39.965236,116.418641,0,163,39679.4732523148,2008-08-19,11:21:29,2008-08-19 11:21:29,-,6921.8015722654145,-1250.3519643325892
771,39.96539600000001,116.418675,0,170,39679.473275462995,2008-08-19,11:21:31,2008-08-19 11:21:31,-,6924.697949050885,-1232.565351452341
772,39.965524,116.41871100000002,0,174,39679.4732986111,2008-08-19,11:21:33,2008-08-19 11:21:33,-,6927.764700946209,-1218.3360613866294
773,39.965646,116.418744,0,175,39679.4733217593,2008-08-19,11:21:35,2008-08-19 11:21:35,-,6930.575890178284,-1204.7737694879315
774,39.965755,116.418775,0,178,39679.473344907405,2008-08-19,11:21:37,2008-08-19 11:21:37,-,6933.216704306548,-1192.6566400007152
775,39.965867,116.418787,0,180,39679.4733680556,2008-08-19,11:21:39,2008-08-19 11:21:39,-,6934.238954936647,-1180.2060116961202
776,39.966032,116.418756,0,177,39679.473391203705,2008-08-19,11:21:41,2008-08-19 11:21:41,-,6931.598140808465,-1161.863568504287
777,39.966145,116.418744,0,178,39679.4734143519,2008-08-19,11:21:43,2008-08-19 11:21:43,-,6930.575890178284,-1149.3017742767406
778,39.966257,116.418745,0,182,39679.4734375,2008-08-19,11:21:45,2008-08-19 11:21:45,-,6930.661077731163,-1136.851146531616
779,39.966362,116.418757,0,189,39679.4734606481,2008-08-19,11:21:47,2008-08-19 11:21:47,-,6931.68332836134,-1125.1786831660393
780,39.966463,116.418772,0,193,39679.4734837963,2008-08-19,11:21:49,2008-08-19 11:21:49,-,6932.961141650103,-1113.9508852051156
781,39.966656,116.418855,0,139,39679.4735069444,2008-08-19,11:21:51,2008-08-19 11:21:51,-,6940.031708507343,-1092.4957864936782
782,39.966792,116.418838,0,145,39679.4735300926,2008-08-19,11:21:53,2008-08-19 11:21:53,-,6938.583520115304,-1077.377167999923
783,39.96697,116.41876,0,144,39679.4735532407,2008-08-19,11:21:55,2008-08-19 11:21:55,-,6931.938891019964,-1057.5895647401578
784,39.967214,116.418726,0,125,39679.4735763889,2008-08-19,11:21:57,2008-08-19 11:21:57,-,6929.042514232955,-1030.4649856518154
785,39.967325,116.418722,0,119,39679.473599537,2008-08-19,11:21:59,2008-08-19 11:21:59,-,6928.701764021428,-1018.125525744001
786,39.967391,116.418716,0,119,39679.473622685204,2008-08-19,11:22:01,2008-08-19 11:22:01,-,6928.190638706295,-1010.7885496578141
787,39.967411,116.41871299999998,0,123,39679.4736458333,2008-08-19,11:22:03,2008-08-19 11:22:03,-,6927.935076047643,-1008.5652235825133
788,39.967425,116.418702,0,121,39679.473668981496,2008-08-19,11:22:05,2008-08-19 11:22:05,-,6926.998012970237,-1007.0088953327806
789,39.96743,116.418701,0,119,39679.4736921296,2008-08-19,11:22:07,2008-08-19 11:22:07,-,6926.912825417349,-1006.4530638154757
790,39.967433,116.418701,0,118,39679.473715277796,2008-08-19,11:22:09,2008-08-19 11:22:09,-,6926.912825417349,-1006.1195649046808
791,39.967437,116.418701,0,117,39679.4737384259,2008-08-19,11:22:11,2008-08-19 11:22:11,-,6926.912825417349,-1005.6748996916452
792,39.96744,116.418701,0,116,39679.4737615741,2008-08-19,11:22:13,2008-08-19 11:22:13,-,6926.912825417349,-1005.3414007811194
793,39.967441,116.418701,0,116,39679.4737847222,2008-08-19,11:22:15,2008-08-19 11:22:15,-,6926.912825417349,-1005.230234478108
794,39.967442,116.418701,0,115,39679.4738078704,2008-08-19,11:22:17,2008-08-19 11:22:17,-,6926.912825417349,-1005.1190681751091
795,39.967443,116.418701,0,115,39679.4738310185,2008-08-19,11:22:19,2008-08-19 11:22:19,-,6926.912825417349,-1005.0079018714158
796,39.967445,116.4187,0,115,39679.473854166696,2008-08-19,11:22:21,2008-08-19 11:22:21,-,6926.82763786663,-1004.7855692654823
797,39.967446,116.4187,0,115,39679.4738773148,2008-08-19,11:22:23,2008-08-19 11:22:23,-,6926.82763786663,-1004.6744029618276
798,39.967447,116.4187,0,116,39679.473900462996,2008-08-19,11:22:25,2008-08-19 11:22:25,-,6926.82763786663,-1004.563236658893
