,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
628,39.935265,116.430293,0,195,39787.3211574074,2008-12-05,07:42:28,2008-12-05 07:42:28,-,7914.406919254844,-4582.123838210697
629,39.935266,116.430286,0,195,39787.3212152778,2008-12-05,07:42:33,2008-12-05 07:42:33,-,7913.810606405726,-4582.012671495634
630,39.935266,116.430286,0,195,39787.32125,2008-12-05,07:42:36,2008-12-05 07:42:36,-,7913.810606405726,-4582.012671495634
631,39.935267,116.430291,0,195,39787.3212731481,2008-12-05,07:42:38,2008-12-05 07:42:38,-,7914.236544154477,-4581.9015047798775
632,39.935278,116.430301,0,195,39787.3213310185,2008-12-05,07:42:43,2008-12-05 07:42:43,-,7915.088419654133,-4580.678670913055
633,39.93528,116.43031,0,195,39787.3213888889,2008-12-05,07:42:48,2008-12-05 07:42:48,-,7915.855107603586,-4580.456337482568
634,39.935282,116.43031,0,195,39787.3214467593,2008-12-05,07:42:53,2008-12-05 07:42:53,-,7915.855107603586,-4580.234004052134
635,39.935284,116.430302,0,195,39787.3215046296,2008-12-05,07:42:58,2008-12-05 07:42:58,-,7915.173607204313,-4580.011670621043
636,39.935286,116.430305,0,195,39787.3215625,2008-12-05,07:43:03,2008-12-05 07:43:03,-,7915.429169852687,-4579.789337191417
637,39.935289,116.430312,0,195,39787.3216203704,2008-12-05,07:43:08,2008-12-05 07:43:08,-,7916.025482701773,-4579.455837046368
638,39.93529,116.430311,0,195,39787.321678240696,2008-12-05,07:43:13,2008-12-05 07:43:13,-,7915.940295153762,-4579.3446703309055
639,39.93529,116.430311,0,195,39787.321712963,2008-12-05,07:43:16,2008-12-05 07:43:16,-,7915.940295153762,-4579.3446703309055
640,39.935291,116.430316,0,195,39787.3217361111,2008-12-05,07:43:18,2008-12-05 07:43:18,-,7916.366232902485,-4579.233503616164
641,39.935293,116.430326,0,195,39787.3217939815,2008-12-05,07:43:23,2008-12-05 07:43:23,-,7917.21810839991,-4579.0111701860105
642,39.935294,116.430335,0,195,39787.321851851804,2008-12-05,07:43:28,2008-12-05 07:43:28,-,7917.984796349304,-4578.900003471306
643,39.935269,116.43036399999998,0,196,39787.3219097222,2008-12-05,07:43:33,2008-12-05 07:43:33,-,7920.455235291198,-4581.679171349817
644,39.935234,116.430377,0,196,39787.3219675926,2008-12-05,07:43:38,2008-12-05 07:43:38,-,7921.562673441161,-4585.570006392469
645,39.935231,116.43038500000002,0,196,39787.322025463,2008-12-05,07:43:43,2008-12-05 07:43:43,-,7922.244173840281,-4585.903506539631
646,39.935228,116.430384,0,196,39787.3220833333,2008-12-05,07:43:48,2008-12-05 07:43:48,-,7922.15898629012,-4586.237006686908
647,39.935226,116.430388,0,196,39787.3221412037,2008-12-05,07:43:53,2008-12-05 07:43:53,-,7922.499736488592,-4586.459340118727
648,39.935226,116.430388,0,196,39787.322175925896,2008-12-05,07:43:56,2008-12-05 07:43:56,-,7922.499736488592,-4586.459340118727
649,39.935224,116.430394,0,196,39787.3221990741,2008-12-05,07:43:58,2008-12-05 07:43:58,-,7923.010861789545,-4586.6816735505945
650,39.935188,116.430371,0,197,39787.3222569444,2008-12-05,07:44:03,2008-12-05 07:44:03,-,7921.051548142351,-4590.6836753301695
651,39.935154,116.430348,0,197,39787.3223148148,2008-12-05,07:44:08,2008-12-05 07:44:08,-,7919.092234495025,-4594.463343692627
652,39.935136,116.430369,0,198,39787.3223726852,2008-12-05,07:44:13,2008-12-05 07:44:13,-,7920.881173042022,-4596.464344595765
653,39.935066,116.430422,0,199,39787.3224305556,2008-12-05,07:44:18,2008-12-05 07:44:18,-,7925.396113183029,-4604.246014816673
654,39.935008,116.430462,0,200,39787.322488425896,2008-12-05,07:44:23,2008-12-05 07:44:23,-,7928.803615175861,-4610.693684474842
655,39.934971,116.430462,0,201,39787.3225462963,2008-12-05,07:44:28,2008-12-05 07:44:28,-,7928.803615175861,-4614.806853073519
656,39.934953,116.430472,0,201,39787.3226041667,2008-12-05,07:44:33,2008-12-05 07:44:33,-,7929.655490672921,-4616.807854018836
657,39.934953,116.430471,0,201,39787.322662037004,2008-12-05,07:44:38,2008-12-05 07:44:38,-,7929.570303122783,-4616.807854018836
658,39.934953,116.43047,0,201,39787.3227199074,2008-12-05,07:44:43,2008-12-05 07:44:43,-,7929.485115574813,-4616.807854018836
659,39.934952,116.43046499999998,0,201,39787.3227777778,2008-12-05,07:44:48,2008-12-05 07:44:48,-,7929.059177824113,-4616.919020737907
660,39.934952,116.43046499999998,0,201,39787.3228125,2008-12-05,07:44:51,2008-12-05 07:44:51,-,7929.059177824113,-4616.919020737907
661,39.934953,116.430468,0,202,39787.3228356481,2008-12-05,07:44:53,2008-12-05 07:44:53,-,7929.314740474533,-4616.807854018836
662,39.934989,116.430471,0,204,39787.3228935185,2008-12-05,07:44:58,2008-12-05 07:44:58,-,7929.570303122783,-4612.805852130936
663,39.935023,116.430481,0,205,39787.3229513889,2008-12-05,07:45:03,2008-12-05 07:45:03,-,7930.42217862199,-4609.026183697353
664,39.935053,116.430468,0,205,39787.3230092593,2008-12-05,07:45:08,2008-12-05 07:45:08,-,7929.314740474533,-4605.691182149604
665,39.935077,116.430448,0,204,39787.3230671296,2008-12-05,07:45:13,2008-12-05 07:45:13,-,7927.610989478197,-4603.023180920126
666,39.935078,116.43046,0,204,39787.323125,2008-12-05,07:45:18,2008-12-05 07:45:18,-,7928.633240075577,-4602.912014202656
667,39.935079,116.430456,0,204,39787.3231828704,2008-12-05,07:45:23,2008-12-05 07:45:23,-,7928.292489877178,-4602.800847484491
668,39.935079,116.430456,0,204,39787.323217592595,2008-12-05,07:45:26,2008-12-05 07:45:26,-,7928.292489877178,-4602.800847484491
669,39.935079,116.430453,0,204,39787.3232407407,2008-12-05,07:45:28,2008-12-05 07:45:28,-,7928.036927226747,-4602.800847484491
670,39.93508900000001,116.430439,0,204,39787.323298611096,2008-12-05,07:45:33,2008-12-05 07:45:33,-,7926.844301531221,-4601.689180307091
671,39.93508900000001,116.430439,0,204,39787.3233333333,2008-12-05,07:45:36,2008-12-05 07:45:36,-,7926.844301531221,-4601.689180307091
672,39.935096,116.43044,0,204,39787.3233564815,2008-12-05,07:45:38,2008-12-05 07:45:38,-,7926.929489081369,-4600.911013285441
673,39.935102,116.430454,0,204,39787.3234143518,2008-12-05,07:45:43,2008-12-05 07:45:43,-,7928.122114776893,-4600.24401298086
674,39.935147,116.430439,0,204,39787.323472222204,2008-12-05,07:45:48,2008-12-05 07:45:48,-,7926.844301531221,-4595.241510709785
675,39.935199,116.430442,0,204,39787.323530092595,2008-12-05,07:45:53,2008-12-05 07:45:53,-,7927.099864179494,-4589.460841451513
676,39.93522,116.430366,0,204,39787.323587963,2008-12-05,07:45:58,2008-12-05 07:45:58,-,7920.625610393697,-4587.12634041378
677,39.935181,116.430278,0,203,39787.3236458333,2008-12-05,07:46:03,2008-12-05 07:46:03,-,7913.129106008574,-4591.461842344282
678,39.935181,116.430278,0,203,39787.3236805556,2008-12-05,07:46:06,2008-12-05 07:46:06,-,7913.129106008574,-4591.461842344282
679,39.93518,116.430279,0,203,39787.3237037037,2008-12-05,07:46:08,2008-12-05 07:46:08,-,7913.2142935565935,-4591.573009060431
680,39.935178,116.430289,0,203,39787.3237615741,2008-12-05,07:46:13,2008-12-05 07:46:13,-,7914.066169056278,-4591.7953424934785
681,39.935176,116.430289,0,203,39787.3238194444,2008-12-05,07:46:18,2008-12-05 07:46:18,-,7914.066169056278,-4592.017675926578
682,39.934943,116.430457,0,206,39787.3259606481,2008-12-05,07:49:23,2008-12-05 07:49:23,-,7928.37767742732,-4617.919521212943
683,39.934941,116.430466,0,206,39787.3260185185,2008-12-05,07:49:28,2008-12-05 07:49:28,-,7929.144365374254,-4618.141854651353
684,39.934941,116.430466,0,206,39787.3260532407,2008-12-05,07:49:31,2008-12-05 07:49:31,-,7929.144365374254,-4618.141854651353
685,39.934939,116.43047,0,206,39787.326076388905,2008-12-05,07:49:33,2008-12-05 07:49:33,-,7929.485115574813,-4618.364188090521
686,39.934911,116.430534,0,206,39787.3261342593,2008-12-05,07:49:38,2008-12-05 07:49:38,-,7934.937118761517,-4621.476856242126
687,39.93487800000001,116.430577,0,205,39787.3261921296,2008-12-05,07:49:43,2008-12-05 07:49:43,-,7938.600183401401,-4625.14535800373
688,39.934839,116.430588,0,205,39787.32625,2008-12-05,07:49:48,2008-12-05 07:49:48,-,7939.537246448284,-4629.480860106432
689,39.934842,116.4306,0,204,39787.326307870404,2008-12-05,07:49:53,2008-12-05 07:49:53,-,7940.559497045244,-4629.147359943505
690,39.934876,116.430584,0,200,39787.3263657407,2008-12-05,07:49:58,2008-12-05 07:49:58,-,7939.196496250012,-4625.367691445218
691,39.934877,116.430526,0,197,39787.3264236111,2008-12-05,07:50:03,2008-12-05 07:50:03,-,7934.255618362691,-4625.256524725176
692,39.934868,116.430437,0,195,39787.3264814815,2008-12-05,07:50:08,2008-12-05 07:50:08,-,7926.673926430929,-4626.257025208147
693,39.934818,116.430419,0,194,39787.326539351896,2008-12-05,07:50:13,2008-12-05 07:50:13,-,7925.140550534742,-4631.8153612452
694,39.934767,116.430433,0,194,39787.3265972222,2008-12-05,07:50:18,2008-12-05 07:50:18,-,7926.33317623034,-4637.484864035702
695,39.93476,116.430482,0,194,39787.3266550926,2008-12-05,07:50:23,2008-12-05 07:50:23,-,7930.507366172125,-4638.263031088964
696,39.934766,116.4305,0,194,39787.326712963,2008-12-05,07:50:28,2008-12-05 07:50:28,-,7932.040742068028,-4637.596030757155
697,39.934801,116.43053799999998,0,193,39787.3267708333,2008-12-05,07:50:33,2008-12-05 07:50:33,-,7935.277868957672,-4633.705195505472
698,39.93484,116.43056,0,193,39787.3268287037,2008-12-05,07:50:38,2008-12-05 07:50:38,-,7937.151995055958,-4629.369693385209
699,39.934858,116.430539,0,193,39787.326886574105,2008-12-05,07:50:43,2008-12-05 07:50:43,-,7935.363056509961,-4627.368692413139
700,39.934863,116.430576,0,193,39787.3269444444,2008-12-05,07:50:48,2008-12-05 07:50:48,-,7938.5149958512875,-4626.812858810484
701,39.934862,116.430622,0,193,39787.3270023148,2008-12-05,07:50:53,2008-12-05 07:50:53,-,7942.433623141025,-4626.924025530707
702,39.934856,116.430549,0,192,39787.3270601852,2008-12-05,07:50:58,2008-12-05 07:50:58,-,7936.21493200683,-4627.591025853725
703,39.934874,116.43053,0,190,39787.327118055604,2008-12-05,07:51:03,2008-12-05 07:51:03,-,7934.59636856319,-4625.59002488605
704,39.934888,116.43053799999998,0,189,39787.3271759259,2008-12-05,07:51:08,2008-12-05 07:51:08,-,7935.277868957672,-4624.033690802714
705,39.934889,116.430547,0,189,39787.3272337963,2008-12-05,07:51:13,2008-12-05 07:51:13,-,7936.04455690876,-4623.922524082825
706,39.934886,116.43053799999998,0,188,39787.3272916667,2008-12-05,07:51:18,2008-12-05 07:51:18,-,7935.277868957672,-4624.256024243239
707,39.934881,116.430529,0,188,39787.327349537,2008-12-05,07:51:23,2008-12-05 07:51:23,-,7934.511181013066,-4624.811857844423
708,39.93488,116.430522,0,188,39787.3274074074,2008-12-05,07:51:28,2008-12-05 07:51:28,-,7933.91486816219,-4624.923024564414
709,39.93488,116.430522,0,188,39787.3274421296,2008-12-05,07:51:31,2008-12-05 07:51:31,-,7933.91486816219,-4624.923024564414
710,39.93488,116.43052,0,188,39787.3274652778,2008-12-05,07:51:33,2008-12-05 07:51:33,-,7933.744493064106,-4624.923024564414
711,39.934881,116.430531,0,188,39787.3275231481,2008-12-05,07:51:38,2008-12-05 07:51:38,-,7934.681556111145,-4624.811857844423
712,39.934874,116.430543,0,189,39787.3275810185,2008-12-05,07:51:43,2008-12-05 07:51:43,-,7935.703806708278,-4625.59002488605
713,39.934874,116.430543,0,189,39787.3276157407,2008-12-05,07:51:46,2008-12-05 07:51:46,-,7935.703806708278,-4625.59002488605
714,39.934873,116.430536,0,188,39787.3276388889,2008-12-05,07:51:48,2008-12-05 07:51:48,-,7935.107493861761,-4625.701191606132
715,39.934887,116.43051,0,188,39787.327696759305,2008-12-05,07:51:53,2008-12-05 07:51:53,-,7932.892617564996,-4624.144857522617
716,39.934885,116.430508,0,188,39787.3277546296,2008-12-05,07:51:58,2008-12-05 07:51:58,-,7932.722242466904,-4624.367190963168
717,39.934885,116.430508,0,188,39787.3277893519,2008-12-05,07:52:01,2008-12-05 07:52:01,-,7932.722242466904,-4624.367190963168
718,39.934885,116.43051,0,188,39787.3278125,2008-12-05,07:52:03,2008-12-05 07:52:03,-,7932.892617564996,-4624.367190963168
719,39.934882,116.430522,0,186,39787.3278703704,2008-12-05,07:52:08,2008-12-05 07:52:08,-,7933.91486816219,-4624.700691123736
720,39.934868,116.430507,0,181,39787.327928240695,2008-12-05,07:52:13,2008-12-05 07:52:13,-,7932.637054916775,-4626.257025208147
721,39.934856,116.430462,0,177,39787.3279861111,2008-12-05,07:52:18,2008-12-05 07:52:18,-,7928.803615175861,-4627.591025853725
722,39.934846,116.430351,0,167,39787.3280439815,2008-12-05,07:52:23,2008-12-05 07:52:23,-,7919.347797145531,-4628.70269306096
723,39.934847,116.430349,0,167,39787.3281018519,2008-12-05,07:52:28,2008-12-05 07:52:28,-,7919.177422047362,-4628.591526340533
724,39.934847,116.430344,0,167,39787.3281597222,2008-12-05,07:52:33,2008-12-05 07:52:33,-,7918.751484296514,-4628.591526340533
725,39.934847,116.430341,0,167,39787.3282175926,2008-12-05,07:52:38,2008-12-05 07:52:38,-,7918.495921648168,-4628.591526340533
726,39.934847,116.430344,0,167,39787.328275463,2008-12-05,07:52:43,2008-12-05 07:52:43,-,7918.751484296514,-4628.591526340533
727,39.934848,116.430347,0,167,39787.3283333333,2008-12-05,07:52:48,2008-12-05 07:52:48,-,7919.007046947022,-4628.480359619411
728,39.934848,116.430344,0,167,39787.3283912037,2008-12-05,07:52:53,2008-12-05 07:52:53,-,7918.751484296514,-4628.480359619411
729,39.934848,116.430344,0,167,39787.3284259259,2008-12-05,07:52:56,2008-12-05 07:52:56,-,7918.751484296514,-4628.480359619411
730,39.934849,116.430338,0,167,39787.3284490741,2008-12-05,07:52:58,2008-12-05 07:52:58,-,7918.240358997655,-4628.369192899008
731,39.934848,116.430317,0,167,39787.3285069444,2008-12-05,07:53:03,2008-12-05 07:53:03,-,7916.451420452661,-4628.480359619411
732,39.934847,116.430314,0,167,39787.3285648148,2008-12-05,07:53:08,2008-12-05 07:53:08,-,7916.19585780213,-4628.591526340533
733,39.934848,116.430318,0,167,39787.3286226852,2008-12-05,07:53:13,2008-12-05 07:53:13,-,7916.536608000671,-4628.480359619411
734,39.934845,116.43032,0,166,39787.3286805556,2008-12-05,07:53:18,2008-12-05 07:53:18,-,7916.706983101024,-4628.8138597813995
735,39.934845,116.43032,0,166,39787.3287152778,2008-12-05,07:53:21,2008-12-05 07:53:21,-,7916.706983101024,-4628.8138597813995
736,39.934846,116.430318,0,166,39787.3287384259,2008-12-05,07:53:23,2008-12-05 07:53:23,-,7916.536608000671,-4628.70269306096
737,39.93485,116.430279,0,165,39787.3287962963,2008-12-05,07:53:28,2008-12-05 07:53:28,-,7913.2142935565935,-4628.25802617862
738,39.934865,116.43024,0,162,39787.3288541667,2008-12-05,07:53:33,2008-12-05 07:53:33,-,7909.891979112138,-4626.59052536937
739,39.934865,116.43022,0,162,39787.328912037,2008-12-05,07:53:38,2008-12-05 07:53:38,-,7908.188228116833,-4626.59052536937
740,39.934865,116.430212,0,162,39787.3289699074,2008-12-05,07:53:43,2008-12-05 07:53:43,-,7907.506727717383,-4626.59052536937
741,39.934865,116.430212,0,162,39787.3290046296,2008-12-05,07:53:46,2008-12-05 07:53:46,-,7907.506727717383,-4626.59052536937
742,39.934865,116.430208,0,162,39787.3290277778,2008-12-05,07:53:48,2008-12-05 07:53:48,-,7907.16597751657,-4626.59052536937
743,39.934865,116.430199,0,162,39787.3290856481,2008-12-05,07:53:53,2008-12-05 07:53:53,-,7906.399289569057,-4626.59052536937
744,39.934865,116.430199,0,162,39787.3291203704,2008-12-05,07:53:56,2008-12-05 07:53:56,-,7906.399289569057,-4626.59052536937
745,39.93486400000001,116.430191,0,162,39787.3291435185,2008-12-05,07:53:58,2008-12-05 07:53:58,-,7905.7177891695665,-4626.701692088859
746,39.934859,116.430174,0,161,39787.3292013889,2008-12-05,07:54:03,2008-12-05 07:54:03,-,7904.269600820322,-4627.257525692158
747,39.934827,116.430069,0,172,39787.3292592593,2008-12-05,07:54:08,2008-12-05 07:54:08,-,7895.324908083481,-4630.814860756464
748,39.934814,116.429966,0,181,39787.3293171296,2008-12-05,07:54:13,2008-12-05 07:54:13,-,7886.550590442264,-4632.26002812918
749,39.934851,116.430267,0,141,39787.3325,2008-12-05,07:58:48,2008-12-05 07:58:48,-,7912.192042958673,-4628.146859456829
750,39.934845,116.430336,0,141,39787.3325578704,2008-12-05,07:58:53,2008-12-05 07:58:53,-,7918.06998389731,-4628.8138597813995
751,39.934849,116.430392,0,140,39787.3326157407,2008-12-05,07:58:58,2008-12-05 07:58:58,-,7922.840486689228,-4628.369192899008
752,39.934875,116.430407,0,140,39787.3326736111,2008-12-05,07:59:03,2008-12-05 07:59:03,-,7924.1182999372395,-4625.478858165982
753,39.934876,116.430399,0,140,39787.332731481496,2008-12-05,07:59:08,2008-12-05 07:59:08,-,7923.436799535995,-4625.367691445218
754,39.934876,116.430399,0,140,39787.332766203705,2008-12-05,07:59:11,2008-12-05 07:59:11,-,7923.436799535995,-4625.367691445218
755,39.934877,116.430399,0,140,39787.3327893519,2008-12-05,07:59:13,2008-12-05 07:59:13,-,7923.436799535995,-4625.256524725176
756,39.934888,116.430417,0,139,39787.332847222206,2008-12-05,07:59:18,2008-12-05 07:59:18,-,7924.97017543444,-4624.033690802714
757,39.934936,116.430473,0,138,39787.3329050926,2008-12-05,07:59:23,2008-12-05 07:59:23,-,7929.740678223059,-4618.697688249722
758,39.93493400000001,116.430489,0,136,39787.332962962995,2008-12-05,07:59:28,2008-12-05 07:59:28,-,7931.103679018736,-4618.920021686896
759,39.934944,116.430516,0,136,39787.3330208333,2008-12-05,07:59:33,2008-12-05 07:59:33,-,7933.4037428635975,-4617.808354493051
760,39.934954,116.430515,0,136,39787.3330787037,2008-12-05,07:59:38,2008-12-05 07:59:38,-,7933.318555315638,-4616.696687299779
761,39.934954,116.430515,0,136,39787.3331134259,2008-12-05,07:59:41,2008-12-05 07:59:41,-,7933.318555315638,-4616.696687299779
762,39.934954,116.430508,0,136,39787.3331365741,2008-12-05,07:59:43,2008-12-05 07:59:43,-,7932.722242466904,-4616.696687299779
763,39.934952,116.430494,0,136,39787.3331944444,2008-12-05,07:59:48,2008-12-05 07:59:48,-,7931.529616769403,-4616.919020737907
764,39.934952,116.430494,0,136,39787.333229166696,2008-12-05,07:59:51,2008-12-05 07:59:51,-,7931.529616769403,-4616.919020737907
765,39.934952,116.430492,0,136,39787.3332523148,2008-12-05,07:59:53,2008-12-05 07:59:53,-,7931.359241669137,-4616.919020737907
766,39.934953,116.430506,0,136,39787.3333101852,2008-12-05,07:59:58,2008-12-05 07:59:58,-,7932.551867366647,-4616.807854018836
767,39.934968,116.430497,0,136,39787.3333680556,2008-12-05,08:00:03,2008-12-05 08:00:03,-,7931.785179419801,-4615.140353230784
768,39.934974,116.430499,0,136,39787.3334259259,2008-12-05,08:00:08,2008-12-05 08:00:08,-,7931.955554517898,-4614.47335291637
769,39.934974,116.430499,0,136,39787.3334606481,2008-12-05,08:00:11,2008-12-05 08:00:11,-,7931.955554517898,-4614.47335291637
770,39.934972,116.430496,0,136,39787.3334837963,2008-12-05,08:00:13,2008-12-05 08:00:13,-,7931.69999186967,-4614.695686353985
771,39.93493400000001,116.43048,0,135,39787.333541666696,2008-12-05,08:00:18,2008-12-05 08:00:18,-,7930.336991071853,-4618.920021686896
772,39.934928,116.430479,0,135,39787.333599537,2008-12-05,08:00:23,2008-12-05 08:00:23,-,7930.251803521716,-4619.587022006505
773,39.934928,116.430479,0,135,39787.3336342593,2008-12-05,08:00:26,2008-12-05 08:00:26,-,7930.251803521716,-4619.587022006505
774,39.934927,116.430482,0,135,39787.333657407406,2008-12-05,08:00:28,2008-12-05 08:00:28,-,7930.507366172125,-4619.698188725895
775,39.93493,116.430526,0,132,39787.3337152778,2008-12-05,08:00:33,2008-12-05 08:00:33,-,7934.255618362691,-4619.364688567056
776,39.934953,116.43054,0,129,39787.3337731481,2008-12-05,08:00:38,2008-12-05 08:00:38,-,7935.448244060083,-4616.807854018836
777,39.934979,116.430573,0,127,39787.3338310185,2008-12-05,08:00:43,2008-12-05 08:00:43,-,7938.259433200949,-4613.91751932114
778,39.934976,116.430568,0,127,39787.333888888905,2008-12-05,08:00:48,2008-12-05 08:00:48,-,7937.833495452548,-4614.251019478098
779,39.934976,116.430561,0,127,39787.3339467593,2008-12-05,08:00:53,2008-12-05 08:00:53,-,7937.237182603907,-4614.251019478098
