,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1010,39.537773,116.694792,0,203,39760.5173842593,2008-11-08,12:25:02,2008-11-08 12:25:02,-,30446.411705021816,-48771.01406083987
1011,39.537776,116.694783,0,204,39760.517442129596,2008-11-08,12:25:07,2008-11-08 12:25:07,-,30445.64501850756,-48770.680545455674
1012,39.537775,116.694784,0,204,39760.5175,2008-11-08,12:25:12,2008-11-08 12:25:12,-,30445.730205898282,-48770.791717250155
1013,39.537774,116.694783,0,203,39760.5175578704,2008-11-08,12:25:17,2008-11-08 12:25:17,-,30445.64501850756,-48770.90288904536
1014,39.537774,116.694783,0,203,39760.517592592594,2008-11-08,12:25:20,2008-11-08 12:25:20,-,30445.64501850756,-48770.90288904536
1015,39.537775,116.694784,0,203,39760.5176157407,2008-11-08,12:25:22,2008-11-08 12:25:22,-,30445.730205898282,-48770.791717250155
1016,39.537738,116.694794,0,204,39760.517673611095,2008-11-08,12:25:27,2008-11-08 12:25:27,-,30446.582079801065,-48774.90507366572
1017,39.537743,116.69481,0,204,39760.5177314815,2008-11-08,12:25:32,2008-11-08 12:25:32,-,30447.945078047927,-48774.349214688926
1018,39.537743,116.69481,0,204,39760.5177662037,2008-11-08,12:25:35,2008-11-08 12:25:35,-,30447.945078047927,-48774.349214688926
1019,39.537737,116.69481,0,204,39760.517789351805,2008-11-08,12:25:37,2008-11-08 12:25:37,-,30447.945078047927,-48775.01624546069
1020,39.537714,116.69481299999998,0,204,39760.5178472222,2008-11-08,12:25:42,2008-11-08 12:25:42,-,30448.200640217838,-48777.5731967542
1021,39.537712,116.694816,0,204,39760.517905092594,2008-11-08,12:25:47,2008-11-08 12:25:47,-,30448.456202389898,-48777.79554034547
1022,39.537712,116.694816,0,204,39760.5179398148,2008-11-08,12:25:50,2008-11-08 12:25:50,-,30448.456202389898,-48777.79554034547
1023,39.537716,116.694816,0,204,39760.517962963,2008-11-08,12:25:52,2008-11-08 12:25:52,-,30448.456202389898,-48777.35085316297
1024,39.537676,116.694829,0,204,39760.5180208333,2008-11-08,12:25:57,2008-11-08 12:25:57,-,30449.563638464406,-48781.797724994285
1025,39.537676,116.694829,0,204,39760.5180555556,2008-11-08,12:26:00,2008-11-08 12:26:00,-,30449.563638464406,-48781.797724994285
1026,39.537677,116.694837,0,204,39760.5180787037,2008-11-08,12:26:02,2008-11-08 12:26:02,-,30450.2451375876,-48781.686553197826
1027,39.537678,116.694846,0,204,39760.5181365741,2008-11-08,12:26:07,2008-11-08 12:26:07,-,30451.011824099223,-48781.575381402086
1028,39.53768,116.694846,0,204,39760.5181944444,2008-11-08,12:26:12,2008-11-08 12:26:12,-,30451.011824099223,-48781.353037809946
1029,39.537679,116.69484,0,204,39760.5182523148,2008-11-08,12:26:17,2008-11-08 12:26:17,-,30450.50069975743,-48781.46420960637
1030,39.537679,116.69484,0,204,39760.518287037004,2008-11-08,12:26:20,2008-11-08 12:26:20,-,30450.50069975743,-48781.46420960637
1031,39.537681,116.694842,0,204,39760.5183101852,2008-11-08,12:26:22,2008-11-08 12:26:22,-,30450.671074538754,-48781.24186601425
1032,39.53772,116.694856,0,204,39760.5183680556,2008-11-08,12:26:27,2008-11-08 12:26:27,-,30451.863698003584,-48776.90616598138
1033,39.537816,116.694899,0,204,39760.5184259259,2008-11-08,12:26:32,2008-11-08 12:26:32,-,30455.526755785406,-48766.23367367607
1034,39.537928,116.694928,0,203,39760.5184837963,2008-11-08,12:26:37,2008-11-08 12:26:37,-,30457.99719010394,-48753.78243280103
1035,39.537819,116.694936,0,203,39760.5185416667,2008-11-08,12:26:42,2008-11-08 12:26:42,-,30458.67868922421,-48765.900158293516
1036,39.537796,116.694926,0,204,39760.518599537005,2008-11-08,12:26:47,2008-11-08 12:26:47,-,30457.82681532278,-48768.457109562965
1037,39.537801,116.694891,0,203,39760.5186574074,2008-11-08,12:26:52,2008-11-08 12:26:52,-,30454.845256662684,-48767.90125059059
1038,39.5378,116.694887,0,203,39760.518715277794,2008-11-08,12:26:57,2008-11-08 12:26:57,-,30454.504507102392,-48768.012422385465
1039,39.537801,116.694883,0,203,39760.5187731481,2008-11-08,12:27:02,2008-11-08 12:27:02,-,30454.16375754208,-48767.90125059059
1040,39.537801,116.694883,0,203,39760.5188078704,2008-11-08,12:27:05,2008-11-08 12:27:05,-,30454.16375754208,-48767.90125059059
1041,39.537806,116.694887,0,203,39760.5188310185,2008-11-08,12:27:07,2008-11-08 12:27:07,-,30454.504507102392,-48767.34539161853
1042,39.537973,116.694844,0,204,39760.5188888889,2008-11-08,12:27:12,2008-11-08 12:27:12,-,30450.841449320076,-48748.77970213756
1043,39.538159,116.694802,0,205,39760.5189467593,2008-11-08,12:27:17,2008-11-08 12:27:17,-,30447.263578924525,-48728.10174900266
1044,39.538268,116.694764,0,206,39760.5190046296,2008-11-08,12:27:22,2008-11-08 12:27:22,-,30444.02645809024,-48715.98402398278
1045,39.53833,116.694723,0,206,39760.5190625,2008-11-08,12:27:27,2008-11-08 12:27:27,-,30440.53377508225,-48709.09137312226
1046,39.538329,116.694707,0,206,39760.5191203704,2008-11-08,12:27:32,2008-11-08 12:27:32,-,30439.17077683623,-48709.202544910404
1047,39.538318,116.694708,0,208,39760.5191782407,2008-11-08,12:27:37,2008-11-08 12:27:37,-,30439.255964227017,-48710.4254345757
1048,39.538317,116.694705,0,208,39760.5192361111,2008-11-08,12:27:42,2008-11-08 12:27:42,-,30439.00040205464,-48710.53660636328
1049,39.538316,116.694703,0,209,39760.5192939815,2008-11-08,12:27:47,2008-11-08 12:27:47,-,30438.830027275224,-48710.647778150866
1050,39.538316,116.694703,0,209,39760.5193287037,2008-11-08,12:27:50,2008-11-08 12:27:50,-,30438.830027275224,-48710.647778150866
1051,39.538314,116.694703,0,209,39760.5193518519,2008-11-08,12:27:52,2008-11-08 12:27:52,-,30438.830027275224,-48710.87012172679
1052,39.538351,116.694691,0,207,39760.519409722205,2008-11-08,12:27:57,2008-11-08 12:27:57,-,30437.807778589955,-48706.756765583705
1053,39.538351,116.69467,0,206,39760.519467592596,2008-11-08,12:28:02,2008-11-08 12:28:02,-,30436.018843389313,-48706.756765583705
1054,39.538377,116.694665,0,204,39760.519525463,2008-11-08,12:28:07,2008-11-08 12:28:07,-,30435.59290643517,-48703.86629911582
1055,39.538421,116.694646,0,201,39760.5195833333,2008-11-08,12:28:12,2008-11-08 12:28:12,-,30433.974346017883,-48698.97474049625
1056,39.538427,116.694641,0,199,39760.5196412037,2008-11-08,12:28:17,2008-11-08 12:28:17,-,30433.548409063624,-48698.30770977754
1057,39.538428,116.694643,0,199,39760.5196990741,2008-11-08,12:28:22,2008-11-08 12:28:22,-,30433.71878384533,-48698.19653799066
1058,39.538428,116.694643,0,199,39760.519733796296,2008-11-08,12:28:25,2008-11-08 12:28:25,-,30433.71878384533,-48698.19653799066
1059,39.538424,116.69464,0,200,39760.5197569444,2008-11-08,12:28:27,2008-11-08 12:28:27,-,30433.463221674938,-48698.64122513684
1060,39.538334000000006,116.694624,0,197,39760.5198148148,2008-11-08,12:28:32,2008-11-08 12:28:32,-,30432.100223425467,-48708.6466859713
1061,39.53827800000001,116.694606,0,194,39760.5198726852,2008-11-08,12:28:37,2008-11-08 12:28:37,-,30430.566850393978,-48714.87230609782
1062,39.538318,116.694605,0,193,39760.5199305556,2008-11-08,12:28:42,2008-11-08 12:28:42,-,30430.481663005263,-48710.4254345757
1063,39.538318,116.694605,0,193,39760.519965277796,2008-11-08,12:28:45,2008-11-08 12:28:45,-,30430.481663005263,-48710.4254345757
1064,39.538317,116.694602,0,193,39760.5199884259,2008-11-08,12:28:47,2008-11-08 12:28:47,-,30430.226100832595,-48710.53660636328
1065,39.538315,116.69458799999998,0,192,39760.5200462963,2008-11-08,12:28:52,2008-11-08 12:28:52,-,30429.033477364355,-48710.75894993917
1066,39.538312,116.694581,0,192,39760.5201041667,2008-11-08,12:28:57,2008-11-08 12:28:57,-,30428.437165630166,-48711.092465302754
1067,39.538312,116.694581,0,192,39760.5201388889,2008-11-08,12:29:00,2008-11-08 12:29:00,-,30428.437165630166,-48711.092465302754
1068,39.53831,116.694581,0,193,39760.520162037,2008-11-08,12:29:02,2008-11-08 12:29:02,-,30428.437165630166,-48711.314808878065
1069,39.538245,116.694597,0,190,39760.520219907405,2008-11-08,12:29:07,2008-11-08 12:29:07,-,30429.800163880293,-48718.54097512125
1070,39.538172,116.694594,0,185,39760.520277777796,2008-11-08,12:29:12,2008-11-08 12:29:12,-,30429.544601707596,-48726.65651573546
1071,39.538119,116.694578,0,182,39760.5203356481,2008-11-08,12:29:17,2008-11-08 12:29:17,-,30428.181603459598,-48732.5486206073
1072,39.538137,116.694576,0,179,39760.5203935185,2008-11-08,12:29:22,2008-11-08 12:29:22,-,30428.011228677766,-48730.54752838252
1073,39.538161,116.694603,0,176,39760.5204513889,2008-11-08,12:29:27,2008-11-08 12:29:27,-,30430.31128822349,-48727.879405422784
1074,39.538175,116.694602,0,175,39760.5205092593,2008-11-08,12:29:32,2008-11-08 12:29:32,-,30430.226100832595,-48726.32300036581
1075,39.538155,116.694606,0,173,39760.5205671296,2008-11-08,12:29:37,2008-11-08 12:29:37,-,30430.566850393978,-48728.54643616185
1076,39.538155,116.694606,0,173,39760.5206018519,2008-11-08,12:29:40,2008-11-08 12:29:40,-,30430.566850393978,-48728.54643616185
1077,39.538155,116.694604,0,173,39760.520625,2008-11-08,12:29:42,2008-11-08 12:29:42,-,30430.396475614372,-48728.54643616185
1078,39.538108,116.694606,0,170,39760.5206828704,2008-11-08,12:29:47,2008-11-08 12:29:47,-,30430.566850393978,-48733.77151030207
1079,39.53816,116.694621,0,170,39760.5207407407,2008-11-08,12:29:52,2008-11-08 12:29:52,-,30431.844661252853,-48727.990577213066
1080,39.538138,116.694631,0,169,39760.5207986111,2008-11-08,12:29:57,2008-11-08 12:29:57,-,30432.69653515937,-48730.43635659264
1081,39.538139,116.694619,0,168,39760.5208564815,2008-11-08,12:30:02,2008-11-08 12:30:02,-,30431.67428647327,-48730.32518480207
1082,39.53814600000001,116.694641,0,166,39760.5209143519,2008-11-08,12:30:07,2008-11-08 12:30:07,-,30433.548409063624,-48729.54698227061
1083,39.538162,116.694642,0,163,39760.5209722222,2008-11-08,12:30:12,2008-11-08 12:30:12,-,30433.633596454474,-48727.76823363322
1084,39.538147,116.694627,0,161,39760.5210300926,2008-11-08,12:30:17,2008-11-08 12:30:17,-,30432.355785595908,-48729.435810481555
1085,39.53812,116.694604,0,157,39760.521087962996,2008-11-08,12:30:22,2008-11-08 12:30:22,-,30430.396475614372,-48732.437448817196
1086,39.538101,116.694617,0,152,39760.5211458333,2008-11-08,12:30:27,2008-11-08 12:30:27,-,30431.503911691518,-48734.549712836226
1087,39.538123,116.694624,0,148,39760.5212037037,2008-11-08,12:30:32,2008-11-08 12:30:32,-,30432.100223425467,-48732.10393344627
1088,39.538091,116.694589,0,143,39760.5212615741,2008-11-08,12:30:37,2008-11-08 12:30:37,-,30429.118664755253,-48735.661430742344
1089,39.538091,116.694589,0,143,39760.5212962963,2008-11-08,12:30:40,2008-11-08 12:30:40,-,30429.118664755253,-48735.661430742344
1090,39.538089,116.694592,0,142,39760.5213194444,2008-11-08,12:30:42,2008-11-08 12:30:42,-,30429.374226927965,-48735.88377432399
1091,39.53814000000001,116.694599,0,142,39760.5213773148,2008-11-08,12:30:47,2008-11-08 12:30:47,-,30429.97053866208,-48730.214013010824
1092,39.538226,116.694593,0,141,39760.5214351852,2008-11-08,12:30:52,2008-11-08 12:30:52,-,30429.459414318866,-48720.65323910998
1093,39.538219,116.694578,0,137,39760.5214930556,2008-11-08,12:30:57,2008-11-08 12:30:57,-,30428.181603459598,-48721.43144163431
1094,39.538227,116.694584,0,136,39760.5215509259,2008-11-08,12:31:02,2008-11-08 12:31:02,-,30428.692727802896,-48720.54206732125
1095,39.538229,116.694581,0,134,39760.5216087963,2008-11-08,12:31:07,2008-11-08 12:31:07,-,30428.437165630166,-48720.31972374311
1096,39.53823,116.694574,0,133,39760.5216666667,2008-11-08,12:31:12,2008-11-08 12:31:12,-,30427.8408538981,-48720.20855195441
1097,39.53823,116.694574,0,133,39760.5217013889,2008-11-08,12:31:15,2008-11-08 12:31:15,-,30427.8408538981,-48720.20855195441
1098,39.538229,116.69457,0,133,39760.521724537,2008-11-08,12:31:17,2008-11-08 12:31:17,-,30427.50010433442,-48720.31972374311
1099,39.538122,116.694568,0,128,39760.5217824074,2008-11-08,12:31:22,2008-11-08 12:31:22,-,30427.329729554738,-48732.21510523633
1100,39.537957,116.694573,0,120,39760.5218402778,2008-11-08,12:31:27,2008-11-08 12:31:27,-,30427.75566650718,-48750.558450815624
1101,39.537778,116.694585,0,111,39760.5218981481,2008-11-08,12:31:32,2008-11-08 12:31:32,-,30428.77791519381,-48770.45820186604
1102,39.537673,116.694593,0,104,39760.5219560185,2008-11-08,12:31:37,2008-11-08 12:31:37,-,30429.459414318866,-48782.13124038232
1103,39.537602,116.694611,0,97,39760.5220138889,2008-11-08,12:31:42,2008-11-08 12:31:42,-,30430.992787348405,-48790.02443793487
1104,39.537589,116.69458600000002,0,94,39760.5220717593,2008-11-08,12:31:47,2008-11-08 12:31:47,-,30428.863102584706,-48791.46967129657
1105,39.537573,116.69458600000002,0,90,39760.5221296296,2008-11-08,12:31:52,2008-11-08 12:31:52,-,30428.863102584706,-48793.24842005157
1106,39.537531,116.694618,0,82,39760.5221875,2008-11-08,12:31:57,2008-11-08 12:31:57,-,30431.589099082397,-48797.917635551006
1107,39.53755,116.694627,0,77,39760.5222453704,2008-11-08,12:32:02,2008-11-08 12:32:02,-,30432.355785595908,-48795.805371393886
1108,39.53754,116.694616,0,72,39760.5223032407,2008-11-08,12:32:07,2008-11-08 12:32:07,-,30431.418724300645,-48796.91708937097
1109,39.53762,116.694616,0,69,39760.5223611111,2008-11-08,12:32:12,2008-11-08 12:32:12,-,30431.418724300645,-48788.02334559141
1110,39.537637,116.694627,0,67,39760.5224189815,2008-11-08,12:32:17,2008-11-08 12:32:17,-,30432.355785595908,-48786.13342504904
1111,39.537872,116.694536,0,60,39760.5258912037,2008-11-08,12:37:17,2008-11-08 12:37:17,-,30424.603733053355,-48760.00805321821
1112,39.537929,116.694542,0,61,39760.5259490741,2008-11-08,12:37:22,2008-11-08 12:37:22,-,30425.1148573969,-48753.6712610085
1113,39.537925,116.694555,0,61,39760.5260069444,2008-11-08,12:37:27,2008-11-08 12:37:27,-,30426.222293474813,-48754.115948179424
1114,39.537925,116.694553,0,61,39760.5260648148,2008-11-08,12:37:32,2008-11-08 12:37:32,-,30426.051918695113,-48754.115948179424
1115,39.537927,116.694557,0,61,39760.5261226852,2008-11-08,12:37:37,2008-11-08 12:37:37,-,30426.392668256685,-48753.893604593584
1116,39.537929,116.694559,0,61,39760.5261805556,2008-11-08,12:37:42,2008-11-08 12:37:42,-,30426.563043038554,-48753.6712610085
1117,39.537929,116.694559,0,61,39760.5262152778,2008-11-08,12:37:45,2008-11-08 12:37:45,-,30426.563043038554,-48753.6712610085
1118,39.537932,116.694564,0,61,39760.5262384259,2008-11-08,12:37:47,2008-11-08 12:37:47,-,30426.988979991034,-48753.33774563026
1119,39.537944,116.694571,0,61,39760.5262962963,2008-11-08,12:37:52,2008-11-08 12:37:52,-,30427.58529172534,-48752.00368411777
1120,39.537962,116.694561,0,61,39760.5263541667,2008-11-08,12:37:57,2008-11-08 12:37:57,-,30426.73341781825,-48750.0025918528
1121,39.537964,116.694562,0,61,39760.526412037005,2008-11-08,12:38:02,2008-11-08 12:38:02,-,30426.81860521134,-48749.7802482679
1122,39.537967,116.694569,0,61,39760.5264699074,2008-11-08,12:38:07,2008-11-08 12:38:07,-,30427.414916943497,-48749.446732891
1123,39.537967,116.694569,0,61,39760.5265046296,2008-11-08,12:38:10,2008-11-08 12:38:10,-,30427.414916943497,-48749.446732891
1124,39.537969,116.694571,0,61,39760.526527777794,2008-11-08,12:38:12,2008-11-08 12:38:12,-,30427.58529172534,-48749.224389306946
1125,39.537973,116.694561,0,62,39760.5265856481,2008-11-08,12:38:17,2008-11-08 12:38:17,-,30426.73341781825,-48748.77970213756
1126,39.537988,116.694545,0,62,39760.5266435185,2008-11-08,12:38:22,2008-11-08 12:38:22,-,30425.37041956974,-48747.11212525594
1127,39.537987,116.694536,0,62,39760.5267013889,2008-11-08,12:38:27,2008-11-08 12:38:27,-,30424.603733053355,-48747.22329704772
1128,39.537987,116.694536,0,62,39760.5267361111,2008-11-08,12:38:30,2008-11-08 12:38:30,-,30424.603733053355,-48747.22329704772
1129,39.537989,116.694541,0,62,39760.5267592593,2008-11-08,12:38:32,2008-11-08 12:38:32,-,30425.029670008116,-48747.00095346347
1130,39.537982,116.694564,0,62,39760.5268171296,2008-11-08,12:38:37,2008-11-08 12:38:37,-,30426.988979991034,-48747.77915600824
1131,39.537959,116.694547,0,62,39760.526875,2008-11-08,12:38:42,2008-11-08 12:38:42,-,30425.54079435163,-48750.336107229894
1132,39.537959,116.694546,0,62,39760.5269328704,2008-11-08,12:38:47,2008-11-08 12:38:47,-,30425.455606960684,-48750.336107229894
1133,39.537959,116.694554,0,62,39760.5269907407,2008-11-08,12:38:52,2008-11-08 12:38:52,-,30426.13710608604,-48750.336107229894
1134,39.537957,116.694551,0,62,39760.5270486111,2008-11-08,12:38:57,2008-11-08 12:38:57,-,30425.88154391323,-48750.558450815624
1135,39.537957,116.694551,0,62,39760.5270833333,2008-11-08,12:39:00,2008-11-08 12:39:00,-,30425.88154391323,-48750.558450815624
1136,39.537958,116.694547,0,62,39760.5271064815,2008-11-08,12:39:02,2008-11-08 12:39:02,-,30425.54079435163,-48750.44727902203
1137,39.537981,116.694559,0,62,39760.5271643519,2008-11-08,12:39:07,2008-11-08 12:39:07,-,30426.563043038554,-48747.8903278001
1138,39.537979,116.694555,0,62,39760.527222222205,2008-11-08,12:39:12,2008-11-08 12:39:12,-,30426.222293474813,-48748.112671384566
1139,39.537979,116.69456,0,62,39760.527280092596,2008-11-08,12:39:17,2008-11-08 12:39:17,-,30426.648230429488,-48748.112671384566
1140,39.537979,116.69456,0,62,39760.5273148148,2008-11-08,12:39:20,2008-11-08 12:39:20,-,30426.648230429488,-48748.112671384566
1141,39.537979,116.694567,0,62,39760.527337963,2008-11-08,12:39:22,2008-11-08 12:39:22,-,30427.24454216381,-48748.112671384566
1142,39.537904,116.694556,0,62,39760.5273958333,2008-11-08,12:39:27,2008-11-08 12:39:27,-,30426.307480867912,-48756.450555832766
1143,39.537779,116.694517,0,61,39760.5274537037,2008-11-08,12:39:32,2008-11-08 12:39:32,-,30422.985172633715,-48770.34703007158
1144,39.537741,116.694475,0,60,39760.5275115741,2008-11-08,12:39:37,2008-11-08 12:39:37,-,30419.407302225034,-48774.57155828018
1145,39.537739,116.694469,0,60,39760.5275694444,2008-11-08,12:39:42,2008-11-08 12:39:42,-,30418.8961778811,-48774.79390187005
1146,39.537739,116.694469,0,60,39760.5276041667,2008-11-08,12:39:45,2008-11-08 12:39:45,-,30418.8961778811,-48774.79390187005
1147,39.537738,116.694466,0,60,39760.5276273148,2008-11-08,12:39:47,2008-11-08 12:39:47,-,30418.64061571021,-48774.90507366572
1148,39.537733,116.694455,0,60,39760.5276851852,2008-11-08,12:39:52,2008-11-08 12:39:52,-,30417.703554411088,-48775.46093264141
1149,39.53773,116.694448,0,60,39760.5277430556,2008-11-08,12:39:57,2008-11-08 12:39:57,-,30417.107242676007,-48775.794448027256
1150,39.537728,116.694449,0,60,39760.5278009259,2008-11-08,12:40:02,2008-11-08 12:40:02,-,30417.19243006705,-48776.01679161812
1151,39.537726,116.69445,0,60,39760.5278587963,2008-11-08,12:40:07,2008-11-08 12:40:07,-,30417.277617458087,-48776.23913520904
1152,39.537726,116.69445,0,60,39760.5278935185,2008-11-08,12:40:10,2008-11-08 12:40:10,-,30417.277617458087,-48776.23913520904
1153,39.537725,116.694446,0,60,39760.5279166667,2008-11-08,12:40:12,2008-11-08 12:40:12,-,30416.936867893925,-48776.350307004155
1154,39.537745,116.694466,0,60,39760.527974537,2008-11-08,12:40:17,2008-11-08 12:40:17,-,30418.64061571021,-48774.12687109846
1155,39.53779,116.694537,0,59,39760.528032407405,2008-11-08,12:40:22,2008-11-08 12:40:22,-,30424.68892044431,-48769.124140329965
1156,39.537825,116.694593,0,58,39760.528090277796,2008-11-08,12:40:27,2008-11-08 12:40:27,-,30429.459414318866,-48765.23312752874
1157,39.537845,116.694613,0,58,39760.5281481481,2008-11-08,12:40:32,2008-11-08 12:40:32,-,30431.16316213017,-48763.009691648534
1158,39.537848,116.69461499999998,0,58,39760.5282060185,2008-11-08,12:40:37,2008-11-08 12:40:37,-,30431.333536909766,-48762.67617626708
1159,39.537848,116.694616,0,58,39760.5282638889,2008-11-08,12:40:42,2008-11-08 12:40:42,-,30431.418724300645,-48762.67617626708
