,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1116,39.537742,116.694835,0,51,39758.5221875,2008-11-06,12:31:57,2008-11-06 12:31:57,-,30450.074762806264,-48774.460386483835
1117,39.537743,116.694835,0,51,39758.5222453704,2008-11-06,12:32:02,2008-11-06 12:32:02,-,30450.074762806264,-48774.349214688926
1118,39.53774,116.694834,0,51,39758.5223032407,2008-11-06,12:32:07,2008-11-06 12:32:07,-,30449.989575415602,-48774.68273007511
1119,39.537732,116.694833,0,51,39758.5223611111,2008-11-06,12:32:12,2008-11-06 12:32:12,-,30449.904388024926,-48775.572104437146
1120,39.537725,116.694832,0,51,39758.5224189815,2008-11-06,12:32:17,2008-11-06 12:32:17,-,30449.819200636426,-48776.350307004155
1121,39.537731,116.694832,0,51,39758.5224768519,2008-11-06,12:32:22,2008-11-06 12:32:22,-,30449.819200636426,-48775.683276232194
1122,39.537729,116.694833,0,51,39758.5225347222,2008-11-06,12:32:27,2008-11-06 12:32:27,-,30449.904388024926,-48775.90561982304
1123,39.537729,116.694833,0,51,39758.5225694444,2008-11-06,12:32:30,2008-11-06 12:32:30,-,30449.904388024926,-48775.90561982304
1124,39.53772100000001,116.694834,0,51,39758.5225925926,2008-11-06,12:32:32,2008-11-06 12:32:32,-,30449.989575415602,-48776.794994184784
1125,39.537686,116.69485,0,54,39758.522650463,2008-11-06,12:32:37,2008-11-06 12:32:37,-,30451.352573661847,-48780.68600703454
1126,39.537639,116.694867,0,60,39758.5227083333,2008-11-06,12:32:42,2008-11-06 12:32:42,-,30452.80075929633,-48785.91108145585
1127,39.537638,116.694854,0,64,39758.5227662037,2008-11-06,12:32:47,2008-11-06 12:32:47,-,30451.693323222287,-48786.02225325208
1128,39.537641,116.694842,0,65,39758.5228240741,2008-11-06,12:32:52,2008-11-06 12:32:52,-,30450.671074538754,-48785.688737862714
1129,39.53763,116.69484,0,61,39758.5228819444,2008-11-06,12:32:57,2008-11-06 12:32:57,-,30450.50069975743,-48786.911627624526
1130,39.53763,116.69484,0,61,39758.5229166667,2008-11-06,12:33:00,2008-11-06 12:33:00,-,30450.50069975743,-48786.911627624526
1131,39.537622,116.694839,0,58,39758.5229398148,2008-11-06,12:33:02,2008-11-06 12:33:02,-,30450.415512366762,-48787.80100199779
1132,39.537615,116.69486299999998,0,60,39758.5229976852,2008-11-06,12:33:07,2008-11-06 12:33:07,-,30452.460009733768,-48788.57920457463
1133,39.537623,116.69486299999998,0,59,39758.5230555556,2008-11-06,12:33:12,2008-11-06 12:33:12,-,30452.460009733768,-48787.689830200645
1134,39.537621,116.69486299999998,0,60,39758.5231134259,2008-11-06,12:33:17,2008-11-06 12:33:17,-,30452.460009733768,-48787.91217379425
1135,39.537621,116.69486299999998,0,60,39758.5231712963,2008-11-06,12:33:22,2008-11-06 12:33:22,-,30452.460009733768,-48787.91217379425
1136,39.537621,116.69486299999998,0,60,39758.5232291667,2008-11-06,12:33:27,2008-11-06 12:33:27,-,30452.460009733768,-48787.91217379425
1137,39.537624,116.694862,0,60,39758.523287037,2008-11-06,12:33:32,2008-11-06 12:33:32,-,30452.374822345293,-48787.57865840423
1138,39.537631,116.694862,0,60,39758.5233449074,2008-11-06,12:33:37,2008-11-06 12:33:37,-,30452.374822345293,-48786.8004558282
1139,39.537634,116.694862,0,60,39758.5234027778,2008-11-06,12:33:42,2008-11-06 12:33:42,-,30452.374822345293,-48786.46694043855
1140,39.537634,116.694862,0,61,39758.5234606481,2008-11-06,12:33:47,2008-11-06 12:33:47,-,30452.374822345293,-48786.46694043855
1141,39.537634,116.694862,0,61,39758.5234953704,2008-11-06,12:33:50,2008-11-06 12:33:50,-,30452.374822345293,-48786.46694043855
1142,39.537637,116.69486299999998,0,61,39758.5235185185,2008-11-06,12:33:52,2008-11-06 12:33:52,-,30452.460009733768,-48786.13342504904
1143,39.537649,116.694853,0,62,39758.5235763889,2008-11-06,12:33:57,2008-11-06 12:33:57,-,30451.60813583164,-48784.79936349139
1144,39.537672,116.694822,0,62,39758.523634259305,2008-11-06,12:34:02,2008-11-06 12:34:02,-,30448.967326731832,-48782.242412178115
1145,39.537694,116.694799,0,64,39758.5236921296,2008-11-06,12:34:07,2008-11-06 12:34:07,-,30447.008016754593,-48779.79663266782
1146,39.5377,116.694763,0,66,39758.52375,2008-11-06,12:34:12,2008-11-06 12:34:12,-,30443.941270699506,-48779.12960189276
1147,39.537669,116.694764,0,66,39758.5238078704,2008-11-06,12:34:17,2008-11-06 12:34:17,-,30444.02645809024,-48782.5759275663
1148,39.537669,116.694764,0,66,39758.5238425926,2008-11-06,12:34:20,2008-11-06 12:34:20,-,30444.02645809024,-48782.5759275663
1149,39.537676,116.694767,0,67,39758.523865740695,2008-11-06,12:34:22,2008-11-06 12:34:22,-,30444.28202026245,-48781.797724994285
1150,39.537686,116.694764,0,67,39758.5239236111,2008-11-06,12:34:27,2008-11-06 12:34:27,-,30444.02645809024,-48780.68600703454
1151,39.537686,116.694765,0,67,39758.5239814815,2008-11-06,12:34:32,2008-11-06 12:34:32,-,30444.111645480978,-48780.68600703454
1152,39.537686,116.694765,0,67,39758.5240162037,2008-11-06,12:34:35,2008-11-06 12:34:35,-,30444.111645480978,-48780.68600703454
1153,39.53768,116.694767,0,68,39758.5240393518,2008-11-06,12:34:37,2008-11-06 12:34:37,-,30444.28202026245,-48781.353037809946
1154,39.537668,116.694799,0,67,39758.5240972222,2008-11-06,12:34:42,2008-11-06 12:34:42,-,30447.008016754593,-48782.68709936285
1155,39.537649,116.694818,0,68,39758.5241550926,2008-11-06,12:34:47,2008-11-06 12:34:47,-,30448.626577171268,-48784.79936349139
1156,39.537538,116.69486100000002,0,69,39758.524212963,2008-11-06,12:34:52,2008-11-06 12:34:52,-,30452.289634956822,-48797.13943296667
1157,39.537511,116.694841,0,68,39758.5242708333,2008-11-06,12:34:57,2008-11-06 12:34:57,-,30450.585887148092,-48800.1410715113
1158,39.537511,116.694841,0,68,39758.5243055556,2008-11-06,12:35:00,2008-11-06 12:35:00,-,30450.585887148092,-48800.1410715113
1159,39.537519,116.694848,0,66,39758.5243287037,2008-11-06,12:35:02,2008-11-06 12:35:02,-,30451.18219888054,-48799.25169712672
1160,39.537499,116.694868,0,66,39758.5243865741,2008-11-06,12:35:07,2008-11-06 12:35:07,-,30452.885946686965,-48801.47513309006
1161,39.537499,116.694868,0,66,39758.5244212963,2008-11-06,12:35:10,2008-11-06 12:35:10,-,30452.885946686965,-48801.47513309006
1162,39.537504,116.694868,0,63,39758.524444444396,2008-11-06,12:35:12,2008-11-06 12:35:12,-,30452.885946686965,-48800.91927409875
1163,39.537495,116.694869,0,63,39758.5245023148,2008-11-06,12:35:17,2008-11-06 12:35:17,-,30452.9711340776,-48801.91982028292
1164,39.537479,116.694889,0,59,39758.5245601852,2008-11-06,12:35:22,2008-11-06 12:35:22,-,30454.674881883624,-48803.698569058506
1165,39.537462,116.69491399999998,0,59,39758.5246180556,2008-11-06,12:35:27,2008-11-06 12:35:27,-,30456.8045666379,-48805.588489635134
1166,39.537462,116.69491399999998,0,59,39758.5246527778,2008-11-06,12:35:30,2008-11-06 12:35:30,-,30456.8045666379,-48805.588489635134
1167,39.537455,116.69491399999998,0,59,39758.524675925895,2008-11-06,12:35:32,2008-11-06 12:35:32,-,30456.8045666379,-48806.36669222626
1168,39.537473,116.694907,0,59,39758.5247337963,2008-11-06,12:35:37,2008-11-06 12:35:37,-,30456.208254908066,-48804.36559984976
1169,39.53755200000001,116.69486,0,58,39758.5247916667,2008-11-06,12:35:42,2008-11-06 12:35:42,-,30452.20444756401,-48795.583027797766
1170,39.537619,116.69482,0,63,39758.524849537,2008-11-06,12:35:47,2008-11-06 12:35:47,-,30448.796951952638,-48788.134517387894
1171,39.53766,116.694799,0,61,39758.5249074074,2008-11-06,12:35:52,2008-11-06 12:35:52,-,30447.008016754593,-48783.57647373153
1172,39.537681,116.694798,0,61,39758.5249652778,2008-11-06,12:35:57,2008-11-06 12:35:57,-,30446.922829363884,-48781.24186601425
1173,39.537682,116.694808,0,64,39758.5250231481,2008-11-06,12:36:02,2008-11-06 12:36:02,-,30447.774703266543,-48781.13069421856
1174,39.537682,116.6948,0,67,39758.5250810185,2008-11-06,12:36:07,2008-11-06 12:36:07,-,30447.093204143122,-48781.13069421856
1175,39.537675,116.694803,0,69,39758.5251388889,2008-11-06,12:36:12,2008-11-06 12:36:12,-,30447.348766315223,-48781.908896790046
1176,39.537674,116.694802,0,69,39758.5251967593,2008-11-06,12:36:17,2008-11-06 12:36:17,-,30447.263578924525,-48782.02006858582
1177,39.537679,116.694802,0,69,39758.525254629596,2008-11-06,12:36:22,2008-11-06 12:36:22,-,30447.263578924525,-48781.46420960637
1178,39.537675,116.694802,0,70,39758.5253125,2008-11-06,12:36:27,2008-11-06 12:36:27,-,30447.263578924525,-48781.908896790046
1179,39.537669,116.694801,0,70,39758.5253703704,2008-11-06,12:36:32,2008-11-06 12:36:32,-,30447.17839153383,-48782.5759275663
1180,39.537672,116.694801,0,70,39758.5254282407,2008-11-06,12:36:37,2008-11-06 12:36:37,-,30447.17839153383,-48782.242412178115
1181,39.537672,116.694801,0,70,39758.525462963,2008-11-06,12:36:40,2008-11-06 12:36:40,-,30447.17839153383,-48782.242412178115
1182,39.537676,116.694802,0,70,39758.525486111095,2008-11-06,12:36:42,2008-11-06 12:36:42,-,30447.263578924525,-48781.797724994285
1183,39.537725,116.694779,0,67,39758.5255439815,2008-11-06,12:36:47,2008-11-06 12:36:47,-,30445.304268946846,-48776.350307004155
1184,39.537738,116.694778,0,69,39758.525601851805,2008-11-06,12:36:52,2008-11-06 12:36:52,-,30445.219081556123,-48774.90507366572
1185,39.53776,116.694786,0,71,39758.5256597222,2008-11-06,12:36:57,2008-11-06 12:36:57,-,30445.900580677542,-48772.459294173226
1186,39.53776,116.694786,0,71,39758.5256944444,2008-11-06,12:37:00,2008-11-06 12:37:00,-,30445.900580677542,-48772.459294173226
1187,39.537766,116.694781,0,76,39758.525717592594,2008-11-06,12:37:02,2008-11-06 12:37:02,-,30445.47464372828,-48771.79226340394
1188,39.537767,116.694771,0,87,39758.525775463,2008-11-06,12:37:07,2008-11-06 12:37:07,-,30444.622769823214,-48771.68109160863
1189,39.537755,116.694754,0,95,39758.5258333333,2008-11-06,12:37:12,2008-11-06 12:37:12,-,30443.174584187167,-48773.01515314822
1190,39.537753,116.694753,0,96,39758.5258912037,2008-11-06,12:37:17,2008-11-06 12:37:17,-,30443.089396796422,-48773.23749673773
1191,39.537753,116.694753,0,96,39758.5259259259,2008-11-06,12:37:20,2008-11-06 12:37:20,-,30443.089396796422,-48773.23749673773
1192,39.537749,116.694751,0,97,39758.5259490741,2008-11-06,12:37:22,2008-11-06 12:37:22,-,30442.919022014925,-48773.68218391835
1193,39.537743,116.694775,0,101,39758.5260069444,2008-11-06,12:37:27,2008-11-06 12:37:27,-,30444.963519386118,-48774.349214688926
1194,39.537724,116.694803,0,99,39758.5260648148,2008-11-06,12:37:32,2008-11-06 12:37:32,-,30447.348766315223,-48776.4614788
1195,39.537724,116.694803,0,99,39758.526099537004,2008-11-06,12:37:35,2008-11-06 12:37:35,-,30447.348766315223,-48776.4614788
1196,39.537718,116.694803,0,99,39758.5261226852,2008-11-06,12:37:37,2008-11-06 12:37:37,-,30447.348766315223,-48777.1285095725
1197,39.537701,116.694806,0,99,39758.5261805556,2008-11-06,12:37:42,2008-11-06 12:37:42,-,30447.60432848515,-48779.01843009733
1198,39.5377,116.694788,0,98,39758.5262384259,2008-11-06,12:37:47,2008-11-06 12:37:47,-,30446.07095545897,-48779.12960189276
1199,39.537706,116.694788,0,98,39758.5262962963,2008-11-06,12:37:52,2008-11-06 12:37:52,-,30446.07095545897,-48778.46257111888
1200,39.537706,116.694788,0,98,39758.5263310185,2008-11-06,12:37:55,2008-11-06 12:37:55,-,30446.07095545897,-48778.46257111888
1201,39.537714,116.694788,0,98,39758.5263541667,2008-11-06,12:37:57,2008-11-06 12:37:57,-,30446.07095545897,-48777.5731967542
1202,39.537725,116.694788,0,98,39758.526412037005,2008-11-06,12:38:02,2008-11-06 12:38:02,-,30446.07095545897,-48776.350307004155
1203,39.537744,116.69479,0,98,39758.5264699074,2008-11-06,12:38:07,2008-11-06 12:38:07,-,30446.24133024039,-48774.23804289334
1204,39.537802,116.694763,0,87,39758.526527777794,2008-11-06,12:38:12,2008-11-06 12:38:12,-,30443.941270699506,-48767.790078796424
1205,39.537793,116.694763,0,93,39758.5265856481,2008-11-06,12:38:17,2008-11-06 12:38:17,-,30443.941270699506,-48768.79062494641
1206,39.537784,116.694742,0,96,39758.5266435185,2008-11-06,12:38:22,2008-11-06 12:38:22,-,30442.152335502484,-48769.79117109741
1207,39.537787,116.694741,0,97,39758.5267013889,2008-11-06,12:38:27,2008-11-06 12:38:27,-,30442.067148109556,-48769.457655713624
1208,39.537787,116.694741,0,97,39758.5267361111,2008-11-06,12:38:30,2008-11-06 12:38:30,-,30442.067148109556,-48769.457655713624
1209,39.537794,116.69474,0,99,39758.5267592593,2008-11-06,12:38:32,2008-11-06 12:38:32,-,30441.981960720965,-48768.67945315215
1210,39.537806,116.69474,0,100,39758.5268171296,2008-11-06,12:38:37,2008-11-06 12:38:37,-,30441.981960720965,-48767.34539161853
1211,39.537814,116.69474,0,101,39758.526875,2008-11-06,12:38:42,2008-11-06 12:38:42,-,30441.981960720965,-48766.45601726475
1212,39.537822,116.69474,0,103,39758.5269328704,2008-11-06,12:38:47,2008-11-06 12:38:47,-,30441.981960720965,-48765.56664291107
1213,39.53783,116.69474,0,105,39758.5269907407,2008-11-06,12:38:52,2008-11-06 12:38:52,-,30441.981960720965,-48764.677268557505
1214,39.53783,116.69474,0,105,39758.527025463,2008-11-06,12:38:55,2008-11-06 12:38:55,-,30441.981960720965,-48764.677268557505
1215,39.537838,116.69474,0,107,39758.5270486111,2008-11-06,12:38:57,2008-11-06 12:38:57,-,30441.981960720965,-48763.78789420546
1216,39.537914,116.69471,0,99,39758.5271064815,2008-11-06,12:39:02,2008-11-06 12:39:02,-,30439.42633900643,-48755.33883790212
1217,39.537954,116.694668,0,98,39758.5271643519,2008-11-06,12:39:07,2008-11-06 12:39:07,-,30435.848468607663,-48750.8919661929
1218,39.538017,116.69463,0,91,39758.527222222205,2008-11-06,12:39:12,2008-11-06 12:39:12,-,30432.6113477685,-48743.888143291304
1219,39.538095,116.694555,0,81,39758.527280092596,2008-11-06,12:39:17,2008-11-06 12:39:17,-,30426.222293474813,-48735.21674357988
1220,39.538068,116.694561,0,78,39758.527337963,2008-11-06,12:39:22,2008-11-06 12:39:22,-,30426.73341781825,-48738.21838193272
1221,39.537891,116.694642,0,70,39758.5273958333,2008-11-06,12:39:27,2008-11-06 12:39:27,-,30433.633596454474,-48757.895789143695
1222,39.537639,116.694805,0,63,39758.5274537037,2008-11-06,12:39:32,2008-11-06 12:39:32,-,30447.519141096618,-48785.91108145585
1223,39.537471,116.694939,0,58,39758.5275115741,2008-11-06,12:39:37,2008-11-06 12:39:37,-,30458.934251395916,-48804.58794344718
1224,39.537364,116.695028,0,56,39758.5275694444,2008-11-06,12:39:42,2008-11-06 12:39:42,-,30466.5159291224,-48816.48332597397
1225,39.537454,116.694979,0,57,39758.5276273148,2008-11-06,12:39:47,2008-11-06 12:39:47,-,30462.341747004895,-48806.47786402554
1226,39.5375,116.694941,0,56,39758.5276851852,2008-11-06,12:39:52,2008-11-06 12:39:52,-,30459.10462617706,-48801.36396129135
1227,39.53748,116.694949,0,56,39758.5277430556,2008-11-06,12:39:57,2008-11-06 12:39:57,-,30459.786125297225,-48803.58739725884
1228,39.53741,116.694959,0,52,39758.5278009259,2008-11-06,12:40:02,2008-11-06 12:40:02,-,30460.637999200597,-48811.36942318698
1229,39.537397,116.694951,0,51,39758.5278587963,2008-11-06,12:40:07,2008-11-06 12:40:07,-,30459.956500078344,-48812.814656580515
1230,39.537443,116.694941,0,47,39758.5279166667,2008-11-06,12:40:12,2008-11-06 12:40:12,-,30459.10462617706,-48807.700753812875
1231,39.53745,116.694919,0,44,39758.527974537,2008-11-06,12:40:17,2008-11-06 12:40:17,-,30457.23050359086,-48806.9225512207
1232,39.537437,116.694939,0,45,39758.528032407405,2008-11-06,12:40:22,2008-11-06 12:40:22,-,30458.934251395916,-48808.3677846083
1233,39.537437,116.69494,0,45,39758.528090277796,2008-11-06,12:40:27,2008-11-06 12:40:27,-,30459.01943878649,-48808.3677846083
1234,39.537437,116.69494,0,45,39758.528125,2008-11-06,12:40:30,2008-11-06 12:40:30,-,30459.01943878649,-48808.3677846083
1235,39.537443,116.69494,0,45,39758.5281481481,2008-11-06,12:40:32,2008-11-06 12:40:32,-,30459.01943878649,-48807.700753812875
1236,39.537484,116.694919,0,37,39758.5282060185,2008-11-06,12:40:37,2008-11-06 12:40:37,-,30457.23050359086,-48803.142710065214
1237,39.537492,116.694903,0,37,39758.5282638889,2008-11-06,12:40:42,2008-11-06 12:40:42,-,30455.867505345657,-48802.253335677866
1238,39.537515,116.694871,0,38,39758.5283217593,2008-11-06,12:40:47,2008-11-06 12:40:47,-,30453.14150885887,-48799.696384319264
1239,39.537526,116.694893,0,40,39758.5283796296,2008-11-06,12:40:52,2008-11-06 12:40:52,-,30455.01563144391,-48798.473494540616
1240,39.537539,116.694888,0,44,39758.5284375,2008-11-06,12:40:57,2008-11-06 12:40:57,-,30454.58969449301,-48797.02826116846
1241,39.537551,116.694891,0,47,39758.5284953704,2008-11-06,12:41:02,2008-11-06 12:41:02,-,30454.845256662684,-48795.69419959653
1242,39.53752100000001,116.69491200000002,0,54,39758.5285532407,2008-11-06,12:41:07,2008-11-06 12:41:07,-,30456.634191861056,-48799.029353529106
1243,39.537503,116.694929,0,58,39758.5286111111,2008-11-06,12:41:12,2008-11-06 12:41:12,-,30458.082377492356,-48801.03044589669
1244,39.537516,116.694921,0,58,39758.5286689815,2008-11-06,12:41:17,2008-11-06 12:41:17,-,30457.40087836986,-48799.58521252145
1245,39.537536,116.694913,0,57,39758.5287268519,2008-11-06,12:41:22,2008-11-06 12:41:22,-,30456.719379249473,-48797.36177656173
1246,39.537536,116.694913,0,57,39758.5287615741,2008-11-06,12:41:25,2008-11-06 12:41:25,-,30456.719379249473,-48797.36177656173
1247,39.537538,116.69491200000002,0,57,39758.5287847222,2008-11-06,12:41:27,2008-11-06 12:41:27,-,30456.634191861056,-48797.13943296667
1248,39.537596,116.694883,0,56,39758.5288425926,2008-11-06,12:41:32,2008-11-06 12:41:32,-,30454.16375754208,-48790.691468716715
1249,39.537711,116.694797,0,54,39758.528900462996,2008-11-06,12:41:37,2008-11-06 12:41:37,-,30446.83764197318,-48777.90671214077
1250,39.537941,116.694716,0,95,39758.5329513889,2008-11-06,12:47:27,2008-11-06 12:47:27,-,30439.93746334897,-48752.33719949625
1251,39.538023,116.694663,0,95,39758.5330092593,2008-11-06,12:47:32,2008-11-06 12:47:32,-,30435.42253165568,-48743.22111254168
1252,39.538051,116.694622,0,94,39758.533067129596,2008-11-06,12:47:37,2008-11-06 12:47:37,-,30431.929848643722,-48740.10830238165
1253,39.538075,116.694589,0,97,39758.533125,2008-11-06,12:47:42,2008-11-06 12:47:42,-,30429.118664755253,-48737.440179396326
1254,39.538064,116.694614,0,99,39758.5331828704,2008-11-06,12:47:47,2008-11-06 12:47:47,-,30431.248349518883,-48738.66306909727
1255,39.538064,116.694614,0,99,39758.533217592594,2008-11-06,12:47:50,2008-11-06 12:47:50,-,30431.248349518883,-48738.66306909727
1256,39.538065,116.69462,0,103,39758.5332407407,2008-11-06,12:47:52,2008-11-06 12:47:52,-,30431.75947386198,-48738.55189730575
1257,39.538083,116.694607,0,100,39758.533298611095,2008-11-06,12:47:57,2008-11-06 12:47:57,-,30430.652037787033,-48736.550805069266
1258,39.53811,116.694582,0,95,39758.5333564815,2008-11-06,12:48:02,2008-11-06 12:48:02,-,30428.52235302108,-48733.54916672089
1259,39.538057,116.69458799999998,0,90,39758.533414351805,2008-11-06,12:48:07,2008-11-06 12:48:07,-,30429.033477364355,-48739.441271634634
1260,39.537963,116.694611,0,89,39758.5334722222,2008-11-06,12:48:12,2008-11-06 12:48:12,-,30430.992787348405,-48749.8914200607
1261,39.537931,116.694625,0,91,39758.533530092594,2008-11-06,12:48:17,2008-11-06 12:48:17,-,30432.18541081634,-48753.44891742277
1262,39.537931,116.694625,0,91,39758.5335648148,2008-11-06,12:48:20,2008-11-06 12:48:20,-,30432.18541081634,-48753.44891742277
1263,39.537924,116.694626,0,91,39758.533587963,2008-11-06,12:48:22,2008-11-06 12:48:22,-,30432.270598205036,-48754.227119972726
1264,39.537897,116.694656,0,92,39758.5336458333,2008-11-06,12:48:27,2008-11-06 12:48:27,-,30434.826219921986,-48757.22875838444
1265,39.5379,116.694647,0,92,39758.5337037037,2008-11-06,12:48:32,2008-11-06 12:48:32,-,30434.059533406562,-48756.895243004976
1266,39.5379,116.694647,0,92,39758.5337384259,2008-11-06,12:48:35,2008-11-06 12:48:35,-,30434.059533406562,-48756.895243004976
1267,39.537904,116.694648,0,92,39758.5337615741,2008-11-06,12:48:37,2008-11-06 12:48:37,-,30434.144720797405,-48756.450555832766
