,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
789,39.921254,116.381035,0,97,39649.2430324074,2008-07-20,05:49:58,2008-07-20 05:49:58,bus,3718.2383404550837,-6139.681943548951
790,39.921246,116.380944,0,93,39649.2430902778,2008-07-20,05:50:03,2008-07-20 05:50:03,bus,3710.4862725987514,-6140.5712787078755
791,39.92123,116.380856,0,90,39649.2431481481,2008-07-20,05:50:08,2008-07-20 05:50:08,bus,3702.9897674169133,-6142.349949026062
792,39.921214,116.38078,0,89,39649.2432060185,2008-07-20,05:50:13,2008-07-20 05:50:13,bus,3696.5155129426407,-6144.128619348233
793,39.92120900000001,116.380684,0,94,39649.2432638889,2008-07-20,05:50:18,2008-07-20 05:50:18,bus,3688.3375072896274,-6144.684453823258
794,39.921245,116.380602,0,95,39649.2433217593,2008-07-20,05:50:23,2008-07-20 05:50:23,bus,3681.35212746057,-6140.682445602446
795,39.921254,116.380513,0,91,39649.2433796296,2008-07-20,05:50:28,2008-07-20 05:50:28,bus,3673.7704347181593,-6139.681943548951
796,39.921262,116.380411,0,87,39649.2434375,2008-07-20,05:50:33,2008-07-20 05:50:33,bus,3665.081303708779,-6138.792608391552
797,39.921278,116.380306,0,90,39649.2434953704,2008-07-20,05:50:38,2008-07-20 05:50:38,bus,3656.1366100203813,-6137.013938079213
798,39.921284,116.38024,0,88,39649.243553240696,2008-07-20,05:50:43,2008-07-20 05:50:43,bus,3650.514231129759,-6136.346936713107
799,39.921275,116.380145,0,89,39649.2436111111,2008-07-20,05:50:48,2008-07-20 05:50:48,bus,3642.421413030057,-6137.347438762438
800,39.921257,116.380085,0,90,39649.2436689815,2008-07-20,05:50:53,2008-07-20 05:50:53,bus,3637.310159491843,-6139.348442864919
801,39.921269,116.380017,0,92,39649.243726851804,2008-07-20,05:50:58,2008-07-20 05:50:58,bus,3631.5174054831045,-6138.014440129235
802,39.921257,116.379937,0,96,39649.2437847222,2008-07-20,05:51:03,2008-07-20 05:51:03,bus,3624.7024007642253,-6139.348442864919
803,39.921237,116.379876,0,99,39649.2438425926,2008-07-20,05:51:08,2008-07-20 05:51:08,bus,3619.505959667433,-6141.571780761585
804,39.921246,116.379798,0,100,39649.243900463,2008-07-20,05:51:13,2008-07-20 05:51:13,bus,3612.861330065932,-6140.5712787078755
805,39.921214,116.379733,0,105,39649.2439583333,2008-07-20,05:51:18,2008-07-20 05:51:18,bus,3607.3241387308217,-6144.128619348233
806,39.921219,116.37964,0,116,39649.2440162037,2008-07-20,05:51:23,2008-07-20 05:51:23,bus,3599.4016957421627,-6143.5727848721135
807,39.92120300000001,116.379535,0,121,39649.2440740741,2008-07-20,05:51:28,2008-07-20 05:51:28,bus,3590.4570020467004,-6145.351455195124
808,39.92121,116.379452,0,126,39649.2441319444,2008-07-20,05:51:33,2008-07-20 05:51:33,bus,3583.3864346475048,-6144.573286928934
809,39.921254,116.379366,0,119,39649.2441898148,2008-07-20,05:51:38,2008-07-20 05:51:38,bus,3576.0603045693933,-6139.681943548951
810,39.921299,116.379285,0,110,39649.2442476852,2008-07-20,05:51:43,2008-07-20 05:51:43,bus,3569.1601122873976,-6134.679433299154
811,39.92135800000001,116.379302,0,103,39649.2443055556,2008-07-20,05:51:48,2008-07-20 05:51:48,bus,3570.608300790499,-6128.120586565266
812,39.921415,116.379327,0,101,39649.244363425896,2008-07-20,05:51:53,2008-07-20 05:51:53,bus,3572.737989766481,-6121.784073663548
813,39.92149600000001,116.379332,0,94,39649.2444212963,2008-07-20,05:51:58,2008-07-20 05:51:58,bus,3573.1639275634034,-6112.779555398553
814,39.921547,116.379351,0,86,39649.2444791667,2008-07-20,05:52:03,2008-07-20 05:52:03,bus,3574.782491183011,-6107.1100439436905
815,39.921602,116.379331,0,75,39649.244537037004,2008-07-20,05:52:08,2008-07-20 05:52:08,bus,3573.0787400018517,-6100.995864958469
816,39.921645,116.379333,0,72,39649.2445949074,2008-07-20,05:52:13,2008-07-20 05:52:13,bus,3573.2491151206195,-6096.215688688755
817,39.921652,116.379324,0,72,39649.2446527778,2008-07-20,05:52:18,2008-07-20 05:52:18,bus,3572.482427090494,-6095.437520460762
818,39.921653000000006,116.379324,0,72,39649.2447106481,2008-07-20,05:52:23,2008-07-20 05:52:23,bus,3572.482427090494,-6095.3263535706965
819,39.921653000000006,116.379324,0,72,39649.2447453704,2008-07-20,05:52:26,2008-07-20 05:52:26,bus,3572.482427090494,-6095.3263535706965
820,39.921654,116.379327,0,72,39649.2447685185,2008-07-20,05:52:28,2008-07-20 05:52:28,bus,3572.737989766481,-6095.215186682058
821,39.92168,116.379306,0,73,39649.2448263889,2008-07-20,05:52:33,2008-07-20 05:52:33,bus,3570.9490510258815,-6092.324847555774
822,39.921741,116.379302,0,75,39649.2448842593,2008-07-20,05:52:38,2008-07-20 05:52:38,bus,3570.608300790499,-6085.543667334618
823,39.921784,116.37938,0,85,39649.2449421296,2008-07-20,05:52:43,2008-07-20 05:52:43,bus,3577.252930396371,-6080.76349114072
824,39.921818,116.379466,0,92,39649.245,2008-07-20,05:52:48,2008-07-20 05:52:48,bus,3584.5790604721797,-6076.983816957966
825,39.92188,116.379543,0,96,39649.2450578704,2008-07-20,05:52:53,2008-07-20 05:52:53,bus,3591.13850251942,-6070.091469957425
826,39.921979,116.379547,0,100,39649.2451157407,2008-07-20,05:52:58,2008-07-20 05:52:58,bus,3591.4792527546924,-6059.085948235819
827,39.922016,116.379566,0,102,39649.245173611096,2008-07-20,05:53:03,2008-07-20 05:53:03,bus,3593.0978163760074,-6054.972773483066
828,39.922122,116.379565,0,106,39649.2452314815,2008-07-20,05:53:08,2008-07-20 05:53:08,bus,3593.01262881665,-6043.189083747261
829,39.922193,116.379573,0,108,39649.2452893518,2008-07-20,05:53:13,2008-07-20 05:53:13,bus,3593.6941292893425,-6035.296235043437
830,39.922256,116.379626,0,110,39649.245347222204,2008-07-20,05:53:18,2008-07-20 05:53:18,bus,3598.209069917763,-6028.292721458217
831,39.922262,116.379719,0,111,39649.245405092595,2008-07-20,05:53:23,2008-07-20 05:53:23,bus,3606.131512904401,-6027.625720166532
832,39.92227800000001,116.379824,0,113,39649.245462963,2008-07-20,05:53:28,2008-07-20 05:53:28,bus,3615.0762065998433,-6025.847050058331
833,39.922305,116.379931,0,115,39649.2455208333,2008-07-20,05:53:33,2008-07-20 05:53:33,bus,3624.191275410497,-6022.8455442601635
834,39.92238,116.379967,0,112,39649.2455787037,2008-07-20,05:53:38,2008-07-20 05:53:38,bus,3627.258027532807,-6014.508028200993
835,39.922424,116.380003,0,117,39649.2456365741,2008-07-20,05:53:43,2008-07-20 05:53:43,bus,3630.324779657137,-6009.616685479392
836,39.922482,116.379998,0,122,39649.2456944444,2008-07-20,05:53:48,2008-07-20 05:53:48,bus,3629.898841862762,-6003.16900647544
837,39.922505,116.379987,0,123,39649.2457523148,2008-07-20,05:53:53,2008-07-20 05:53:53,bus,3628.9617787146944,-6000.6121682614685
838,39.922528,116.380008,0,124,39649.2458101852,2008-07-20,05:53:58,2008-07-20 05:53:58,bus,3630.7507174515085,-5998.055330054975
839,39.92253400000001,116.38001,0,123,39649.2458680556,2008-07-20,05:54:03,2008-07-20 05:54:03,bus,3630.921092570123,-5997.388328783475
840,39.92253400000001,116.38001,0,123,39649.245902777795,2008-07-20,05:54:06,2008-07-20 05:54:06,bus,3630.921092570123,-5997.388328783475
841,39.92253400000001,116.380008,0,123,39649.2459259259,2008-07-20,05:54:08,2008-07-20 05:54:08,bus,3630.7507174515085,-5997.388328783475
842,39.922544,116.380001,0,124,39649.245983796296,2008-07-20,05:54:13,2008-07-20 05:54:13,bus,3630.154404538521,-5996.2766600019695
843,39.92255,116.379992,0,124,39649.2460416667,2008-07-20,05:54:18,2008-07-20 05:54:18,bus,3629.3877165090753,-5995.609658732407
844,39.922583,116.38008700000002,0,124,39649.246099537,2008-07-20,05:54:23,2008-07-20 05:54:23,bus,3637.480534612608,-5991.941151761237
845,39.92259,116.380134,0,124,39649.246157407404,2008-07-20,05:54:28,2008-07-20 05:54:28,bus,3641.484349882174,-5991.162983618016
846,39.922579,116.380175,0,125,39649.246215277795,2008-07-20,05:54:33,2008-07-20 05:54:33,bus,3644.9770397979255,-5992.385819272538
