,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.982776,116.329352,0,455,39638.4500231481,2008-07-09,10:48:02,2008-07-09 10:48:02,walk,-684.5103581888358,699.5035200901871
199,39.982719,116.32939,0,462,39638.4500810185,2008-07-09,10:48:07,2008-07-09 10:48:07,walk,-681.2732308590006,693.1670519792584
200,39.982666,116.329427,0,469,39638.4501388889,2008-07-09,10:48:12,2008-07-09 10:48:12,walk,-678.1212910907893,687.2752482601471
201,39.982678,116.329445,0,467,39638.4501967593,2008-07-09,10:48:17,2008-07-09 10:48:17,walk,-676.5879149853328,688.6092415578181
202,39.982677,116.329442,0,470,39638.4502546296,2008-07-09,10:48:22,2008-07-09 10:48:22,walk,-676.8434776702986,688.4980754499851
203,39.982677,116.329442,0,470,39638.4502893519,2008-07-09,10:48:25,2008-07-09 10:48:25,walk,-676.8434776702986,688.4980754499851
204,39.98268,116.329437,0,473,39638.4503125,2008-07-09,10:48:27,2008-07-09 10:48:27,walk,-677.2694154764068,688.8315737748602
205,39.98269000000001,116.329442,0,475,39638.4503703704,2008-07-09,10:48:32,2008-07-09 10:48:32,walk,-676.8434776702986,689.9432348557657
206,39.98269000000001,116.329442,0,475,39638.4504050926,2008-07-09,10:48:35,2008-07-09 10:48:35,walk,-676.8434776702986,689.9432348557657
207,39.982697,116.32943600000002,0,477,39638.4504282407,2008-07-09,10:48:37,2008-07-09 10:48:37,walk,-677.3546030358945,690.7213976098697
208,39.982706,116.329426,0,479,39638.4504861111,2008-07-09,10:48:42,2008-07-09 10:48:42,walk,-678.2064786502766,691.7218925797217
209,39.982714,116.329421,0,481,39638.4505439815,2008-07-09,10:48:47,2008-07-09 10:48:47,walk,-678.6324164585508,692.611221441177
210,39.982713,116.329415,0,483,39638.4506018519,2008-07-09,10:48:52,2008-07-09 10:48:52,walk,-679.1435418263115,692.5000553330979
211,39.982708,116.329411,0,485,39638.4506597222,2008-07-09,10:48:57,2008-07-09 10:48:57,walk,-679.4842920707622,691.9442247953391
212,39.982708,116.329411,0,485,39638.4506944444,2008-07-09,10:49:00,2008-07-09 10:49:00,walk,-679.4842920707622,691.9442247953391
213,39.982707,116.329407,0,487,39638.4507175926,2008-07-09,10:49:02,2008-07-09 10:49:02,walk,-679.8250423152128,691.8330586871832
214,39.982698,116.329417,0,489,39638.450775462996,2008-07-09,10:49:07,2008-07-09 10:49:07,walk,-678.9731667030021,690.8325637174465
215,39.982698,116.329417,0,489,39638.4508101852,2008-07-09,10:49:10,2008-07-09 10:49:10,walk,-678.9731667030021,690.8325637174465
216,39.982693,116.329421,0,491,39638.4508333333,2008-07-09,10:49:12,2008-07-09 10:49:12,walk,-678.6324164585508,690.2767331780199
217,39.982697,116.329411,0,494,39638.4508912037,2008-07-09,10:49:17,2008-07-09 10:49:17,walk,-679.4842920707622,690.7213976098697
218,39.982703,116.329401,0,496,39638.4509490741,2008-07-09,10:49:22,2008-07-09 10:49:22,walk,-680.3361676829717,691.3883942565529
219,39.982709,116.329393,0,498,39638.4510069444,2008-07-09,10:49:27,2008-07-09 10:49:27,walk,-681.0176681740382,692.055390902775
220,39.982709,116.329393,0,498,39638.451041666696,2008-07-09,10:49:30,2008-07-09 10:49:30,walk,-681.0176681740382,692.055390902775
221,39.982713,116.329391,0,500,39638.4510648148,2008-07-09,10:49:32,2008-07-09 10:49:32,walk,-681.1880432973464,692.5000553330979
222,39.982717,116.329381,0,502,39638.4511226852,2008-07-09,10:49:37,2008-07-09 10:49:37,walk,-682.0399189095515,692.9447197639229
223,39.982746,116.329354,0,499,39638.4511805556,2008-07-09,10:49:42,2008-07-09 10:49:42,walk,-684.3399830655293,696.1685368787994
224,39.98272100000001,116.329372,0,495,39638.4512384259,2008-07-09,10:49:47,2008-07-09 10:49:47,walk,-682.8066069622683,693.3893841959573
225,39.982729,116.329359,0,495,39638.4512962963,2008-07-09,10:49:52,2008-07-09 10:49:52,walk,-683.9140452594298,694.2787130544612
226,39.982719,116.329359,0,496,39638.4513541667,2008-07-09,10:49:57,2008-07-09 10:49:57,walk,-683.9140452594298,693.1670519792584
227,39.982713,116.329353,0,496,39638.451412037,2008-07-09,10:50:02,2008-07-09 10:50:02,walk,-684.4251706271824,692.5000553330979
228,39.982713,116.329346,0,496,39638.4514699074,2008-07-09,10:50:07,2008-07-09 10:50:07,walk,-685.0214835565876,692.5000553330979
229,39.982718,116.329349,0,493,39638.4515277778,2008-07-09,10:50:12,2008-07-09 10:50:12,walk,-684.7659208737955,693.0558858712437
230,39.982723,116.32935,0,490,39638.4515856481,2008-07-09,10:50:17,2008-07-09 10:50:17,walk,-684.6807333099748,693.611716409069
231,39.982728,116.32935,0,486,39638.4516435185,2008-07-09,10:50:22,2008-07-09 10:50:22,walk,-684.6807333099748,694.1675469472813
232,39.982731,116.329351,0,481,39638.4517013889,2008-07-09,10:50:27,2008-07-09 10:50:27,walk,-684.5955457504891,694.5010452694892
233,39.982733,116.329353,0,475,39638.4517592593,2008-07-09,10:50:32,2008-07-09 10:50:32,walk,-684.4251706271824,694.7233774844663
234,39.982733,116.329353,0,475,39638.4517939815,2008-07-09,10:50:35,2008-07-09 10:50:35,walk,-684.4251706271824,694.7233774844663
235,39.982727,116.329359,0,471,39638.4518171296,2008-07-09,10:50:37,2008-07-09 10:50:37,walk,-683.9140452594298,694.0563808393815
236,39.982725,116.329368,0,466,39638.451875,2008-07-09,10:50:42,2008-07-09 10:50:42,walk,-683.1473572067156,693.8340486249581
237,39.982727,116.329371,0,461,39638.4519328704,2008-07-09,10:50:47,2008-07-09 10:50:47,walk,-682.8917945239222,694.0563808393815
238,39.982731,116.329373,0,456,39638.4519907407,2008-07-09,10:50:52,2008-07-09 10:50:52,walk,-682.7214194006146,694.5010452694892
239,39.982735,116.329377,0,450,39638.4520486111,2008-07-09,10:50:57,2008-07-09 10:50:57,walk,-682.3806691561671,694.9457096986846
240,39.982737,116.32938,0,446,39638.4521064815,2008-07-09,10:51:02,2008-07-09 10:51:02,walk,-682.1251064712055,695.1680419135591
241,39.98274,116.329382,0,442,39638.4521643519,2008-07-09,10:51:07,2008-07-09 10:51:07,walk,-681.9547313500651,695.5015402354212
242,39.98274,116.329384,0,438,39638.4522222222,2008-07-09,10:51:12,2008-07-09 10:51:12,walk,-681.7843562267573,695.5015402354212
243,39.982741,116.329388,0,433,39638.4522800926,2008-07-09,10:51:17,2008-07-09 10:51:17,walk,-681.4436059823088,695.6127063424473
244,39.98274,116.329391,0,429,39638.452337963,2008-07-09,10:51:22,2008-07-09 10:51:22,walk,-681.1880432973464,695.5015402354212
245,39.98274,116.329391,0,429,39638.4523726852,2008-07-09,10:51:25,2008-07-09 10:51:25,walk,-681.1880432973464,695.5015402354212
246,39.982741,116.329399,0,424,39638.4523958333,2008-07-09,10:51:27,2008-07-09 10:51:27,walk,-680.5065428062803,695.6127063424473
247,39.982738,116.32941,0,419,39638.4524537037,2008-07-09,10:51:32,2008-07-09 10:51:32,walk,-679.5694796324169,695.2792080206235
248,39.982731,116.329423,0,415,39638.4525115741,2008-07-09,10:51:37,2008-07-09 10:51:37,walk,-678.4620413352411,694.5010452694892
249,39.982727,116.329431,0,412,39638.4525694444,2008-07-09,10:51:42,2008-07-09 10:51:42,walk,-677.7805408441695,694.0563808393815
250,39.982729,116.329434,0,408,39638.4526273148,2008-07-09,10:51:47,2008-07-09 10:51:47,walk,-677.5249781592046,694.2787130544612
251,39.982731,116.329435,0,405,39638.4526851852,2008-07-09,10:51:52,2008-07-09 10:51:52,walk,-677.4397905997171,694.5010452694892
252,39.982734,116.32943799999998,0,401,39638.4527430556,2008-07-09,10:51:57,2008-07-09 10:51:57,walk,-677.1842279169192,694.8345435915818
253,39.982739,116.32944,0,398,39638.4528009259,2008-07-09,10:52:02,2008-07-09 10:52:02,walk,-677.0138527914413,695.3903741283824
254,39.982744,116.329441,0,395,39638.4528587963,2008-07-09,10:52:07,2008-07-09 10:52:07,walk,-676.9286652319538,695.9462046641555
255,39.982751,116.329442,0,392,39638.4529166667,2008-07-09,10:52:12,2008-07-09 10:52:12,walk,-676.8434776702986,696.7243674148314
256,39.982756,116.329444,0,388,39638.452974537,2008-07-09,10:52:17,2008-07-09 10:52:17,walk,-676.6731025469882,697.2801979505431
257,39.982759,116.329447,0,384,39638.4530324074,2008-07-09,10:52:22,2008-07-09 10:52:22,walk,-676.4175398641898,697.6136962716748
258,39.98276,116.329451,0,379,39638.4530902778,2008-07-09,10:52:27,2008-07-09 10:52:27,walk,-676.0767896175684,697.7248623784575
259,39.98276,116.329452,0,374,39638.4531481481,2008-07-09,10:52:32,2008-07-09 10:52:32,walk,-675.9916020559128,697.7248623784575
260,39.982758,116.329454,0,369,39638.4532060185,2008-07-09,10:52:37,2008-07-09 10:52:37,walk,-675.8212269347695,697.5025301641723
261,39.982754,116.329459,0,365,39638.4532638889,2008-07-09,10:52:42,2008-07-09 10:52:42,walk,-675.395289126492,697.0578657361553
262,39.982749,116.329466,0,361,39638.453321759305,2008-07-09,10:52:47,2008-07-09 10:52:47,walk,-674.7989761992375,696.5020352003156
263,39.982746,116.329473,0,359,39638.4533796296,2008-07-09,10:52:52,2008-07-09 10:52:52,walk,-674.2026632698145,696.1685368787994
264,39.982743,116.329479,0,356,39638.4534375,2008-07-09,10:52:57,2008-07-09 10:52:57,walk,-673.6915378998788,695.835038557168
265,39.982741,116.329483,0,354,39638.4534953704,2008-07-09,10:53:02,2008-07-09 10:53:02,walk,-673.3507876554223,695.6127063424473
266,39.982742,116.329484,0,351,39638.453553240695,2008-07-09,10:53:07,2008-07-09 10:53:07,walk,-673.2656000959336,695.7238724501675
267,39.982742,116.329484,0,349,39638.4536111111,2008-07-09,10:53:12,2008-07-09 10:53:12,walk,-673.2656000959336,695.7238724501675
268,39.982741,116.32948600000002,0,347,39638.4536689815,2008-07-09,10:53:17,2008-07-09 10:53:17,walk,-673.0952249704538,695.6127063424473
269,39.982741,116.32948600000002,0,344,39638.4537268518,2008-07-09,10:53:22,2008-07-09 10:53:22,walk,-673.0952249704538,695.6127063424473
270,39.982739,116.329485,0,343,39638.4537847222,2008-07-09,10:53:27,2008-07-09 10:53:27,walk,-673.1804125321099,695.3903741283824
271,39.982737,116.32948600000002,0,341,39638.4538425926,2008-07-09,10:53:32,2008-07-09 10:53:32,walk,-673.0952249704538,695.1680419135591
272,39.982735,116.32949,0,340,39638.453900463,2008-07-09,10:53:37,2008-07-09 10:53:37,walk,-672.7544747259966,694.9457096986846
273,39.982736,116.329496,0,339,39638.4539583333,2008-07-09,10:53:42,2008-07-09 10:53:42,walk,-672.2433493582263,695.0568758064818
274,39.982739,116.329501,0,338,39638.4540162037,2008-07-09,10:53:47,2008-07-09 10:53:47,walk,-671.8174115521119,695.3903741283824
275,39.982742,116.329503,0,339,39638.4540740741,2008-07-09,10:53:52,2008-07-09 10:53:52,walk,-671.6470364287989,695.7238724501675
276,39.982748,116.329504,0,340,39638.454131944396,2008-07-09,10:53:57,2008-07-09 10:53:57,walk,-671.5618488671423,696.390869093392
277,39.982755,116.329502,0,341,39638.4541898148,2008-07-09,10:54:02,2008-07-09 10:54:02,walk,-671.7322239904554,697.169031843002
278,39.982761,116.329503,0,343,39638.4542476852,2008-07-09,10:54:07,2008-07-09 10:54:07,walk,-671.6470364287989,697.8360284859344
279,39.982767,116.329506,0,346,39638.4543055556,2008-07-09,10:54:12,2008-07-09 10:54:12,walk,-671.3914737459968,698.5030251284056
280,39.98277,116.329507,0,350,39638.454363425895,2008-07-09,10:54:17,2008-07-09 10:54:17,walk,-671.3062861843403,698.8365234491148
281,39.98277,116.329507,0,350,39638.4543981481,2008-07-09,10:54:20,2008-07-09 10:54:20,walk,-671.3062861843403,698.8365234491148
282,39.982765,116.329513,0,357,39638.4544212963,2008-07-09,10:54:22,2008-07-09 10:54:22,walk,-670.7951608165678,698.2806929135927
283,39.982757,116.329522,0,365,39638.4544791667,2008-07-09,10:54:27,2008-07-09 10:54:27,walk,-670.0284727638239,697.3913640573641
284,39.982747,116.329528,0,373,39638.454537037,2008-07-09,10:54:32,2008-07-09 10:54:32,walk,-669.5173473960497,696.2797029864557
285,39.982733,116.329531,0,382,39638.4545949074,2008-07-09,10:54:37,2008-07-09 10:54:37,walk,-669.261784713246,694.7233774844663
286,39.982722,116.32953,0,390,39638.4546527778,2008-07-09,10:54:42,2008-07-09 10:54:42,walk,-669.3469722727356,693.5005503018124
287,39.98271,116.329528,0,398,39638.4547106481,2008-07-09,10:54:47,2008-07-09 10:54:47,walk,-669.5173473960497,692.1665570101983
288,39.982701,116.329531,0,405,39638.4547685185,2008-07-09,10:54:52,2008-07-09 10:54:52,walk,-669.261784713246,691.1660620408073
289,39.982697,116.329532,0,407,39638.4548263889,2008-07-09,10:54:57,2008-07-09 10:54:57,walk,-669.176597151589,690.7213976098697
290,39.982694,116.329534,0,408,39638.4548842593,2008-07-09,10:55:02,2008-07-09 10:55:02,walk,-669.0062220282747,690.387899286355
291,39.98269000000001,116.329535,0,408,39638.454942129596,2008-07-09,10:55:07,2008-07-09 10:55:07,walk,-668.9210344666175,689.9432348557657
292,39.982685,116.329535,0,408,39638.455,2008-07-09,10:55:12,2008-07-09 10:55:12,walk,-668.9210344666175,689.3874043144125
293,39.98268,116.329536,0,409,39638.4550578704,2008-07-09,10:55:17,2008-07-09 10:55:17,walk,-668.8358469049605,688.8315737748602
294,39.982675,116.32953899999998,0,409,39638.4551157407,2008-07-09,10:55:22,2008-07-09 10:55:22,walk,-668.5802842243238,688.2757432335733
295,39.982674,116.32954,0,409,39638.455173611095,2008-07-09,10:55:27,2008-07-09 10:55:27,walk,-668.4950966604989,688.1645771257018
296,39.982673,116.329541,0,409,39638.4552314815,2008-07-09,10:55:32,2008-07-09 10:55:32,walk,-668.4099090988417,688.0534110171103
297,39.982672,116.329542,0,409,39638.455289351805,2008-07-09,10:55:37,2008-07-09 10:55:37,walk,-668.3247215371844,687.9422449092133
298,39.982672,116.329542,0,409,39638.4553472222,2008-07-09,10:55:42,2008-07-09 10:55:42,walk,-668.3247215371844,687.9422449092133
299,39.982671,116.329542,0,409,39638.455405092594,2008-07-09,10:55:47,2008-07-09 10:55:47,walk,-668.3247215371844,687.8310788013033
300,39.982668,116.329546,0,410,39638.455462963,2008-07-09,10:55:52,2008-07-09 10:55:52,walk,-667.9839712927223,687.4975804760824
301,39.982667,116.329548,0,411,39638.4555208333,2008-07-09,10:55:57,2008-07-09 10:55:57,walk,-667.8135961694074,687.3864143681212
302,39.982667,116.329552,0,411,39638.4555787037,2008-07-09,10:56:02,2008-07-09 10:56:02,walk,-667.472845924945,687.3864143681212
303,39.982668,116.329554,0,411,39638.4556365741,2008-07-09,10:56:07,2008-07-09 10:56:07,walk,-667.3024708016301,687.4975804760824
304,39.982666,116.329555,0,411,39638.4556944444,2008-07-09,10:56:12,2008-07-09 10:56:12,walk,-667.2172832399724,687.2752482601471
305,39.982666,116.329555,0,411,39638.4557523148,2008-07-09,10:56:17,2008-07-09 10:56:17,walk,-667.2172832399724,687.2752482601471
306,39.982665,116.329557,0,411,39638.4558101852,2008-07-09,10:56:22,2008-07-09 10:56:22,walk,-667.0469081188246,687.1640821514533
307,39.982665,116.329558,0,411,39638.4558680556,2008-07-09,10:56:27,2008-07-09 10:56:27,walk,-666.9617205571669,687.1640821514533
308,39.982663,116.32956,0,412,39638.4559259259,2008-07-09,10:56:32,2008-07-09 10:56:32,walk,-666.7913454338516,686.9417499354412
309,39.982663,116.329561,0,412,39638.4559837963,2008-07-09,10:56:37,2008-07-09 10:56:37,walk,-666.706157872194,686.9417499354412
310,39.982662,116.329563,0,412,39638.4560416667,2008-07-09,10:56:42,2008-07-09 10:56:42,walk,-666.5357827510459,686.8305838267089
311,39.982662,116.329563,0,412,39638.456099537005,2008-07-09,10:56:47,2008-07-09 10:56:47,walk,-666.5357827510459,686.8305838267089
312,39.982661,116.329564,0,412,39638.4561574074,2008-07-09,10:56:52,2008-07-09 10:56:52,walk,-666.4505951893881,686.7194177186708
313,39.98266,116.329566,0,412,39638.456215277794,2008-07-09,10:56:57,2008-07-09 10:56:57,walk,-666.2802200660726,686.6082516106198
314,39.98266,116.329567,0,412,39638.4562731481,2008-07-09,10:57:02,2008-07-09 10:57:02,walk,-666.1950325044146,686.6082516106198
315,39.98265900000001,116.329569,0,412,39638.4563310185,2008-07-09,10:57:07,2008-07-09 10:57:07,walk,-666.024657381099,686.4970855032634
316,39.982658,116.329571,0,413,39638.4563888889,2008-07-09,10:57:12,2008-07-09 10:57:12,walk,-665.8542822599507,686.3859193937726
317,39.982658,116.329571,0,413,39638.4564467593,2008-07-09,10:57:17,2008-07-09 10:57:17,walk,-665.8542822599507,686.3859193937726
318,39.982658,116.329573,0,413,39638.4565046296,2008-07-09,10:57:22,2008-07-09 10:57:22,walk,-665.6839071366347,686.3859193937726
319,39.982656,116.329575,0,413,39638.4565625,2008-07-09,10:57:27,2008-07-09 10:57:27,walk,-665.5135320133187,686.1635871768741
320,39.982654,116.329578,0,414,39638.4566203704,2008-07-09,10:57:32,2008-07-09 10:57:32,walk,-665.2579693305121,685.9412549599244
321,39.982654,116.32958,0,414,39638.4566782407,2008-07-09,10:57:37,2008-07-09 10:57:37,walk,-665.0875942071959,685.9412549599244
322,39.982653000000006,116.32958,0,414,39638.4567361111,2008-07-09,10:57:42,2008-07-09 10:57:42,walk,-665.0875942071959,685.830088852491
323,39.982653000000006,116.32958,0,414,39638.4567939815,2008-07-09,10:57:47,2008-07-09 10:57:47,walk,-665.0875942071959,685.830088852491
324,39.982653000000006,116.329581,0,414,39638.4568518519,2008-07-09,10:57:52,2008-07-09 10:57:52,walk,-665.0024066455378,685.830088852491
325,39.982654,116.329581,0,414,39638.456909722205,2008-07-09,10:57:57,2008-07-09 10:57:57,walk,-665.0024066455378,685.9412549599244
326,39.982654,116.329583,0,415,39638.456967592596,2008-07-09,10:58:02,2008-07-09 10:58:02,walk,-664.8320315243891,685.9412549599244
327,39.982654,116.329583,0,415,39638.457025463,2008-07-09,10:58:07,2008-07-09 10:58:07,walk,-664.8320315243891,685.9412549599244
328,39.982654,116.329583,0,415,39638.4570833333,2008-07-09,10:58:12,2008-07-09 10:58:12,walk,-664.8320315243891,685.9412549599244
329,39.982654,116.329584,0,415,39638.4571412037,2008-07-09,10:58:17,2008-07-09 10:58:17,walk,-664.7468439627307,685.9412549599244
330,39.982655,116.329584,0,415,39638.4571990741,2008-07-09,10:58:22,2008-07-09 10:58:22,walk,-664.7468439627307,686.0524210687593
331,39.982655,116.329585,0,415,39638.4572569444,2008-07-09,10:58:27,2008-07-09 10:58:27,walk,-664.6616564010726,686.0524210687593
332,39.982654,116.329586,0,415,39638.4573148148,2008-07-09,10:58:32,2008-07-09 10:58:32,walk,-664.5764688394142,685.9412549599244
333,39.982655,116.329586,0,415,39638.4573726852,2008-07-09,10:58:37,2008-07-09 10:58:37,walk,-664.5764688394142,686.0524210687593
334,39.982654,116.32958700000002,0,415,39638.4574305556,2008-07-09,10:58:42,2008-07-09 10:58:42,walk,-664.491281277756,685.9412549599244
335,39.982653000000006,116.32958899999998,0,415,39638.4574884259,2008-07-09,10:58:47,2008-07-09 10:58:47,walk,-664.320906156607,685.830088852491
336,39.982653000000006,116.329591,0,416,39638.4575462963,2008-07-09,10:58:52,2008-07-09 10:58:52,walk,-664.1505310332905,685.830088852491
337,39.982653000000006,116.329592,0,416,39638.4576041667,2008-07-09,10:58:57,2008-07-09 10:58:57,walk,-664.0653434716321,685.830088852491
338,39.982652,116.329594,0,416,39638.457662037,2008-07-09,10:59:02,2008-07-09 10:59:02,walk,-663.8949683483153,685.7189227436305
339,39.982652,116.329596,0,416,39638.457719907405,2008-07-09,10:59:07,2008-07-09 10:59:07,walk,-663.7245932271658,685.7189227436305
340,39.982651,116.329597,0,416,39638.457777777796,2008-07-09,10:59:12,2008-07-09 10:59:12,walk,-663.6394056655074,685.6077566347572
341,39.98265,116.329599,0,416,39638.4578356481,2008-07-09,10:59:17,2008-07-09 10:59:17,walk,-663.4690305421904,685.4965905265783
342,39.98265,116.329599,0,416,39638.4578935185,2008-07-09,10:59:22,2008-07-09 10:59:22,walk,-663.4690305421904,685.4965905265783
343,39.982649,116.329601,0,416,39638.4579513889,2008-07-09,10:59:27,2008-07-09 10:59:27,walk,-663.2986554210407,685.3854244183865
344,39.982649,116.329602,0,416,39638.4580092593,2008-07-09,10:59:32,2008-07-09 10:59:32,walk,-663.2134678593824,685.3854244183865
345,39.982648,116.329603,0,416,39638.4580671296,2008-07-09,10:59:37,2008-07-09 10:59:37,walk,-663.1282802977237,685.2742583094748
