,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.983607,116.30131000000002,0,149,39609.4837268519,2008-06-10,11:36:34,2008-06-10 11:36:34,walk,-3073.339934322778,791.8825504497141
198,39.983593,116.301318,0,148,39609.48375,2008-06-10,11:36:36,2008-06-10 11:36:36,walk,-3072.6584338471334,790.3262251019634
199,39.98358,116.301333,0,145,39609.4837731481,2008-06-10,11:36:38,2008-06-10 11:36:38,walk,-3071.3806204514904,788.8810658479795
200,39.983573,116.301336,0,145,39609.4837962963,2008-06-10,11:36:40,2008-06-10 11:36:40,walk,-3071.1250577714923,788.102903171643
201,39.98357100000001,116.301342,0,144,39609.4838194444,2008-06-10,11:36:42,2008-06-10 11:36:42,walk,-3070.6139324136598,787.8805709796021
202,39.98356500000001,116.301349,0,145,39609.4838425926,2008-06-10,11:36:44,2008-06-10 11:36:44,walk,-3070.017619495824,787.213574399636
203,39.98357,116.301345,0,143,39609.4838657407,2008-06-10,11:36:46,2008-06-10 11:36:46,walk,-3070.3583697358267,787.7694048817947
204,39.983566,116.301341,0,143,39609.4838888889,2008-06-10,11:36:48,2008-06-10 11:36:48,walk,-3070.6991199736603,787.3247404953862
205,39.983564,116.301338,0,143,39609.483912037,2008-06-10,11:36:50,2008-06-10 11:36:50,walk,-3070.9546826514925,787.1024083017518
206,39.983507,116.301325,0,142,39609.4839351852,2008-06-10,11:36:52,2008-06-10 11:36:52,walk,-3072.062120927146,780.7659407669274
207,39.9835,116.301329,0,142,39609.4839583333,2008-06-10,11:36:54,2008-06-10 11:36:54,walk,-3071.721370689319,779.9877780833376
208,39.983455,116.301345,0,142,39609.4839814815,2008-06-10,11:36:56,2008-06-10 11:36:56,walk,-3070.3583697358267,774.9853036800062
209,39.983425,116.301368,0,134,39609.4840046296,2008-06-10,11:36:58,2008-06-10 11:36:58,walk,-3068.399055862294,771.6503207302759
210,39.983412,116.301401,0,133,39609.4840277778,2008-06-10,11:37:00,2008-06-10 11:37:00,walk,-3065.587866392992,770.2051614483138
211,39.983413,116.301402,0,133,39609.4840509259,2008-06-10,11:37:02,2008-06-10 11:37:02,walk,-3065.502678835154,770.3163275467311
212,39.983414,116.301406,0,133,39609.4840740741,2008-06-10,11:37:04,2008-06-10 11:37:04,walk,-3065.161928595129,770.4274936458428
213,39.983418,116.301416,0,132,39609.4840972222,2008-06-10,11:37:06,2008-06-10 11:37:06,walk,-3064.3100529993967,770.8721580407472
214,39.983414,116.301421,0,130,39609.4841203704,2008-06-10,11:37:08,2008-06-10 11:37:08,walk,-3063.884115199359,770.4274936458428
215,39.983405,116.301427,0,128,39609.4841435185,2008-06-10,11:37:10,2008-06-10 11:37:10,walk,-3063.372989841478,769.4269987569122
216,39.98339,116.301441,0,128,39609.4841666667,2008-06-10,11:37:12,2008-06-10 11:37:12,walk,-3062.180364007854,767.7595072742338
217,39.98337100000001,116.301459,0,129,39609.4841898148,2008-06-10,11:37:14,2008-06-10 11:37:14,walk,-3060.646987934167,765.6473513929795
218,39.983343,116.301476,0,130,39609.484212963,2008-06-10,11:37:16,2008-06-10 11:37:16,walk,-3059.1987994182946,762.5347006081934
219,39.983318,116.301481,0,132,39609.4842361111,2008-06-10,11:37:18,2008-06-10 11:37:18,walk,-3058.772861620396,759.7555481144265
220,39.983305,116.301483,0,132,39609.484259259305,2008-06-10,11:37:20,2008-06-10 11:37:20,walk,-3058.6024865003683,758.3103888153521
221,39.98328400000001,116.30149,0,132,39609.4842824074,2008-06-10,11:37:22,2008-06-10 11:37:22,walk,-3058.0061735824374,755.9759007126003
222,39.98323900000001,116.30149,0,133,39609.4843055556,2008-06-10,11:37:24,2008-06-10 11:37:24,walk,-3058.0061735824374,750.9734261847503
223,39.983217,116.301502,0,133,39609.4843287037,2008-06-10,11:37:26,2008-06-10 11:37:26,walk,-3056.983922866593,748.5277719604993
224,39.983182,116.301507,0,136,39609.4843518519,2008-06-10,11:37:28,2008-06-10 11:37:28,walk,-3056.557985068682,744.6369584104893
225,39.983167,116.30151200000002,0,134,39609.484375,2008-06-10,11:37:30,2008-06-10 11:37:30,walk,-3056.1320472686,742.9694668849598
226,39.983165,116.301515,0,135,39609.4843981481,2008-06-10,11:37:32,2008-06-10 11:37:32,walk,-3055.8764845907176,742.7471346811024
227,39.98314,116.301521,0,136,39609.4844212963,2008-06-10,11:37:34,2008-06-10 11:37:34,walk,-3055.3653592327823,739.9679821303287
228,39.983125,116.301517,0,137,39609.4844444444,2008-06-10,11:37:36,2008-06-10 11:37:36,walk,-3055.706109470684,738.3004905967284
229,39.983113,116.30151,0,137,39609.4844675926,2008-06-10,11:37:38,2008-06-10 11:37:38,walk,-3056.302422390801,736.9664973677728
230,39.983095,116.301498,0,138,39609.484490740695,2008-06-10,11:37:40,2008-06-10 11:37:40,walk,-3057.3246731066542,734.9655075194665
231,39.983077,116.301494,0,139,39609.4845138889,2008-06-10,11:37:42,2008-06-10 11:37:42,walk,-3057.6654233445465,732.9645176684238
232,39.98307,116.301495,0,139,39609.484537037,2008-06-10,11:37:44,2008-06-10 11:37:44,walk,-3057.580235784532,732.1863549462745
233,39.983058,116.301499,0,140,39609.4845601852,2008-06-10,11:37:46,2008-06-10 11:37:46,walk,-3057.2394855444713,730.8523617088641
234,39.983046,116.3015,0,140,39609.4845833333,2008-06-10,11:37:48,2008-06-10 11:37:48,walk,-3057.1542979866235,729.5183684696088
235,39.983037,116.301503,0,141,39609.4846064815,2008-06-10,11:37:50,2008-06-10 11:37:50,walk,-3056.8987353065772,728.517873538957
236,39.983024,116.301507,0,141,39609.4846296296,2008-06-10,11:37:52,2008-06-10 11:37:52,walk,-3056.557985068682,727.0727141916715
237,39.982999,116.301507,0,141,39609.4846527778,2008-06-10,11:37:54,2008-06-10 11:37:54,walk,-3056.557985068682,724.293561596448
238,39.982968,116.301508,0,141,39609.4846759259,2008-06-10,11:37:56,2008-06-10 11:37:56,walk,-3056.4727975086653,720.8474123666571
239,39.982932,116.301511,0,142,39609.4846990741,2008-06-10,11:37:58,2008-06-10 11:37:58,walk,-3056.2172348286167,716.8454326004372
240,39.982895,116.301517,0,142,39609.4847222222,2008-06-10,11:38:00,2008-06-10 11:38:00,walk,-3055.706109470684,712.7322867125746
241,39.982862,116.301526,0,142,39609.4847453704,2008-06-10,11:38:02,2008-06-10 11:38:02,walk,-3054.9394214348617,709.0638052305693
242,39.982841,116.301529,0,143,39609.4847685185,2008-06-10,11:38:04,2008-06-10 11:38:04,walk,-3054.683858754808,706.7293170072272
243,39.982823,116.301531,0,143,39609.4847916667,2008-06-10,11:38:06,2008-06-10 11:38:06,walk,-3054.5134836369393,704.7283270976149
244,39.982812,116.301529,0,143,39609.4848148148,2008-06-10,11:38:08,2008-06-10 11:38:08,walk,-3054.683858754808,703.5054999283506
245,39.9828,116.301542,0,143,39609.484837963,2008-06-10,11:38:10,2008-06-10 11:38:10,walk,-3053.5764204788993,702.1715066498646
246,39.98279,116.301559,0,144,39609.4848611111,2008-06-10,11:38:12,2008-06-10 11:38:12,walk,-3052.1282319650586,701.0598455844648
247,39.982787,116.301565,0,144,39609.4848842593,2008-06-10,11:38:14,2008-06-10 11:38:14,walk,-3051.6171066070983,700.7263472645243
248,39.98277,116.301565,0,144,39609.4849074074,2008-06-10,11:38:16,2008-06-10 11:38:16,walk,-3051.6171066070983,698.8365234491148
249,39.982733,116.301553,0,145,39609.4849305556,2008-06-10,11:38:18,2008-06-10 11:38:18,walk,-3052.6393573230152,694.7233774844663
250,39.98271,116.301544,0,145,39609.4849537037,2008-06-10,11:38:20,2008-06-10 11:38:20,walk,-3053.4060453588604,692.1665570101983
251,39.982726,116.301532,0,145,39609.4849768518,2008-06-10,11:38:22,2008-06-10 11:38:22,walk,-3054.428296076921,693.9452147321763
252,39.982757,116.301544,0,145,39609.485,2008-06-10,11:38:24,2008-06-10 11:38:24,walk,-3053.4060453588604,697.3913640573641
253,39.982759,116.301546,0,146,39609.4850231481,2008-06-10,11:38:26,2008-06-10 11:38:26,walk,-3053.2356702409884,697.6136962716748
254,39.98274,116.301607,0,146,39609.4850462963,2008-06-10,11:38:28,2008-06-10 11:38:28,walk,-3048.0392290991117,695.5015402354212
255,39.982715,116.301657,0,146,39609.485069444396,2008-06-10,11:38:30,2008-06-10 11:38:30,walk,-3043.779851115051,692.7223875485362
256,39.982691,116.301714,0,146,39609.4850925926,2008-06-10,11:38:32,2008-06-10 11:38:32,walk,-3038.92416021267,690.0544009627251
257,39.982677,116.301764,0,147,39609.485115740696,2008-06-10,11:38:34,2008-06-10 11:38:34,walk,-3034.664782228098,688.4980754499851
258,39.982668,116.301813,0,147,39609.4851388889,2008-06-10,11:38:36,2008-06-10 11:38:36,walk,-3030.490591803333,687.4975804760824
259,39.982691,116.301812,0,147,39609.485162037,2008-06-10,11:38:38,2008-06-10 11:38:38,walk,-3030.575779361211,690.0544009627251
260,39.982703,116.301826,0,147,39609.4851851852,2008-06-10,11:38:40,2008-06-10 11:38:40,walk,-3029.3831535249037,691.3883942565529
261,39.982713,116.301836,0,148,39609.4852083333,2008-06-10,11:38:42,2008-06-10 11:38:42,walk,-3028.5312779287683,692.5000553330979
262,39.981306,116.30337,0,124,39609.4935416667,2008-06-10,11:50:42,2008-06-10 11:50:42,walk,-2897.853561221387,536.0893291955751
263,39.981867,116.302728,0,121,39609.4935648148,2008-06-10,11:50:44,2008-06-10 11:50:44,walk,-2952.543974627967,598.4535236811621
264,39.982253,116.302247,0,122,39609.493587963,2008-06-10,11:50:46,2008-06-10 11:50:46,walk,-2993.5191908799607,641.3636444613986
265,39.982881,116.301518,0,130,39609.4936111111,2008-06-10,11:50:48,2008-06-10 11:50:48,walk,-3055.6209219106668,711.1759612371284
266,39.982957,116.301426,0,139,39609.4936342593,2008-06-10,11:50:50,2008-06-10 11:50:50,walk,-3063.458177401487,719.6245852178257
267,39.982932,116.301441,0,142,39609.4936574074,2008-06-10,11:50:52,2008-06-10 11:50:52,walk,-3062.180364007854,716.8454326004372
268,39.982868,116.301506,0,143,39609.4936805556,2008-06-10,11:50:54,2008-06-10 11:50:54,walk,-3056.6431726286974,709.7308018652775
269,39.982591,116.301875,0,143,39609.4937037037,2008-06-10,11:50:56,2008-06-10 11:50:56,walk,-3025.208963099849,678.9377901050813
270,39.982104,116.302568,0,141,39609.493726851804,2008-06-10,11:50:58,2008-06-10 11:50:58,walk,-2966.173984195772,624.7998934014955
271,39.981963,116.302727,0,141,39609.49375,2008-06-10,11:51:00,2008-06-10 11:51:00,walk,-2952.629162188098,609.1254709963164
272,39.98181500000001,116.30293,0,141,39609.4937731481,2008-06-10,11:51:02,2008-06-10 11:51:02,walk,-2935.336087548906,592.6728855038867
273,39.981992,116.302749,0,152,39609.4937962963,2008-06-10,11:51:04,2008-06-10 11:51:04,walk,-2950.755035873858,612.3492883913057
274,39.982614,116.302107,0,199,39609.4938194444,2008-06-10,11:51:06,2008-06-10 11:51:06,walk,-3005.4454492434475,681.4946106137041
275,39.982735,116.301938,0,201,39609.4938425926,2008-06-10,11:51:08,2008-06-10 11:51:08,walk,-3019.8421468359425,694.9457096986846
276,39.982712,116.301991,0,200,39609.4938657407,2008-06-10,11:51:10,2008-06-10 11:51:10,walk,-3015.3272061722855,692.3888892257132
277,39.982678,116.302054,0,200,39609.4938888889,2008-06-10,11:51:12,2008-06-10 11:51:12,walk,-3009.9603899098533,688.6092415578181
278,39.982662,116.302103,0,199,39609.493912037,2008-06-10,11:51:14,2008-06-10 11:51:14,walk,-3005.7861994815717,686.8305838267089
279,39.98263,116.302163,0,196,39609.4939351852,2008-06-10,11:51:16,2008-06-10 11:51:16,walk,-3000.674945898708,683.2732683546519
280,39.982606,116.302234,0,194,39609.4939583333,2008-06-10,11:51:18,2008-06-10 11:51:18,walk,-2994.6266291567413,680.6052817420006
281,39.98256,116.30224,0,185,39609.4939814815,2008-06-10,11:51:20,2008-06-10 11:51:20,walk,-2994.115503798396,675.4916407139707
282,39.982542,116.302199,0,178,39609.494004629596,2008-06-10,11:51:22,2008-06-10 11:51:22,walk,-2997.6081937466597,673.490650738856
283,39.982508,116.302191,0,179,39609.4940277778,2008-06-10,11:51:24,2008-06-10 11:51:24,walk,-2998.289694225144,669.7110029976235
284,39.982471,116.302207,0,179,39609.494050925896,2008-06-10,11:51:26,2008-06-10 11:51:26,walk,-2996.9266932703363,665.5978569080833
285,39.982442,116.302233,0,180,39609.4940740741,2008-06-10,11:51:28,2008-06-10 11:51:28,walk,-2994.711816716826,662.3740396910434
286,39.982404,116.302152,0,180,39609.4940972222,2008-06-10,11:51:30,2008-06-10 11:51:30,walk,-3001.6120090552304,658.1497274595969
287,39.982366,116.302031,0,169,39609.4941203704,2008-06-10,11:51:32,2008-06-10 11:51:32,walk,-3011.919703782726,653.925415208945
288,39.982356,116.302033,0,171,39609.4941435185,2008-06-10,11:51:34,2008-06-10 11:51:34,walk,-3011.749328664762,652.8137540879477
289,39.982347,116.302029,0,173,39609.4941666667,2008-06-10,11:51:36,2008-06-10 11:51:36,walk,-3012.0900789028587,651.8132590770357
290,39.982342,116.302029,0,175,39609.4941898148,2008-06-10,11:51:38,2008-06-10 11:51:38,walk,-3012.0900789028587,651.2574285158338
291,39.982337,116.302024,0,176,39609.494212963,2008-06-10,11:51:40,2008-06-10 11:51:40,walk,-3012.5160167010185,650.7015979536046
292,39.982333,116.302015,0,176,39609.494236111095,2008-06-10,11:51:42,2008-06-10 11:51:42,walk,-3013.2827047394353,650.2569335026005
293,39.982328,116.302,0,177,39609.4942592593,2008-06-10,11:51:44,2008-06-10 11:51:44,walk,-3014.5605181338897,649.7011029405019
294,39.982325,116.301987,0,178,39609.4942824074,2008-06-10,11:51:46,2008-06-10 11:51:46,walk,-3015.6679564125343,649.3676046028062
295,39.982319,116.301975,0,179,39609.4943055556,2008-06-10,11:51:48,2008-06-10 11:51:48,walk,-3016.6902071289337,648.7006079263616
296,39.982311,116.30196200000002,0,180,39609.4943287037,2008-06-10,11:51:50,2008-06-10 11:51:50,walk,-3017.797645403212,647.8112790251324
297,39.982306,116.301951,0,181,39609.494351851805,2008-06-10,11:51:52,2008-06-10 11:51:52,walk,-3018.734708561693,647.2554484609176
298,39.982303,116.301942,0,182,39609.494375,2008-06-10,11:51:54,2008-06-10 11:51:54,walk,-3019.5013966000474,646.9219501223764
299,39.982297,116.301937,0,183,39609.4943981481,2008-06-10,11:51:56,2008-06-10 11:51:56,walk,-3019.927334398167,646.254953444948
300,39.98229600000001,116.301931,0,184,39609.4944212963,2008-06-10,11:51:58,2008-06-10 11:51:58,walk,-3020.4384597563403,646.1437873329414
301,39.9823,116.301935,0,185,39609.4944444444,2008-06-10,11:52:00,2008-06-10 11:52:00,walk,-3020.097709516113,646.5884517837198
302,39.982303,116.301944,0,186,39609.494467592594,2008-06-10,11:52:02,2008-06-10 11:52:02,walk,-3019.3310214777653,646.9219501223764
303,39.982302,116.301949,0,187,39609.4944907407,2008-06-10,11:52:04,2008-06-10 11:52:04,walk,-3018.90508368181,646.8107840090321
304,39.982298,116.301954,0,188,39609.4945138889,2008-06-10,11:52:06,2008-06-10 11:52:06,walk,-3018.479145881518,646.3661195576491
305,39.982294,116.301959,0,188,39609.494537037004,2008-06-10,11:52:08,2008-06-10 11:52:08,walk,-3018.0532080833905,645.9214551060609
306,39.982287,116.301965,0,189,39609.4945601852,2008-06-10,11:52:10,2008-06-10 11:52:10,walk,-3017.5420827252015,645.1432923136972
307,39.98228,116.301973,0,189,39609.4945833333,2008-06-10,11:52:12,2008-06-10 11:52:12,walk,-3016.8605822468876,644.3651295221204
308,39.982272,116.30198,0,189,39609.4946064815,2008-06-10,11:52:14,2008-06-10 11:52:14,walk,-3016.26426932863,643.4758006161873
309,39.982262,116.301989,0,190,39609.4946296296,2008-06-10,11:52:16,2008-06-10 11:52:16,walk,-3015.4975812902426,642.3641394824411
310,39.98225,116.301998,0,190,39609.4946527778,2008-06-10,11:52:18,2008-06-10 11:52:18,walk,-3014.7308932540154,641.0301461208205
311,39.982237,116.302008,0,190,39609.4946759259,2008-06-10,11:52:20,2008-06-10 11:52:20,walk,-3013.879017657717,639.5849866424713
312,39.982224,116.302018,0,191,39609.4946990741,2008-06-10,11:52:22,2008-06-10 11:52:22,walk,-3013.0271420592417,638.1398271633713
313,39.982213,116.302026,0,191,39609.4947222222,2008-06-10,11:52:24,2008-06-10 11:52:24,walk,-3012.345641583055,636.9169999096989
314,39.982204,116.302032,0,191,39609.4947453704,2008-06-10,11:52:26,2008-06-10 11:52:26,walk,-3011.83451622266,635.9165048830072
315,39.982197,116.30203600000002,0,192,39609.4947685185,2008-06-10,11:52:28,2008-06-10 11:52:28,walk,-3011.4937659823954,635.1383420825731
316,39.98219,116.302039,0,192,39609.4947916667,2008-06-10,11:52:30,2008-06-10 11:52:30,walk,-3011.2382033065305,634.3601792829255
317,39.98218,116.302044,0,193,39609.4948148148,2008-06-10,11:52:32,2008-06-10 11:52:32,walk,-3010.8122655061957,633.2485181386749
318,39.982167,116.302048,0,193,39609.494837963,2008-06-10,11:52:34,2008-06-10 11:52:34,walk,-3010.4715152680938,631.8033586493752
319,39.982152,116.30205,0,193,39609.494861111096,2008-06-10,11:52:36,2008-06-10 11:52:36,walk,-3010.301140147958,630.1358669280994
320,39.982138,116.302048,0,194,39609.4948842593,2008-06-10,11:52:38,2008-06-10 11:52:38,walk,-3010.4715152680938,628.5795413193989
321,39.982125,116.302043,0,194,39609.4949074074,2008-06-10,11:52:40,2008-06-10 11:52:40,walk,-3010.8974530662626,627.1343818238121
322,39.982112,116.302032,0,195,39609.4949305556,2008-06-10,11:52:42,2008-06-10 11:52:42,walk,-3011.83451622266,625.6892223246458
323,39.982097,116.30202,0,195,39609.4949537037,2008-06-10,11:52:44,2008-06-10 11:52:44,walk,-3012.856766941279,624.0217305935084
324,39.982063,116.301988,0,196,39609.4949768518,2008-06-10,11:52:46,2008-06-10 11:52:46,walk,-3015.582768852472,620.2420826570402
325,39.982046,116.301972,0,197,39609.495,2008-06-10,11:52:48,2008-06-10 11:52:48,walk,-3016.9457698069477,618.3522586839599
326,39.98203400000001,116.301961,0,197,39609.4950231481,2008-06-10,11:52:50,2008-06-10 11:52:50,walk,-3017.882832963272,617.018265290549
327,39.98202,116.301957,0,198,39609.4950462963,2008-06-10,11:52:52,2008-06-10 11:52:52,walk,-3018.2235832035085,615.4619396585645
328,39.982007,116.301956,0,199,39609.4950694444,2008-06-10,11:52:54,2008-06-10 11:52:54,walk,-3018.3087707614,614.0167801433264
329,39.981999,116.301958,0,199,39609.495092592595,2008-06-10,11:52:56,2008-06-10 11:52:56,walk,-3018.13839564345,613.1274512094154
330,39.981986,116.301934,0,200,39609.4951157407,2008-06-10,11:52:58,2008-06-10 11:52:58,walk,-3020.1828970761703,611.6822916892658
331,39.98197,116.301896,0,201,39609.4951388889,2008-06-10,11:53:00,2008-06-10 11:53:00,walk,-3023.420024345255,609.9036338163196
332,39.981967,116.301854,0,201,39609.495162037005,2008-06-10,11:53:02,2008-06-10 11:53:02,walk,-3026.997901852233,609.5701354648655
333,39.98196,116.301821,0,202,39609.4951851852,2008-06-10,11:53:04,2008-06-10 11:53:04,walk,-3029.8090913229676,608.7919726445932
334,39.981943,116.301819,0,202,39609.4952083333,2008-06-10,11:53:06,2008-06-10 11:53:06,walk,-3029.979466443059,606.9021486483749
335,39.981928,116.301813,0,203,39609.4952314815,2008-06-10,11:53:08,2008-06-10 11:53:08,walk,-3030.490591803333,605.2346568847632
336,39.981921,116.301811,0,204,39609.4952546296,2008-06-10,11:53:10,2008-06-10 11:53:10,walk,-3030.660966921256,604.4564940602866
337,39.981896,116.3018,0,204,39609.495277777794,2008-06-10,11:53:12,2008-06-10 11:53:12,walk,-3031.598030077411,601.6773411111081
338,39.981868,116.301793,0,205,39609.4953009259,2008-06-10,11:53:14,2008-06-10 11:53:14,walk,-3032.19434299555,598.5646897993716
339,39.98186,116.301803,0,206,39609.4953240741,2008-06-10,11:53:16,2008-06-10 11:53:16,walk,-3031.3424673994464,597.6753608512155
340,39.981854,116.301808,0,206,39609.495347222204,2008-06-10,11:53:18,2008-06-10 11:53:18,walk,-3030.9165296013907,597.0083641390299
341,39.981839,116.301808,0,207,39609.4953703704,2008-06-10,11:53:20,2008-06-10 11:53:20,walk,-3030.9165296013907,595.3408723583165
342,39.981823,116.301809,0,207,39609.4953935185,2008-06-10,11:53:22,2008-06-10 11:53:22,walk,-3030.8313420391787,593.5622144552402
343,39.98181,116.301797,0,208,39609.4954166667,2008-06-10,11:53:24,2008-06-10 11:53:24,walk,-3031.853592757543,592.1170549064879
344,39.981846,116.301747,0,209,39609.4954398148,2008-06-10,11:53:26,2008-06-10 11:53:26,walk,-3036.1129707422724,596.119035189439
