,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
796,39.982637,116.330174,0,678,39655.4565509259,2008-07-26,10:57:26,2008-07-26 10:57:26,walk,-614.4861827802562,684.0514311148434
797,39.982637,116.330174,0,678,39655.456608796296,2008-07-26,10:57:31,2008-07-26 10:57:31,walk,-614.4861827802562,684.0514311148434
798,39.982638,116.330174,0,678,39655.4566666667,2008-07-26,10:57:36,2008-07-26 10:57:36,walk,-614.4861827802562,684.162597224603
799,39.982638,116.330175,0,678,39655.456724537005,2008-07-26,10:57:41,2008-07-26 10:57:41,walk,-614.4009952185861,684.162597224603
800,39.982638,116.330175,0,678,39655.456782407404,2008-07-26,10:57:46,2008-07-26 10:57:46,walk,-614.4009952185861,684.162597224603
801,39.982639,116.330175,0,678,39655.456840277795,2008-07-26,10:57:51,2008-07-26 10:57:51,walk,-614.4009952185861,684.2737633329357
802,39.982639,116.330178,0,678,39655.4568981482,2008-07-26,10:57:56,2008-07-26 10:57:56,walk,-614.1454325335757,684.2737633329357
803,39.982642,116.330182,0,677,39655.456956018505,2008-07-26,10:58:01,2008-07-26 10:58:01,walk,-613.8046822890624,684.6072616585641
804,39.982646,116.330187,0,677,39655.4570138889,2008-07-26,10:58:06,2008-07-26 10:58:06,walk,-613.3787444828786,685.0519260930273
805,39.98265,116.33019,0,676,39655.4570717593,2008-07-26,10:58:11,2008-07-26 10:58:11,walk,-613.1231817978676,685.4965905265783
806,39.98265,116.330191,0,676,39655.4571296296,2008-07-26,10:58:16,2008-07-26 10:58:16,walk,-613.0379942361973,685.4965905265783
807,39.982651,116.330192,0,676,39655.4571875,2008-07-26,10:58:21,2008-07-26 10:58:21,walk,-612.9528066766944,685.6077566347572
808,39.982653000000006,116.330192,0,676,39655.4572453704,2008-07-26,10:58:26,2008-07-26 10:58:26,walk,-612.9528066766944,685.830088852491
809,39.982653000000006,116.330192,0,676,39655.457280092596,2008-07-26,10:58:29,2008-07-26 10:58:29,walk,-612.9528066766944,685.830088852491
810,39.982653000000006,116.330193,0,675,39655.4573032407,2008-07-26,10:58:31,2008-07-26 10:58:31,walk,-612.8676191150239,685.830088852491
811,39.982657,116.330203,0,675,39655.4573611111,2008-07-26,10:58:36,2008-07-26 10:58:36,walk,-612.0157435004862,686.2747532856835
812,39.982663,116.330213,0,674,39655.457418981496,2008-07-26,10:58:41,2008-07-26 10:58:41,walk,-611.1638678881139,686.9417499354412
813,39.982673,116.330224,0,673,39655.4574768519,2008-07-26,10:58:46,2008-07-26 10:58:46,walk,-610.2268047119013,688.0534110171103
814,39.982753,116.330233,0,665,39655.457534722205,2008-07-26,10:58:51,2008-07-26 10:58:51,walk,-609.4601166590288,696.946699629296
815,39.982833,116.330229,0,659,39655.4575925926,2008-07-26,10:58:56,2008-07-26 10:58:56,walk,-609.8008669057134,705.8399881587873
816,39.982854,116.330266,0,651,39655.457650462995,2008-07-26,10:59:01,2008-07-26 10:59:01,walk,-606.6489271368739,708.1744763849889
817,39.98285900000001,116.330278,0,648,39655.4577083333,2008-07-26,10:59:06,2008-07-26 10:59:06,walk,-605.6266763989778,708.7303069148102
818,39.982862,116.330284,0,645,39655.457766203705,2008-07-26,10:59:11,2008-07-26 10:59:11,walk,-605.1155510311127,709.0638052305693
819,39.98286,116.330287,0,642,39655.4578240741,2008-07-26,10:59:16,2008-07-26 10:59:16,walk,-604.8599883482636,708.8414730196047
820,39.98285900000001,116.330292,0,639,39655.4578819444,2008-07-26,10:59:21,2008-07-26 10:59:21,walk,-604.4340505420697,708.7303069148102
821,39.982861,116.330299,0,635,39655.4579398148,2008-07-26,10:59:26,2008-07-26 10:59:26,walk,-603.8377376125305,708.9526391250934
822,39.98285900000001,116.330302,0,631,39655.457997685204,2008-07-26,10:59:31,2008-07-26 10:59:31,walk,-603.5821749275129,708.7303069148102
823,39.982856,116.330304,0,627,39655.4580555556,2008-07-26,10:59:36,2008-07-26 10:59:36,walk,-603.4117998063356,708.3968085961072
824,39.982849,116.330306,0,623,39655.4581134259,2008-07-26,10:59:41,2008-07-26 10:59:41,walk,-603.2414246829902,707.6186458548473
825,39.982849,116.330306,0,623,39655.4581481481,2008-07-26,10:59:44,2008-07-26 10:59:44,walk,-603.2414246829902,707.6186458548473
826,39.982841,116.330302,0,618,39655.4581712963,2008-07-26,10:59:46,2008-07-26 10:59:46,walk,-603.5821749275129,706.7293170072272
827,39.982818,116.330297,0,613,39655.458229166696,2008-07-26,10:59:51,2008-07-26 10:59:51,walk,-604.0081127358754,704.1724965661947
828,39.982791,116.330311,0,607,39655.458287037,2008-07-26,10:59:56,2008-07-26 10:59:56,walk,-602.8154868767946,701.1710116908503
829,39.982789,116.330276,0,602,39655.458344907405,2008-07-26,11:00:01,2008-07-26 11:00:01,walk,-605.7970515244896,700.9486794773594
830,39.98281400000001,116.330215,0,599,39655.4584027778,2008-07-26,11:00:06,2008-07-26 11:00:06,walk,-610.9934927647722,703.7278321419593
831,39.982836,116.330225,0,593,39655.4584606481,2008-07-26,11:00:11,2008-07-26 11:00:11,walk,-610.1416171523979,706.17348647696
832,39.982839,116.330216,0,588,39655.4585185185,2008-07-26,11:00:16,2008-07-26 11:00:16,walk,-610.9083052031015,706.5069847950173
833,39.982844,116.330207,0,584,39655.4585763889,2008-07-26,11:00:21,2008-07-26 11:00:21,walk,-611.674993255971,707.0628153250923
834,39.982846,116.330197,0,579,39655.4586342593,2008-07-26,11:00:26,2008-07-26 11:00:26,walk,-612.526868868342,707.2851475371741
835,39.982849,116.330188,0,575,39655.4586921296,2008-07-26,11:00:31,2008-07-26 11:00:31,walk,-613.2935569190406,707.6186458548473
836,39.982848,116.330175,0,571,39655.45875,2008-07-26,11:00:36,2008-07-26 11:00:36,walk,-614.4009952185861,707.5074797484974
837,39.982822,116.33013400000002,0,570,39655.458807870404,2008-07-26,11:00:41,2008-07-26 11:00:41,walk,-617.8936852318707,704.6171609909321
838,39.9828,116.330127,0,566,39655.4588657407,2008-07-26,11:00:46,2008-07-26 11:00:46,walk,-618.4899981613878,702.1715066498646
839,39.982792,116.330128,0,562,39655.4589236111,2008-07-26,11:00:51,2008-07-26 11:00:51,walk,-618.4048105997185,701.2821777979301
840,39.982787,116.330132,0,559,39655.4589814815,2008-07-26,11:00:56,2008-07-26 11:00:56,walk,-618.0640603552093,700.7263472645243
841,39.982785,116.330129,0,555,39655.4590393519,2008-07-26,11:01:01,2008-07-26 11:01:01,walk,-618.3196230402169,700.5040150509309
842,39.982785,116.330129,0,555,39655.4590740741,2008-07-26,11:01:04,2008-07-26 11:01:04,walk,-618.3196230402169,700.5040150509309
843,39.982782,116.330127,0,552,39655.4590972222,2008-07-26,11:01:06,2008-07-26 11:01:06,walk,-618.4899981613878,700.1705167307981
844,39.982778,116.330118,0,549,39655.4591550926,2008-07-26,11:01:11,2008-07-26 11:01:11,walk,-619.2566862142419,699.725852304011
845,39.982785,116.330081,0,548,39655.459212963,2008-07-26,11:01:16,2008-07-26 11:01:16,walk,-622.4086259829757,700.5040150509309
846,39.982804,116.330022,0,552,39655.4592708333,2008-07-26,11:01:21,2008-07-26 11:01:21,walk,-627.4346921018613,702.6161710762316
847,39.98282,116.33001000000002,0,550,39655.4593287037,2008-07-26,11:01:26,2008-07-26 11:01:26,walk,-628.4569428353626,704.3948287782355
848,39.982822,116.329986,0,548,39655.4593865741,2008-07-26,11:01:31,2008-07-26 11:01:31,walk,-630.501444308859,704.6171609909321
849,39.982785,116.329981,0,545,39655.4594444444,2008-07-26,11:01:36,2008-07-26 11:01:36,walk,-630.9273821150231,700.5040150509309
850,39.982769,116.329972,0,542,39655.4595023148,2008-07-26,11:01:41,2008-07-26 11:01:41,walk,-631.6940701678514,698.725357341046
851,39.982767,116.329973,0,539,39655.4595601852,2008-07-26,11:01:46,2008-07-26 11:01:46,walk,-631.6088826083528,698.5030251284056
852,39.982762,116.329969,0,536,39655.459618055604,2008-07-26,11:01:51,2008-07-26 11:01:51,walk,-631.9496328528497,697.9471945926915
853,39.982762,116.329969,0,536,39655.4596527778,2008-07-26,11:01:54,2008-07-26 11:01:54,walk,-631.9496328528497,697.9471945926915
854,39.982963,116.330035,0,440,39655.4640740741,2008-07-26,11:08:16,2008-07-26 11:08:16,walk,-626.3272538045223,720.2915818445244
855,39.983044,116.329999,0,438,39655.4641319444,2008-07-26,11:08:21,2008-07-26 11:08:21,walk,-629.3940060115292,729.2960362626513
856,39.983081,116.329978,0,433,39655.4641898148,2008-07-26,11:08:26,2008-07-26 11:08:26,walk,-631.1829448000219,733.4091820798898
857,39.983088,116.329967,0,432,39655.4642476852,2008-07-26,11:08:31,2008-07-26 11:08:31,walk,-632.1200079761819,734.1873448003455
858,39.983091,116.329958,0,431,39655.4643055556,2008-07-26,11:08:36,2008-07-26 11:08:36,walk,-632.88669602684,734.5208431087182
859,39.983094,116.329951,0,429,39655.4643634259,2008-07-26,11:08:41,2008-07-26 11:08:41,walk,-633.4830089563328,734.8543414169756
860,39.983094,116.329951,0,429,39655.4643981481,2008-07-26,11:08:44,2008-07-26 11:08:44,walk,-633.4830089563328,734.8543414169756
861,39.983088,116.329943,0,428,39655.464421296296,2008-07-26,11:08:46,2008-07-26 11:08:46,walk,-634.1645094474904,734.1873448003455
862,39.983047,116.329911,0,422,39655.4644791667,2008-07-26,11:08:51,2008-07-26 11:08:51,walk,-636.8905114099396,729.629534572715
863,39.983004,116.329903,0,416,39655.464537037005,2008-07-26,11:08:56,2008-07-26 11:08:56,walk,-637.572011898923,724.8493921162745
864,39.982979,116.329892,0,413,39655.464594907404,2008-07-26,11:09:01,2008-07-26 11:09:01,walk,-638.5090750750663,722.0702395139386
865,39.98294,116.3299,0,409,39655.464652777795,2008-07-26,11:09:06,2008-07-26 11:09:06,walk,-637.8275745839172,717.7347614387311
866,39.982892,116.329906,0,406,39655.4647106482,2008-07-26,11:09:11,2008-07-26 11:09:11,walk,-637.3164492160962,712.3987883966694
867,39.982805,116.329967,0,394,39655.464768518505,2008-07-26,11:09:16,2008-07-26 11:09:16,walk,-632.1200079761819,702.7273371824379
868,39.982725,116.330011,0,378,39655.4648263889,2008-07-26,11:09:21,2008-07-26 11:09:21,walk,-628.3717552758632,693.8340486249581
869,39.982725,116.330011,0,378,39655.4648611111,2008-07-26,11:09:24,2008-07-26 11:09:24,walk,-628.3717552758632,693.8340486249581
870,39.982725,116.330018,0,367,39655.4648842593,2008-07-26,11:09:26,2008-07-26 11:09:26,walk,-627.7754423485296,693.8340486249581
871,39.982764,116.329985,0,362,39655.4649421296,2008-07-26,11:09:31,2008-07-26 11:09:31,walk,-630.5866318705254,698.169526806874
872,39.982764,116.329985,0,362,39655.4649768519,2008-07-26,11:09:34,2008-07-26 11:09:34,walk,-630.5866318705254,698.169526806874
873,39.982765,116.329979,0,358,39655.465,2008-07-26,11:09:36,2008-07-26 11:09:36,walk,-631.0977572383558,698.2806929135927
874,39.982767,116.32997,0,354,39655.4650578704,2008-07-26,11:09:41,2008-07-26 11:09:41,walk,-631.8644452911836,698.5030251284056
875,39.982768,116.329962,0,350,39655.4651157407,2008-07-26,11:09:46,2008-07-26 11:09:46,walk,-632.545945782344,698.6141912350856
876,39.982765,116.329963,0,346,39655.4651736111,2008-07-26,11:09:51,2008-07-26 11:09:51,walk,-632.4607582206783,698.2806929135927
877,39.982762,116.329962,0,342,39655.465231481496,2008-07-26,11:09:56,2008-07-26 11:09:56,walk,-632.545945782344,697.9471945926915
878,39.982757,116.329961,0,338,39655.4652893519,2008-07-26,11:10:01,2008-07-26 11:10:01,walk,-632.63113334401,697.3913640573641
879,39.982757,116.329961,0,338,39655.4653240741,2008-07-26,11:10:04,2008-07-26 11:10:04,walk,-632.63113334401,697.3913640573641
880,39.98275,116.329956,0,334,39655.465347222205,2008-07-26,11:10:06,2008-07-26 11:10:06,walk,-633.0570711501717,696.6132013079333
881,39.982746,116.329945,0,330,39655.4654050926,2008-07-26,11:10:11,2008-07-26 11:10:11,walk,-633.9941343241592,696.1685368787994
882,39.982747,116.329928,0,327,39655.465462962995,2008-07-26,11:10:16,2008-07-26 11:10:16,walk,-635.4423228681361,696.2797029864557
883,39.98275,116.329914,0,325,39655.4655208333,2008-07-26,11:10:21,2008-07-26 11:10:21,walk,-636.6349487249448,696.6132013079333
884,39.98275200000001,116.329902,0,323,39655.465578703705,2008-07-26,11:10:26,2008-07-26 11:10:26,walk,-637.6571994605877,696.8355335231308
885,39.98275200000001,116.329902,0,323,39655.4656134259,2008-07-26,11:10:29,2008-07-26 11:10:29,walk,-637.6571994605877,696.8355335231308
886,39.982756,116.329894,0,320,39655.4656365741,2008-07-26,11:10:31,2008-07-26 11:10:31,walk,-638.3386999517373,697.2801979505431
887,39.982757,116.329884,0,318,39655.4656944444,2008-07-26,11:10:36,2008-07-26 11:10:36,walk,-639.1905755640469,697.3913640573641
888,39.98275200000001,116.329873,0,315,39655.4657523148,2008-07-26,11:10:41,2008-07-26 11:10:41,walk,-640.1276387401861,696.8355335231308
889,39.982745,116.329867,0,313,39655.465810185204,2008-07-26,11:10:46,2008-07-26 11:10:46,walk,-640.638764108003,696.0573707718374
890,39.982742,116.329866,0,311,39655.4658680556,2008-07-26,11:10:51,2008-07-26 11:10:51,walk,-640.7239516696668,695.7238724501675
891,39.982742,116.329866,0,311,39655.465902777796,2008-07-26,11:10:54,2008-07-26 11:10:54,walk,-640.7239516696668,695.7238724501675
892,39.982745,116.329861,0,308,39655.4659259259,2008-07-26,11:10:56,2008-07-26 11:10:56,walk,-641.149889475819,696.0573707718374
893,39.982768,116.329847,0,307,39655.4659837963,2008-07-26,11:11:01,2008-07-26 11:11:01,walk,-642.3425153347765,698.6141912350856
894,39.982781,116.329828,0,306,39655.466041666696,2008-07-26,11:11:06,2008-07-26 11:11:06,walk,-643.961078999879,700.0593506242975
895,39.98277,116.329808,0,305,39655.466099537,2008-07-26,11:11:11,2008-07-26 11:11:11,walk,-645.6648302266367,698.8365234491148
896,39.982737,116.329786,0,307,39655.466157407405,2008-07-26,11:11:16,2008-07-26 11:11:16,walk,-647.5389565745437,695.1680419135591
897,39.982712,116.329796,0,309,39655.4662152778,2008-07-26,11:11:21,2008-07-26 11:11:21,walk,-646.6870809622541,692.3888892257132
898,39.982703,116.329799,0,307,39655.4662731481,2008-07-26,11:11:26,2008-07-26 11:11:26,walk,-646.4315182794339,691.3883942565529
899,39.982699,116.329801,0,306,39655.4663310185,2008-07-26,11:11:31,2008-07-26 11:11:31,walk,-646.261143153941,690.9437298250107
900,39.982699,116.329801,0,306,39655.4663657407,2008-07-26,11:11:34,2008-07-26 11:11:34,walk,-646.261143153941,690.9437298250107
901,39.982693,116.329795,0,305,39655.4663888889,2008-07-26,11:11:36,2008-07-26 11:11:36,walk,-646.7722685239166,690.2767331780199
902,39.982693,116.329783,0,304,39655.4664467593,2008-07-26,11:11:41,2008-07-26 11:11:41,walk,-647.7945192595308,690.2767331780199
903,39.982688,116.329772,0,303,39655.4665046296,2008-07-26,11:11:46,2008-07-26 11:11:46,walk,-648.7315824334798,689.72090263898
904,39.98269000000001,116.329743,0,302,39655.4665625,2008-07-26,11:11:51,2008-07-26 11:11:51,walk,-651.2020217130018,689.9432348557657
905,39.982703,116.329702,0,303,39655.466620370404,2008-07-26,11:11:56,2008-07-26 11:11:56,walk,-654.6947117259331,691.3883942565529
906,39.982703,116.329702,0,303,39655.4666550926,2008-07-26,11:11:59,2008-07-26 11:11:59,walk,-654.6947117259331,691.3883942565529
907,39.982707,116.3297,0,305,39655.4666782407,2008-07-26,11:12:01,2008-07-26 11:12:01,walk,-654.8650868492545,691.8330586871832
908,39.982714,116.32971299999998,0,304,39655.4667361111,2008-07-26,11:12:06,2008-07-26 11:12:06,walk,-653.7576485541673,692.611221441177
909,39.98272,116.329718,0,304,39655.4667939815,2008-07-26,11:12:11,2008-07-26 11:12:11,walk,-653.3317107458628,693.2782180865537
910,39.982728,116.329722,0,303,39655.4668518519,2008-07-26,11:12:16,2008-07-26 11:12:16,walk,-652.9909604992185,694.1675469472813
911,39.982733,116.329728,0,302,39655.4669097222,2008-07-26,11:12:21,2008-07-26 11:12:21,walk,-652.4798351314192,694.7233774844663
912,39.982733,116.329728,0,302,39655.4669444444,2008-07-26,11:12:24,2008-07-26 11:12:24,walk,-652.4798351314192,694.7233774844663
913,39.98273,116.329731,0,302,39655.4669675926,2008-07-26,11:12:26,2008-07-26 11:12:26,walk,-652.2242724486032,694.3898791616281
914,39.982725,116.329741,0,302,39655.467025463,2008-07-26,11:12:31,2008-07-26 11:12:31,walk,-651.3723968341574,693.8340486249581
915,39.982717,116.329749,0,301,39655.4670833333,2008-07-26,11:12:36,2008-07-26 11:12:36,walk,-650.6908963430325,692.9447197639229
916,39.982717,116.329749,0,301,39655.4671180556,2008-07-26,11:12:39,2008-07-26 11:12:39,walk,-650.6908963430325,692.9447197639229
917,39.98271,116.329754,0,301,39655.4671412037,2008-07-26,11:12:41,2008-07-26 11:12:41,walk,-650.2649585390592,692.1665570101983
918,39.982705,116.32976399999998,0,301,39655.4671990741,2008-07-26,11:12:46,2008-07-26 11:12:46,walk,-649.413082926776,691.6107264722474
919,39.982701,116.329776,0,301,39655.4672569444,2008-07-26,11:12:51,2008-07-26 11:12:51,walk,-648.390832188999,691.1660620408073
920,39.9827,116.32979,0,301,39655.4673148148,2008-07-26,11:12:56,2008-07-26 11:12:56,walk,-647.1982063300617,691.0548959332689
921,39.982698,116.3298,0,302,39655.4673726852,2008-07-26,11:13:01,2008-07-26 11:13:01,walk,-646.3463307156036,690.8325637174465
922,39.982698,116.3298,0,302,39655.4674074074,2008-07-26,11:13:04,2008-07-26 11:13:04,walk,-646.3463307156036,690.8325637174465
923,39.982693,116.329806,0,302,39655.467430555604,2008-07-26,11:13:06,2008-07-26 11:13:06,walk,-645.8352053477947,690.2767331780199
924,39.982683,116.32981399999998,0,302,39655.4674884259,2008-07-26,11:13:11,2008-07-26 11:13:11,walk,-645.153704858827,689.1650720989128
925,39.982683,116.32981399999998,0,302,39655.4675231481,2008-07-26,11:13:14,2008-07-26 11:13:14,walk,-645.153704858827,689.1650720989128
926,39.982675,116.32982,0,302,39655.4675462963,2008-07-26,11:13:16,2008-07-26 11:13:16,walk,-644.6425794910165,688.2757432335733
927,39.98267,116.329832,0,302,39655.4676041667,2008-07-26,11:13:21,2008-07-26 11:13:21,walk,-643.6203287553933,687.7199126926733
928,39.982647,116.329911,0,301,39655.467662037,2008-07-26,11:13:26,2008-07-26 11:13:26,walk,-636.8905114099396,685.1630922012574
929,39.982609,116.329906,0,301,39655.4677199074,2008-07-26,11:13:31,2008-07-26 11:13:31,walk,-637.3164492160962,680.938780068897
930,39.982599,116.329907,0,301,39655.4677777778,2008-07-26,11:13:36,2008-07-26 11:13:36,walk,-637.2312616544315,679.8271189790291
931,39.98261,116.329931,0,300,39655.4678356481,2008-07-26,11:13:41,2008-07-26 11:13:41,walk,-635.1867601831401,681.0499461783085
932,39.982609,116.32993700000002,0,300,39655.4678935185,2008-07-26,11:13:46,2008-07-26 11:13:46,walk,-634.675634813148,680.938780068897
933,39.982612,116.329942,0,300,39655.4679513889,2008-07-26,11:13:51,2008-07-26 11:13:51,walk,-634.2496970069884,681.2722783963854
934,39.982612,116.329942,0,300,39655.4679861111,2008-07-26,11:13:54,2008-07-26 11:13:54,walk,-634.2496970069884,681.2722783963854
935,39.982617,116.329946,0,300,39655.4680092593,2008-07-26,11:13:56,2008-07-26 11:13:56,walk,-633.9089467624937,681.8281089402932
936,39.982627,116.329949,0,300,39655.4680671296,2008-07-26,11:14:01,2008-07-26 11:14:01,walk,-633.6533840796643,682.9397700285623
937,39.982646,116.329946,0,301,39655.468125,2008-07-26,11:14:06,2008-07-26 11:14:06,walk,-633.9089467624937,685.0519260930273
938,39.982753,116.329873,0,300,39655.4681828704,2008-07-26,11:14:11,2008-07-26 11:14:11,walk,-640.1276387401861,696.946699629296
939,39.982821,116.329834,0,298,39655.4682407407,2008-07-26,11:14:16,2008-07-26 11:14:16,walk,-643.4499536320666,704.5059948849438
940,39.982838,116.329819,0,298,39655.4682986111,2008-07-26,11:14:21,2008-07-26 11:14:21,walk,-644.727767050512,706.3958186892467
941,39.982823,116.32978,0,299,39655.4683564815,2008-07-26,11:14:26,2008-07-26 11:14:26,walk,-648.0500819423502,704.7283270976149
942,39.982813,116.329751,0,302,39655.4684143519,2008-07-26,11:14:31,2008-07-26 11:14:31,walk,-650.5205212218766,703.6166660344543
943,39.982591,116.329911,0,344,39655.4720023148,2008-07-26,11:19:41,2008-07-26 11:19:41,walk,-636.8905114099396,678.9377901050813
944,39.98257,116.329953,0,345,39655.4720601852,2008-07-26,11:19:46,2008-07-26 11:19:46,walk,-633.3126338330014,676.6033018095418
945,39.98252100000001,116.329972,0,350,39655.4721180556,2008-07-26,11:19:51,2008-07-26 11:19:51,walk,-631.6940701678514,671.1561624308417
946,39.982505,116.330002,0,359,39655.4721759259,2008-07-26,11:19:56,2008-07-26 11:19:56,walk,-629.1384433286968,669.3775046661384
947,39.982523,116.330015,0,366,39655.472233796296,2008-07-26,11:20:01,2008-07-26 11:20:01,walk,-628.031005031363,671.3784946497848
948,39.982525,116.33001000000002,0,369,39655.4722916667,2008-07-26,11:20:06,2008-07-26 11:20:06,walk,-628.4569428353626,671.6008268700909
949,39.98253,116.330005,0,372,39655.472349537005,2008-07-26,11:20:11,2008-07-26 11:20:11,walk,-628.8828806436967,672.1566574195712
950,39.982537,116.330003,0,375,39655.472407407404,2008-07-26,11:20:16,2008-07-26 11:20:16,walk,-629.0532557670301,672.934820189437
951,39.98254,116.329999,0,378,39655.472465277795,2008-07-26,11:20:21,2008-07-26 11:20:21,walk,-629.3940060115292,673.2683185189853
952,39.982537,116.33,0,382,39655.4725231482,2008-07-26,11:20:26,2008-07-26 11:20:26,walk,-629.3088184520302,672.934820189437
953,39.982537,116.33,0,382,39655.4725578704,2008-07-26,11:20:29,2008-07-26 11:20:29,walk,-629.3088184520302,672.934820189437
954,39.982538,116.329992,0,386,39655.472581018505,2008-07-26,11:20:31,2008-07-26 11:20:31,walk,-629.9903189410279,673.0459862990638
955,39.982541,116.329979,0,391,39655.4726388889,2008-07-26,11:20:36,2008-07-26 11:20:36,walk,-631.0977572383558,673.3794846285736
956,39.982545,116.32996599999998,0,396,39655.4726967593,2008-07-26,11:20:41,2008-07-26 11:20:41,walk,-632.2051955378479,673.824149068212
957,39.982554,116.329964,0,401,39655.4727546296,2008-07-26,11:20:46,2008-07-26 11:20:46,walk,-632.3755706590122,674.824644056296
958,39.982554,116.329964,0,401,39655.4727893519,2008-07-26,11:20:49,2008-07-26 11:20:49,walk,-632.3755706590122,674.824644056296
959,39.982561,116.329961,0,406,39655.4728125,2008-07-26,11:20:51,2008-07-26 11:20:51,walk,-632.63113334401,675.6028068233027
960,39.982592,116.329936,0,410,39655.4728703704,2008-07-26,11:20:56,2008-07-26 11:20:56,walk,-634.7608223748134,679.0489562140159
961,39.982599,116.329919,0,414,39655.4729282407,2008-07-26,11:21:01,2008-07-26 11:21:01,walk,-636.2090109187873,679.8271189790291
962,39.982599,116.329919,0,414,39655.472962962995,2008-07-26,11:21:04,2008-07-26 11:21:04,walk,-636.2090109187873,679.8271189790291
963,39.982607,116.329918,0,418,39655.4729861111,2008-07-26,11:21:06,2008-07-26 11:21:06,walk,-636.2941984804522,680.7164478514502
964,39.982615,116.329909,0,422,39655.473043981496,2008-07-26,11:21:11,2008-07-26 11:21:11,walk,-637.0608865311017,681.6057767230513
965,39.982619,116.329896,0,426,39655.4731018519,2008-07-26,11:21:16,2008-07-26 11:21:16,walk,-638.1683248284082,682.0504411581911
966,39.982623,116.329856,0,424,39655.473159722205,2008-07-26,11:21:21,2008-07-26 11:21:21,walk,-641.5758272819706,682.4951055931256
967,39.982627,116.32983,0,421,39655.4732175926,2008-07-26,11:21:26,2008-07-26 11:21:26,walk,-643.7907038765524,682.9397700285623
968,39.98263,116.329818,0,424,39655.473275462995,2008-07-26,11:21:31,2008-07-26 11:21:31,walk,-644.8129546121751,683.2732683546519
969,39.982636,116.329807,0,426,39655.4733333333,2008-07-26,11:21:36,2008-07-26 11:21:36,walk,-645.750017786132,683.940265006485
970,39.982642,116.3298,0,428,39655.473391203705,2008-07-26,11:21:41,2008-07-26 11:21:41,walk,-646.3463307156036,684.6072616585641
971,39.982643,116.3298,0,429,39655.4734490741,2008-07-26,11:21:46,2008-07-26 11:21:46,walk,-646.3463307156036,684.7184277675526
972,39.982641,116.329797,0,431,39655.4735069444,2008-07-26,11:21:51,2008-07-26 11:21:51,walk,-646.6018934005915,684.4960955502698
973,39.982641,116.329797,0,431,39655.4735416667,2008-07-26,11:21:54,2008-07-26 11:21:54,walk,-646.6018934005915,684.4960955502698
974,39.982649,116.329791,0,431,39655.4735648148,2008-07-26,11:21:56,2008-07-26 11:21:56,walk,-647.1130187683992,685.3854244183865
975,39.98266,116.329783,0,431,39655.473622685204,2008-07-26,11:22:01,2008-07-26 11:22:01,walk,-647.7945192595308,686.6082516106198
976,39.982668,116.329774,0,430,39655.4736805556,2008-07-26,11:22:06,2008-07-26 11:22:06,walk,-648.5612073101556,687.4975804760824
977,39.982675,116.329768,0,428,39655.4737384259,2008-07-26,11:22:11,2008-07-26 11:22:11,walk,-649.0723326779607,688.2757432335733
978,39.982678,116.329767,0,426,39655.4737962963,2008-07-26,11:22:16,2008-07-26 11:22:16,walk,-649.1575202396226,688.6092415578181
979,39.982681,116.32977,0,423,39655.473854166696,2008-07-26,11:22:21,2008-07-26 11:22:21,walk,-648.9019575568042,688.9427398819478
980,39.982686,116.329777,0,421,39655.473912037,2008-07-26,11:22:26,2008-07-26 11:22:26,walk,-648.3056446273367,689.49857042285
981,39.982689,116.329781,0,419,39655.473969907405,2008-07-26,11:22:31,2008-07-26 11:22:31,walk,-647.9648943828554,689.8320687466721
982,39.982694,116.32978500000002,0,418,39655.4740277778,2008-07-26,11:22:36,2008-07-26 11:22:36,walk,-647.6241441362062,690.387899286355
983,39.982699,116.329786,0,416,39655.4740856481,2008-07-26,11:22:41,2008-07-26 11:22:41,walk,-647.5389565745437,690.9437298250107
984,39.982702,116.329792,0,414,39655.4741435185,2008-07-26,11:22:46,2008-07-26 11:22:46,walk,-647.0278312067367,691.2772281490402
985,39.982702,116.329792,0,411,39655.4742013889,2008-07-26,11:22:51,2008-07-26 11:22:51,walk,-647.0278312067367,691.2772281490402
986,39.982702,116.329795,0,408,39655.4742592593,2008-07-26,11:22:56,2008-07-26 11:22:56,walk,-646.7722685239166,691.2772281490402
987,39.982701,116.329798,0,405,39655.4743171296,2008-07-26,11:23:01,2008-07-26 11:23:01,walk,-646.5167058389289,691.1660620408073
988,39.982696,116.3298,0,401,39655.474375,2008-07-26,11:23:06,2008-07-26 11:23:06,walk,-646.3463307156036,690.6102315015728
989,39.98269000000001,116.329801,0,397,39655.474432870404,2008-07-26,11:23:11,2008-07-26 11:23:11,walk,-646.261143153941,689.9432348557657
990,39.982683,116.3298,0,392,39655.4744907407,2008-07-26,11:23:16,2008-07-26 11:23:16,walk,-646.3463307156036,689.1650720989128
991,39.982676,116.3298,0,386,39655.4745486111,2008-07-26,11:23:21,2008-07-26 11:23:21,walk,-646.3463307156036,688.386909341432
992,39.982669,116.329801,0,379,39655.4746064815,2008-07-26,11:23:26,2008-07-26 11:23:26,walk,-646.261143153941,687.6087465847378
993,39.982662,116.329802,0,372,39655.4746643519,2008-07-26,11:23:31,2008-07-26 11:23:31,walk,-646.1759555944458,686.8305838267089
994,39.982654,116.329804,0,365,39655.4747222222,2008-07-26,11:23:36,2008-07-26 11:23:36,walk,-646.0055804711204,685.9412549599244
