,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
981,39.906625,116.267543,0,172,39590.440486111096,2008-05-22,10:34:18,2008-05-22 10:34:18,bus,-5949.868189109721,-7765.943816411105
982,39.906625,116.267544,0,173,39590.4405092593,2008-05-22,10:34:20,2008-05-22 10:34:20,bus,-5949.783001554514,-7765.943816411105
983,39.906618,116.267545,0,174,39590.4405324074,2008-05-22,10:34:22,2008-05-22 10:34:22,bus,-5949.697813999303,-7766.7219859850065
984,39.90658300000001,116.267546,0,172,39590.4405555556,2008-05-22,10:34:24,2008-05-22 10:34:24,bus,-5949.612626446264,-7770.612833865336
985,39.90655200000001,116.267562,0,173,39590.4405787037,2008-05-22,10:34:26,2008-05-22 10:34:26,bus,-5948.249625567233,-7774.0590134298445
986,39.906509,116.26757,0,172,39590.4406018518,2008-05-22,10:34:28,2008-05-22 10:34:28,bus,-5947.568125127701,-7778.83919801008
987,39.90646,116.267579,0,171,39590.440625,2008-05-22,10:34:30,2008-05-22 10:34:30,bus,-5946.801437135108,-7784.28638511615
988,39.906426,116.267584,0,169,39590.4406481481,2008-05-22,10:34:32,2008-05-22 10:34:32,bus,-5946.375499359032,-7788.066065983686
989,39.906404,116.267586,0,169,39590.440671296295,2008-05-22,10:34:34,2008-05-22 10:34:34,bus,-5946.205124250768,-7790.511741846743
990,39.906396,116.267594,0,172,39590.4406944444,2008-05-22,10:34:36,2008-05-22 10:34:36,bus,-5945.523623811198,-7791.401078525819
991,39.906378,116.267593,0,174,39590.440717592595,2008-05-22,10:34:38,2008-05-22 10:34:38,bus,-5945.608811364249,-7793.402086057617
992,39.906371,116.267584,0,170,39590.4407407407,2008-05-22,10:34:40,2008-05-22 10:34:40,bus,-5946.375499359032,-7794.180255653653
993,39.90636,116.267581,0,170,39590.4407638889,2008-05-22,10:34:42,2008-05-22 10:34:42,bus,-5946.6310620246795,-7795.403093592153
994,39.906358,116.267563,0,165,39590.440787037005,2008-05-22,10:34:44,2008-05-22 10:34:44,bus,-5948.164438012022,-7795.625427763147
995,39.906356,116.267509,0,163,39590.4408101852,2008-05-22,10:34:46,2008-05-22 10:34:46,bus,-5952.764565973688,-7795.847761933487
996,39.906342,116.267427,0,165,39590.4408333333,2008-05-22,10:34:48,2008-05-22 10:34:48,bus,-5959.749945473603,-7797.404101131539
997,39.906332,116.267333,0,166,39590.4408564815,2008-05-22,10:34:50,2008-05-22 10:34:50,bus,-5967.757575627793,-7798.515771988626
998,39.906323,116.267232,0,167,39590.4408796296,2008-05-22,10:34:52,2008-05-22 10:34:52,bus,-5976.361518664215,-7799.516275760673
999,39.906322,116.267107,0,166,39590.440902777795,2008-05-22,10:34:54,2008-05-22 10:34:54,bus,-5987.0099630153045,-7799.627442846287
1000,39.906324,116.26695,0,163,39590.4409259259,2008-05-22,10:34:56,2008-05-22 10:34:56,bus,-6000.384409115812,-7799.405108675075
1001,39.906319,116.266786,0,160,39590.4409490741,2008-05-22,10:34:58,2008-05-22 10:34:58,bus,-6014.355168092801,-7799.960944103903
1002,39.906317,116.266629,0,160,39590.440972222204,2008-05-22,10:35:00,2008-05-22 10:35:00,bus,-6027.729614183791,-7800.1832782759475
1003,39.906313,116.266481,0,160,39590.4409953704,2008-05-22,10:35:02,2008-05-22 10:35:02,bus,-6040.337372277216,-7800.627946620191
1004,39.9063,116.266292,0,159,39590.4410185185,2008-05-22,10:35:04,2008-05-22 10:35:04,bus,-6056.437820105324,-7802.07311873863
1005,39.906301,116.26608,0,158,39590.4410416667,2008-05-22,10:35:06,2008-05-22 10:35:06,bus,-6074.497581683611,-7801.961951653445
1006,39.906337,116.265794,0,157,39590.4410648148,2008-05-22,10:35:08,2008-05-22 10:35:08,bus,-6098.861222290898,-7797.9599365599215
1007,39.906178,116.265555,0,158,39590.441087963,2008-05-22,10:35:10,2008-05-22 10:35:10,bus,-6119.221047820825,-7815.635503346856
1008,39.906163,116.265295,0,157,39590.4411111111,2008-05-22,10:35:12,2008-05-22 10:35:12,bus,-6141.369811983707,-7817.303009664456
1009,39.906178,116.265037,0,157,39590.4411342593,2008-05-22,10:35:14,2008-05-22 10:35:14,bus,-6163.348201021909,-7815.635503346856
1010,39.906174,116.264738,0,156,39590.441157407404,2008-05-22,10:35:16,2008-05-22 10:35:16,bus,-6188.819279778136,-7816.080171697511
1011,39.90622800000001,116.264392,0,158,39590.4411805556,2008-05-22,10:35:18,2008-05-22 10:35:18,bus,-6218.294173566311,-7810.077148974952
1012,39.906244,116.264054,0,158,39590.4412037037,2008-05-22,10:35:20,2008-05-22 10:35:20,bus,-6247.08756689911,-7808.2984755846255
1013,39.906243,116.263742,0,159,39590.4412268519,2008-05-22,10:35:22,2008-05-22 10:35:22,bus,-6273.666083799617,-7808.409642671248
1014,39.906255,116.263448,0,162,39590.44125,2008-05-22,10:35:24,2008-05-22 10:35:24,bus,-6298.711224710071,-7807.075637629792
1015,39.90625900000001,116.263152,0,164,39590.4412731482,2008-05-22,10:35:26,2008-05-22 10:35:26,bus,-6323.926740707798,-7806.630969281165
1016,39.906269,116.262872,0,166,39590.441296296296,2008-05-22,10:35:28,2008-05-22 10:35:28,bus,-6347.779255827919,-7805.519298416149
1017,39.906274,116.262597,0,167,39590.4413194444,2008-05-22,10:35:30,2008-05-22 10:35:30,bus,-6371.205833161146,-7804.963462983414
1018,39.90629600000001,116.262349,0,166,39590.441342592596,2008-05-22,10:35:32,2008-05-22 10:35:32,bus,-6392.3323465267185,-7802.51778708233
1019,39.906303,116.262107,0,167,39590.4413657407,2008-05-22,10:35:34,2008-05-22 10:35:34,bus,-6412.947734555026,-7801.7396174802825
1020,39.906315,116.261908,0,168,39590.4413888889,2008-05-22,10:35:36,2008-05-22 10:35:36,bus,-6429.900057760078,-7800.405612448044
1021,39.906329,116.261755,0,168,39590.441412037,2008-05-22,10:35:38,2008-05-22 10:35:38,bus,-6442.933753486964,-7798.84927324586
1022,39.906344,116.261644,0,169,39590.4414351852,2008-05-22,10:35:40,2008-05-22 10:35:40,bus,-6452.389571949674,-7797.181766960842
1023,39.906349,116.261575,0,171,39590.4414583333,2008-05-22,10:35:42,2008-05-22 10:35:42,bus,-6458.2675131575415,-7796.6259315321995
1024,39.906346,116.261537,0,171,39590.441481481495,2008-05-22,10:35:44,2008-05-22 10:35:44,bus,-6461.504640195907,-7796.959432788782
1025,39.90634,116.261536,0,171,39590.4415046296,2008-05-22,10:35:46,2008-05-22 10:35:46,bus,-6461.589827749945,-7797.626435302995
1026,39.906339,116.26154,0,171,39590.441527777795,2008-05-22,10:35:48,2008-05-22 10:35:48,bus,-6461.249077535965,-7797.73760238839
1027,39.906339,116.261538,0,171,39590.4415509259,2008-05-22,10:35:50,2008-05-22 10:35:50,bus,-6461.419452644037,-7797.73760238839
1028,39.906338,116.261535,0,172,39590.4415740741,2008-05-22,10:35:52,2008-05-22 10:35:52,bus,-6461.67501530398,-7797.8487694745045
1029,39.906338,116.261533,0,172,39590.441597222205,2008-05-22,10:35:54,2008-05-22 10:35:54,bus,-6461.845390412051,-7797.8487694745045
1030,39.906337,116.261533,0,172,39590.4416203704,2008-05-22,10:35:56,2008-05-22 10:35:56,bus,-6461.845390412051,-7797.9599365599215
1031,39.906337,116.261531,0,172,39590.4416435185,2008-05-22,10:35:58,2008-05-22 10:35:58,bus,-6462.0157655179555,-7797.9599365599215
1032,39.906337,116.261528,0,172,39590.4416666667,2008-05-22,10:36:00,2008-05-22 10:36:00,bus,-6462.271328180061,-7797.9599365599215
1033,39.906336,116.261526,0,172,39590.4416898148,2008-05-22,10:36:02,2008-05-22 10:36:02,bus,-6462.441703288129,-7798.071103645355
1034,39.906335,116.261522,0,172,39590.441712962995,2008-05-22,10:36:04,2008-05-22 10:36:04,bus,-6462.782453502099,-7798.182270731507
1035,39.906332,116.26151000000002,0,172,39590.4417361111,2008-05-22,10:36:06,2008-05-22 10:36:06,bus,-6463.804704146151,-7798.515771988626
1036,39.906315,116.261455,0,174,39590.4417592593,2008-05-22,10:36:08,2008-05-22 10:36:08,bus,-6468.490019600217,-7800.405612448044
1037,39.906311,116.261369,0,175,39590.441782407404,2008-05-22,10:36:10,2008-05-22 10:36:10,bus,-6475.8161492148365,-7800.850280791683
1038,39.906307,116.26128,0,178,39590.4418055556,2008-05-22,10:36:12,2008-05-22 10:36:12,bus,-6483.397841492071,-7801.294949136234
1039,39.906289,116.261173,0,175,39590.4418287037,2008-05-22,10:36:14,2008-05-22 10:36:14,bus,-6492.512909730381,-7803.2959566878335
1040,39.906277,116.26103,0,176,39590.4418518519,2008-05-22,10:36:16,2008-05-22 10:36:16,bus,-6504.694729897245,-7804.6299617240675
1041,39.906289,116.260859,0,177,39590.441875,2008-05-22,10:36:18,2008-05-22 10:36:18,bus,-6519.2618015583275,-7803.2959566878335
1042,39.90629000000001,116.260657,0,185,39590.4418981481,2008-05-22,10:36:20,2008-05-22 10:36:20,bus,-6536.469687374407,-7803.1847896003865
1043,39.906294,116.260499,0,185,39590.4419212963,2008-05-22,10:36:22,2008-05-22 10:36:22,bus,-6549.929320827036,-7802.74012125638
1044,39.906291,116.26036,0,184,39590.4419444444,2008-05-22,10:36:24,2008-05-22 10:36:24,bus,-6561.770390758944,-7803.073622515071
1045,39.906277,116.260248,0,184,39590.4419675926,2008-05-22,10:36:26,2008-05-22 10:36:26,bus,-6571.31139674592,-7804.6299617240675
1046,39.906266,116.260173,0,186,39590.4419907407,2008-05-22,10:36:28,2008-05-22 10:36:28,bus,-6577.700463254441,-7805.852799675801
1047,39.906264,116.260109,0,186,39590.4420138889,2008-05-22,10:36:30,2008-05-22 10:36:30,bus,-6583.152466672797,-7806.075133849204
1048,39.906251,116.260045,0,187,39590.442037037,2008-05-22,10:36:32,2008-05-22 10:36:32,bus,-6588.6044700881375,-7807.52030597721
1049,39.906247,116.259992,0,186,39590.4420601852,2008-05-22,10:36:34,2008-05-22 10:36:34,bus,-6593.119410420394,-7807.964974324127
1050,39.906224,116.259955,0,190,39590.4420833333,2008-05-22,10:36:36,2008-05-22 10:36:36,bus,-6596.271349894873,-7810.52181732446
1051,39.906219,116.259925,0,192,39590.442106481496,2008-05-22,10:36:38,2008-05-22 10:36:38,bus,-6598.8269764953,-7811.077652760397
1052,39.906227,116.259822,0,191,39590.4421296296,2008-05-22,10:36:40,2008-05-22 10:36:40,bus,-6607.60129449121,-7810.188316063195
1053,39.906229,116.259729,0,191,39590.442152777796,2008-05-22,10:36:42,2008-05-22 10:36:42,bus,-6615.52373695261,-7809.965981888844
1054,39.906233,116.259661,0,190,39590.4421759259,2008-05-22,10:36:44,2008-05-22 10:36:44,bus,-6621.3164905775075,-7809.521313541007
1055,39.90624,116.259581,0,192,39590.4421990741,2008-05-22,10:36:46,2008-05-22 10:36:46,bus,-6628.131494842902,-7808.7431439326065
1056,39.906247,116.259466,0,193,39590.442222222206,2008-05-22,10:36:48,2008-05-22 10:36:48,bus,-6637.928063470442,-7807.964974324127
1057,39.906267,116.25933899999998,0,197,39590.4422453704,2008-05-22,10:36:50,2008-05-22 10:36:50,bus,-6648.746882736075,-7805.741632589473
1058,39.906273,116.259192,0,199,39590.4422685185,2008-05-22,10:36:52,2008-05-22 10:36:52,bus,-6661.269453058603,-7805.074630070359
1059,39.906271,116.259034,0,200,39590.4422916667,2008-05-22,10:36:54,2008-05-22 10:36:54,bus,-6674.729086465334,-7805.296964243582
1060,39.90626,116.258831,0,201,39590.4423148148,2008-05-22,10:36:56,2008-05-22 10:36:56,bus,-6692.022159756176,-7806.519802195455
1061,39.906256,116.258649,0,195,39590.442337962995,2008-05-22,10:36:58,2008-05-22 10:36:58,bus,-6707.52629442485,-7806.964470543324
1062,39.906256,116.258468,0,186,39590.4423611111,2008-05-22,10:37:00,2008-05-22 10:37:00,bus,-6722.945241533137,-7806.964470543324
1063,39.906267,116.258283,0,178,39590.4423842593,2008-05-22,10:37:02,2008-05-22 10:37:02,bus,-6738.704938845782,-7805.741632589473
1064,39.90627,116.258085,0,172,39590.442407407405,2008-05-22,10:37:04,2008-05-22 10:37:04,bus,-6755.572074340013,-7805.408131329858
1065,39.906271,116.257872,0,167,39590.4424305556,2008-05-22,10:37:06,2008-05-22 10:37:06,bus,-6773.717023120724,-7805.296964243582
1066,39.906271,116.257657,0,164,39590.4424537037,2008-05-22,10:37:08,2008-05-22 10:37:08,bus,-6792.032346998228,-7805.296964243582
1067,39.906273,116.25742,0,162,39590.4424768519,2008-05-22,10:37:10,2008-05-22 10:37:10,bus,-6812.221797027158,-7805.074630070359
1068,39.906295,116.257184,0,161,39590.4425,2008-05-22,10:37:12,2008-05-22 10:37:12,bus,-6832.3260594909325,-7802.628954170409
1069,39.906307,116.256942,0,157,39590.4425231481,2008-05-22,10:37:14,2008-05-22 10:37:14,bus,-6852.941447261196,-7801.294949136234
1070,39.906313,116.256692,0,156,39590.4425462963,2008-05-22,10:37:16,2008-05-22 10:37:16,bus,-6874.238335438687,-7800.627946620191
1071,39.906331,116.256435,0,154,39590.4425694444,2008-05-22,10:37:18,2008-05-22 10:37:18,bus,-6896.131536471271,-7798.626939074122
1072,39.90628,116.256159,0,158,39590.4425925926,2008-05-22,10:37:20,2008-05-22 10:37:20,bus,-6919.643300988276,-7804.296460464837
1073,39.906273,116.255898,0,160,39590.4426157407,2008-05-22,10:37:22,2008-05-22 10:37:22,bus,-6941.877252200342,-7805.074630070359
1074,39.906269,116.255617,0,164,39590.4426388889,2008-05-22,10:37:24,2008-05-22 10:37:24,bus,-6965.814954448996,-7805.519298416149
1075,39.906273,116.255336,0,166,39590.442662037,2008-05-22,10:37:26,2008-05-22 10:37:26,bus,-6989.752656678194,-7805.074630070359
1076,39.906278,116.255062,0,165,39590.4426851852,2008-05-22,10:37:28,2008-05-22 10:37:28,bus,-7013.094046025725,-7804.518794637879
1077,39.906305,116.254793,0,164,39590.4427083333,2008-05-22,10:37:30,2008-05-22 10:37:30,bus,-7036.0094975915135,-7801.5172833078805
1078,39.906313,116.254508,0,163,39590.4427314815,2008-05-22,10:37:32,2008-05-22 10:37:32,bus,-7060.28794997984,-7800.627946620191
1079,39.906313,116.254214,0,165,39590.4427546296,2008-05-22,10:37:34,2008-05-22 10:37:34,bus,-7085.333090318112,-7800.627946620191
1080,39.90632,116.253922,0,165,39590.4427777778,2008-05-22,10:37:36,2008-05-22 10:37:36,bus,-7110.207855534477,-7799.849777018252
1081,39.906297,116.25363,0,165,39590.4428009259,2008-05-22,10:37:38,2008-05-22 10:37:38,bus,-7135.082620731784,-7802.406619997801
1082,39.906295,116.253351,0,166,39590.4428240741,2008-05-22,10:37:40,2008-05-22 10:37:40,bus,-7158.849947734626,-7802.628954170409
1083,39.906297,116.253072,0,164,39590.4428472222,2008-05-22,10:37:42,2008-05-22 10:37:42,bus,-7182.617274717784,-7802.406619997801
1084,39.906308,116.25279,0,162,39590.4428703704,2008-05-22,10:37:44,2008-05-22 10:37:44,bus,-7206.640164339842,-7801.183782049723
1085,39.90632700000001,116.252492,0,164,39590.4428935185,2008-05-22,10:37:46,2008-05-22 10:37:46,bus,-7232.026054773017,-7799.071607416235
1086,39.906316,116.2522,0,168,39590.442916666696,2008-05-22,10:37:48,2008-05-22 10:37:48,bus,-7256.900819876034,-7800.294445362342
1087,39.906299,116.251894,0,172,39590.4429398148,2008-05-22,10:37:50,2008-05-22 10:37:50,bus,-7282.968210680471,-7802.184285825951
1088,39.906306,116.251592,0,169,39590.442962962996,2008-05-22,10:37:52,2008-05-22 10:37:52,bus,-7308.694851258105,-7801.4061162220505
1089,39.906297,116.251289,0,167,39590.4429861111,2008-05-22,10:37:54,2008-05-22 10:37:54,bus,-7334.506679366597,-7802.406619997801
1090,39.906288,116.250984,0,165,39590.4430092593,2008-05-22,10:37:56,2008-05-22 10:37:56,bus,-7360.488882557413,-7803.407123773882
1091,39.906294,116.250681,0,165,39590.443032407406,2008-05-22,10:37:58,2008-05-22 10:37:58,bus,-7386.3007106233545,-7802.74012125638
1092,39.906274,116.250383,0,171,39590.4430555556,2008-05-22,10:38:00,2008-05-22 10:38:00,bus,-7411.686600909965,-7804.963462983414
1093,39.906266,116.250092,0,171,39590.4430787037,2008-05-22,10:38:02,2008-05-22 10:38:02,bus,-7436.476178319466,-7805.852799675801
1094,39.906258,116.249823,0,172,39590.4431018519,2008-05-22,10:38:04,2008-05-22 10:38:04,bus,-7459.391629583314,-7806.742136369009
1095,39.906266,116.249589,0,175,39590.443125,2008-05-22,10:38:06,2008-05-22 10:38:06,bus,-7479.3255165436885,-7805.852799675801
1096,39.906272,116.24938799999998,0,171,39590.4431481481,2008-05-22,10:38:08,2008-05-22 10:38:08,bus,-7496.448214306899,-7805.1857971566105
1097,39.906278,116.249197,0,170,39590.4431712963,2008-05-22,10:38:10,2008-05-22 10:38:10,bus,-7512.719036549507,-7804.518794637879
1098,39.90629000000001,116.249012,0,169,39590.4431944444,2008-05-22,10:38:12,2008-05-22 10:38:12,bus,-7528.478733477973,-7803.1847896003865
1099,39.906303,116.248829,0,164,39590.4432175926,2008-05-22,10:38:14,2008-05-22 10:38:14,bus,-7544.068055298032,-7801.7396174802825
1100,39.906315,116.248638,0,162,39590.4432407407,2008-05-22,10:38:16,2008-05-22 10:38:16,bus,-7560.338877515372,-7800.405612448044
1101,39.906322,116.248454,0,158,39590.443263888905,2008-05-22,10:38:18,2008-05-22 10:38:18,bus,-7576.013386870333,-7799.627442846287
1102,39.906319,116.248278,0,158,39590.443287037,2008-05-22,10:38:20,2008-05-22 10:38:20,bus,-7591.006395808374,-7799.960944103903
1103,39.906312,116.248146,0,160,39590.4433101852,2008-05-22,10:38:22,2008-05-22 10:38:22,bus,-7602.251152507053,-7800.73911370593
1104,39.906305,116.248072,0,160,39590.4433333333,2008-05-22,10:38:24,2008-05-22 10:38:24,bus,-7608.555031262228,-7801.5172833078805
1105,39.9063,116.248058,0,159,39590.4433564815,2008-05-22,10:38:26,2008-05-22 10:38:26,bus,-7609.747656972694,-7802.07311873863
1106,39.906301,116.248054,0,159,39590.4433796296,2008-05-22,10:38:28,2008-05-22 10:38:28,bus,-7610.088407174746,-7801.961951653445
1107,39.9063,116.248026,0,158,39590.4434027778,2008-05-22,10:38:30,2008-05-22 10:38:30,bus,-7612.473658595514,-7802.07311873863
1108,39.906297,116.247958,0,159,39590.4434259259,2008-05-22,10:38:32,2008-05-22 10:38:32,bus,-7618.266412044546,-7802.406619997801
1109,39.906301,116.24785,0,158,39590.4434490741,2008-05-22,10:38:34,2008-05-22 10:38:34,bus,-7627.466667517721,-7801.961951653445
1110,39.906293,116.247708,0,162,39590.4434722222,2008-05-22,10:38:36,2008-05-22 10:38:36,bus,-7639.56329970827,-7802.851288343068
1111,39.906291,116.24756200000002,0,162,39590.443495370404,2008-05-22,10:38:38,2008-05-22 10:38:38,bus,-7652.000682097729,-7803.073622515071
1112,39.906302,116.247417,0,170,39590.4435185185,2008-05-22,10:38:40,2008-05-22 10:38:40,bus,-7664.352876933323,-7801.850784567564
1113,39.906302,116.247255,0,172,39590.4435416667,2008-05-22,10:38:42,2008-05-22 10:38:42,bus,-7678.153260122051,-7801.850784567564
1114,39.9063,116.247072,0,170,39590.4435648148,2008-05-22,10:38:44,2008-05-22 10:38:44,bus,-7693.742581865183,-7802.07311873863
1115,39.90629600000001,116.24688,0,171,39590.443587963,2008-05-22,10:38:46,2008-05-22 10:38:46,bus,-7710.098591552837,-7802.51778708233
1116,39.906294,116.246697,0,167,39590.4436111111,2008-05-22,10:38:48,2008-05-22 10:38:48,bus,-7725.687913279355,-7802.74012125638
1117,39.906295,116.246542,0,173,39590.4436342593,2008-05-22,10:38:50,2008-05-22 10:38:50,bus,-7738.891983585021,-7802.628954170409
1118,39.9063,116.246412,0,173,39590.4436574074,2008-05-22,10:38:52,2008-05-22 10:38:52,bus,-7749.9663651292985,-7802.07311873863
1119,39.906301,116.246305,0,174,39590.4436805556,2008-05-22,10:38:54,2008-05-22 10:38:54,bus,-7759.081433011488,-7801.961951653445
1120,39.9063,116.246205,0,170,39590.4437037037,2008-05-22,10:38:56,2008-05-22 10:38:56,bus,-7767.600188040971,-7802.07311873863
1121,39.90629600000001,116.246106,0,166,39590.443726851896,2008-05-22,10:38:58,2008-05-22 10:38:58,bus,-7776.033755517429,-7802.51778708233
1122,39.906286,116.246001,0,156,39590.44375,2008-05-22,10:39:00,2008-05-22 10:39:00,bus,-7784.978448290507,-7803.6294579467185
1123,39.906283,116.245906,0,155,39590.4437731481,2008-05-22,10:39:02,2008-05-22 10:39:02,bus,-7793.071265559888,-7803.962959205721
1124,39.906279,116.245821,0,155,39590.4437962963,2008-05-22,10:39:04,2008-05-22 10:39:04,bus,-7800.312207326269,-7804.407627551705
1125,39.906282,116.245742,0,168,39590.4438194444,2008-05-22,10:39:06,2008-05-22 10:39:06,bus,-7807.042023790083,-7804.07412629255
1126,39.90628,116.245669,0,180,39590.4438425926,2008-05-22,10:39:08,2008-05-22 10:39:08,bus,-7813.2607149495125,-7804.296460464837
1127,39.906279,116.245614,0,182,39590.4438657407,2008-05-22,10:39:10,2008-05-22 10:39:10,bus,-7817.946030208008,-7804.407627551705
1128,39.906281,116.245568,0,179,39590.4438888889,2008-05-22,10:39:12,2008-05-22 10:39:12,bus,-7821.864657513873,-7804.185293378687
1129,39.90628,116.245525,0,170,39590.443912037,2008-05-22,10:39:14,2008-05-22 10:39:14,bus,-7825.527722167894,-7804.296460464837
1130,39.906279,116.245471,0,173,39590.4439351852,2008-05-22,10:39:16,2008-05-22 10:39:16,bus,-7830.127849874014,-7804.407627551705
1131,39.90628,116.245392,0,175,39590.4439583333,2008-05-22,10:39:18,2008-05-22 10:39:18,bus,-7836.857666331032,-7804.296460464837
1132,39.906271,116.245313,0,175,39590.4439814815,2008-05-22,10:39:20,2008-05-22 10:39:20,bus,-7843.587482786515,-7805.296964243582
1133,39.906268,116.24526000000002,0,169,39590.4440046296,2008-05-22,10:39:22,2008-05-22 10:39:22,bus,-7848.102422937273,-7805.630465503158
1134,39.906264,116.245241,0,172,39590.4440277778,2008-05-22,10:39:24,2008-05-22 10:39:24,bus,-7849.720986387866,-7806.075133849204
1135,39.90626,116.245244,0,168,39590.4440509259,2008-05-22,10:39:26,2008-05-22 10:39:26,bus,-7849.465423738919,-7806.519802195455
1136,39.90626,116.24524,0,168,39590.444074074105,2008-05-22,10:39:28,2008-05-22 10:39:28,bus,-7849.806173938238,-7806.519802195455
1137,39.90626500000001,116.245202,0,166,39590.4440972222,2008-05-22,10:39:30,2008-05-22 10:39:30,bus,-7853.0433008391465,-7805.963966761435
1138,39.906269,116.245106,0,168,39590.4441203704,2008-05-22,10:39:32,2008-05-22 10:39:32,bus,-7861.2213056402,-7805.519298416149
1139,39.906275,116.244997,0,177,39590.4441435185,2008-05-22,10:39:34,2008-05-22 10:39:34,bus,-7870.506748588704,-7804.852295897187
1140,39.90628,116.244895,0,184,39590.4441666667,2008-05-22,10:39:36,2008-05-22 10:39:36,bus,-7879.1958786844425,-7804.296460464837
1141,39.906286,116.244812,0,181,39590.4441898148,2008-05-22,10:39:38,2008-05-22 10:39:38,bus,-7886.266445331284,-7803.6294579467185
1142,39.906284,116.24473799999998,0,176,39590.444212963,2008-05-22,10:39:40,2008-05-22 10:39:40,bus,-7892.570324026374,-7803.85179211961
