,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
984,39.981416,116.326237,0,208,39646.504293981496,2008-07-17,12:06:11,2008-07-17 12:06:11,walk,-949.869611571858,548.3176029420478
985,39.981435,116.326273,0,203,39646.5043518519,2008-07-17,12:06:16,2008-07-17 12:06:16,walk,-946.8028593660385,550.4297593005596
986,39.981449,116.326324,0,197,39646.504409722205,2008-07-17,12:06:21,2008-07-17 12:06:21,walk,-942.4582937430487,551.9860850353394
987,39.98139000000001,116.326378,0,193,39646.5044675926,2008-07-17,12:06:26,2008-07-17 12:06:26,walk,-937.8581654352496,545.4272837082333
988,39.981342,116.326419,0,188,39646.504525462995,2008-07-17,12:06:31,2008-07-17 12:06:31,walk,-934.3654754257219,540.091309711664
989,39.981348,116.326483,0,183,39646.5045833333,2008-07-17,12:06:36,2008-07-17 12:06:36,walk,-928.9134715063032,540.7583064624957
990,39.981357,116.326534,0,180,39646.504641203705,2008-07-17,12:06:41,2008-07-17 12:06:41,walk,-924.5689058829981,541.7588015885856
991,39.981365,116.326577,0,180,39646.5046990741,2008-07-17,12:06:46,2008-07-17 12:06:46,walk,-920.9058407501171,542.6481305875834
992,39.981378,116.326634,0,177,39646.5047569444,2008-07-17,12:06:51,2008-07-17 12:06:51,walk,-916.0501497593318,544.0932902104437
993,39.981392,116.326697,0,175,39646.5048148148,2008-07-17,12:06:56,2008-07-17 12:06:56,walk,-910.6833333989331,545.6496159561534
994,39.9814,116.326748,0,176,39646.504872685204,2008-07-17,12:07:01,2008-07-17 12:07:01,walk,-906.3387677753134,546.5389449522713
995,39.981382,116.326801,0,172,39646.5049305556,2008-07-17,12:07:06,2008-07-17 12:07:06,walk,-901.8238270284403,544.5379547103834
996,39.981374,116.326841,0,168,39646.5049884259,2008-07-17,12:07:11,2008-07-17 12:07:11,walk,-898.4163245800029,543.6486257117134
997,39.981358,116.326892,0,165,39646.5050462963,2008-07-17,12:07:16,2008-07-17 12:07:16,walk,-894.0717589561749,541.8699677133284
998,39.981336,116.326939,0,162,39646.505104166696,2008-07-17,12:07:21,2008-07-17 12:07:21,walk,-890.0679435764807,539.424312959664
999,39.981323,116.326974,0,161,39646.505162037,2008-07-17,12:07:26,2008-07-17 12:07:26,walk,-887.0863789315264,537.9791533305165
1000,39.981333,116.326959,0,161,39646.505219907405,2008-07-17,12:07:31,2008-07-17 12:07:31,walk,-888.3641923511063,539.0908145838446
1001,39.981333,116.326959,0,161,39646.5052546296,2008-07-17,12:07:34,2008-07-17 12:07:34,walk,-888.3641923511063,539.0908145838446
1002,39.981334,116.32696,0,161,39646.5052777778,2008-07-17,12:07:36,2008-07-17 12:07:36,walk,-888.2790047895122,539.2019807088949
1003,39.981379,116.32698899999998,0,168,39646.5053356481,2008-07-17,12:07:41,2008-07-17 12:07:41,walk,-885.8085655141076,544.2044563349174
1004,39.981434,116.326976,0,176,39646.5053935185,2008-07-17,12:07:46,2008-07-17 12:07:46,walk,-886.9160038105047,550.3185931768032
1005,39.981485,116.326969,0,180,39646.5054513889,2008-07-17,12:07:51,2008-07-17 12:07:51,walk,-887.5123167373313,555.988065485481
1006,39.98153,116.32693700000002,0,186,39646.5055092593,2008-07-17,12:07:56,2008-07-17 12:07:56,walk,-890.2383186975003,560.9905410244576
1007,39.981589,116.326924,0,192,39646.5055671296,2008-07-17,12:08:01,2008-07-17 12:08:01,walk,-891.3457569938786,567.5493422471649
1008,39.98162,116.326942,0,195,39646.505625,2008-07-17,12:08:06,2008-07-17 12:08:06,walk,-889.8123808917,570.9954920245879
1009,39.981668,116.326958,0,197,39646.505682870404,2008-07-17,12:08:11,2008-07-17 12:08:11,walk,-888.4493799127006,576.3314658488022
1010,39.981707,116.326936,0,196,39646.5057407407,2008-07-17,12:08:16,2008-07-17 12:08:16,walk,-890.3235062590936,580.6669445595085
1011,39.981748,116.32694,0,189,39646.5057986111,2008-07-17,12:08:21,2008-07-17 12:08:21,walk,-889.9827560148874,585.224755490944
1012,39.981807,116.326934,0,184,39646.5058564815,2008-07-17,12:08:26,2008-07-17 12:08:26,walk,-890.4938813822807,591.7835565488846
1013,39.981836,116.32696599999998,0,183,39646.5059143519,2008-07-17,12:08:31,2008-07-17 12:08:31,walk,-887.7678794242819,595.0073740018279
1014,39.981872,116.327037,0,181,39646.5059722222,2008-07-17,12:08:36,2008-07-17 12:08:36,walk,-881.71956257269,599.0093542734959
1015,39.981892,116.326992,0,180,39646.5060300926,2008-07-17,12:08:41,2008-07-17 12:08:41,walk,-885.5530028293225,601.2326766389209
1016,39.981931,116.32701000000002,0,177,39646.506087963,2008-07-17,12:08:46,2008-07-17 12:08:46,walk,-884.0196267249423,605.5681552377162
1017,39.981984,116.326994,0,174,39646.5061458333,2008-07-17,12:08:51,2008-07-17 12:08:51,walk,-885.3826277061324,611.45995945515
1018,39.982019,116.327009,0,172,39646.5062037037,2008-07-17,12:08:56,2008-07-17 12:08:56,walk,-884.1048142887055,615.350773542302
1019,39.982045,116.327041,0,169,39646.5062615741,2008-07-17,12:09:01,2008-07-17 12:09:01,walk,-881.3788123284721,618.2410925680306
1020,39.982046,116.327105,0,165,39646.5063194444,2008-07-17,12:09:06,2008-07-17 12:09:06,walk,-875.9268084079206,618.3522586839599
1021,39.982042,116.327153,0,163,39646.5063773148,2008-07-17,12:09:11,2008-07-17 12:09:11,walk,-871.8378054663491,617.9075942194589
1022,39.982049,116.327209,0,159,39646.5064351852,2008-07-17,12:09:16,2008-07-17 12:09:16,walk,-867.0673020362419,618.6857570330851
1023,39.982061,116.327252,0,154,39646.506493055604,2008-07-17,12:09:21,2008-07-17 12:09:21,walk,-863.4042369003779,620.0197504256045
1024,39.98207,116.32731499999998,0,147,39646.5065509259,2008-07-17,12:09:26,2008-07-17 12:09:26,walk,-858.0374205432287,621.0202454687833
1025,39.982079,116.327374,0,143,39646.5066087963,2008-07-17,12:09:31,2008-07-17 12:09:31,walk,-853.0113544258917,622.0207405116317
1026,39.98208,116.327393,0,140,39646.5066666667,2008-07-17,12:09:36,2008-07-17 12:09:36,walk,-851.3927907618853,622.1319066278326
1027,39.982089,116.327337,0,136,39646.506724537,2008-07-17,12:09:41,2008-07-17 12:09:41,walk,-856.1632941944388,623.1324016688209
1028,39.982076,116.327311,0,134,39646.5067824074,2008-07-17,12:09:46,2008-07-17 12:09:46,walk,-858.3781707874764,621.6872421643666
1029,39.982076,116.327311,0,134,39646.5068171296,2008-07-17,12:09:49,2008-07-17 12:09:49,walk,-858.3781707874764,621.6872421643666
1030,39.98207100000001,116.327311,0,134,39646.5068402778,2008-07-17,12:09:51,2008-07-17 12:09:51,walk,-858.3781707874764,621.1314115865138
1031,39.982063,116.327302,0,133,39646.5068981481,2008-07-17,12:09:56,2008-07-17 12:09:56,walk,-859.1448588375744,620.2420826570402
1032,39.981998,116.327326,0,141,39646.5069560185,2008-07-17,12:10:01,2008-07-17 12:10:01,walk,-857.1003573677517,613.0162850921769
1033,39.981958,116.327339,0,146,39646.5070138889,2008-07-17,12:10:06,2008-07-17 12:10:06,walk,-855.99291907123,608.5696404098113
1034,39.981948,116.327319,0,145,39646.5070717593,2008-07-17,12:10:11,2008-07-17 12:10:11,walk,-857.6966702968128,607.4579792365479
1035,39.981952,116.327291,0,148,39646.5071296296,2008-07-17,12:10:16,2008-07-17 12:10:16,walk,-860.0819220108768,607.9026437058656
1036,39.981967,116.327287,0,150,39646.5071875,2008-07-17,12:10:21,2008-07-17 12:10:21,walk,-860.4226722572896,609.5701354648655
1037,39.981976,116.327271,0,152,39646.5072453704,2008-07-17,12:10:26,2008-07-17 12:10:26,walk,-861.7856732386015,610.570630519589
1038,39.981979,116.327261,0,153,39646.5073032407,2008-07-17,12:10:31,2008-07-17 12:10:31,walk,-862.6375488502921,610.9041288706974
1039,39.982032,116.327178,0,153,39646.5073611111,2008-07-17,12:10:36,2008-07-17 12:10:36,walk,-869.708116435023,616.7959330555417
1040,39.982042,116.327165,0,153,39646.5074189815,2008-07-17,12:10:41,2008-07-17 12:10:41,walk,-870.815554731488,617.9075942194589
1041,39.982043,116.327154,0,154,39646.5074768519,2008-07-17,12:10:46,2008-07-17 12:10:46,walk,-871.7526179069171,618.0187603354267
1042,39.982045,116.327148,0,155,39646.5075347222,2008-07-17,12:10:51,2008-07-17 12:10:51,walk,-872.2637432743461,618.2410925680306
1043,39.982044,116.327148,0,156,39646.5075925926,2008-07-17,12:10:56,2008-07-17 12:10:56,walk,-872.2637432743461,618.1299264520886
1044,39.982041,116.327146,0,157,39646.507650463,2008-07-17,12:11:01,2008-07-17 12:11:01,walk,-872.4341183953773,617.7964281034784
1045,39.982041,116.327146,0,157,39646.5076851852,2008-07-17,12:11:04,2008-07-17 12:11:04,walk,-872.4341183953773,617.7964281034784
1046,39.98203400000001,116.327142,0,158,39646.5077083333,2008-07-17,12:11:06,2008-07-17 12:11:06,walk,-872.7748686417743,617.018265290549
