,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
983,39.98581,116.350349,0,207,39589.6005208333,2008-05-21,14:24:45,2008-05-21 14:24:45,bus,1104.1728673843193,1036.7814292773642
984,39.985809,116.350348,0,207,39589.6005439815,2008-05-21,14:24:47,2008-05-21 14:24:47,bus,1104.0876798228046,1036.6702632096542
985,39.9858,116.350336,0,206,39589.6005671296,2008-05-21,14:24:49,2008-05-21 14:24:49,bus,1103.065429088959,1035.6697685961508
986,39.985801,116.350298,0,203,39589.6005902778,2008-05-21,14:24:51,2008-05-21 14:24:51,bus,1099.82830176436,1035.7809346653903
987,39.985807,116.350253,0,201,39589.6006134259,2008-05-21,14:24:53,2008-05-21 14:24:53,bus,1095.9948615112528,1036.4479310734882
988,39.985805,116.350216,0,202,39589.600636574105,2008-05-21,14:24:55,2008-05-21 14:24:55,bus,1092.842921748064,1036.2255989372713
989,39.9858,116.350169,0,201,39589.6006597222,2008-05-21,14:24:57,2008-05-21 14:24:57,bus,1088.839106371788,1035.6697685961508
990,39.985795,116.35013,0,200,39589.6006828704,2008-05-21,14:24:59,2008-05-21 14:24:59,bus,1085.516791485448,1035.1139382561246
991,39.985787,116.350107,0,199,39589.6007060185,2008-05-21,14:25:01,2008-05-21 14:25:01,bus,1083.5574775790958,1034.2246097104264
992,39.985789,116.35008,0,199,39589.6007291667,2008-05-21,14:25:03,2008-05-21 14:25:03,bus,1081.2574134266292,1034.4469418463975
993,39.985788,116.350045,0,196,39589.6007523148,2008-05-21,14:25:05,2008-05-21 14:25:05,bus,1078.275848784105,1034.3357757784183
994,39.9858,116.350006,0,195,39589.600775463,2008-05-21,14:25:07,2008-05-21 14:25:07,bus,1074.9535338976007,1035.6697685961508
995,39.985797,116.349977,0,194,39589.6007986111,2008-05-21,14:25:09,2008-05-21 14:25:09,bus,1072.4830946241545,1035.3362703918906
996,39.985793,116.349947,0,194,39589.6008217593,2008-05-21,14:25:11,2008-05-21 14:25:11,bus,1069.9274677891515,1034.8916061196003
997,39.985779,116.34993,0,193,39589.6008449074,2008-05-21,14:25:13,2008-05-21 14:25:13,bus,1068.4792792474966,1033.3352811639083
998,39.985774,116.349903,0,192,39589.600868055604,2008-05-21,14:25:15,2008-05-21 14:25:15,bus,1066.1792150948688,1032.7794508218294
999,39.985773,116.349885,0,191,39589.6008912037,2008-05-21,14:25:17,2008-05-21 14:25:17,bus,1064.645838993826,1032.6682847536583
1000,39.985775,116.349866,0,191,39589.6009143519,2008-05-21,14:25:19,2008-05-21 14:25:19,bus,1063.0272753334086,1032.890616889988
1001,39.985778,116.349847,0,191,39589.6009375,2008-05-21,14:25:21,2008-05-21 14:25:21,bus,1061.4087116686437,1033.2241150958007
1002,39.985779,116.349814,0,191,39589.6009606481,2008-05-21,14:25:23,2008-05-21 14:25:23,bus,1058.5975221489111,1033.3352811639083
1003,39.985778,116.34981299999998,0,191,39589.6009837963,2008-05-21,14:25:25,2008-05-21 14:25:25,bus,1058.5123345873783,1033.2241150958007
1004,39.985777,116.34978999999998,0,191,39589.6010069444,2008-05-21,14:25:27,2008-05-21 14:25:27,bus,1056.5530206807803,1033.1129490269736
1005,39.985775,116.349734,0,192,39589.6010300926,2008-05-21,14:25:29,2008-05-21 14:25:29,bus,1051.7825172543446,1032.890616889988
1006,39.985776,116.349721,0,192,39589.6010532407,2008-05-21,14:25:31,2008-05-21 14:25:31,bus,1050.6750789587136,1033.0017829588407
1007,39.985794,116.34968700000002,0,193,39589.6010763889,2008-05-21,14:25:33,2008-05-21 14:25:33,bus,1047.7787018794738,1035.0027721875151
1008,39.985819,116.349656,0,193,39589.601099537,2008-05-21,14:25:35,2008-05-21 14:25:35,bus,1045.1378874804755,1037.7819238883
1009,39.985846,116.349624,0,193,39589.6011226852,2008-05-21,14:25:37,2008-05-21 14:25:37,bus,1042.4118855220738,1040.7834077162959
1010,39.985854,116.349592,0,193,39589.6011458333,2008-05-21,14:25:39,2008-05-21 14:25:39,bus,1039.6858835636385,1041.6727362559475
1011,39.985856,116.349572,0,193,39589.6011689815,2008-05-21,14:25:41,2008-05-21 14:25:41,bus,1037.9821323393285,1041.895068390202
1012,39.98585900000001,116.349548,0,193,39589.6011921296,2008-05-21,14:25:43,2008-05-21 14:25:43,bus,1035.9376308710064,1042.2285665936088
1013,39.985858,116.349529,0,192,39589.6012152778,2008-05-21,14:25:45,2008-05-21 14:25:45,bus,1034.31906720821,1042.1174005251123
1014,39.985862,116.349501,0,191,39589.6012384259,2008-05-21,14:25:47,2008-05-21 14:25:47,bus,1031.9338154936815,1042.5620647940718
1015,39.985864,116.34948,0,191,39589.6012615741,2008-05-21,14:25:49,2008-05-21 14:25:49,bus,1030.1448767077686,1042.7843969288288
1016,39.985869,116.349457,0,191,39589.6012847222,2008-05-21,14:25:51,2008-05-21 14:25:51,bus,1028.1855628009193,1043.3402272651424
1017,39.985876,116.349433,0,191,39589.6013078704,2008-05-21,14:25:53,2008-05-21 14:25:53,bus,1026.1410613325077,1044.1183897348778
1018,39.985881,116.349398,0,190,39589.6013310185,2008-05-21,14:25:55,2008-05-21 14:25:55,bus,1023.1594966892344,1044.674220070423
1019,39.985879,116.349375,0,189,39589.6013541667,2008-05-21,14:25:57,2008-05-21 14:25:57,bus,1021.2001827801568,1044.451887936102
1020,39.985885,116.349343,0,188,39589.6013773148,2008-05-21,14:25:59,2008-05-21 14:25:59,bus,1018.4741808236312,1045.1188843396183
1021,39.985886,116.349323,0,185,39589.601400463,2008-05-21,14:26:01,2008-05-21 14:26:01,bus,1016.7704295991601,1045.2300504056477
1022,39.985881,116.349297,0,185,39589.6014236111,2008-05-21,14:26:03,2008-05-21 14:26:03,bus,1014.5555530075459,1044.674220070423
1023,39.985883,116.349268,0,183,39589.601446759305,2008-05-21,14:26:05,2008-05-21 14:26:05,bus,1012.0851137312574,1044.8965522046926
1024,39.98588400000001,116.349228,0,182,39589.6014699074,2008-05-21,14:26:07,2008-05-21 14:26:07,bus,1008.6776112822073,1045.0077182735763
1025,39.985885,116.349196,0,182,39589.6014930556,2008-05-21,14:26:09,2008-05-21 14:26:09,bus,1005.9516093255318,1045.1188843396183
1026,39.985888,116.349165,0,181,39589.6015162037,2008-05-21,14:26:11,2008-05-21 14:26:11,bus,1003.3107949260427,1045.4523825404963
1027,39.985894,116.349147,0,181,39589.6015393519,2008-05-21,14:26:13,2008-05-21 14:26:13,bus,1001.777418824568,1046.1193789419071
1028,39.985897,116.349128,0,180,39589.6015625,2008-05-21,14:26:15,2008-05-21 14:26:15,bus,1000.1588551615279,1046.452877142439
1029,39.985896,116.34911,0,180,39589.6015856481,2008-05-21,14:26:17,2008-05-21 14:26:17,bus,998.625479060032,1046.3417110751363
1030,39.9859,116.34909,0,180,39589.6016087963,2008-05-21,14:26:19,2008-05-21 14:26:19,bus,996.9217278354137,1046.7863753428562
1031,39.985904,116.349067,0,179,39589.6016319444,2008-05-21,14:26:21,2008-05-21 14:26:21,bus,994.9624139282789,1047.2310396096636
1032,39.985911,116.349045,0,178,39589.6016550926,2008-05-21,14:26:23,2008-05-21 14:26:23,bus,993.0882875805181,1048.0092020769675
1033,39.985911,116.349039,0,178,39589.601678240695,2008-05-21,14:26:25,2008-05-21 14:26:25,bus,992.5771622133383,1048.0092020769675
1034,39.985908,116.349038,0,178,39589.6017013889,2008-05-21,14:26:27,2008-05-21 14:26:27,bus,992.4919746517803,1047.6757038769733
1035,39.985904,116.349037,0,178,39589.601724537,2008-05-21,14:26:29,2008-05-21 14:26:29,bus,992.4067870902225,1047.2310396096636
1036,39.985905,116.349003,0,177,39589.6017476852,2008-05-21,14:26:31,2008-05-21 14:26:31,bus,989.5104100080692,1047.342205676864
1037,39.985902,116.348976,0,177,39589.6017708333,2008-05-21,14:26:33,2008-05-21 14:26:33,bus,987.2103458546326,1047.008707476639
1038,39.985891,116.34895,0,178,39589.6017939815,2008-05-21,14:26:35,2008-05-21 14:26:35,bus,984.9954692649017,1045.7858807412595
1039,39.985892,116.348927,0,176,39589.6018171296,2008-05-21,14:26:37,2008-05-21 14:26:37,bus,983.0361553554992,1045.8970468079187
1040,39.985891,116.348925,0,176,39589.6018402778,2008-05-21,14:26:39,2008-05-21 14:26:39,bus,982.8657802323763,1045.7858807412595
1041,39.985888,116.348924,0,177,39589.6018634259,2008-05-21,14:26:41,2008-05-21 14:26:41,bus,982.7805926729823,1045.4523825404963
1042,39.98588400000001,116.348923,0,177,39589.6018865741,2008-05-21,14:26:43,2008-05-21 14:26:43,bus,982.6954051114209,1045.0077182735763
1043,39.985883,116.348922,0,177,39589.6019097222,2008-05-21,14:26:45,2008-05-21 14:26:45,bus,982.6102175498592,1044.8965522046926
1044,39.985883,116.34892,0,177,39589.6019328704,2008-05-21,14:26:47,2008-05-21 14:26:47,bus,982.4398424289036,1044.8965522046926
1045,39.985885,116.348918,0,177,39589.6019560185,2008-05-21,14:26:49,2008-05-21 14:26:49,bus,982.2694673057803,1045.1188843396183
1046,39.985882,116.348872,0,177,39589.6019791667,2008-05-21,14:26:51,2008-05-21 14:26:51,bus,978.3508394890812,1044.7853861372107
1047,39.985876,116.348828,0,175,39589.6020023148,2008-05-21,14:26:53,2008-05-21 14:26:53,bus,974.6025867954461,1044.1183897348778
1048,39.985873,116.348775,0,174,39589.602025463,2008-05-21,14:26:55,2008-05-21 14:26:55,bus,970.0876460498257,1043.7848915335387
1049,39.985878,116.348724,0,174,39589.6020486111,2008-05-21,14:26:57,2008-05-21 14:26:57,bus,965.7430804272548,1044.3407218692757
1050,39.985887,116.348664,0,174,39589.6020717593,2008-05-21,14:26:59,2008-05-21 14:26:59,bus,960.6318267526482,1045.3412164723713
1051,39.985894,116.34862,0,174,39589.6020949074,2008-05-21,14:27:01,2008-05-21 14:27:01,bus,956.8835740587348,1046.1193789419071
1052,39.985897,116.34855,0,174,39589.6021180556,2008-05-21,14:27:03,2008-05-21 14:27:03,bus,950.9204447725482,1046.452877142439
1053,39.985896,116.348492,0,175,39589.6021412037,2008-05-21,14:27:05,2008-05-21 14:27:05,bus,945.9795662207773,1046.3417110751363
1054,39.985894,116.348467,0,174,39589.6021643518,2008-05-21,14:27:07,2008-05-21 14:27:07,bus,943.8498771900727,1046.1193789419071
1055,39.98588400000001,116.348451,0,175,39589.6021875,2008-05-21,14:27:09,2008-05-21 14:27:09,bus,942.4868762091977,1045.0077182735763
1056,39.985879,116.348425,0,174,39589.6022106481,2008-05-21,14:27:11,2008-05-21 14:27:11,bus,940.271999616886,1044.451887936102
1057,39.985875,116.348425,0,174,39589.6022337963,2008-05-21,14:27:13,2008-05-21 14:27:13,bus,940.271999616886,1044.0072236680132
1058,39.985871,116.348424,0,174,39589.602256944396,2008-05-21,14:27:15,2008-05-21 14:27:15,bus,940.1868120553091,1043.5625593997195
1059,39.985868,116.348423,0,175,39589.6022800926,2008-05-21,14:27:17,2008-05-21 14:27:17,bus,940.1016244937325,1043.229061198188
1060,39.985865,116.348407,0,175,39589.602303240696,2008-05-21,14:27:19,2008-05-21 14:27:19,bus,938.7386235150046,1042.895562995834
1061,39.985864,116.348365,0,174,39589.6023263889,2008-05-21,14:27:21,2008-05-21 14:27:21,bus,935.1607459439113,1042.7843969288288
1062,39.985874,116.348318,0,172,39589.602349537,2008-05-21,14:27:23,2008-05-21 14:27:23,bus,931.1569305648673,1043.896057601136
1063,39.985872,116.348255,0,173,39589.6023726852,2008-05-21,14:27:25,2008-05-21 14:27:25,bus,925.790114204792,1043.6737254666355
1064,39.985867,116.348228,0,173,39589.6023958333,2008-05-21,14:27:27,2008-05-21 14:27:27,bus,923.4900500529158,1043.117895130514
1065,39.985867,116.348207,0,173,39589.6024189815,2008-05-21,14:27:29,2008-05-21 14:27:29,bus,921.7011112661818,1043.117895130514
1066,39.985865,116.348178,0,173,39589.6024421296,2008-05-21,14:27:31,2008-05-21 14:27:31,bus,919.2306719911004,1042.895562995834
1067,39.985865,116.348155,0,174,39589.6024652778,2008-05-21,14:27:33,2008-05-21 14:27:33,bus,917.2713580811673,1042.895562995834
1068,39.985856,116.34814,0,174,39589.602488425895,2008-05-21,14:27:35,2008-05-21 14:27:35,bus,915.9935446638991,1041.895068390202
1069,39.985842,116.348116,0,176,39589.6025115741,2008-05-21,14:27:37,2008-05-21 14:27:37,bus,913.9490431923548,1040.338743445102
1070,39.985838,116.348083,0,176,39589.6025347222,2008-05-21,14:27:39,2008-05-21 14:27:39,bus,911.137853673019,1039.8940791751174
1071,39.985848,116.34806299999998,0,176,39589.6025578704,2008-05-21,14:27:41,2008-05-21 14:27:41,bus,909.434102445617,1041.0057398507554
1072,39.985848,116.348062,0,176,39589.6025810185,2008-05-21,14:27:43,2008-05-21 14:27:43,bus,909.3489148861973,1041.0057398507554
1073,39.98585300000001,116.34806100000002,0,176,39589.6026041667,2008-05-21,14:27:45,2008-05-21 14:27:45,bus,909.2637273246104,1041.561570189508
1074,39.985854,116.34806100000002,0,176,39589.6026273148,2008-05-21,14:27:47,2008-05-21 14:27:47,bus,909.2637273246104,1041.6727362559475
1075,39.985851,116.34806,0,176,39589.602650463,2008-05-21,14:27:49,2008-05-21 14:27:49,bus,909.1785397630231,1041.3392380530556
1076,39.985848,116.348058,0,176,39589.6026736111,2008-05-21,14:27:51,2008-05-21 14:27:51,bus,909.0081646398486,1041.0057398507554
1077,39.985843,116.348022,0,176,39589.6026967593,2008-05-21,14:27:53,2008-05-21 14:27:53,bus,905.9414124356931,1040.4499095138037
1078,39.985834,116.347997,0,177,39589.6027199074,2008-05-21,14:27:55,2008-05-21 14:27:55,bus,903.8117234046464,1039.4494149042205
1079,39.985827,116.347985,0,176,39589.6027430556,2008-05-21,14:27:57,2008-05-21 14:27:57,bus,902.7894726677436,1038.6712524307188
1080,39.98581,116.347988,0,176,39589.6027662037,2008-05-21,14:27:59,2008-05-21 14:27:59,bus,903.0450353525116,1036.7814292773642
1081,39.985793,116.347985,0,175,39589.602789351804,2008-05-21,14:28:01,2008-05-21 14:28:01,bus,902.7894726677436,1034.8916061196003
1082,39.98577,116.347983,0,175,39589.6028125,2008-05-21,14:28:03,2008-05-21 14:28:03,bus,902.6190975467325,1032.3347865483604
1083,39.985727,116.347973,0,173,39589.6028356481,2008-05-21,14:28:05,2008-05-21 14:28:05,bus,901.7672219330042,1027.5546455912015
1084,39.985697,116.347974,0,173,39589.6028587963,2008-05-21,14:28:07,2008-05-21 14:28:07,bus,901.8524094945941,1024.2196635146481
1085,39.985667,116.347972,0,172,39589.602881944396,2008-05-21,14:28:09,2008-05-21 14:28:09,bus,901.682034373582,1020.8846814258576
1086,39.98564,116.347966,0,171,39589.6029050926,2008-05-21,14:28:11,2008-05-21 14:28:11,bus,901.1709090062108,1017.8831975366542
1087,39.985616,116.347955,0,170,39589.602928240696,2008-05-21,14:28:13,2008-05-21 14:28:13,bus,900.2338458308875,1015.2152118494432
1088,39.985589,116.34794,0,170,39589.6029513889,2008-05-21,14:28:15,2008-05-21 14:28:15,bus,898.9560324113662,1012.2137279425992
1089,39.98556,116.34793700000002,0,169,39589.602974537,2008-05-21,14:28:17,2008-05-21 14:28:17,bus,898.7004697309294,1008.9899118839219
1090,39.98553,116.34793,0,169,39589.6029976852,2008-05-21,14:28:19,2008-05-21 14:28:19,bus,898.1041567997937,1005.6549297424788
1091,39.985502,116.347934,0,168,39589.6030208333,2008-05-21,14:28:21,2008-05-21 14:28:21,bus,898.4449070439895,1002.5422797342452
1092,39.985474,116.34793799999998,0,168,39589.6030439815,2008-05-21,14:28:23,2008-05-21 14:28:23,bus,898.785657288185,999.4296297159676
1093,39.98545,116.347932,0,167,39589.6030671296,2008-05-21,14:28:25,2008-05-21 14:28:25,bus,898.2745319229754,996.7616439770114
1094,39.985425,116.347946,0,167,39589.6030902778,2008-05-21,14:28:27,2008-05-21 14:28:27,bus,899.4671577787421,993.9824921587538
1095,39.985398,116.347981,0,166,39589.603113425896,2008-05-21,14:28:29,2008-05-21 14:28:29,bus,902.4487224235536,990.9810081858442
1096,39.985372,116.347992,0,166,39589.6031365741,2008-05-21,14:28:31,2008-05-21 14:28:31,bus,903.3857855988684,988.090690276917
1097,39.985344,116.347995,0,166,39589.6031597222,2008-05-21,14:28:33,2008-05-21 14:28:33,bus,903.6413482814685,984.9780402113012
1098,39.985314,116.347954,0,166,39589.6031828704,2008-05-21,14:28:35,2008-05-21 14:28:35,bus,900.148658271465,981.6430579875515
1099,39.98529,116.347951,0,166,39589.6032060185,2008-05-21,14:28:37,2008-05-21 14:28:37,bus,899.893095586694,978.9750722001089
1100,39.985263,116.347942,0,166,39589.6032291667,2008-05-21,14:28:39,2008-05-21 14:28:39,bus,899.1264075345475,975.9735881805042
1101,39.985236,116.347925,0,166,39589.6032523148,2008-05-21,14:28:41,2008-05-21 14:28:41,bus,897.6782189940061,972.9721041508533
1102,39.985207,116.347917,0,166,39589.603275463,2008-05-21,14:28:43,2008-05-21 14:28:43,bus,896.9967185034444,969.7482879617387
1103,39.985175,116.347963,0,166,39589.6032986111,2008-05-21,14:28:45,2008-05-21 14:28:45,bus,900.915346321441,966.1909735322708
1104,39.985121,116.347957,0,167,39589.6033217593,2008-05-21,14:28:47,2008-05-21 14:28:47,bus,900.404220954068,960.1880054041674
1105,39.985076,116.347986,0,169,39589.6033449074,2008-05-21,14:28:49,2008-05-21 14:28:49,bus,902.8746602315007,955.1855319353097
1106,39.985062,116.348011,0,170,39589.6033680556,2008-05-21,14:28:51,2008-05-21 14:28:51,bus,905.0043492625547,953.6292068503158
1107,39.985039,116.348052,0,171,39589.6033912037,2008-05-21,14:28:53,2008-05-21 14:28:53,bus,908.4970392724919,951.0723870636879
1108,39.985038,116.348091,0,171,39589.603414351805,2008-05-21,14:28:55,2008-05-21 14:28:55,bus,911.8193541613756,950.9612209861007
1109,39.985051,116.348129,0,168,39589.6034375,2008-05-21,14:28:57,2008-05-21 14:28:57,bus,915.0564814886304,952.406379996564
1110,39.985055,116.348154,0,167,39589.6034606481,2008-05-21,14:28:59,2008-05-21 14:28:59,bus,917.1861705195826,952.8510443075844
1111,39.985059,116.348154,0,167,39589.6034837963,2008-05-21,14:29:01,2008-05-21 14:29:01,bus,917.1861705195826,953.2957086176923
1112,39.985062,116.348155,0,167,39589.6035069444,2008-05-21,14:29:03,2008-05-21 14:29:03,bus,917.2713580811673,953.6292068503158
1113,39.985073,116.348165,0,166,39589.603530092594,2008-05-21,14:29:05,2008-05-21 14:29:05,bus,918.1232336926757,954.8520337032244
1114,39.985079,116.348186,0,168,39589.6035532407,2008-05-21,14:29:07,2008-05-21 14:29:07,bus,919.9121724794351,955.5190301672797
1115,39.985089,116.348199,0,167,39589.6035763889,2008-05-21,14:29:09,2008-05-21 14:29:09,bus,921.0196107756844,956.6306909401517
1116,39.985105,116.348228,0,166,39589.603599537004,2008-05-21,14:29:11,2008-05-21 14:29:11,bus,923.4900500529158,958.4093481730922
1117,39.985114,116.348243,0,166,39589.6036226852,2008-05-21,14:29:13,2008-05-21 14:29:13,bus,924.7678634701458,959.4098428667269
1118,39.985119,116.348253,0,165,39589.6036458333,2008-05-21,14:29:15,2008-05-21 14:29:15,bus,925.6197390837963,959.965673250374
1119,39.98512,116.348253,0,165,39589.6036689815,2008-05-21,14:29:17,2008-05-21 14:29:17,bus,925.6197390837963,960.0768393276309
1120,39.985121,116.348254,0,165,39589.603692129596,2008-05-21,14:29:19,2008-05-21 14:29:19,bus,925.7049266453779,960.1880054041674
1121,39.985129,116.348268,0,164,39589.6037152778,2008-05-21,14:29:21,2008-05-21 14:29:21,bus,926.897552503183,961.0773340181217
1122,39.985144,116.348296,0,163,39589.603738425896,2008-05-21,14:29:23,2008-05-21 14:29:23,bus,929.2828042166082,962.7448251666342
1123,39.985153,116.34832,0,163,39589.6037615741,2008-05-21,14:29:25,2008-05-21 14:29:25,bus,931.3273056880267,963.7453198550651
1124,39.985158,116.348351,0,161,39589.6037847222,2008-05-21,14:29:27,2008-05-21 14:29:27,bus,933.9681200861459,964.3011502369212
1125,39.985165,116.348386,0,160,39589.6038078704,2008-05-21,14:29:29,2008-05-21 14:29:29,bus,936.9496847305479,965.0793127711235
1126,39.985165,116.348419,0,161,39589.6038310185,2008-05-21,14:29:31,2008-05-21 14:29:31,bus,939.7608742495933,965.0793127711235
1127,39.985174,116.348443,0,162,39589.6038541667,2008-05-21,14:29:33,2008-05-21 14:29:33,bus,941.8053757209252,966.079807456426
1128,39.985181,116.348465,0,161,39589.6038773148,2008-05-21,14:29:35,2008-05-21 14:29:35,bus,943.6795020669218,966.8579699884859
1129,39.98517800000001,116.348487,0,162,39589.603900463,2008-05-21,14:29:37,2008-05-21 14:29:37,bus,945.5536284150714,966.5244717618504
1130,39.98517800000001,116.348512,0,162,39589.603923611096,2008-05-21,14:29:39,2008-05-21 14:29:39,bus,947.6833174457615,966.5244717618504
1131,39.985182,116.348547,0,162,39589.6039467593,2008-05-21,14:29:41,2008-05-21 14:29:41,bus,950.6648820878291,966.9691360649483
1132,39.985185,116.348569,0,161,39589.6039699074,2008-05-21,14:29:43,2008-05-21 14:29:43,bus,952.5390084359252,967.3026342928447
1133,39.985188,116.348594,0,161,39589.6039930556,2008-05-21,14:29:45,2008-05-21 14:29:45,bus,954.6686974665539,967.6361325206254
1134,39.985196,116.348619,0,161,39589.6040162037,2008-05-21,14:29:47,2008-05-21 14:29:47,bus,956.7983864971641,968.5254611284203
1135,39.985196,116.348651,0,162,39589.604039351805,2008-05-21,14:29:49,2008-05-21 14:29:49,bus,959.5243884565778,968.5254611284203
1136,39.985216,116.348674,0,164,39589.6040625,2008-05-21,14:29:51,2008-05-21 14:29:51,bus,961.483702366174,970.7487826421988
1137,39.985223,116.348712,0,164,39589.6040856481,2008-05-21,14:29:53,2008-05-21 14:29:53,bus,964.7208296927756,971.5269451704927
1138,39.98523400000001,116.348752,0,163,39589.6041087963,2008-05-21,14:29:55,2008-05-21 14:29:55,bus,968.1283321424672,972.7497720021278
1139,39.98523400000001,116.348789,0,162,39589.6041319444,2008-05-21,14:29:57,2008-05-21 14:29:57,bus,971.2802719074131,972.7497720021278
1140,39.98523400000001,116.348824,0,163,39589.604155092595,2008-05-21,14:29:59,2008-05-21 14:29:59,bus,974.261836549188,972.7497720021278
1141,39.985235,116.348846,0,164,39589.6041782407,2008-05-21,14:30:01,2008-05-21 14:30:01,bus,976.1359628970994,972.8609380757896
1142,39.985235,116.348867,0,164,39589.6042013889,2008-05-21,14:30:03,2008-05-21 14:30:03,bus,977.9249016834326,972.8609380757896
1143,39.985225,116.348903,0,165,39589.604224537004,2008-05-21,14:30:05,2008-05-21 14:30:05,bus,980.991653886686,971.7492773216213
1144,39.98523400000001,116.348934,0,163,39589.6042476852,2008-05-21,14:30:07,2008-05-21 14:30:07,bus,983.6324682842611,972.7497720021278
1145,39.985242,116.34897,0,163,39589.6042708333,2008-05-21,14:30:09,2008-05-21 14:30:09,bus,986.6992204874401,973.6391006030867
1146,39.985247,116.348994,0,163,39589.6042939815,2008-05-21,14:30:11,2008-05-21 14:30:11,bus,988.7437219583712,974.194930979242
1147,39.985252,116.349022,0,164,39589.6043171296,2008-05-21,14:30:13,2008-05-21 14:30:13,bus,991.128973673351,974.750761355077
1148,39.98526,116.349046,0,164,39589.6043402778,2008-05-21,14:30:15,2008-05-21 14:30:15,bus,993.1734751420759,975.6400899548986
1149,39.985263,116.349065,0,165,39589.6043634259,2008-05-21,14:30:17,2008-05-21 14:30:17,bus,994.7920388051647,975.9735881805042
1150,39.98524000000001,116.349126,0,166,39589.6043865741,2008-05-21,14:30:19,2008-05-21 14:30:19,bus,999.9884800384175,973.4167684538078
1151,39.98523400000001,116.349163,0,165,39589.604409722204,2008-05-21,14:30:21,2008-05-21 14:30:21,bus,1003.140419805102,972.7497720021278
1152,39.985239,116.349185,0,165,39589.6044328704,2008-05-21,14:30:23,2008-05-21 14:30:23,bus,1005.0145461506139,973.3056023773812
1153,39.985244,116.349208,0,166,39589.6044560185,2008-05-21,14:30:25,2008-05-21 14:30:25,bus,1006.9738600598307,973.8614327537285
1154,39.985238,116.349244,0,166,39589.6044791667,2008-05-21,14:30:27,2008-05-21 14:30:27,bus,1010.0406122627005,973.194436302356
1155,39.985221,116.34928700000002,0,166,39589.604502314796,2008-05-21,14:30:29,2008-05-21 14:30:29,bus,1013.7036773963808,971.3046130200197
1156,39.985229,116.3493,0,167,39589.604525463,2008-05-21,14:30:31,2008-05-21 14:30:31,bus,1014.8111156900276,972.1939416230182
1157,39.98522,116.349333,0,167,39589.604548611096,2008-05-21,14:30:33,2008-05-21 14:30:33,bus,1017.6223052103135,971.1934469440569
1158,39.985223,116.349362,0,168,39589.6045717593,2008-05-21,14:30:35,2008-05-21 14:30:35,bus,1020.0927444865416,971.5269451704927
1159,39.985224,116.349391,0,167,39589.6045949074,2008-05-21,14:30:37,2008-05-21 14:30:37,bus,1022.5631837605749,971.6381112464171
1160,39.985227,116.349408,0,166,39589.6046180556,2008-05-21,14:30:39,2008-05-21 14:30:39,bus,1024.0113723003635,971.9716094726989
1161,39.985235,116.349427,0,166,39589.6046412037,2008-05-21,14:30:41,2008-05-21 14:30:41,bus,1025.6299359654017,972.8609380757896
1162,39.985239,116.349453,0,167,39589.6046643518,2008-05-21,14:30:43,2008-05-21 14:30:43,bus,1027.8448125547402,973.3056023773812
1163,39.98523400000001,116.349497,0,168,39589.6046875,2008-05-21,14:30:45,2008-05-21 14:30:45,bus,1031.5930652496759,972.7497720021278
1164,39.985231,116.349532,0,168,39589.6047106481,2008-05-21,14:30:47,2008-05-21 14:30:47,bus,1034.5746298906693,972.4162737739932
1165,39.985243,116.349558,0,168,39589.604733796295,2008-05-21,14:30:49,2008-05-21 14:30:49,bus,1036.789506482087,973.7502666780607
1166,39.985245,116.34959,0,168,39589.6047569444,2008-05-21,14:30:51,2008-05-21 14:30:51,bus,1039.5155084405576,973.9725988286768
1167,39.985243,116.349632,0,167,39589.604780092595,2008-05-21,14:30:53,2008-05-21 14:30:53,bus,1043.093386012219,973.7502666780607
1168,39.985245,116.349667,0,166,39589.6048032407,2008-05-21,14:30:55,2008-05-21 14:30:55,bus,1046.0749506530585,973.9725988286768
1169,39.985239,116.349706,0,166,39589.6048263889,2008-05-21,14:30:57,2008-05-21 14:30:57,bus,1049.3972655400041,973.3056023773812
1170,39.985236,116.34974,0,165,39589.604849537005,2008-05-21,14:30:59,2008-05-21 14:30:59,bus,1052.2936426213905,972.9721041508533
1171,39.985244,116.349755,0,165,39589.6048726852,2008-05-21,14:31:01,2008-05-21 14:31:01,bus,1053.571456040083,973.8614327537285
1172,39.985255,116.349778,0,165,39589.6048958333,2008-05-21,14:31:03,2008-05-21 14:31:03,bus,1055.5307699467076,975.0842595802831
1173,39.985263,116.3498,0,165,39589.6049189815,2008-05-21,14:31:05,2008-05-21 14:31:05,bus,1057.4048962939487,975.9735881805042
1174,39.985276,116.349828,0,168,39589.6049421296,2008-05-21,14:31:07,2008-05-21 14:31:07,bus,1059.7901480060345,977.418747153496
1175,39.985272,116.349865,0,168,39589.604965277795,2008-05-21,14:31:09,2008-05-21 14:31:09,bus,1062.9420877697096,976.9740828545076
1176,39.985282,116.349889,0,168,39589.6049884259,2008-05-21,14:31:11,2008-05-21 14:31:11,bus,1064.986589239948,978.0857436019477
1177,39.985297,116.349921,0,169,39589.6050115741,2008-05-21,14:31:13,2008-05-21 14:31:13,bus,1067.7125911980684,979.7532347224737
1178,39.985303,116.349954,0,169,39589.605034722204,2008-05-21,14:31:15,2008-05-21 14:31:15,bus,1070.5237807176827,980.4202311693114
1179,39.9853,116.34997,0,167,39589.6050578704,2008-05-21,14:31:17,2008-05-21 14:31:17,bus,1071.8867816956288,980.0867329459501
