,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
787,39.904455,116.368055,0,172,39589.5650347222,2008-05-21,13:33:39,2008-05-21 13:33:39,walk,2612.503817684319,-8007.176414504432
788,39.904456,116.368055,0,172,39589.5650578704,2008-05-21,13:33:41,2008-05-21 13:33:41,walk,2612.503817684319,-8007.065247394214
789,39.904455,116.368056,0,172,39589.5650810185,2008-05-21,13:33:43,2008-05-21 13:33:43,walk,2612.589005242632,-8007.176414504432
790,39.904455,116.368056,0,172,39589.5651041667,2008-05-21,13:33:45,2008-05-21 13:33:45,walk,2612.589005242632,-8007.176414504432
791,39.904455,116.368056,0,172,39589.5651273148,2008-05-21,13:33:47,2008-05-21 13:33:47,walk,2612.589005242632,-8007.176414504432
792,39.904455,116.368056,0,172,39589.565150463,2008-05-21,13:33:49,2008-05-21 13:33:49,walk,2612.589005242632,-8007.176414504432
793,39.904455,116.368056,0,172,39589.565173611096,2008-05-21,13:33:51,2008-05-21 13:33:51,walk,2612.589005242632,-8007.176414504432
794,39.904456,116.368056,0,172,39589.5651967593,2008-05-21,13:33:53,2008-05-21 13:33:53,walk,2612.589005242632,-8007.065247394214
795,39.904456,116.368056,0,172,39589.5652199074,2008-05-21,13:33:55,2008-05-21 13:33:55,walk,2612.589005242632,-8007.065247394214
796,39.904456,116.368056,0,172,39589.5652430556,2008-05-21,13:33:57,2008-05-21 13:33:57,walk,2612.589005242632,-8007.065247394214
797,39.904456,116.368055,0,172,39589.5652662037,2008-05-21,13:33:59,2008-05-21 13:33:59,walk,2612.503817684319,-8007.065247394214
798,39.904456,116.368054,0,173,39589.5652893518,2008-05-21,13:34:01,2008-05-21 13:34:01,walk,2612.4186301238387,-8007.065247394214
799,39.904455,116.368054,0,173,39589.5653125,2008-05-21,13:34:03,2008-05-21 13:34:03,walk,2612.4186301238387,-8007.176414504432
800,39.904455,116.368054,0,173,39589.5653356481,2008-05-21,13:34:05,2008-05-21 13:34:05,walk,2612.4186301238387,-8007.176414504432
801,39.904455,116.368054,0,173,39589.5653587963,2008-05-21,13:34:07,2008-05-21 13:34:07,walk,2612.4186301238387,-8007.176414504432
802,39.904455,116.368054,0,173,39589.5653819444,2008-05-21,13:34:09,2008-05-21 13:34:09,walk,2612.4186301238387,-8007.176414504432
803,39.904455,116.368054,0,173,39589.565405092595,2008-05-21,13:34:11,2008-05-21 13:34:11,walk,2612.4186301238387,-8007.176414504432
804,39.904455,116.368054,0,173,39589.5654282407,2008-05-21,13:34:13,2008-05-21 13:34:13,walk,2612.4186301238387,-8007.176414504432
805,39.904455,116.368054,0,173,39589.5654513889,2008-05-21,13:34:15,2008-05-21 13:34:15,walk,2612.4186301238387,-8007.176414504432
806,39.904455,116.368054,0,173,39589.565474537005,2008-05-21,13:34:17,2008-05-21 13:34:17,walk,2612.4186301238387,-8007.176414504432
807,39.904455,116.368054,0,173,39589.5654976852,2008-05-21,13:34:19,2008-05-21 13:34:19,walk,2612.4186301238387,-8007.176414504432
808,39.904455,116.368054,0,173,39589.5655208333,2008-05-21,13:34:21,2008-05-21 13:34:21,walk,2612.4186301238387,-8007.176414504432
809,39.904455,116.368053,0,173,39589.5655439815,2008-05-21,13:34:23,2008-05-21 13:34:23,walk,2612.333442563358,-8007.176414504432
810,39.904455,116.368053,0,173,39589.5655671296,2008-05-21,13:34:25,2008-05-21 13:34:25,walk,2612.333442563358,-8007.176414504432
811,39.904455,116.368053,0,173,39589.565590277794,2008-05-21,13:34:27,2008-05-21 13:34:27,walk,2612.333442563358,-8007.176414504432
812,39.904455,116.368053,0,173,39589.5656134259,2008-05-21,13:34:29,2008-05-21 13:34:29,walk,2612.333442563358,-8007.176414504432
813,39.904456,116.368053,0,173,39589.5656365741,2008-05-21,13:34:31,2008-05-21 13:34:31,walk,2612.333442563358,-8007.065247394214
814,39.904457,116.368053,0,173,39589.565659722204,2008-05-21,13:34:33,2008-05-21 13:34:33,walk,2612.333442563358,-8006.954080284716
815,39.904457,116.368053,0,173,39589.5656828704,2008-05-21,13:34:35,2008-05-21 13:34:35,walk,2612.333442563358,-8006.954080284716
816,39.904457,116.368053,0,173,39589.5657060185,2008-05-21,13:34:37,2008-05-21 13:34:37,walk,2612.333442563358,-8006.954080284716
817,39.904458,116.368053,0,173,39589.5657291667,2008-05-21,13:34:39,2008-05-21 13:34:39,walk,2612.333442563358,-8006.842913175231
818,39.904458,116.368053,0,174,39589.5657523148,2008-05-21,13:34:41,2008-05-21 13:34:41,walk,2612.333442563358,-8006.842913175231
819,39.904458,116.368053,0,174,39589.565775463,2008-05-21,13:34:43,2008-05-21 13:34:43,walk,2612.333442563358,-8006.842913175231
820,39.904458,116.368052,0,174,39589.5657986111,2008-05-21,13:34:45,2008-05-21 13:34:45,walk,2612.2482550050454,-8006.842913175231
821,39.904458,116.368052,0,174,39589.5658217593,2008-05-21,13:34:47,2008-05-21 13:34:47,walk,2612.2482550050454,-8006.842913175231
822,39.904459,116.368051,0,174,39589.5658449074,2008-05-21,13:34:49,2008-05-21 13:34:49,walk,2612.163067442397,-8006.731746065053
823,39.904459,116.368051,0,174,39589.5658680556,2008-05-21,13:34:51,2008-05-21 13:34:51,walk,2612.163067442397,-8006.731746065053
824,39.904459,116.368051,0,174,39589.5658912037,2008-05-21,13:34:53,2008-05-21 13:34:53,walk,2612.163067442397,-8006.731746065053
825,39.90446,116.368051,0,174,39589.5659143519,2008-05-21,13:34:55,2008-05-21 13:34:55,walk,2612.163067442397,-8006.620578955592
826,39.90446,116.368051,0,174,39589.5659375,2008-05-21,13:34:57,2008-05-21 13:34:57,walk,2612.163067442397,-8006.620578955592
827,39.90446,116.368051,0,174,39589.5659606481,2008-05-21,13:34:59,2008-05-21 13:34:59,walk,2612.163067442397,-8006.620578955592
828,39.90446,116.368051,0,174,39589.565983796296,2008-05-21,13:35:01,2008-05-21 13:35:01,walk,2612.163067442397,-8006.620578955592
829,39.90446,116.368051,0,174,39589.5660069444,2008-05-21,13:35:03,2008-05-21 13:35:03,walk,2612.163067442397,-8006.620578955592
830,39.90446,116.368051,0,174,39589.566030092596,2008-05-21,13:35:05,2008-05-21 13:35:05,walk,2612.163067442397,-8006.620578955592
831,39.90446,116.368051,0,174,39589.5660532407,2008-05-21,13:35:07,2008-05-21 13:35:07,walk,2612.163067442397,-8006.620578955592
832,39.90446,116.368051,0,174,39589.5660763889,2008-05-21,13:35:09,2008-05-21 13:35:09,walk,2612.163067442397,-8006.620578955592
833,39.90446,116.368051,0,174,39589.566099537005,2008-05-21,13:35:11,2008-05-21 13:35:11,walk,2612.163067442397,-8006.620578955592
834,39.90446,116.368051,0,174,39589.5661226852,2008-05-21,13:35:13,2008-05-21 13:35:13,walk,2612.163067442397,-8006.620578955592
835,39.90446,116.368051,0,174,39589.5661458333,2008-05-21,13:35:15,2008-05-21 13:35:15,walk,2612.163067442397,-8006.620578955592
836,39.90446,116.368051,0,174,39589.5661689815,2008-05-21,13:35:17,2008-05-21 13:35:17,walk,2612.163067442397,-8006.620578955592
837,39.90446,116.368051,0,174,39589.5661921296,2008-05-21,13:35:19,2008-05-21 13:35:19,walk,2612.163067442397,-8006.620578955592
838,39.90446,116.368052,0,174,39589.566215277795,2008-05-21,13:35:21,2008-05-21 13:35:21,walk,2612.2482550050454,-8006.620578955592
839,39.90446,116.368052,0,174,39589.5662384259,2008-05-21,13:35:23,2008-05-21 13:35:23,walk,2612.2482550050454,-8006.620578955592
840,39.90446,116.368052,0,174,39589.5662615741,2008-05-21,13:35:25,2008-05-21 13:35:25,walk,2612.2482550050454,-8006.620578955592
841,39.904461,116.368052,0,174,39589.566284722205,2008-05-21,13:35:27,2008-05-21 13:35:27,walk,2612.2482550050454,-8006.5094118461475
842,39.904461,116.368052,0,174,39589.5663078704,2008-05-21,13:35:29,2008-05-21 13:35:29,walk,2612.2482550050454,-8006.5094118461475
843,39.904461,116.368052,0,174,39589.566331018505,2008-05-21,13:35:31,2008-05-21 13:35:31,walk,2612.2482550050454,-8006.5094118461475
844,39.904461,116.368052,0,174,39589.5663541667,2008-05-21,13:35:33,2008-05-21 13:35:33,walk,2612.2482550050454,-8006.5094118461475
845,39.904461,116.368053,0,174,39589.5663773148,2008-05-21,13:35:35,2008-05-21 13:35:35,walk,2612.333442563358,-8006.5094118461475
846,39.904461,116.368053,0,174,39589.566400463,2008-05-21,13:35:37,2008-05-21 13:35:37,walk,2612.333442563358,-8006.5094118461475
847,39.904461,116.368054,0,174,39589.5664236111,2008-05-21,13:35:39,2008-05-21 13:35:39,walk,2612.4186301238387,-8006.5094118461475
848,39.904462,116.368054,0,174,39589.5664467593,2008-05-21,13:35:41,2008-05-21 13:35:41,walk,2612.4186301238387,-8006.398244736005
849,39.904462,116.368054,0,174,39589.566469907404,2008-05-21,13:35:43,2008-05-21 13:35:43,walk,2612.4186301238387,-8006.398244736005
850,39.904462,116.368055,0,174,39589.5664930556,2008-05-21,13:35:45,2008-05-21 13:35:45,walk,2612.503817684319,-8006.398244736005
851,39.904462,116.368055,0,174,39589.5665162037,2008-05-21,13:35:47,2008-05-21 13:35:47,walk,2612.503817684319,-8006.398244736005
852,39.904462,116.368054,0,174,39589.5665393519,2008-05-21,13:35:49,2008-05-21 13:35:49,walk,2612.4186301238387,-8006.398244736005
853,39.904378,116.367762,0,176,39589.5696643519,2008-05-21,13:40:19,2008-05-21 13:40:19,walk,2587.543862557563,-8015.73628199568
854,39.904393,116.367659,0,179,39589.5696875,2008-05-21,13:40:21,2008-05-21 13:40:21,walk,2578.769543859856,-8014.068775336047
855,39.904373,116.36756499999998,0,181,39589.5697106481,2008-05-21,13:40:23,2008-05-21 13:40:23,walk,2570.7619132016407,-8016.292117549766
856,39.904361,116.367568,0,182,39589.5697337963,2008-05-21,13:40:25,2008-05-21 13:40:25,walk,2571.017475885369,-8017.626122880314
857,39.904363,116.367561,0,183,39589.5697569444,2008-05-21,13:40:27,2008-05-21 13:40:27,walk,2570.4211629617257,-8017.403788658899
858,39.904364,116.367554,0,183,39589.5697800926,2008-05-21,13:40:29,2008-05-21 13:40:29,walk,2569.824850042414,-8017.2926215475045
859,39.904372,116.367534,0,185,39589.5698032407,2008-05-21,13:40:31,2008-05-21 13:40:31,walk,2568.121098838474,-8016.4032846603395
860,39.90437100000001,116.36751,0,188,39589.5698263889,2008-05-21,13:40:33,2008-05-21 13:40:33,walk,2566.076597392404,-8016.514451770217
861,39.904376,116.367501,0,189,39589.569849537,2008-05-21,13:40:35,2008-05-21 13:40:35,walk,2565.3099093520123,-8015.958616217418
862,39.904377,116.367498,0,190,39589.5698726852,2008-05-21,13:40:37,2008-05-21 13:40:37,walk,2565.0543466704353,-8015.847449106896
863,39.904377,116.367496,0,191,39589.5698958333,2008-05-21,13:40:39,2008-05-21 13:40:39,walk,2564.883971551551,-8015.847449106896
864,39.904376,116.367494,0,191,39589.5699189815,2008-05-21,13:40:41,2008-05-21 13:40:41,walk,2564.713596430499,-8015.958616217418
865,39.904377,116.367495,0,192,39589.5699421296,2008-05-21,13:40:43,2008-05-21 13:40:43,walk,2564.7987839910247,-8015.847449106896
866,39.904378,116.367498,0,193,39589.5699652778,2008-05-21,13:40:45,2008-05-21 13:40:45,walk,2565.0543466704353,-8015.73628199568
867,39.90438,116.367502,0,194,39589.5699884259,2008-05-21,13:40:47,2008-05-21 13:40:47,walk,2565.395096912537,-8015.513947773993
868,39.90438,116.367507,0,195,39589.5700115741,2008-05-21,13:40:49,2008-05-21 13:40:49,walk,2565.8210347129966,-8015.513947773993
869,39.904379,116.36751,0,196,39589.5700347222,2008-05-21,13:40:51,2008-05-21 13:40:51,walk,2566.076597392404,-8015.625114885184
870,39.904379,116.367514,0,197,39589.5700578704,2008-05-21,13:40:53,2008-05-21 13:40:53,walk,2566.417347634503,-8015.625114885184
871,39.904378,116.367518,0,198,39589.5700810185,2008-05-21,13:40:55,2008-05-21 13:40:55,walk,2566.7580978744327,-8015.73628199568
872,39.904376,116.367522,0,199,39589.5701041667,2008-05-21,13:40:57,2008-05-21 13:40:57,walk,2567.098848114361,-8015.958616217418
873,39.904373,116.367526,0,201,39589.5701273148,2008-05-21,13:40:59,2008-05-21 13:40:59,walk,2567.4395983564564,-8016.292117549766
874,39.90437100000001,116.367531,0,202,39589.570150463,2008-05-21,13:41:01,2008-05-21 13:41:01,walk,2567.8655361569054,-8016.514451770217
875,39.904368,116.36753600000002,0,203,39589.5701736111,2008-05-21,13:41:03,2008-05-21 13:41:03,walk,2568.29147395952,-8016.847953104173
876,39.904366,116.367542,0,205,39589.570196759305,2008-05-21,13:41:05,2008-05-21 13:41:05,walk,2568.8025993204874,-8017.0702873254595
877,39.904364,116.367549,0,207,39589.5702199074,2008-05-21,13:41:07,2008-05-21 13:41:07,walk,2569.3989122398057,-8017.2926215475045
878,39.904351,116.367571,0,218,39589.5702430556,2008-05-21,13:41:09,2008-05-21 13:41:09,walk,2571.2730385647615,-8018.737793991691
879,39.904343,116.367567,0,224,39589.5702662037,2008-05-21,13:41:11,2008-05-21 13:41:11,walk,2570.9322883226814,-8019.627130881006
880,39.904341,116.367571,0,226,39589.5702893519,2008-05-21,13:41:13,2008-05-21 13:41:13,walk,2571.2730385647615,-8019.849465102933
881,39.90434000000001,116.367576,0,227,39589.5703125,2008-05-21,13:41:15,2008-05-21 13:41:15,walk,2571.6989763651927,-8019.960632213208
882,39.90434000000001,116.367581,0,229,39589.5703356481,2008-05-21,13:41:17,2008-05-21 13:41:17,walk,2572.124914167789,-8019.960632213208
883,39.90434000000001,116.36758600000002,0,231,39589.5703587963,2008-05-21,13:41:19,2008-05-21 13:41:19,walk,2572.550851968216,-8019.960632213208
884,39.90434000000001,116.36759,0,233,39589.5703819444,2008-05-21,13:41:21,2008-05-21 13:41:21,walk,2572.8916022081225,-8019.960632213208
885,39.904341,116.367592,0,235,39589.5704050926,2008-05-21,13:41:23,2008-05-21 13:41:23,walk,2573.061977329159,-8019.849465102933
886,39.90434000000001,116.367592,0,238,39589.570428240695,2008-05-21,13:41:25,2008-05-21 13:41:25,walk,2573.061977329159,-8019.960632213208
887,39.904339,116.367592,0,240,39589.5704513889,2008-05-21,13:41:27,2008-05-21 13:41:27,walk,2573.061977329159,-8020.0717993256185
888,39.904337,116.367591,0,242,39589.570474537,2008-05-21,13:41:29,2008-05-21 13:41:29,walk,2572.9767897686406,-8020.294133548354
889,39.904335,116.367592,0,244,39589.5704976852,2008-05-21,13:41:31,2008-05-21 13:41:31,walk,2573.061977329159,-8020.516467770434
890,39.90433400000001,116.367595,0,245,39589.5705208333,2008-05-21,13:41:33,2008-05-21 13:41:33,walk,2573.3175400085456,-8020.627634880786
891,39.904332,116.367599,0,247,39589.5705439815,2008-05-21,13:41:35,2008-05-21 13:41:35,walk,2573.6582902506175,-8020.849969105065
892,39.904331,116.367605,0,249,39589.5705671296,2008-05-21,13:41:37,2008-05-21 13:41:37,walk,2574.169415611554,-8020.961136216162
893,39.904328,116.367611,0,250,39589.5705902778,2008-05-21,13:41:39,2008-05-21 13:41:39,walk,2574.6805409724884,-8021.29463755024
894,39.904326,116.367617,0,252,39589.5706134259,2008-05-21,13:41:41,2008-05-21 13:41:41,walk,2575.191666333419,-8021.516971773256
895,39.904321,116.367632,0,256,39589.5706365741,2008-05-21,13:41:43,2008-05-21 13:41:43,walk,2576.469479736818,-8022.072807329964
896,39.90432,116.367658,0,260,39589.5706597222,2008-05-21,13:41:45,2008-05-21 13:41:45,walk,2578.68435630151,-8022.183974441909
897,39.904306,116.367717,0,264,39589.5706828704,2008-05-21,13:41:47,2008-05-21 13:41:47,walk,2583.7104223499537,-8023.740314004835
898,39.904305,116.36775,0,269,39589.5707060185,2008-05-21,13:41:49,2008-05-21 13:41:49,walk,2586.521611835838,-8023.851481116267
899,39.904295,116.367793,0,273,39589.5707291667,2008-05-21,13:41:51,2008-05-21 13:41:51,walk,2590.1846769244908,-8024.963152234103
900,39.904297,116.367812,0,275,39589.5707523148,2008-05-21,13:41:53,2008-05-21 13:41:53,walk,2591.8032405675094,-8024.740818010294
901,39.90430300000001,116.36782,0,275,39589.570775463,2008-05-21,13:41:55,2008-05-21 13:41:55,walk,2592.4847410471752,-8024.0738153377515
902,39.904317,116.367826,0,274,39589.5707986111,2008-05-21,13:41:57,2008-05-21 13:41:57,walk,2592.9958664080045,-8022.517475776409
903,39.904319,116.367841,0,275,39589.5708217593,2008-05-21,13:41:59,2008-05-21 13:41:59,walk,2594.2736798111487,-8022.295141553161
904,39.904323,116.36786200000002,0,274,39589.5708449074,2008-05-21,13:42:01,2008-05-21 13:42:01,walk,2596.0626185750857,-8021.850473107525
905,39.90433400000001,116.367856,0,275,39589.5708680556,2008-05-21,13:42:03,2008-05-21 13:42:03,walk,2595.551493214274,-8020.627634880786
906,39.904338,116.367856,0,275,39589.5708912037,2008-05-21,13:42:05,2008-05-21 13:42:05,walk,2595.551493214274,-8020.182966436625
907,39.904338,116.367861,0,276,39589.5709143518,2008-05-21,13:42:07,2008-05-21 13:42:07,walk,2595.9774310145895,-8020.182966436625
908,39.904339,116.367866,0,278,39589.5709375,2008-05-21,13:42:09,2008-05-21 13:42:09,walk,2596.4033688149025,-8020.0717993256185
909,39.90434000000001,116.367872,0,279,39589.5709606481,2008-05-21,13:42:11,2008-05-21 13:42:11,walk,2596.9144941757095,-8019.960632213208
910,39.904339,116.367893,0,276,39589.5709837963,2008-05-21,13:42:13,2008-05-21 13:42:13,walk,2598.7034329395933,-8020.0717993256185
911,39.904343,116.367928,0,273,39589.571006944396,2008-05-21,13:42:15,2008-05-21 13:42:15,walk,2601.6849975459877,-8019.627130881006
912,39.904337,116.367962,0,269,39589.5710300926,2008-05-21,13:42:17,2008-05-21 13:42:17,walk,2604.5813745896253,-8020.294133548354
913,39.904339,116.367977,0,268,39589.571053240696,2008-05-21,13:42:19,2008-05-21 13:42:19,walk,2605.8591879926025,-8020.0717993256185
914,39.904332,116.367996,0,268,39589.5710763889,2008-05-21,13:42:21,2008-05-21 13:42:21,walk,2607.477751635336,-8020.849969105065
915,39.904341,116.36801,0,270,39589.571099537,2008-05-21,13:42:23,2008-05-21 13:42:23,walk,2608.670377477787,-8019.849465102933
916,39.904348,116.368039,0,272,39589.5711226852,2008-05-21,13:42:25,2008-05-21 13:42:25,walk,2611.1408167209565,-8019.0712953249995
917,39.904368,116.368041,0,272,39589.5711458333,2008-05-21,13:42:27,2008-05-21 13:42:27,walk,2611.3111918419195,-8016.847953104173
918,39.904375,116.368042,0,269,39589.5711689815,2008-05-21,13:42:29,2008-05-21 13:42:29,walk,2611.3963794024016,-8016.069783327953
919,39.904403,116.368055,0,268,39589.5711921296,2008-05-21,13:42:31,2008-05-21 13:42:31,walk,2612.503817684319,-8012.957104230049
920,39.904403,116.368059,0,268,39589.5712152778,2008-05-21,13:42:33,2008-05-21 13:42:33,walk,2612.8445679240735,-8012.957104230049
921,39.90440200000001,116.368057,0,269,39589.571238425895,2008-05-21,13:42:35,2008-05-21 13:42:35,walk,2612.674192803113,-8013.06827133953
922,39.90440200000001,116.368056,0,270,39589.5712615741,2008-05-21,13:42:37,2008-05-21 13:42:37,walk,2612.589005242632,-8013.06827133953
923,39.90440200000001,116.368054,0,271,39589.5712847222,2008-05-21,13:42:39,2008-05-21 13:42:39,walk,2612.4186301238387,-8013.06827133953
924,39.904403,116.368053,0,271,39589.5713078704,2008-05-21,13:42:41,2008-05-21 13:42:41,walk,2612.333442563358,-8012.957104230049
925,39.904404,116.368053,0,272,39589.5713310185,2008-05-21,13:42:43,2008-05-21 13:42:43,walk,2612.333442563358,-8012.845937119871
926,39.904405,116.368054,0,273,39589.5713541667,2008-05-21,13:42:45,2008-05-21 13:42:45,walk,2612.4186301238387,-8012.734770009708
927,39.904406,116.368054,0,274,39589.5713773148,2008-05-21,13:42:47,2008-05-21 13:42:47,walk,2612.4186301238387,-8012.6236028988515
928,39.904407,116.368057,0,274,39589.571400463,2008-05-21,13:42:49,2008-05-21 13:42:49,walk,2612.674192803113,-8012.512435788712
929,39.904409,116.368054,0,275,39589.5714236111,2008-05-21,13:42:51,2008-05-21 13:42:51,walk,2612.4186301238387,-8012.290101567769
930,39.90441,116.36805,0,276,39589.5714467593,2008-05-21,13:42:53,2008-05-21 13:42:53,walk,2612.0778798819156,-8012.178934457669
931,39.904413,116.368047,0,276,39589.5714699074,2008-05-21,13:42:55,2008-05-21 13:42:55,walk,2611.8223172026405,-8011.845433126741
932,39.904415,116.368045,0,277,39589.5714930556,2008-05-21,13:42:57,2008-05-21 13:42:57,walk,2611.651942081678,-8011.623098905952
933,39.904417,116.368042,0,278,39589.5715162037,2008-05-21,13:42:59,2008-05-21 13:42:59,walk,2611.3963794024016,-8011.400764685212
934,39.904419,116.368039,0,278,39589.571539351804,2008-05-21,13:43:01,2008-05-21 13:43:01,walk,2611.1408167209565,-8011.17843046523
935,39.904421,116.36803700000002,0,279,39589.5715625,2008-05-21,13:43:03,2008-05-21 13:43:03,walk,2610.9704416021605,-8010.956096244594
936,39.904423,116.368035,0,279,39589.5715856481,2008-05-21,13:43:05,2008-05-21 13:43:05,walk,2610.800066481196,-8010.73376202401
937,39.904425,116.368032,0,280,39589.5716087963,2008-05-21,13:43:07,2008-05-21 13:43:07,walk,2610.544503799749,-8010.511427803474
938,39.904427,116.368031,0,281,39589.571631944396,2008-05-21,13:43:09,2008-05-21 13:43:09,walk,2610.459316241434,-8010.289093583699
939,39.904426,116.368029,0,281,39589.5716550926,2008-05-21,13:43:11,2008-05-21 13:43:11,walk,2610.288941120469,-8010.400260693579
940,39.904426,116.368029,0,282,39589.571678240696,2008-05-21,13:43:13,2008-05-21 13:43:13,walk,2610.288941120469,-8010.400260693579
941,39.904425,116.368031,0,282,39589.5717013889,2008-05-21,13:43:15,2008-05-21 13:43:15,walk,2610.459316241434,-8010.511427803474
942,39.904424,116.368033,0,283,39589.571724537,2008-05-21,13:43:17,2008-05-21 13:43:17,walk,2610.629691360232,-8010.622594914089
943,39.904422,116.368035,0,283,39589.5717476852,2008-05-21,13:43:19,2008-05-21 13:43:19,walk,2610.800066481196,-8010.844929134649
944,39.904421,116.368039,0,284,39589.5717708333,2008-05-21,13:43:21,2008-05-21 13:43:21,walk,2611.1408167209565,-8010.956096244594
945,39.904419,116.368044,0,284,39589.5717939815,2008-05-21,13:43:23,2008-05-21 13:43:23,walk,2611.566754521197,-8011.17843046523
946,39.904418,116.368048,0,285,39589.5718171296,2008-05-21,13:43:25,2008-05-21 13:43:25,walk,2611.9075047631222,-8011.289597575216
947,39.904416,116.368053,0,285,39589.5718402778,2008-05-21,13:43:27,2008-05-21 13:43:27,walk,2612.333442563358,-8011.511931795929
948,39.904414,116.368057,0,286,39589.571863425896,2008-05-21,13:43:29,2008-05-21 13:43:29,walk,2612.674192803113,-8011.734266015986
949,39.904413,116.368061,0,286,39589.5718865741,2008-05-21,13:43:31,2008-05-21 13:43:31,walk,2613.0149430450333,-8011.845433126741
950,39.904412,116.368065,0,287,39589.5719097222,2008-05-21,13:43:33,2008-05-21 13:43:33,walk,2613.3556932847846,-8011.956600236801
951,39.904411,116.368068,0,287,39589.5719328704,2008-05-21,13:43:35,2008-05-21 13:43:35,walk,2613.611255966224,-8012.067767346875
952,39.90441,116.368072,0,288,39589.5719560185,2008-05-21,13:43:37,2008-05-21 13:43:37,walk,2613.952006205973,-8012.178934457669
953,39.904409,116.368075,0,288,39589.5719791667,2008-05-21,13:43:39,2008-05-21 13:43:39,walk,2614.20756888741,-8012.290101567769
954,39.904409,116.368079,0,289,39589.5720023148,2008-05-21,13:43:41,2008-05-21 13:43:41,walk,2614.5483191271574,-8012.290101567769
955,39.904408,116.368084,0,289,39589.572025463,2008-05-21,13:43:43,2008-05-21 13:43:43,walk,2614.9742569273817,-8012.401268678588
956,39.904407,116.36808899999998,0,290,39589.5720486111,2008-05-21,13:43:45,2008-05-21 13:43:45,walk,2615.400194727604,-8012.512435788712
957,39.904406,116.368093,0,290,39589.5720717593,2008-05-21,13:43:47,2008-05-21 13:43:47,walk,2615.7409449695133,-8012.6236028988515
958,39.904405,116.368097,0,291,39589.5720949074,2008-05-21,13:43:49,2008-05-21 13:43:49,walk,2616.081695211422,-8012.734770009708
959,39.904405,116.368101,0,291,39589.5721180556,2008-05-21,13:43:51,2008-05-21 13:43:51,walk,2616.4224454489945,-8012.734770009708
960,39.904404,116.368103,0,291,39589.5721412037,2008-05-21,13:43:53,2008-05-21 13:43:53,walk,2616.592820572115,-8012.845937119871
961,39.904403,116.368104,0,292,39589.572164351805,2008-05-21,13:43:55,2008-05-21 13:43:55,walk,2616.678008130424,-8012.957104230049
962,39.90440200000001,116.368105,0,292,39589.5721875,2008-05-21,13:43:57,2008-05-21 13:43:57,walk,2616.763195690901,-8013.06827133953
963,39.904401,116.368105,0,293,39589.5722106481,2008-05-21,13:43:59,2008-05-21 13:43:59,walk,2616.763195690901,-8013.179438451146
964,39.9044,116.368105,0,293,39589.5722337963,2008-05-21,13:44:01,2008-05-21 13:44:01,walk,2616.763195690901,-8013.290605561359
965,39.904401,116.368104,0,294,39589.5722569444,2008-05-21,13:44:03,2008-05-21 13:44:03,walk,2616.678008130424,-8013.179438451146
966,39.90440200000001,116.368102,0,294,39589.572280092594,2008-05-21,13:44:05,2008-05-21 13:44:05,walk,2616.507633009471,-8013.06827133953
967,39.904403,116.368099,0,295,39589.5723032407,2008-05-21,13:44:07,2008-05-21 13:44:07,walk,2616.2520703302084,-8012.957104230049
968,39.904403,116.368095,0,295,39589.5723263889,2008-05-21,13:44:09,2008-05-21 13:44:09,walk,2615.9113200883003,-8012.957104230049
969,39.904403,116.368093,0,295,39589.572349537004,2008-05-21,13:44:11,2008-05-21 13:44:11,walk,2615.7409449695133,-8012.957104230049
970,39.904403,116.368091,0,296,39589.5723726852,2008-05-21,13:44:13,2008-05-21 13:44:13,walk,2615.5705698485585,-8012.957104230049
971,39.904403,116.36809,0,296,39589.5723958333,2008-05-21,13:44:15,2008-05-21 13:44:15,walk,2615.485382288081,-8012.957104230049
972,39.90440200000001,116.36808899999998,0,297,39589.5724189815,2008-05-21,13:44:17,2008-05-21 13:44:17,walk,2615.400194727604,-8013.06827133953
973,39.90440200000001,116.36808899999998,0,297,39589.572442129596,2008-05-21,13:44:19,2008-05-21 13:44:19,walk,2615.400194727604,-8013.06827133953
974,39.90440200000001,116.36808899999998,0,298,39589.5724652778,2008-05-21,13:44:21,2008-05-21 13:44:21,walk,2615.400194727604,-8013.06827133953
975,39.90440200000001,116.368091,0,298,39589.572488425896,2008-05-21,13:44:23,2008-05-21 13:44:23,walk,2615.5705698485585,-8013.06827133953
976,39.904401,116.368094,0,298,39589.5725115741,2008-05-21,13:44:25,2008-05-21 13:44:25,walk,2615.8261325299904,-8013.179438451146
977,39.9044,116.368098,0,299,39589.5725347222,2008-05-21,13:44:27,2008-05-21 13:44:27,walk,2616.166882769732,-8013.290605561359
978,39.9044,116.368102,0,299,39589.5725578704,2008-05-21,13:44:29,2008-05-21 13:44:29,walk,2616.507633009471,-8013.290605561359
979,39.904399,116.368107,0,300,39589.5725810185,2008-05-21,13:44:31,2008-05-21 13:44:31,walk,2616.9335708118533,-8013.401772672293
980,39.904398,116.368112,0,300,39589.5726041667,2008-05-21,13:44:33,2008-05-21 13:44:33,walk,2617.359508612066,-8013.512939782534
981,39.904397,116.368115,0,300,39589.5726273148,2008-05-21,13:44:35,2008-05-21 13:44:35,walk,2617.615071293493,-8013.6241068927875
982,39.904399,116.368116,0,300,39589.572650463,2008-05-21,13:44:37,2008-05-21 13:44:37,walk,2617.7002588518008,-8013.401772672293
