,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
783,39.906005,116.249748,0,433,39597.3306365741,2008-05-29,07:56:07,2008-05-29 07:56:07,bus,-7465.780695919334,-7834.867409715149
784,39.906006,116.249662,0,427,39597.3306597222,2008-05-29,07:56:09,2008-05-29 07:56:09,bus,-7473.10682531334,-7834.75624262548
785,39.906022,116.24956,0,425,39597.3306828704,2008-05-29,07:56:11,2008-05-29 07:56:11,bus,-7481.795955523894,-7832.9775691882705
786,39.906025,116.249384,0,427,39597.3307060185,2008-05-29,07:56:13,2008-05-29 07:56:13,bus,-7496.788964510216,-7832.644067919246
787,39.906029,116.24922,0,425,39597.3307291667,2008-05-29,07:56:15,2008-05-29 07:56:15,bus,-7510.759722877608,-7832.199399560963
788,39.906049,116.248993,0,426,39597.3307523148,2008-05-29,07:56:17,2008-05-29 07:56:17,bus,-7530.097296945799,-7829.97605776979
789,39.90606500000001,116.248772,0,429,39597.330775463,2008-05-29,07:56:19,2008-05-29 07:56:19,bus,-7548.923745698777,-7828.1973843406795
790,39.906076,116.24853799999998,0,435,39597.330798611096,2008-05-29,07:56:21,2008-05-29 07:56:21,bus,-7568.85763260106,-7826.974546362057
791,39.906083,116.248309,0,444,39597.3308217593,2008-05-29,07:56:23,2008-05-29 07:56:23,bus,-7588.365581734742,-7826.196376738175
792,39.906088,116.248047,0,443,39597.3308449074,2008-05-29,07:56:25,2008-05-29 07:56:25,bus,-7610.684720029955,-7825.640541294241
793,39.906089,116.247764,0,444,39597.3308680556,2008-05-29,07:56:27,2008-05-29 07:56:27,bus,-7634.792796872986,-7825.529374204927
794,39.906091,116.247491,0,442,39597.3308912037,2008-05-29,07:56:29,2008-05-29 07:56:29,bus,-7658.048998191948,-7825.307040027044
795,39.906115,116.247239,0,434,39597.3309143518,2008-05-29,07:56:31,2008-05-29 07:56:31,bus,-7679.5162609314875,-7822.63902989928
796,39.906119,116.246994,0,427,39597.3309375,2008-05-29,07:56:33,2008-05-29 07:56:33,bus,-7700.387210802274,-7822.194361545606
797,39.906131,116.246774,0,421,39597.3309606481,2008-05-29,07:56:35,2008-05-29 07:56:35,bus,-7719.128471896455,-7820.860356483687
798,39.906131,116.246574,0,417,39597.3309837963,2008-05-29,07:56:37,2008-05-29 07:56:37,bus,-7736.165981975824,-7820.860356483687
799,39.906136,116.246417,0,413,39597.3310069444,2008-05-29,07:56:39,2008-05-29 07:56:39,bus,-7749.540427378171,-7820.304521042826
800,39.90616,116.246258,0,404,39597.331030092595,2008-05-29,07:56:41,2008-05-29 07:56:41,bus,-7763.085247875757,-7817.636510928181
801,39.906167,116.246111,0,396,39597.3310532407,2008-05-29,07:56:43,2008-05-29 07:56:43,bus,-7775.607817764507,-7816.8583413125325
802,39.906172,116.245958,0,384,39597.3310763889,2008-05-29,07:56:45,2008-05-29 07:56:45,bus,-7788.641512951265,-7816.302505873975
803,39.906172,116.245833,0,372,39597.331099537005,2008-05-29,07:56:47,2008-05-29 07:56:47,bus,-7799.289956724423,-7816.302505873975
804,39.906178,116.245747,0,362,39597.3311226852,2008-05-29,07:56:49,2008-05-29 07:56:49,bus,-7806.616086039778,-7815.635503346856
805,39.906185,116.24567,0,349,39597.3311458333,2008-05-29,07:56:51,2008-05-29 07:56:51,bus,-7813.175527401204,-7814.857333732822
806,39.906183,116.245604,0,338,39597.3311689815,2008-05-29,07:56:53,2008-05-29 07:56:53,bus,-7818.797905710458,-7815.079667908297
807,39.906197,116.245523,0,323,39597.3311921296,2008-05-29,07:56:55,2008-05-29 07:56:55,bus,-7825.698097268777,-7813.523328682457
808,39.906206,116.245415,0,309,39597.331215277794,2008-05-29,07:56:57,2008-05-29 07:56:57,bus,-7834.898352678079,-7812.522824895893
809,39.906212,116.245272,0,297,39597.3312384259,2008-05-29,07:56:59,2008-05-29 07:56:59,bus,-7847.0801723370805,-7811.855822372093
810,39.906218,116.245099,0,287,39597.3312615741,2008-05-29,07:57:01,2008-05-29 07:57:01,bus,-7861.817618490391,-7811.188819847339
811,39.906227,116.244936,0,278,39597.331284722204,2008-05-29,07:57:03,2008-05-29 07:57:03,bus,-7875.703189137696,-7810.188316063195
812,39.906242,116.244805,0,264,39597.3313078704,2008-05-29,07:57:05,2008-05-29 07:57:05,bus,-7886.862758178798,-7808.520809758591
813,39.90627,116.244726,0,255,39597.3313310185,2008-05-29,07:57:07,2008-05-29 07:57:07,bus,-7893.592574622814,-7805.408131329858
814,39.906306,116.244683,0,252,39597.3313541667,2008-05-29,07:57:09,2008-05-29 07:57:09,bus,-7897.255639270058,-7801.4061162220505
815,39.906351,116.244639,0,251,39597.3313773148,2008-05-29,07:57:11,2008-05-29 07:57:11,bus,-7901.00389146273,-7796.403597360974
816,39.906418,116.244625,0,252,39597.331400463,2008-05-29,07:57:13,2008-05-29 07:57:13,bus,-7902.196517163649,-7788.955402660508
817,39.906492,116.244619,0,253,39597.3314236111,2008-05-29,07:57:15,2008-05-29 07:57:15,bus,-7902.707642462789,-7780.729038430979
818,39.906563,116.244597,0,253,39597.3314467593,2008-05-29,07:57:17,2008-05-29 07:57:17,bus,-7904.581768558835,-7772.836175519796
819,39.906615,116.24458,0,249,39597.3314699074,2008-05-29,07:57:19,2008-05-29 07:57:19,bus,-7906.029956908063,-7767.055487231258
820,39.906631,116.244557,0,245,39597.3314930556,2008-05-29,07:57:21,2008-05-29 07:57:21,bus,-7907.989270554099,-7765.276813919486
821,39.90664,116.244563,0,242,39597.3315162037,2008-05-29,07:57:23,2008-05-29 07:57:23,bus,-7907.47814525505,-7764.276310182215
822,39.90664,116.24456200000002,0,241,39597.3315393519,2008-05-29,07:57:25,2008-05-29 07:57:25,bus,-7907.563332803087,-7764.276310182215
823,39.906641,116.244557,0,240,39597.3315625,2008-05-29,07:57:27,2008-05-29 07:57:27,bus,-7907.989270554099,-7764.165143100674
824,39.906641,116.244548,0,240,39597.3315856481,2008-05-29,07:57:29,2008-05-29 07:57:29,bus,-7908.755958503735,-7764.165143100674
825,39.906642,116.244543,0,239,39597.331608796296,2008-05-29,07:57:31,2008-05-29 07:57:31,bus,-7909.181896252562,-7764.053976019147
826,39.906643,116.244538,0,239,39597.3316319444,2008-05-29,07:57:33,2008-05-29 07:57:33,bus,-7909.607834001384,-7763.942808936925
827,39.906643,116.244535,0,238,39597.331655092596,2008-05-29,07:57:35,2008-05-29 07:57:35,bus,-7909.863396651972,-7763.942808936925
828,39.906644,116.244532,0,238,39597.3316782407,2008-05-29,07:57:37,2008-05-29 07:57:37,bus,-7910.118959300394,-7763.831641855423
829,39.90664500000001,116.244531,0,238,39597.3317013889,2008-05-29,07:57:39,2008-05-29 07:57:39,bus,-7910.204146850589,-7763.7204747718115
830,39.906647,116.244526,0,237,39597.331724537005,2008-05-29,07:57:41,2008-05-29 07:57:41,bus,-7910.630084599394,-7763.498140610286
831,39.906651,116.244517,0,236,39597.3317476852,2008-05-29,07:57:43,2008-05-29 07:57:43,bus,-7911.396772548962,-7763.0534722831435
832,39.906652,116.244519,0,236,39597.3317708333,2008-05-29,07:57:45,2008-05-29 07:57:45,bus,-7911.2263974485795,-7762.942305201037
833,39.906678,116.244531,0,228,39597.3317939815,2008-05-29,07:57:47,2008-05-29 07:57:47,bus,-7910.204146850589,-7760.051961082769
834,39.906714,116.244538,0,222,39597.3318171296,2008-05-29,07:57:49,2008-05-29 07:57:49,bus,-7909.607834001384,-7756.049946162981
835,39.906742,116.244573,0,210,39597.331840277795,2008-05-29,07:57:51,2008-05-29 07:57:51,bus,-7906.626269755173,-7752.937267903425
836,39.906758,116.244596,0,207,39597.3318634259,2008-05-29,07:57:53,2008-05-29 07:57:53,bus,-7904.666956109047,-7751.158594616959
837,39.906767,116.244605,0,202,39597.3318865741,2008-05-29,07:57:55,2008-05-29 07:57:55,bus,-7903.900268159301,-7750.158090895026
838,39.90677,116.24464,0,198,39597.331909722205,2008-05-29,07:57:57,2008-05-29 07:57:57,bus,-7900.918703914676,-7749.824589654611
839,39.906773,116.24467,0,197,39597.3319328704,2008-05-29,07:57:59,2008-05-29 07:57:59,bus,-7898.363077416565,-7749.491088414315
840,39.906772,116.244696,0,196,39597.331956018505,2008-05-29,07:58:01,2008-05-29 07:58:01,bus,-7896.148201119175,-7749.602255494871
841,39.906772,116.244725,0,192,39597.3319791667,2008-05-29,07:58:03,2008-05-29 07:58:03,bus,-7893.677762173058,-7749.602255494871
842,39.906782,116.244754,0,188,39597.3320023148,2008-05-29,07:58:05,2008-05-29 07:58:05,bus,-7891.207323226732,-7748.490584693403
843,39.906788,116.244774,0,183,39597.332025463,2008-05-29,07:58:07,2008-05-29 07:58:07,bus,-7889.503572226003,-7747.823582213844
844,39.906783,116.244778,0,177,39597.3320486111,2008-05-29,07:58:09,2008-05-29 07:58:09,bus,-7889.162822027146,-7748.37941761368
845,39.906772,116.244797,0,172,39597.3320717593,2008-05-29,07:58:11,2008-05-29 07:58:11,bus,-7887.544258578729,-7749.602255494871
846,39.906756,116.244832,0,167,39597.332094907404,2008-05-29,07:58:13,2008-05-29 07:58:13,bus,-7884.562694332435,-7751.380928777764
847,39.906754,116.244871,0,162,39597.3321180556,2008-05-29,07:58:15,2008-05-29 07:58:15,bus,-7881.240379884723,-7751.603262938622
848,39.906758,116.244898,0,157,39597.3321412037,2008-05-29,07:58:17,2008-05-29 07:58:17,bus,-7878.940316035753,-7751.158594616959
849,39.906747,116.244923,0,153,39597.3321643519,2008-05-29,07:58:19,2008-05-29 07:58:19,bus,-7876.810627287186,-7752.381432500963
850,39.906758,116.24496,0,152,39597.3321875,2008-05-29,07:58:21,2008-05-29 07:58:21,bus,-7873.658687937031,-7751.158594616959
851,39.90677,116.244993,0,150,39597.3322106482,2008-05-29,07:58:23,2008-05-29 07:58:23,bus,-7870.847498789946,-7749.824589654611
852,39.906797,116.24501200000002,0,153,39597.332233796296,2008-05-29,07:58:25,2008-05-29 07:58:25,bus,-7869.228935338349,-7746.823078495368
853,39.906809,116.245011,0,152,39597.3322569444,2008-05-29,07:58:27,2008-05-29 07:58:27,bus,-7869.314122888664,-7745.489073538306
854,39.906824,116.245008,0,151,39597.332280092596,2008-05-29,07:58:29,2008-05-29 07:58:29,bus,-7869.5696855396045,-7743.821567344746
855,39.906841,116.24501200000002,0,151,39597.3323032407,2008-05-29,07:58:31,2008-05-29 07:58:31,bus,-7869.228935338349,-7741.931726996094
856,39.906879,116.245062,0,152,39597.3323263889,2008-05-29,07:58:33,2008-05-29 07:58:33,bus,-7864.969557839651,-7737.707377993713
857,39.906907,116.2451,0,152,39597.332349537,2008-05-29,07:58:35,2008-05-29 07:58:35,bus,-7861.732430942225,-7734.594699794714
858,39.906933,116.245134,0,153,39597.3323726852,2008-05-29,07:58:37,2008-05-29 07:58:37,bus,-7858.836054241485,-7731.704355759901
859,39.906961,116.24517,0,156,39597.3323958333,2008-05-29,07:58:39,2008-05-29 07:58:39,bus,-7855.769302439751,-7728.591677578842
860,39.906988,116.245198,0,157,39597.332418981496,2008-05-29,07:58:41,2008-05-29 07:58:41,bus,-7853.384051038424,-7725.590166486317
861,39.90700800000001,116.245222,0,157,39597.3324421296,2008-05-29,07:58:43,2008-05-29 07:58:43,bus,-7851.33954983837,-7723.36682493996
862,39.907014,116.245244,0,163,39597.332465277796,2008-05-29,07:58:45,2008-05-29 07:58:45,bus,-7849.465423738919,-7722.699822479171
863,39.907022,116.245267,0,173,39597.3324884259,2008-05-29,07:58:47,2008-05-29 07:58:47,bus,-7847.506110086804,-7721.810485863382
864,39.907031,116.245292,0,177,39597.3325115741,2008-05-29,07:58:49,2008-05-29 07:58:49,bus,-7845.376421335957,-7720.809982171159
865,39.907041,116.245307,0,183,39597.332534722205,2008-05-29,07:58:51,2008-05-29 07:58:51,bus,-7844.098608086676,-7719.698311403552
866,39.907042,116.245322,0,191,39597.3325578704,2008-05-29,07:58:53,2008-05-29 07:58:53,bus,-7842.820794835171,-7719.5871443271435
867,39.90703900000001,116.245341,0,196,39597.3325810185,2008-05-29,07:58:55,2008-05-29 07:58:55,bus,-7841.202231384198,-7719.920645555699
868,39.907049,116.245372,0,198,39597.3326041667,2008-05-29,07:58:57,2008-05-29 07:58:57,bus,-7838.56141733048,-7718.808974790528
869,39.907048,116.245382,0,202,39597.3326273148,2008-05-29,07:58:59,2008-05-29 07:58:59,bus,-7837.709541830771,-7718.920141866845
870,39.907067,116.245383,0,205,39597.332650462995,2008-05-29,07:59:01,2008-05-29 07:59:01,bus,-7837.624354280363,-7716.807967414753
871,39.907106,116.245365,0,210,39597.3326736111,2008-05-29,07:59:03,2008-05-29 07:59:03,bus,-7839.157730181132,-7712.472451446721
872,39.907141,116.24536100000002,0,212,39597.3326967593,2008-05-29,07:59:05,2008-05-29 07:59:05,bus,-7839.49848038057,-7708.581603799296
873,39.907166,116.245364,0,216,39597.332719907405,2008-05-29,07:59:07,2008-05-29 07:59:07,bus,-7839.242917733703,-7705.802426919293
874,39.907213,116.245369,0,217,39597.3327430556,2008-05-29,07:59:09,2008-05-29 07:59:09,bus,-7838.8169799816915,-7700.577574403748
875,39.90726,116.245378,0,221,39597.332766203705,2008-05-29,07:59:11,2008-05-29 07:59:11,bus,-7838.050292030225,-7695.352721917188
876,39.907283,116.245382,0,225,39597.3327893519,2008-05-29,07:59:13,2008-05-29 07:59:13,bus,-7837.709541830771,-7692.795879221876
877,39.907294,116.245367,0,228,39597.3328125,2008-05-29,07:59:15,2008-05-29 07:59:15,bus,-7838.987355082497,-7691.573041413346
878,39.90730900000001,116.245326,0,227,39597.3328356481,2008-05-29,07:59:17,2008-05-29 07:59:17,bus,-7842.480044633607,-7689.9055353115
879,39.907347,116.24531100000002,0,233,39597.3328587963,2008-05-29,07:59:19,2008-05-29 07:59:19,bus,-7843.757857882957,-7685.681186538186
880,39.907373,116.245326,0,239,39597.3328819444,2008-05-29,07:59:21,2008-05-29 07:59:21,bus,-7842.480044633607,-7682.790842651232
881,39.907386,116.245328,0,243,39597.3329050926,2008-05-29,07:59:23,2008-05-29 07:59:23,bus,-7842.30966953499,-7681.345670709939
882,39.907412,116.245319,0,246,39597.3329282407,2008-05-29,07:59:25,2008-05-29 07:59:25,bus,-7843.076357486345,-7678.455326835965
883,39.90743,116.245316,0,250,39597.3329513889,2008-05-29,07:59:27,2008-05-29 07:59:27,bus,-7843.331920135346,-7676.454319543123
884,39.90745,116.245307,0,248,39597.332974537,2008-05-29,07:59:29,2008-05-29 07:59:29,bus,-7844.098608086676,-7674.2309781120475
885,39.907461,116.245295,0,246,39597.332997685204,2008-05-29,07:59:31,2008-05-29 07:59:31,bus,-7845.120858686974,-7673.008140327033
886,39.907464,116.245299,0,247,39597.3330208333,2008-05-29,07:59:33,2008-05-29 07:59:33,bus,-7844.780108485433,-7672.67463911327
887,39.907488,116.245298,0,247,39597.333043981496,2008-05-29,07:59:35,2008-05-29 07:59:35,bus,-7844.865296035818,-7670.006629405908
888,39.907518,116.245276,0,244,39597.3330671296,2008-05-29,07:59:37,2008-05-29 07:59:37,bus,-7846.739422135563,-7666.671617282427
889,39.907553,116.245281,0,243,39597.333090277796,2008-05-29,07:59:39,2008-05-29 07:59:39,bus,-7846.313484385828,-7662.780769821008
890,39.907582,116.245294,0,240,39597.3331134259,2008-05-29,07:59:41,2008-05-29 07:59:41,bus,-7845.206046235189,-7659.556924792678
891,39.907604,116.245313,0,241,39597.3331365741,2008-05-29,07:59:43,2008-05-29 07:59:43,bus,-7843.587482786515,-7657.111249260664
892,39.907628,116.245328,0,243,39597.3331597222,2008-05-29,07:59:45,2008-05-29 07:59:45,bus,-7842.30966953499,-7654.443239597021
893,39.907643,116.245347,0,244,39597.3331828704,2008-05-29,07:59:47,2008-05-29 07:59:47,bus,-7840.691106083988,-7652.77573356143
894,39.907654,116.245355,0,244,39597.3332060185,2008-05-29,07:59:49,2008-05-29 07:59:49,bus,-7840.00960568297,-7651.552895802882
895,39.907677,116.245336,0,247,39597.333229166696,2008-05-29,07:59:51,2008-05-29 07:59:51,bus,-7841.628169134007,-7648.996053223575
896,39.90769,116.245368,0,247,39597.3332523148,2008-05-29,07:59:53,2008-05-29 07:59:53,bus,-7838.902167532094,-7647.5508813328715
897,39.907711,116.245391,0,245,39597.333275462996,2008-05-29,07:59:55,2008-05-29 07:59:55,bus,-7836.942853881443,-7645.216372900517
898,39.90773400000001,116.245403,0,242,39597.3332986111,2008-05-29,07:59:57,2008-05-29 07:59:57,bus,-7835.9206032808615,-7642.659530335868
899,39.907748,116.245443,0,241,39597.3333217593,2008-05-29,07:59:59,2008-05-29 07:59:59,bus,-7832.513101277228,-7641.103191389402
