,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
991,39.985322,116.349893,0,147,39608.4213310185,2008-06-09,10:06:43,2008-06-09 10:06:43,walk,1065.3273394839023,982.5323865810188
992,39.98532,116.349871,0,146,39608.4213541667,2008-06-09,10:06:45,2008-06-09 10:06:45,walk,1063.4532131367293,982.3100544330822
993,39.985313,116.349855,0,147,39608.4213773148,2008-06-09,10:06:47,2008-06-09 10:06:47,walk,1062.09021215873,981.5318919127799
994,39.985314,116.349825,0,146,39608.421400463,2008-06-09,10:06:49,2008-06-09 10:06:49,walk,1059.5345853236045,981.6430579875515
995,39.985299,116.349783,0,146,39608.4214236111,2008-06-09,10:06:51,2008-06-09 10:06:51,walk,1055.9567077522106,979.9755668709992
996,39.985289,116.349762,0,145,39608.421446759305,2008-06-09,10:06:53,2008-06-09 10:06:53,walk,1054.1677689664916,978.863906125737
997,39.985309,116.349722,0,145,39608.4214699074,2008-06-09,10:06:55,2008-06-09 10:06:55,walk,1050.7602665202498,981.0872276156878
998,39.985298,116.349686,0,142,39608.4214930556,2008-06-09,10:06:57,2008-06-09 10:06:57,walk,1047.6935143179364,979.864400796743
999,39.98529,116.349628,0,143,39608.4215162037,2008-06-09,10:06:59,2008-06-09 10:06:59,walk,1042.752635766063,978.9750722001089
1000,39.985288,116.349576,0,145,39608.4215393519,2008-06-09,10:07:01,2008-06-09 10:07:01,walk,1038.3228825833246,978.7527400506453
1001,39.985287,116.349537,0,145,39608.4215625,2008-06-09,10:07:03,2008-06-09 10:07:03,walk,1035.0005676962128,978.641573976248
1002,39.98528,116.349495,0,142,39608.4215856481,2008-06-09,10:07:05,2008-06-09 10:07:05,walk,1031.422690126589,977.8634114536936
1003,39.985279,116.349465,0,141,39608.4216087963,2008-06-09,10:07:07,2008-06-09 10:07:07,walk,1028.867063288941,977.7522453777797
1004,39.98526500000001,116.349434,0,141,39608.4216319444,2008-06-09,10:07:09,2008-06-09 10:07:09,walk,1026.226248894053,976.1959203313153
1005,39.985257,116.349407,0,140,39608.4216550926,2008-06-09,10:07:11,2008-06-09 10:07:11,walk,1023.9261847409849,975.3065917298849
1006,39.98525,116.349386,0,137,39608.421678240695,2008-06-09,10:07:13,2008-06-09 10:07:13,walk,1022.137245955008,974.5284292046401
1007,39.985249,116.34936299999998,0,137,39608.4217013889,2008-06-09,10:07:15,2008-06-09 10:07:15,walk,1020.1779320459217,974.417263129756
1008,39.985246,116.349329,0,138,39608.421724537,2008-06-09,10:07:17,2008-06-09 10:07:17,walk,1017.2815549662861,974.0837649036123
1009,39.985243,116.349291,0,138,39608.4217476852,2008-06-09,10:07:19,2008-06-09 10:07:19,walk,1014.0444276382462,973.7502666780607
1010,39.985245,116.349261,0,143,39608.4217708333,2008-06-09,10:07:21,2008-06-09 10:07:21,walk,1011.488800802569,973.9725988286768
1011,39.985244,116.349215,0,144,39608.4217939815,2008-06-09,10:07:23,2008-06-09 10:07:23,walk,1007.570172988531,973.8614327537285
1012,39.98523400000001,116.349191,0,142,39608.4218171296,2008-06-09,10:07:25,2008-06-09 10:07:25,walk,1005.5256715177662,972.7497720021278
1013,39.985243,116.349152,0,142,39608.4218402778,2008-06-09,10:07:27,2008-06-09 10:07:27,walk,1002.2033566301727,973.7502666780607
1014,39.985236,116.349129,0,140,39608.4218634259,2008-06-09,10:07:29,2008-06-09 10:07:29,walk,1000.2440427230831,972.9721041508533
1015,39.98523400000001,116.349092,0,138,39608.4218865741,2008-06-09,10:07:31,2008-06-09 10:07:31,walk,997.0921029585263,972.7497720021278
1016,39.985233,116.34906,0,138,39608.4219097222,2008-06-09,10:07:33,2008-06-09 10:07:33,walk,994.3661009973785,972.6386059249172
1017,39.985236,116.349034,0,138,39608.4219328704,2008-06-09,10:07:35,2008-06-09 10:07:35,walk,992.1512244077157,972.9721041508533
1018,39.985248,116.349011,0,141,39608.4219560185,2008-06-09,10:07:37,2008-06-09 10:07:37,walk,990.1919104983733,974.3060970541517
1019,39.985246,116.348979,0,142,39608.4219791667,2008-06-09,10:07:39,2008-06-09 10:07:39,walk,987.4659085393123,974.0837649036123
1020,39.98523400000001,116.348944,0,144,39608.4220023148,2008-06-09,10:07:41,2008-06-09 10:07:41,walk,984.4843438977044,972.7497720021278
1021,39.985228,116.348895,0,142,39608.422025463,2008-06-09,10:07:43,2008-06-09 10:07:43,walk,980.3101533963551,972.082775547865
1022,39.985257,116.348864,0,144,39608.4220486111,2008-06-09,10:07:45,2008-06-09 10:07:45,walk,977.6693389987427,975.3065917298849
1023,39.985247,116.34883700000002,0,146,39608.422071759305,2008-06-09,10:07:47,2008-06-09 10:07:47,walk,975.3692748473577,974.194930979242
1024,39.985235,116.348811,0,146,39608.4220949074,2008-06-09,10:07:49,2008-06-09 10:07:49,walk,973.1543982531805,972.8609380757896
1025,39.985216,116.348771,0,147,39608.4221180556,2008-06-09,10:07:51,2008-06-09 10:07:51,walk,969.7468958035608,970.7487826421988
1026,39.985227,116.348755,0,150,39608.4221412037,2008-06-09,10:07:53,2008-06-09 10:07:53,walk,968.3838948249999,971.9716094726989
1027,39.985232,116.348709,0,154,39608.4221643518,2008-06-09,10:07:55,2008-06-09 10:07:55,walk,964.4652670080716,972.527439849815
1028,39.98522,116.348659,0,154,39608.4221875,2008-06-09,10:07:57,2008-06-09 10:07:57,walk,960.2058889469681,971.1934469440569
1029,39.98523,116.348623,0,155,39608.4222106481,2008-06-09,10:07:59,2008-06-09 10:07:59,walk,957.139136743447,972.3051076988656
1030,39.985232,116.348605,0,157,39608.4222337963,2008-06-09,10:08:01,2008-06-09 10:08:01,walk,955.6057606416724,972.527439849815
1031,39.985262,116.348552,0,161,39608.4222569444,2008-06-09,10:08:03,2008-06-09 10:08:03,walk,951.0908198935263,975.8624221050794
1032,39.98527,116.348505,0,162,39608.4222800926,2008-06-09,10:08:05,2008-06-09 10:08:05,walk,947.0870045169102,976.7517507045831
1033,39.985255,116.348477,0,164,39608.422303240695,2008-06-09,10:08:07,2008-06-09 10:08:07,walk,944.7017528014895,975.0842595802831
1034,39.985257,116.348448,0,165,39608.4223263889,2008-06-09,10:08:09,2008-06-09 10:08:09,walk,942.2313135266378,975.3065917298849
1035,39.98526,116.348409,0,166,39608.422349537,2008-06-09,10:08:11,2008-06-09 10:08:11,walk,938.908998638159,975.6400899548986
1036,39.985261,116.348378,0,165,39608.4223726852,2008-06-09,10:08:13,2008-06-09 10:08:13,walk,936.2681842379251,975.7512560303489
1037,39.985261,116.34836,0,166,39608.4223958333,2008-06-09,10:08:15,2008-06-09 10:08:15,walk,934.7348081360186,975.7512560303489
1038,39.985263,116.348341,0,166,39608.4224189815,2008-06-09,10:08:17,2008-06-09 10:08:17,walk,933.1162444746914,975.9735881805042
1039,39.985272,116.34831,0,165,39608.4224421296,2008-06-09,10:08:19,2008-06-09 10:08:19,walk,930.4754300743958,976.9740828545076
1040,39.985264,116.34826499999998,0,164,39608.4224652778,2008-06-09,10:08:21,2008-06-09 10:08:21,walk,926.6419898162715,976.0847542552091
1041,39.985255,116.34822,0,166,39608.4224884259,2008-06-09,10:08:23,2008-06-09 10:08:23,walk,922.8085495624234,975.0842595802831
1042,39.985252,116.348182,0,166,39608.4225115741,2008-06-09,10:08:25,2008-06-09 10:08:25,walk,919.571422235268,974.750761355077
1043,39.985252,116.348148,0,166,39608.4225347222,2008-06-09,10:08:27,2008-06-09 10:08:27,walk,916.6750451522425,974.750761355077
1044,39.985252,116.34812,0,167,39608.4225578704,2008-06-09,10:08:29,2008-06-09 10:08:29,walk,914.2897934365296,974.750761355077
1045,39.985248,116.348091,0,168,39608.4225810185,2008-06-09,10:08:31,2008-06-09 10:08:31,walk,911.8193541613756,974.3060970541517
1046,39.985251,116.34805,0,168,39608.4226041667,2008-06-09,10:08:33,2008-06-09 10:08:33,walk,908.3266641514844,974.6395952795114
1047,39.985254,116.348008,0,168,39608.4226273148,2008-06-09,10:08:35,2008-06-09 10:08:35,walk,904.7487865777889,974.9730935047558
1048,39.985251,116.347983,0,170,39608.422650463,2008-06-09,10:08:37,2008-06-09 10:08:37,walk,902.6190975467325,974.6395952795114
1049,39.985246,116.347961,0,172,39608.4226736111,2008-06-09,10:08:39,2008-06-09 10:08:39,walk,900.7449711982608,974.0837649036123
1050,39.985243,116.347933,0,175,39608.4226967593,2008-06-09,10:08:41,2008-06-09 10:08:41,walk,898.3597194845662,973.7502666780607
1051,39.985226,116.347902,0,177,39608.4227199074,2008-06-09,10:08:43,2008-06-09 10:08:43,walk,895.7189050860746,971.8604433968131
1052,39.985207,116.347864,0,180,39608.4227430556,2008-06-09,10:08:45,2008-06-09 10:08:45,walk,892.4817777564068,969.7482879617387
1053,39.985202,116.347866,0,184,39608.4227662037,2008-06-09,10:08:47,2008-06-09 10:08:47,walk,892.6521528795924,969.1924575830212
1054,39.985205,116.347851,0,190,39608.422789351804,2008-06-09,10:08:49,2008-06-09 10:08:49,walk,891.374339462201,969.5259558101486
