,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.982512,116.305269,0,546,39658.5351388889,2008-07-29,12:50:36,2008-07-29 12:50:36,walk,-2736.082384900254,670.155667438246
791,39.982395,116.305133,0,588,39658.5351967593,2008-07-29,12:50:41,2008-07-29 12:50:41,walk,-2747.667893060532,657.1492324542191
792,39.982351,116.305092,0,609,39658.5352546296,2008-07-29,12:50:46,2008-07-29 12:50:46,walk,-2751.1605830216736,652.2579235266153
793,39.982339,116.305039,0,623,39658.5353125,2008-07-29,12:50:51,2008-07-29 12:50:51,walk,-2755.675523702406,650.9239301786761
794,39.982349,116.305042,0,624,39658.5353703704,2008-07-29,12:50:56,2008-07-29 12:50:56,walk,-2755.419961021389,652.0355913018512
795,39.982353,116.30502,0,634,39658.5354282407,2008-07-29,12:51:01,2008-07-29 12:51:01,walk,-2757.294087342322,652.480255751328
796,39.982342,116.304975,0,649,39658.5354861111,2008-07-29,12:51:06,2008-07-29 12:51:06,walk,-2761.127527542229,651.2574285158338
797,39.982367,116.304971,0,666,39658.535543981496,2008-07-29,12:51:11,2008-07-29 12:51:11,walk,-2761.4682777813928,654.0365813214692
798,39.982543,116.304754,0,629,39658.5356018519,2008-07-29,12:51:16,2008-07-29 12:51:16,walk,-2779.953978297863,673.6018168484185
799,39.982754,116.304578,0,609,39658.535659722205,2008-07-29,12:51:21,2008-07-29 12:51:21,walk,-2794.946988853228,697.0578657361553
800,39.982956,116.304624,0,538,39658.5357175926,2008-07-29,12:51:26,2008-07-29 12:51:26,walk,-2791.028361094578,719.5134191135666
801,39.98311,116.304397,0,502,39658.535775462995,2008-07-29,12:51:31,2008-07-29 12:51:31,walk,-2810.365937205117,736.6329990595387
802,39.983182,116.304362,0,493,39658.5358333333,2008-07-29,12:51:36,2008-07-29 12:51:36,walk,-2813.347501804113,744.6369584104893
803,39.983292,116.30438,0,457,39658.535891203705,2008-07-29,12:51:41,2008-07-29 12:51:41,walk,-2811.8141257234047,756.8652295134057
804,39.983454,116.304381,0,406,39658.5359490741,2008-07-29,12:51:46,2008-07-29 12:51:46,walk,-2811.7289381631235,774.8741375821269
805,39.983616,116.304189,0,375,39658.5360069444,2008-07-29,12:51:51,2008-07-29 12:51:51,walk,-2828.0849496726046,792.8830453146481
806,39.983746,116.304199,0,324,39658.5360648148,2008-07-29,12:51:56,2008-07-29 12:51:56,walk,-2827.2330740721272,807.3346376964009
807,39.983782,116.30428700000002,0,306,39658.536122685204,2008-07-29,12:52:01,2008-07-29 12:52:01,walk,-2819.7365687966435,811.3366170872207
