,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.979719,116.324063,0,129,39602.033067129596,2008-06-03,00:47:37,2008-06-03 00:47:37,bus,-1135.067369624375,359.668671625806
590,39.979713,116.324045,0,130,39602.0330902778,2008-06-03,00:47:39,2008-06-03 00:47:39,bus,-1136.6007457249032,359.0016747490604
591,39.979709,116.324024,0,130,39602.033113425896,2008-06-03,00:47:41,2008-06-03 00:47:41,bus,-1138.3896845099218,358.5570101650143
592,39.979723,116.323991,0,131,39602.0331365741,2008-06-03,00:47:43,2008-06-03 00:47:43,bus,-1141.200874026418,360.11333620933976
593,39.979738,116.323966,0,132,39602.0331597222,2008-06-03,00:47:45,2008-06-03 00:47:45,bus,-1143.3305630573907,361.780828397357
594,39.979746,116.323949,0,133,39602.0331828704,2008-06-03,00:47:47,2008-06-03 00:47:47,bus,-1144.7787515963585,362.67015756297957
595,39.979758,116.323939,0,135,39602.0332060185,2008-06-03,00:47:49,2008-06-03 00:47:49,bus,-1145.630627209168,364.00415130952257
596,39.979774,116.32392,0,136,39602.0332291667,2008-06-03,00:47:51,2008-06-03 00:47:51,bus,-1147.2491908711133,365.7828096358486
597,39.979789,116.323911,0,138,39602.0332523148,2008-06-03,00:47:53,2008-06-03 00:47:53,bus,-1148.0158789224165,367.45030181406605
598,39.979797,116.323911,0,140,39602.033275463,2008-06-03,00:47:55,2008-06-03 00:47:55,bus,-1148.0158789224165,368.3396309744621
599,39.9798,116.323903,0,140,39602.033298611095,2008-06-03,00:47:57,2008-06-03 00:47:57,bus,-1148.697379410053,368.67312940931083
600,39.979805,116.323902,0,140,39602.0333217593,2008-06-03,00:47:59,2008-06-03 00:47:59,bus,-1148.7825669715492,369.22896013403823
601,39.979793,116.323917,0,141,39602.0333449074,2008-06-03,00:48:01,2008-06-03 00:48:01,bus,-1147.504753553436,367.8949663947201
602,39.979781,116.323929,0,141,39602.0333680556,2008-06-03,00:48:03,2008-06-03 00:48:03,bus,-1146.4825028198075,366.5609726535573
603,39.979784,116.323932,0,140,39602.0333912037,2008-06-03,00:48:05,2008-06-03 00:48:05,bus,-1146.226940137483,366.894471089021
604,39.979792,116.32394,0,140,39602.033414351805,2008-06-03,00:48:07,2008-06-03 00:48:07,bus,-1145.545439647671,367.7838002499294
605,39.979806,116.323943,0,140,39602.0334375,2008-06-03,00:48:09,2008-06-03 00:48:09,bus,-1145.2898769631777,369.3401262793696
606,39.97981,116.323948,0,140,39602.0334606481,2008-06-03,00:48:11,2008-06-03 00:48:11,bus,-1144.8639391578563,369.78479085844543
607,39.979825,116.323955,0,139,39602.0334837963,2008-06-03,00:48:13,2008-06-03 00:48:13,bus,-1144.2676262295374,371.45228302974544
608,39.979834,116.323968,0,139,39602.0335069444,2008-06-03,00:48:15,2008-06-03 00:48:15,bus,-1143.1601879343934,372.4527783307177
609,39.979579,116.324008,0,166,39602.0360532407,2008-06-03,00:51:55,2008-06-03 00:51:55,bus,-1139.7526854874247,344.10541106027057
610,39.979556,116.324019,0,166,39602.0360763889,2008-06-03,00:51:57,2008-06-03 00:51:57,bus,-1138.815622315257,341.54858965742727
611,39.979534,116.324026,0,167,39602.036099537,2008-06-03,00:51:59,2008-06-03 00:51:59,bus,-1138.2193093869205,339.1029343966232
612,39.979508,116.324043,0,168,39602.036122685204,2008-06-03,00:52:01,2008-06-03 00:52:01,bus,-1136.7711208479056,336.2126145345664
613,39.979491,116.324054,0,168,39602.0361458333,2008-06-03,00:52:03,2008-06-03 00:52:03,bus,-1135.8340576735566,334.32279000507407
614,39.979481,116.324068,0,168,39602.036168981496,2008-06-03,00:52:05,2008-06-03 00:52:05,bus,-1134.641431819032,333.21112851507536
615,39.979488,116.324074,0,168,39602.0361921296,2008-06-03,00:52:07,2008-06-03 00:52:07,bus,-1134.1303064521856,333.98929155835043
616,39.979427,116.324116,0,167,39602.036215277796,2008-06-03,00:52:09,2008-06-03 00:52:09,bus,-1130.5524288820575,327.20815644737047
617,39.97938900000001,116.324156,0,167,39602.0362384259,2008-06-03,00:52:11,2008-06-03 00:52:11,bus,-1127.1449264348778,322.98384274966895
618,39.97938900000001,116.324157,0,166,39602.0362615741,2008-06-03,00:52:13,2008-06-03 00:52:13,bus,-1127.05973887554,322.98384274966895
619,39.979388,116.324157,0,166,39602.0362847222,2008-06-03,00:52:15,2008-06-03 00:52:15,bus,-1127.05973887554,322.87267659758146
620,39.97939,116.324157,0,166,39602.0363078704,2008-06-03,00:52:17,2008-06-03 00:52:17,bus,-1127.05973887554,323.095008898915
621,39.979394,116.324156,0,167,39602.0363310185,2008-06-03,00:52:19,2008-06-03 00:52:19,bus,-1127.1449264348778,323.53967349930684
622,39.979432,116.324136,0,166,39602.036354166696,2008-06-03,00:52:21,2008-06-03 00:52:21,bus,-1128.8486776584748,327.76398719669584
623,39.979461,116.324119,0,166,39602.0363773148,2008-06-03,00:52:23,2008-06-03 00:52:23,bus,-1130.2968661997131,330.9878055312347
624,39.979483,116.324099,0,166,39602.036400462996,2008-06-03,00:52:25,2008-06-03 00:52:25,bus,-1132.0006174211164,333.43346081331896
625,39.979494,116.324087,0,166,39602.0364236111,2008-06-03,00:52:27,2008-06-03 00:52:27,bus,-1133.0228681548185,334.6562884516825
626,39.979498,116.324086,0,166,39602.0364467593,2008-06-03,00:52:29,2008-06-03 00:52:29,bus,-1133.108055718489,335.1009530467453
627,39.979498,116.324085,0,166,39602.036469907405,2008-06-03,00:52:31,2008-06-03 00:52:31,bus,-1133.1932432778242,335.1009530467453
628,39.979489,116.324082,0,166,39602.0364930556,2008-06-03,00:52:33,2008-06-03 00:52:33,bus,-1133.4488059623327,334.1004577070354
629,39.979483,116.324076,0,166,39602.0365162037,2008-06-03,00:52:35,2008-06-03 00:52:35,bus,-1133.9599313291808,333.43346081331896
630,39.979472,116.324069,0,166,39602.0365393519,2008-06-03,00:52:37,2008-06-03 00:52:37,bus,-1134.55624425753,332.21063317269835
631,39.979457,116.324056,0,167,39602.0365625,2008-06-03,00:52:39,2008-06-03 00:52:39,bus,-1135.663682552721,330.5431409335689
632,39.979453,116.324044,0,167,39602.0365856481,2008-06-03,00:52:41,2008-06-03 00:52:41,bus,-1136.6859332864046,330.0984763364052
633,39.979455,116.324041,0,167,39602.0366087963,2008-06-03,00:52:43,2008-06-03 00:52:43,bus,-1136.9414959709084,330.3208086353663
634,39.97946500000001,116.324045,0,167,39602.0366319444,2008-06-03,00:52:45,2008-06-03 00:52:45,bus,-1136.6007457249032,331.4324701294028
635,39.979472,116.324045,0,167,39602.0366550926,2008-06-03,00:52:47,2008-06-03 00:52:47,bus,-1136.6007457249032,332.21063317269835
636,39.979475,116.324045,0,167,39602.0366782407,2008-06-03,00:52:49,2008-06-03 00:52:49,bus,-1136.6007457249032,332.54413162074405
637,39.979477,116.324045,0,167,39602.0367013889,2008-06-03,00:52:51,2008-06-03 00:52:51,bus,-1136.6007457249032,332.7664639191415
638,39.979491,116.324051,0,167,39602.036724537,2008-06-03,00:52:53,2008-06-03 00:52:53,bus,-1136.0896203580617,334.32279000507407
639,39.979485,116.324061,0,166,39602.0367476852,2008-06-03,00:52:55,2008-06-03 00:52:55,bus,-1135.2377447473789,333.6557931108042
640,39.97949000000001,116.324068,0,165,39602.0367708333,2008-06-03,00:52:57,2008-06-03 00:52:57,bus,-1134.641431819032,334.2116238571219
641,39.979486,116.324092,0,164,39602.0367939815,2008-06-03,00:52:59,2008-06-03 00:52:59,bus,-1132.596930351639,333.76695926023484
642,39.97947,116.324109,0,163,39602.0368171296,2008-06-03,00:53:01,2008-06-03 00:53:01,bus,-1131.1487418104166,331.9883008741728
643,39.979455,116.324115,0,163,39602.0368402778,2008-06-03,00:53:03,2008-06-03 00:53:03,bus,-1130.6376164435617,330.3208086353663
644,39.979446,116.324123,0,162,39602.0368634259,2008-06-03,00:53:05,2008-06-03 00:53:05,bus,-1129.956115953697,329.32031329069883
645,39.979416,116.324155,0,160,39602.0368865741,2008-06-03,00:53:07,2008-06-03 00:53:07,bus,-1127.2301139963834,325.98532879956593
646,39.979375,116.324198,0,158,39602.0369097222,2008-06-03,00:53:09,2008-06-03 00:53:09,bus,-1123.5670488667952,321.4275166433221
647,39.979325,116.32423,0,156,39602.036932870404,2008-06-03,00:53:11,2008-06-03 00:53:11,bus,-1120.8410469093965,315.86920910763416
648,39.979297,116.32423500000002,0,154,39602.0369560185,2008-06-03,00:53:13,2008-06-03 00:53:13,bus,-1120.4151091018564,312.7565568730098
649,39.979281,116.324232,0,152,39602.036979166696,2008-06-03,00:53:15,2008-06-03 00:53:15,bus,-1120.6706717863808,310.97789844891736
650,39.979289,116.324219,0,150,39602.0370023148,2008-06-03,00:53:17,2008-06-03 00:53:17,bus,-1121.7781100816467,311.8672276613735
651,39.979303,116.324204,0,148,39602.037025462996,2008-06-03,00:53:19,2008-06-03 00:53:19,bus,-1123.0559234999214,313.42355378172937
652,39.979329,116.324196,0,147,39602.0370486111,2008-06-03,00:53:21,2008-06-03 00:53:21,bus,-1123.7374239898088,316.31387371135656
653,39.979351,116.32419,0,144,39602.0370717593,2008-06-03,00:53:23,2008-06-03 00:53:23,bus,-1124.248549356681,318.75952903064115
654,39.979368,116.324187,0,142,39602.037094907406,2008-06-03,00:53:25,2008-06-03 00:53:25,bus,-1124.504112039033,320.6493535906214
655,39.979373,116.324179,0,139,39602.0371180556,2008-06-03,00:53:27,2008-06-03 00:53:27,bus,-1125.185612528916,321.2051843430186
656,39.979364,116.32418,0,137,39602.0371412037,2008-06-03,00:53:29,2008-06-03 00:53:29,bus,-1125.1004249674097,320.20468898819024
657,39.979353,116.324189,0,135,39602.0371643519,2008-06-03,00:53:31,2008-06-03 00:53:31,bus,-1124.33373691602,318.9818613322155
658,39.979339,116.324201,0,132,39602.0371875,2008-06-03,00:53:33,2008-06-03 00:53:33,bus,-1123.3114861822746,317.4255352208266
659,39.979341,116.324201,0,130,39602.0372106481,2008-06-03,00:53:35,2008-06-03 00:53:35,bus,-1123.3114861822746,317.6478675220012
660,39.97935,116.324203,0,128,39602.0372337963,2008-06-03,00:53:37,2008-06-03 00:53:37,bus,-1123.141111061428,318.6483628794813
661,39.979346,116.32421,0,126,39602.0372569444,2008-06-03,00:53:39,2008-06-03 00:53:39,bus,-1122.544798133046,318.2036982768349
662,39.979343,116.324217,0,124,39602.0372800926,2008-06-03,00:53:41,2008-06-03 00:53:41,bus,-1121.948485204662,317.8701998238317
663,39.97934,116.32422,0,122,39602.0373032407,2008-06-03,00:53:43,2008-06-03 00:53:43,bus,-1121.6929225201393,317.5367013714203
664,39.979339,116.324223,0,119,39602.0373263889,2008-06-03,00:53:45,2008-06-03 00:53:45,bus,-1121.4373598377836,317.4255352208266
665,39.979346,116.324223,0,116,39602.037349537,2008-06-03,00:53:47,2008-06-03 00:53:47,bus,-1121.4373598377836,318.2036982768349
666,39.979363,116.324213,0,114,39602.0373726852,2008-06-03,00:53:49,2008-06-03 00:53:49,bus,-1122.289235448524,320.093522837904
667,39.979385,116.324196,0,111,39602.0373958333,2008-06-03,00:53:51,2008-06-03 00:53:51,bus,-1123.7374239898088,322.5391781468996
668,39.979404,116.32418,0,108,39602.0374189815,2008-06-03,00:53:53,2008-06-03 00:53:53,bus,-1125.1004249674097,324.65133500045033
669,39.979411,116.324181,0,105,39602.0374421296,2008-06-03,00:53:55,2008-06-03 00:53:55,bus,-1125.0152374059032,325.4294980499229
670,39.9794,116.324181,0,101,39602.0374652778,2008-06-03,00:53:57,2008-06-03 00:53:57,bus,-1125.0152374059032,324.2066703998638
671,39.979399,116.324169,0,101,39602.0374884259,2008-06-03,00:53:59,2008-06-03 00:53:59,bus,-1126.0374881418081,324.0955042500387
672,39.979435,116.324143,0,99,39602.0375115741,2008-06-03,00:54:01,2008-06-03 00:54:01,bus,-1128.252364730109,328.0974856455717
673,39.979504,116.3241,0,99,39602.0375347222,2008-06-03,00:54:03,2008-06-03 00:54:03,bus,-1131.9154298617807,335.76794993930883
674,39.97946,116.324153,0,103,39602.0375578704,2008-06-03,00:54:05,2008-06-03 00:54:05,bus,-1127.4004891193938,330.87663938219106
675,39.979424,116.324175,0,107,39602.0375810185,2008-06-03,00:54:07,2008-06-03 00:54:07,bus,-1125.5263627727727,326.8746579981872
676,39.979411,116.324263,0,104,39602.0376041667,2008-06-03,00:54:09,2008-06-03 00:54:09,bus,-1118.0298573904527,325.4294980499229
677,39.979522,116.324221,0,109,39602.0376273148,2008-06-03,00:54:11,2008-06-03 00:54:11,bus,-1121.6077349607992,337.7689406156466
678,39.979595,116.324193,0,125,39602.037650463,2008-06-03,00:54:13,2008-06-03 00:54:13,bus,-1123.9929866721614,345.88406942328464
679,39.979644,116.32421399999998,0,130,39602.0376736111,2008-06-03,00:54:15,2008-06-03 00:54:15,bus,-1122.2040478891843,351.3312106393501
680,39.979652,116.324241,0,132,39602.0376967593,2008-06-03,00:54:17,2008-06-03 00:54:17,bus,-1119.903983737142,352.220539815313
681,39.979655,116.324264,0,132,39602.0377199074,2008-06-03,00:54:19,2008-06-03 00:54:19,bus,-1117.9446698289435,352.5540382557342
682,39.979656,116.324274,0,133,39602.037743055604,2008-06-03,00:54:21,2008-06-03 00:54:21,bus,-1117.0927942181854,352.6652044022798
683,39.979653000000006,116.324297,0,138,39602.0377662037,2008-06-03,00:54:23,2008-06-03 00:54:23,bus,-1115.13348030996,352.3317059626043
684,39.97964,116.324307,0,143,39602.037789351896,2008-06-03,00:54:25,2008-06-03 00:54:25,bus,-1114.2816046991904,350.8865460517684
685,39.979627,116.324328,0,144,39602.0378125,2008-06-03,00:54:27,2008-06-03 00:54:27,bus,-1112.4926659139617,349.44138613947473
686,39.979618,116.324342,0,145,39602.0378356481,2008-06-03,00:54:29,2008-06-03 00:54:29,bus,-1111.3000400571339,348.4408908146373
687,39.979605,116.324344,0,146,39602.0378587963,2008-06-03,00:54:31,2008-06-03 00:54:31,bus,-1111.1296649362773,346.99573089797286
688,39.979603,116.324334,0,146,39602.0378819444,2008-06-03,00:54:33,2008-06-03 00:54:33,bus,-1111.9815405470601,346.77339860285474
689,39.979624,116.324304,0,147,39602.0379050926,2008-06-03,00:54:35,2008-06-03 00:54:35,bus,-1114.5371673815546,349.10788769797756
690,39.979676,116.324256,0,150,39602.0379282407,2008-06-03,00:54:37,2008-06-03 00:54:37,bus,-1118.626170318848,354.88852733545406
691,39.979685,116.324233,0,150,39602.0379513889,2008-06-03,00:54:39,2008-06-03 00:54:39,bus,-1120.5854842248725,355.8890226543117
692,39.979735,116.324182,0,154,39602.037974537,2008-06-03,00:54:41,2008-06-03 00:54:41,bus,-1124.9300498465648,361.4473299594184
693,39.979745,116.324156,0,159,39602.0379976852,2008-06-03,00:54:43,2008-06-03 00:54:43,bus,-1127.1449264348778,362.55899141758675
694,39.979741,116.324169,0,162,39602.0380208333,2008-06-03,00:54:45,2008-06-03 00:54:45,bus,-1126.0374881418081,362.1143268344731
695,39.979737,116.324196,0,166,39602.0380439815,2008-06-03,00:54:47,2008-06-03 00:54:47,bus,-1123.7374239898088,361.6696622518617
696,39.979742,116.324228,0,166,39602.0380671296,2008-06-03,00:54:49,2008-06-03 00:54:49,bus,-1121.0114220302448,362.2254929806243
697,39.979744,116.324259,0,167,39602.0380902778,2008-06-03,00:54:51,2008-06-03 00:54:51,bus,-1118.3706076343212,362.447825271474
698,39.979736,116.3243,0,166,39602.0381134259,2008-06-03,00:54:53,2008-06-03 00:54:53,bus,-1114.8779176275966,361.55849610635363
699,39.97972,116.324297,0,167,39602.038136574105,2008-06-03,00:54:55,2008-06-03 00:54:55,bus,-1115.13348030996,359.7798377715319
700,39.979715,116.324299,0,165,39602.0381597222,2008-06-03,00:54:57,2008-06-03 00:54:57,bus,-1114.9631051891072,359.2240070413602
701,39.979654,116.324325,0,160,39602.0381828704,2008-06-03,00:54:59,2008-06-03 00:54:59,bus,-1112.7482285984956,352.44287210846846
702,39.979709,116.324277,0,162,39602.0382060185,2008-06-03,00:55:01,2008-06-03 00:55:01,bus,-1116.8372315336567,358.5570101650143
703,39.979754,116.324217,0,163,39602.0382291667,2008-06-03,00:55:03,2008-06-03 00:55:03,bus,-1121.948485204662,363.5594867277822
704,39.979761,116.324184,0,161,39602.0382523148,2008-06-03,00:55:05,2008-06-03 00:55:05,bus,-1124.7596747235523,364.33764974657726
705,39.97978,116.324149,0,159,39602.038275463,2008-06-03,00:55:07,2008-06-03 00:55:07,bus,-1127.741239363247,366.4498065079058
706,39.979805,116.324119,0,158,39602.0382986111,2008-06-03,00:55:09,2008-06-03 00:55:09,bus,-1130.2968661997131,369.22896013403823
707,39.979829,116.324106,0,157,39602.0383217593,2008-06-03,00:55:11,2008-06-03 00:55:11,bus,-1131.4043044949278,371.89694760855497
708,39.979844,116.324093,0,155,39602.0383449074,2008-06-03,00:55:13,2008-06-03 00:55:13,bus,-1132.511742787968,373.56443977549685
709,39.97985900000001,116.324097,0,156,39602.038368055604,2008-06-03,00:55:15,2008-06-03 00:55:15,bus,-1132.170992544123,375.23193194167794
710,39.979847,116.324068,0,160,39602.0383912037,2008-06-03,00:55:17,2008-06-03 00:55:17,bus,-1134.641431819032,373.8979382085394
711,39.979837,116.324047,0,164,39602.0384143519,2008-06-03,00:55:19,2008-06-03 00:55:19,bus,-1136.430370604068,372.78627676485166
712,39.979835,116.324047,0,163,39602.0384375,2008-06-03,00:55:21,2008-06-03 00:55:21,bus,-1136.430370604068,372.5639444756776
713,39.979831,116.324047,0,163,39602.0384606481,2008-06-03,00:55:23,2008-06-03 00:55:23,bus,-1136.430370604068,372.11927989717566
714,39.979826,116.324048,0,163,39602.0384837963,2008-06-03,00:55:25,2008-06-03 00:55:25,bus,-1136.3451830403988,371.5634491748206
715,39.979809,116.324051,0,162,39602.0385069444,2008-06-03,00:55:27,2008-06-03 00:55:27,bus,-1136.0896203580617,369.67362471387247
716,39.979805,116.324052,0,162,39602.0385300926,2008-06-03,00:55:29,2008-06-03 00:55:29,bus,-1136.0044327965602,369.22896013403823
717,39.979798,116.324048,0,162,39602.0385532407,2008-06-03,00:55:31,2008-06-03 00:55:31,bus,-1136.3451830403988,368.45079711989587
718,39.979795,116.324049,0,162,39602.0385763889,2008-06-03,00:55:33,2008-06-03 00:55:33,bus,-1136.2599954810648,368.11729868497025
719,39.979793,116.324049,0,162,39602.038599537,2008-06-03,00:55:35,2008-06-03 00:55:35,bus,-1136.2599954810648,367.8949663947201
720,39.979679,116.323766,0,219,39602.0426967593,2008-06-03,01:01:29,2008-06-03 01:01:29,bus,-1160.368075289186,355.22202577495284
721,39.979644,116.323718,0,220,39602.042719907404,2008-06-03,01:01:31,2008-06-03 01:01:31,bus,-1164.4570782233866,351.3312106393501
722,39.979601,116.323673,0,218,39602.0427430556,2008-06-03,01:01:33,2008-06-03 01:01:33,bus,-1168.290518475207,346.5510663083927
723,39.979583,116.323612,0,219,39602.0427662037,2008-06-03,01:01:35,2008-06-03 01:01:35,bus,-1173.4869597063935,344.55007565097793
724,39.979561,116.32355,0,218,39602.0427893519,2008-06-03,01:01:37,2008-06-03 01:01:37,bus,-1178.7685884967582,342.1044203970758
725,39.979551,116.32345,0,219,39602.0428125,2008-06-03,01:01:39,2008-06-03 01:01:39,bus,-1187.2873446123967,340.9927589167513
726,39.979574,116.323317,0,216,39602.0428356482,2008-06-03,01:01:41,2008-06-03 01:01:41,bus,-1198.6172902433416,343.5495803210677
727,39.979576,116.32319,0,216,39602.042858796296,2008-06-03,01:01:43,2008-06-03 01:01:43,bus,-1209.4361105069688,343.7719126169287
728,39.979563,116.323052,0,212,39602.0428819444,2008-06-03,01:01:45,2008-06-03 01:01:45,bus,-1221.1919939439283,342.326752693977
729,39.979573,116.32289,0,214,39602.042905092596,2008-06-03,01:01:47,2008-06-03 01:01:47,bus,-1234.9923788464976,343.4384141734716
730,39.97958,116.322745,0,211,39602.0429282407,2008-06-03,01:01:49,2008-06-03 01:01:49,bus,-1247.3445752076934,344.21657720778984
731,39.979574,116.322646,0,208,39602.0429513889,2008-06-03,01:01:51,2008-06-03 01:01:51,bus,-1255.7781437588026,343.5495803210677
732,39.979576,116.322559,0,200,39602.042974537,2008-06-03,01:01:53,2008-06-03 01:01:53,bus,-1263.1894615743518,343.7719126169287
733,39.979578,116.322523,0,196,39602.0429976852,2008-06-03,01:01:55,2008-06-03 01:01:55,bus,-1266.2562137733528,343.9942449120313
734,39.97959,116.322497,0,191,39602.0430208333,2008-06-03,01:01:57,2008-06-03 01:01:57,bus,-1268.4710903643784,345.3282386851066
735,39.979583,116.322491,0,188,39602.043043981495,2008-06-03,01:01:59,2008-06-03 01:01:59,bus,-1268.9822157308672,344.55007565097793
736,39.979572,116.322495,0,185,39602.0430671296,2008-06-03,01:02:01,2008-06-03 01:02:01,bus,-1268.6414654850964,343.32724802515554
737,39.979568,116.322497,0,182,39602.043090277795,2008-06-03,01:02:03,2008-06-03 01:02:03,bus,-1268.4710903643784,342.88258343388446
