,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
988,39.928245,116.326608,0,282,39600.4371990741,2008-06-01,10:29:34,2008-06-01 10:29:34,bus,-918.2650263518598,-5362.514495371862
989,39.928236,116.32659,0,281,39600.4372222222,2008-06-01,10:29:36,2008-06-01 10:29:36,bus,-919.7984024538673,-5363.514996619084
990,39.928217,116.32657,0,278,39600.4372453704,2008-06-01,10:29:38,2008-06-01 10:29:38,bus,-921.5021536768644,-5365.627165923359
991,39.928198,116.326527,0,267,39600.4372685185,2008-06-01,10:29:40,2008-06-01 10:29:40,bus,-925.1652188119041,-5367.739335230842
992,39.928192,116.326513,0,264,39600.4372916667,2008-06-01,10:29:42,2008-06-01 10:29:42,bus,-926.3578446675439,-5368.406336065819
993,39.928192,116.326508,0,264,39600.4373148148,2008-06-01,10:29:44,2008-06-01 10:29:44,bus,-926.7837824754507,-5368.406336065819
994,39.928191,116.326507,0,264,39600.437337963,2008-06-01,10:29:46,2008-06-01 10:29:46,bus,-926.8689700348646,-5368.517502872164
995,39.92819,116.326493,0,265,39600.4373611111,2008-06-01,10:29:48,2008-06-01 10:29:48,bus,-928.0615958948314,-5368.628669677816
996,39.928194,116.326475,0,265,39600.437384259305,2008-06-01,10:29:50,2008-06-01 10:29:50,bus,-929.5949719967789,-5368.18400245458
997,39.928199,116.326458,0,266,39600.4374074074,2008-06-01,10:29:52,2008-06-01 10:29:52,bus,-931.0431605371372,-5367.628168425293
998,39.928207,116.326441,0,266,39600.4374305556,2008-06-01,10:29:54,2008-06-01 10:29:54,bus,-932.4913490774869,-5366.738833979241
999,39.9282,116.32643799999998,0,266,39600.4374537037,2008-06-01,10:29:56,2008-06-01 10:29:56,bus,-932.7469117643923,-5367.517001619756
1000,39.928193,116.326439,0,266,39600.4374768519,2008-06-01,10:29:58,2008-06-01 10:29:58,bus,-932.6617242006455,-5368.295169260194
1001,39.928188,116.326439,0,266,39600.4375,2008-06-01,10:30:00,2008-06-01 10:30:00,bus,-932.6617242006455,-5368.851003289865
1002,39.928181,116.326442,0,266,39600.4375231481,2008-06-01,10:30:02,2008-06-01 10:30:02,bus,-932.4061615180751,-5369.6291709313755
1003,39.928179,116.32643600000002,0,266,39600.4375462963,2008-06-01,10:30:04,2008-06-01 10:30:04,bus,-932.9172868832154,-5369.851504544362
1004,39.928178,116.32643,0,267,39600.4375694444,2008-06-01,10:30:06,2008-06-01 10:30:06,bus,-933.42841225269,-5369.96267134946
1005,39.92817700000001,116.326425,0,267,39600.4375925926,2008-06-01,10:30:08,2008-06-01 10:30:08,bus,-933.8543500584171,-5370.07383815457
1006,39.928176,116.326419,0,267,39600.437615740695,2008-06-01,10:30:10,2008-06-01 10:30:10,bus,-934.3654754257219,-5370.185004962523
