,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
557,39.131786,117.187168,0,-6,39723.3034375,2008-10-02,07:16:57,2008-10-02 07:16:57,walk,72390.46893714818,-93906.36687512136
558,39.131785,117.187166,0,-5,39723.3034953704,2008-10-02,07:17:02,2008-10-02 07:17:02,walk,72390.29856395847,-93906.47805208137
559,39.131785,117.187166,0,-5,39723.3035300926,2008-10-02,07:17:05,2008-10-02 07:17:05,walk,72390.29856395847,-93906.47805208137
560,39.13179,117.187171,0,-5,39723.3035532407,2008-10-02,07:17:07,2008-10-02 07:17:07,walk,72390.72449693058,-93905.92216727999
561,39.131796,117.187183,0,-5,39723.3036111111,2008-10-02,07:17:12,2008-10-02 07:17:12,walk,72391.7467360643,-93905.2551055184
562,39.131804,117.187196,0,-5,39723.3036689815,2008-10-02,07:17:17,2008-10-02 07:17:17,walk,72392.85416179248,-93904.36568983765
563,39.13181,117.187209,0,-4,39723.3037268519,2008-10-02,07:17:22,2008-10-02 07:17:22,walk,72393.96158752029,-93903.69862807782
564,39.131817,117.187221,0,-4,39723.3037847222,2008-10-02,07:17:27,2008-10-02 07:17:27,walk,72394.98382665298,-93902.9203893588
565,39.131817,117.187221,0,-4,39723.3038194444,2008-10-02,07:17:30,2008-10-02 07:17:30,walk,72394.98382665298,-93902.9203893588
566,39.131818,117.187222,0,-4,39723.3038425926,2008-10-02,07:17:32,2008-10-02 07:17:32,walk,72395.06901324772,-93902.80921239848
567,39.131813,117.187213,0,-4,39723.303900463,2008-10-02,07:17:37,2008-10-02 07:17:37,walk,72394.30233389934,-93903.36509719805
568,39.131805,117.187193,0,-4,39723.3039583333,2008-10-02,07:17:42,2008-10-02 07:17:42,walk,72392.59860201027,-93904.25451287789
569,39.1318,117.187173,0,-3,39723.3040162037,2008-10-02,07:17:47,2008-10-02 07:17:47,walk,72390.89487012028,-93904.81039767827
570,39.131792,117.187147,0,-3,39723.3040740741,2008-10-02,07:17:52,2008-10-02 07:17:52,walk,72388.68001866217,-93905.69981336013
571,39.131757,117.187084,0,-2,39723.3041319444,2008-10-02,07:17:57,2008-10-02 07:17:57,walk,72383.31326320021,-93909.59100697389
572,39.131678,117.186953,0,-4,39723.3041898148,2008-10-02,07:18:02,2008-10-02 07:18:02,walk,72372.15381927253,-93918.37398690417
573,39.131564,117.186734,0,-6,39723.3042476852,2008-10-02,07:18:07,2008-10-02 07:18:07,walk,72353.49795491052,-93931.04816061459
574,39.131351,117.186297,0,-6,39723.3043055556,2008-10-02,07:18:12,2008-10-02 07:18:12,walk,72316.27141245609,-93954.72885404035
575,39.131187,117.186026,0,-12,39723.3043634259,2008-10-02,07:18:17,2008-10-02 07:18:17,walk,72293.18584472012,-93972.96187660194
576,39.131114,117.185914,0,-12,39723.3044212963,2008-10-02,07:18:22,2008-10-02 07:18:22,walk,72283.64494582769,-93981.07779529024
577,39.13100900000001,117.185686,0,-11,39723.3044791667,2008-10-02,07:18:27,2008-10-02 07:18:27,walk,72264.22240156875,-93992.75137708255
578,39.130935,117.185572,0,-12,39723.304537037,2008-10-02,07:18:32,2008-10-02 07:18:32,walk,72254.51112939285,-94000.97847290868
579,39.130836,117.185476,0,-9,39723.3045949074,2008-10-02,07:18:37,2008-10-02 07:18:37,walk,72246.33321596013,-94011.98499310769
580,39.130658,117.185158,0,-5,39723.3046527778,2008-10-02,07:18:42,2008-10-02 07:18:42,walk,72219.24387756547,-94031.77449438417
581,39.130379,117.184652,0,-3,39723.3047106481,2008-10-02,07:18:47,2008-10-02 07:18:47,walk,72176.13945813596,-94062.79287078856
582,39.130126,117.184206,0,-3,39723.3047685185,2008-10-02,07:18:52,2008-10-02 07:18:52,walk,72138.14623420319,-94090.9206466624
583,39.12999,117.183934,0,-4,39723.3048263889,2008-10-02,07:18:57,2008-10-02 07:18:57,walk,72114.9754785786,-94106.04071624219
584,39.129977,117.183855,0,-9,39723.304884259305,2008-10-02,07:19:02,2008-10-02 07:19:02,walk,72108.24573702343,-94107.4860170232
585,39.12997100000001,117.183816,0,-13,39723.3049421296,2008-10-02,07:19:07,2008-10-02 07:19:07,walk,72104.92345954177,-94108.15307892126
586,39.13000200000001,117.18381,0,-14,39723.305,2008-10-02,07:19:12,2008-10-02 07:19:12,walk,72104.41233992907,-94104.70659244523
587,39.129966,117.183776,0,-16,39723.3050578704,2008-10-02,07:19:17,2008-10-02 07:19:17,walk,72101.51599545627,-94108.70896383945
588,39.129847,117.183575,0,-16,39723.305115740695,2008-10-02,07:19:22,2008-10-02 07:19:22,walk,72084.3934883627,-94121.93902495084
589,39.129645,117.183238,0,-17,39723.3051736111,2008-10-02,07:19:27,2008-10-02 07:19:27,walk,72055.6856031298,-94144.39677615698
590,39.129518,117.182981,0,-17,39723.3052314815,2008-10-02,07:19:32,2008-10-02 07:19:32,walk,72033.79264596994,-94158.51625366531
591,39.129466,117.182929,0,-17,39723.3052893518,2008-10-02,07:19:37,2008-10-02 07:19:37,walk,72029.36294255733,-94164.29745711318
592,39.129422,117.182866,0,-18,39723.3053472222,2008-10-02,07:19:42,2008-10-02 07:19:42,walk,72023.99618649222,-94169.18924467344
593,39.129397,117.182822,0,-12,39723.3054050926,2008-10-02,07:19:47,2008-10-02 07:19:47,walk,72020.24797590176,-94171.96866943476
594,39.129353,117.182827,0,-3,39723.305462963,2008-10-02,07:19:52,2008-10-02 07:19:52,walk,72020.67390892317,-94176.86045703285
595,39.129353,117.182827,0,-3,39723.3054976852,2008-10-02,07:19:55,2008-10-02 07:19:55,walk,72020.67390892317,-94176.86045703285
596,39.129355,117.182832,0,-3,39723.3055208333,2008-10-02,07:19:57,2008-10-02 07:19:57,walk,72021.09984194672,-94176.63810305111
597,39.12936,117.182843,0,-4,39723.3055787037,2008-10-02,07:20:02,2008-10-02 07:20:02,walk,72022.03689459396,-94176.08221809554
598,39.129351,117.182812,0,-5,39723.3056365741,2008-10-02,07:20:07,2008-10-02 07:20:07,walk,72019.39610985875,-94177.08281101535
599,39.129314,117.182715,0,-5,39723.305694444396,2008-10-02,07:20:12,2008-10-02 07:20:12,walk,72011.13300922026,-94181.19635969773
600,39.129307,117.182683,0,-7,39723.3057523148,2008-10-02,07:20:17,2008-10-02 07:20:17,walk,72008.40703787105,-94181.97459863985
601,39.129304,117.182661,0,-8,39723.3058101852,2008-10-02,07:20:22,2008-10-02 07:20:22,walk,72006.53293256617,-94182.30812961502
602,39.12925300000001,117.182547,0,-12,39723.3058680556,2008-10-02,07:20:27,2008-10-02 07:20:27,walk,71996.82165961049,-94187.97815621056
603,39.12918300000001,117.18241299999998,0,-13,39723.305925925895,2008-10-02,07:20:32,2008-10-02 07:20:32,walk,71985.4066545172,-94195.76054571175
604,39.129081,117.18218,0,-12,39723.3059837963,2008-10-02,07:20:37,2008-10-02 07:20:37,walk,71965.55817541976,-94207.10059909672
605,39.129017,117.181965,0,-21,39723.3060416667,2008-10-02,07:20:42,2008-10-02 07:20:42,walk,71947.24305511113,-94214.21592677817
606,39.128981,117.181784,0,-35,39723.306099537,2008-10-02,07:20:47,2008-10-02 07:20:47,walk,71931.82427932885,-94218.21829862037
607,39.128956,117.181652,0,-50,39723.3061574074,2008-10-02,07:20:52,2008-10-02 07:20:52,walk,71920.5796472212,-94220.99772352166
608,39.128951,117.181631,0,-51,39723.3062152778,2008-10-02,07:20:57,2008-10-02 07:20:57,walk,71918.79072847244,-94221.55360850286
609,39.128944,117.181592,0,-53,39723.3062731481,2008-10-02,07:21:02,2008-10-02 07:21:02,walk,71915.46845079442,-94222.33184747724
610,39.128943,117.181589,0,-55,39723.3063310185,2008-10-02,07:21:07,2008-10-02 07:21:07,walk,71915.21289097406,-94222.44302447331
611,39.128943,117.181587,0,-55,39723.3063888889,2008-10-02,07:21:12,2008-10-02 07:21:12,walk,71915.04251775904,-94222.44302447331
612,39.128942,117.181586,0,-55,39723.3064467593,2008-10-02,07:21:17,2008-10-02 07:21:17,walk,71914.95733115151,-94222.55420146941
613,39.128942,117.181586,0,-55,39723.3064814815,2008-10-02,07:21:20,2008-10-02 07:21:20,walk,71914.95733115151,-94222.55420146941
614,39.128942,117.181586,0,-55,39723.306504629596,2008-10-02,07:21:22,2008-10-02 07:21:22,walk,71914.95733115151,-94222.55420146941
615,39.12893,117.181535,0,-54,39723.3065625,2008-10-02,07:21:27,2008-10-02 07:21:27,walk,71910.61281418242,-94223.88832542782
616,39.12892100000001,117.181499,0,-54,39723.3066203704,2008-10-02,07:21:32,2008-10-02 07:21:32,walk,71907.5460963191,-94224.88891839536
617,39.12892,117.181496,0,-54,39723.3066782407,2008-10-02,07:21:37,2008-10-02 07:21:37,walk,71907.29053649594,-94225.00009539316
618,39.12892,117.181497,0,-55,39723.306736111095,2008-10-02,07:21:42,2008-10-02 07:21:42,walk,71907.37572310367,-94225.00009539316
619,39.12892,117.181497,0,-55,39723.3067708333,2008-10-02,07:21:45,2008-10-02 07:21:45,walk,71907.37572310367,-94225.00009539316
620,39.12892,117.181498,0,-55,39723.3067939815,2008-10-02,07:21:47,2008-10-02 07:21:47,walk,71907.4609097114,-94225.00009539316
621,39.128923,117.181508,0,-55,39723.306851851805,2008-10-02,07:21:52,2008-10-02 07:21:52,walk,71908.31277578411,-94224.66656440335
622,39.128924,117.181511,0,-55,39723.3069097222,2008-10-02,07:21:57,2008-10-02 07:21:57,walk,71908.56833560721,-94224.555387407
623,39.128924,117.181511,0,-55,39723.306967592594,2008-10-02,07:22:02,2008-10-02 07:22:02,walk,71908.56833560721,-94224.555387407
624,39.128923,117.181506,0,-55,39723.307025463,2008-10-02,07:22:07,2008-10-02 07:22:07,walk,71908.14240256873,-94224.66656440335
625,39.128923,117.181506,0,-55,39723.3070601852,2008-10-02,07:22:10,2008-10-02 07:22:10,walk,71908.14240256873,-94224.66656440335
626,39.128922,117.181502,0,-55,39723.3070833333,2008-10-02,07:22:12,2008-10-02 07:22:12,walk,71907.80165614009,-94224.77774139971
627,39.1289,117.181427,0,-53,39723.3071412037,2008-10-02,07:22:17,2008-10-02 07:22:17,walk,71901.41266058153,-94227.22363532831
628,39.128864,117.18121200000002,0,-50,39723.3071990741,2008-10-02,07:22:22,2008-10-02 07:22:22,walk,71883.09753990902,-94231.22600722541
629,39.128826,117.180925,0,-47,39723.3072569444,2008-10-02,07:22:27,2008-10-02 07:22:27,walk,71858.64898331065,-94235.45073313477
630,39.128815,117.180653,0,-46,39723.3073148148,2008-10-02,07:22:32,2008-10-02 07:22:32,walk,71835.47822566655,-94236.67368011101
631,39.12883400000001,117.180466,0,-47,39723.3073726852,2008-10-02,07:22:37,2008-10-02 07:22:37,walk,71819.54832968955,-94234.56131715102
632,39.128842,117.18031299999998,0,-48,39723.3074305556,2008-10-02,07:22:42,2008-10-02 07:22:42,walk,71806.51477837536,-94233.67190117094
633,39.128872,117.180058,0,-44,39723.3074884259,2008-10-02,07:22:47,2008-10-02 07:22:47,walk,71784.79219274007,-94230.33659124695
634,39.128897,117.179929,0,-42,39723.3075462963,2008-10-02,07:22:52,2008-10-02 07:22:52,walk,71773.80311994944,-94227.55716631899
635,39.128897,117.17987,0,-37,39723.3076041667,2008-10-02,07:22:57,2008-10-02 07:22:57,walk,71768.77710990058,-94227.55716631899
636,39.128898,117.179715,0,-34,39723.307662037005,2008-10-02,07:23:02,2008-10-02 07:23:02,walk,71755.57318515929,-94227.44598932232
637,39.128951,117.179498,0,-32,39723.3077199074,2008-10-02,07:23:07,2008-10-02 07:23:07,walk,71737.08769042915,-94221.55360850286
638,39.12897,117.179448,0,-31,39723.307777777794,2008-10-02,07:23:12,2008-10-02 07:23:12,walk,71732.82835983195,-94219.44124557638
639,39.128977,117.179395,0,-32,39723.3078356481,2008-10-02,07:23:17,2008-10-02 07:23:17,walk,71728.31346939392,-94218.66300660504
640,39.12899,117.179258,0,-32,39723.3078935185,2008-10-02,07:23:22,2008-10-02 07:23:22,walk,71716.64290351041,-94217.21770565829
641,39.128993,117.179152,0,-34,39723.3079513889,2008-10-02,07:23:27,2008-10-02 07:23:27,walk,71707.61312257826,-94216.88417467114
642,39.129007,117.179035,0,-36,39723.3080092593,2008-10-02,07:23:32,2008-10-02 07:23:32,walk,71697.6462888792,-94215.32769673246
643,39.129001,117.178897,0,-38,39723.3080671296,2008-10-02,07:23:37,2008-10-02 07:23:37,walk,71685.89053627309,-94215.99475870578
644,39.129014,117.178719,0,-36,39723.308125,2008-10-02,07:23:42,2008-10-02 07:23:42,walk,71670.72731907926,-94214.54945776437
645,39.129011,117.178538,0,-46,39723.3081828704,2008-10-02,07:23:47,2008-10-02 07:23:47,walk,71655.3085419709,-94214.88298875073
646,39.129083,117.178463,0,-55,39723.3082407407,2008-10-02,07:23:52,2008-10-02 07:23:52,walk,71648.91954590857,-94206.87824510736
647,39.12919,117.178402,0,-57,39723.3082986111,2008-10-02,07:23:57,2008-10-02 07:23:57,walk,71643.7231624375,-94194.98230676002
648,39.129258,117.17841,0,-57,39723.3083564815,2008-10-02,07:24:02,2008-10-02 07:24:02,walk,71644.40465535289,-94187.42227124993
649,39.129388,117.178395,0,-57,39723.3084143519,2008-10-02,07:24:07,2008-10-02 07:24:07,walk,71643.12685613667,-94172.96926235037
650,39.129505,117.178361,0,-52,39723.308472222205,2008-10-02,07:24:12,2008-10-02 07:24:12,walk,71640.23051124575,-94159.96155452354
651,39.129612,117.178347,0,-50,39723.308530092596,2008-10-02,07:24:17,2008-10-02 07:24:17,walk,71639.03789864488,-94148.06561674936
652,39.129801,117.178309,0,-41,39723.308587963,2008-10-02,07:24:22,2008-10-02 07:24:22,walk,71635.80080729064,-94127.05316626871
653,39.130146,117.178256,0,-33,39723.3086458333,2008-10-02,07:24:27,2008-10-02 07:24:27,walk,71631.28591671657,-94088.69710703708
654,39.130463,117.178207,0,-27,39723.3087037037,2008-10-02,07:24:32,2008-10-02 07:24:32,walk,71627.11177259244,-94053.4540046701
655,39.130763,117.178232,0,-26,39723.3087615741,2008-10-02,07:24:37,2008-10-02 07:24:37,walk,71629.24143796164,-94020.10091212123
656,39.131014,117.178247,0,-26,39723.3088194444,2008-10-02,07:24:42,2008-10-02 07:24:42,walk,71630.51923718337,-93992.19549223335
657,39.131163,117.178466,0,-20,39723.3088773148,2008-10-02,07:24:47,2008-10-02 07:24:47,walk,71649.17510575225,-93975.63012383386
658,39.13119,117.178464,0,-23,39723.3089351852,2008-10-02,07:24:52,2008-10-02 07:24:52,walk,71649.00473252313,-93972.62834569774
659,39.131187,117.17844,0,-22,39723.3089930556,2008-10-02,07:24:57,2008-10-02 07:24:57,walk,71646.96025378161,-93972.96187660194
660,39.131187,117.178432,0,-21,39723.3090509259,2008-10-02,07:25:02,2008-10-02 07:25:02,walk,71646.27876086677,-93972.96187660194
661,39.131187,117.178432,0,-21,39723.3090856481,2008-10-02,07:25:05,2008-10-02 07:25:05,walk,71646.27876086677,-93972.96187660194
662,39.131187,117.178424,0,-21,39723.3091087963,2008-10-02,07:25:07,2008-10-02 07:25:07,walk,71645.59726795394,-93972.96187660194
663,39.131188,117.178434,0,-21,39723.3091666667,2008-10-02,07:25:12,2008-10-02 07:25:12,walk,71646.44913409602,-93972.85069963294
664,39.131197,117.17846000000002,0,-21,39723.309224537,2008-10-02,07:25:17,2008-10-02 07:25:17,walk,71648.66398606704,-93971.85010692295
665,39.131222,117.178467,0,-18,39723.309282407405,2008-10-02,07:25:22,2008-10-02 07:25:22,walk,71649.26029236682,-93969.07068273351
666,39.131218,117.178483,0,-20,39723.309340277796,2008-10-02,07:25:27,2008-10-02 07:25:27,walk,71650.62327819296,-93969.51539060369
667,39.131244,117.178524,0,-22,39723.3093981481,2008-10-02,07:25:32,2008-10-02 07:25:32,walk,71654.11592937344,-93966.62478945263
668,39.131248,117.178509,0,-21,39723.3094560185,2008-10-02,07:25:37,2008-10-02 07:25:37,walk,71652.83813016108,-93966.18008158448
669,39.131286,117.178524,0,-20,39723.3095138889,2008-10-02,07:25:42,2008-10-02 07:25:42,walk,71654.11592937344,-93961.95535684336
670,39.131316,117.178522,0,-18,39723.3095717593,2008-10-02,07:25:47,2008-10-02 07:25:47,walk,71653.94555614456,-93958.62004785145
671,39.131336,117.178473,0,-19,39723.3096296296,2008-10-02,07:25:52,2008-10-02 07:25:52,walk,71649.77141205195,-93956.39650852892
672,39.131335,117.178447,0,-13,39723.3096875,2008-10-02,07:25:57,2008-10-02 07:25:57,walk,71647.55656008174,-93956.50768549464
673,39.131318,117.178391,0,-17,39723.3097453704,2008-10-02,07:26:02,2008-10-02 07:26:02,walk,71642.78610967995,-93958.39769391812
674,39.131335,117.178385,0,-19,39723.3098032407,2008-10-02,07:26:07,2008-10-02 07:26:07,walk,71642.2749899937,-93956.50768549464
675,39.131369,117.178395,0,-17,39723.3098611111,2008-10-02,07:26:12,2008-10-02 07:26:12,walk,71643.12685613667,-93952.72766865799
676,39.13138,117.178389,0,-9,39723.3099189815,2008-10-02,07:26:17,2008-10-02 07:26:17,walk,71642.61573645049,-93951.50472203766
677,39.13147100000001,117.17837,0,-1,39723.3099768519,2008-10-02,07:26:22,2008-10-02 07:26:22,walk,71640.99719077664,-93941.38761823533
678,39.1315,117.178371,0,3,39723.3100347222,2008-10-02,07:26:27,2008-10-02 07:26:27,walk,71641.08237739142,-93938.1634862775
679,39.131553,117.178356,0,7,39723.3100925926,2008-10-02,07:26:32,2008-10-02 07:26:32,walk,71639.8045781739,-93932.27110720924
680,39.131608,117.17833799999998,0,10,39723.310150462996,2008-10-02,07:26:37,2008-10-02 07:26:37,walk,71638.27121911134,-93926.15637425067
681,39.131641,117.178361,0,10,39723.3102083333,2008-10-02,07:26:42,2008-10-02 07:26:42,walk,71640.23051124575,-93922.48753449366
682,39.13168,117.178376,0,11,39723.3102662037,2008-10-02,07:26:47,2008-10-02 07:26:47,walk,71641.50831046312,-93918.15163298073
683,39.131713,117.178395,0,12,39723.3103240741,2008-10-02,07:26:52,2008-10-02 07:26:52,walk,71643.12685613667,-93914.48279325462
684,39.13175,117.178398,0,13,39723.3103819444,2008-10-02,07:26:57,2008-10-02 07:26:57,walk,71643.38241598083,-93910.36924569965
685,39.131786,117.178412,0,16,39723.3104398148,2008-10-02,07:27:02,2008-10-02 07:27:02,walk,71644.57502858009,-93906.36687512136
686,39.131827,117.178409,0,18,39723.3104976852,2008-10-02,07:27:07,2008-10-02 07:27:07,walk,71644.3194687382,-93901.8086197605
687,39.131855,117.178478,0,20,39723.3105555556,2008-10-02,07:27:12,2008-10-02 07:27:12,walk,71650.19734512249,-93898.69566489213
688,39.131883,117.178518,0,21,39723.3106134259,2008-10-02,07:27:17,2008-10-02 07:27:17,walk,71653.604809689,-93895.58271003372
689,39.131918,117.178538,0,23,39723.3106712963,2008-10-02,07:27:22,2008-10-02 07:27:22,walk,71655.3085419709,-93891.69151647596
690,39.13195200000001,117.178591,0,24,39723.3107291667,2008-10-02,07:27:27,2008-10-02 07:27:27,walk,71659.8234325113,-93887.91149988948
691,39.131992,117.178622,0,26,39723.310787037,2008-10-02,07:27:32,2008-10-02 07:27:32,walk,71662.46421754415,-93883.46442157454
692,39.132042,117.178647,0,26,39723.3108449074,2008-10-02,07:27:37,2008-10-02 07:27:37,walk,71664.59388289001,-93877.90557370747
693,39.132034,117.178686,0,25,39723.3109027778,2008-10-02,07:27:42,2008-10-02 07:27:42,walk,71667.91616082723,-93878.79498936406
694,39.132034,117.178686,0,25,39723.3109375,2008-10-02,07:27:45,2008-10-02 07:27:45,walk,71667.91616082723,-93878.79498936406
695,39.132036,117.178681,0,24,39723.3109606481,2008-10-02,07:27:47,2008-10-02 07:27:47,walk,71667.49022775686,-93878.57263544966
696,39.132079,117.178657,0,22,39723.3110185185,2008-10-02,07:27:52,2008-10-02 07:27:52,walk,71665.44574902707,-93873.79202630631
697,39.132088,117.178656,0,22,39723.3110763889,2008-10-02,07:27:57,2008-10-02 07:27:57,walk,71665.36056241511,-93872.79143369745
698,39.132089,117.178661,0,22,39723.3111342593,2008-10-02,07:28:02,2008-10-02 07:28:02,walk,71665.78649548358,-93872.68025674127
699,39.132089,117.17866399999998,0,22,39723.3111921296,2008-10-02,07:28:07,2008-10-02 07:28:07,walk,71666.04205532376,-93872.68025674127
700,39.13209000000001,117.178657,0,23,39723.31125,2008-10-02,07:28:12,2008-10-02 07:28:12,walk,71665.44574902707,-93872.56907978299
701,39.13209000000001,117.17865,0,23,39723.3113078704,2008-10-02,07:28:17,2008-10-02 07:28:17,walk,71664.84944273245,-93872.56907978299
702,39.13209000000001,117.17865,0,23,39723.3113425926,2008-10-02,07:28:20,2008-10-02 07:28:20,walk,71664.84944273245,-93872.56907978299
703,39.132091,117.178652,0,23,39723.3113657407,2008-10-02,07:28:22,2008-10-02 07:28:22,walk,71665.01981595857,-93872.45790282828
704,39.13222800000001,117.178671,0,30,39723.3114236111,2008-10-02,07:28:27,2008-10-02 07:28:27,walk,71666.63836162034,-93857.22665991896
705,39.132391,117.178507,0,41,39723.3114814815,2008-10-02,07:28:32,2008-10-02 07:28:32,walk,71652.66775693215,-93839.10481647962
706,39.132391,117.178492,0,41,39723.3115393519,2008-10-02,07:28:37,2008-10-02 07:28:37,walk,71651.38995772137,-93839.10481647962
