,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
726,39.975232,116.354692,0,183,39693.2720949074,2008-09-02,06:31:49,2008-09-02 06:31:49,walk,1474.142445216088,-139.13395442762362
727,39.975208,116.354854,0,182,39693.272118055604,2008-09-02,06:31:51,2008-09-02 06:31:51,walk,1487.9428300981747,-141.80194331471466
728,39.975202,116.35503,0,182,39693.2721412037,2008-09-02,06:31:53,2008-09-02 06:31:53,walk,1502.9358408332257,-142.4689405374635
729,39.975191,116.355229,0,184,39693.272164351896,2008-09-02,06:31:55,2008-09-02 06:31:55,walk,1519.8881654683667,-143.69176878060313
730,39.975172,116.355457,0,185,39693.2721875,2008-09-02,06:31:57,2008-09-02 06:31:57,walk,1539.3109293707403,-145.80392665953912
731,39.97515300000001,116.355677,0,185,39693.2722106481,2008-09-02,06:31:59,2008-09-02 06:31:59,walk,1558.0521927802654,-147.91608454097795
732,39.975141,116.35592,0,184,39693.2722337963,2008-09-02,06:32:01,2008-09-02 06:32:01,walk,1578.7527700903674,-149.25007899751247
733,39.975148,116.356171,0,184,39693.2722569444,2008-09-02,06:32:03,2008-09-02 06:32:03,walk,1600.1348478876796,-148.4719155650759
734,39.975135,116.356427,0,185,39693.2722800926,2008-09-02,06:32:05,2008-09-02 06:32:05,walk,1621.9428634837602,-149.9170762254107
735,39.97512800000001,116.356666,0,184,39693.2723032407,2008-09-02,06:32:07,2008-09-02 06:32:07,walk,1642.302690541894,-150.69523965759868
736,39.975126,116.356913,0,187,39693.2723263889,2008-09-02,06:32:09,2008-09-02 06:32:09,walk,1663.344018082579,-150.91757206812275
737,39.975137,116.357166,0,189,39693.272349537,2008-09-02,06:32:11,2008-09-02 06:32:11,walk,1684.8964709873712,-149.6947438165315
738,39.975158,116.357416,0,190,39693.2723726852,2008-09-02,06:32:13,2008-09-02 06:32:13,walk,1706.1933612051657,-147.36025352002878
739,39.97518,116.357663,0,191,39693.2723958333,2008-09-02,06:32:15,2008-09-02 06:32:15,walk,1727.2346887382078,-144.9145970259998
740,39.975196,116.357914,0,190,39693.2724189815,2008-09-02,06:32:17,2008-09-02 06:32:17,walk,1748.6167665083055,-143.13593776138063
741,39.975207,116.358144,0,189,39693.2724421296,2008-09-02,06:32:19,2008-09-02 06:32:19,walk,1768.2099055013691,-141.91310951894556
742,39.975225,116.358341,0,189,39693.2724652778,2008-09-02,06:32:21,2008-09-02 06:32:21,walk,1784.9918549821814,-139.91211785252818
743,39.97525200000001,116.358504,0,190,39693.2724884259,2008-09-02,06:32:23,2008-09-02 06:32:23,walk,1798.8774273950023,-136.9106303596232
744,39.975274,116.358646,0,190,39693.272511574105,2008-09-02,06:32:25,2008-09-02 06:32:25,walk,1810.9740610290087,-134.4649738927915
745,39.975288,116.358738,0,192,39693.2725347222,2008-09-02,06:32:27,2008-09-02 06:32:27,walk,1818.8113166228084,-132.90864705310452
746,39.975292,116.358794,0,191,39693.2725578704,2008-09-02,06:32:29,2008-09-02 06:32:29,walk,1823.581820026457,-132.46398224182246
747,39.97528300000001,116.358844,0,187,39693.2725810185,2008-09-02,06:32:31,2008-09-02 06:32:31,walk,1827.8411980653548,-133.46447806572746
748,39.97528,116.358876,0,188,39693.2726041667,2008-09-02,06:32:33,2008-09-02 06:32:33,walk,1830.5672000104337,-133.79797667557636
749,39.975274,116.358901,0,187,39693.2726273148,2008-09-02,06:32:35,2008-09-02 06:32:35,walk,1832.6968890297824,-134.4649738927915
750,39.975265,116.358919,0,186,39693.272650463,2008-09-02,06:32:37,2008-09-02 06:32:37,walk,1834.2302651255989,-135.46546972018598
751,39.975254,116.358953,0,183,39693.2726736111,2008-09-02,06:32:39,2008-09-02 06:32:39,walk,1837.1266421906064,-136.6882979544486
752,39.975247,116.359006,0,179,39693.2726967593,2008-09-02,06:32:41,2008-09-02 06:32:41,walk,1841.6415829123878,-137.46646137667332
753,39.975242,116.359073,0,177,39693.2727199074,2008-09-02,06:32:43,2008-09-02 06:32:43,walk,1847.3491494830514,-138.0222923933365
754,39.975245,116.359146,0,177,39693.272743055604,2008-09-02,06:32:45,2008-09-02 06:32:45,walk,1853.5678414200902,-137.6887937834416
755,39.975245,116.359223,0,174,39693.2727662037,2008-09-02,06:32:47,2008-09-02 06:32:47,walk,1860.1272835990571,-137.6887937834416
756,39.975262,116.359274,0,175,39693.2727893519,2008-09-02,06:32:49,2008-09-02 06:32:49,walk,1864.4718491978092,-135.79896832931232
757,39.975249,116.359346,0,168,39693.2728125,2008-09-02,06:32:51,2008-09-02 06:32:51,walk,1870.6053535728965,-137.2441289706634
758,39.975258,116.359486,0,161,39693.2728356481,2008-09-02,06:32:53,2008-09-02 06:32:53,walk,1882.5316120799803,-136.24363314213153
759,39.975259,116.359639,0,157,39693.2728587963,2008-09-02,06:32:55,2008-09-02 06:32:55,walk,1895.5653088734048,-136.13246693855393
760,39.975271,116.359841,0,157,39693.2728819444,2008-09-02,06:32:57,2008-09-02 06:32:57,walk,1912.773196140337,-134.79847250227914
761,39.975282,116.360057,0,160,39693.2729050926,2008-09-02,06:32:59,2008-09-02 06:32:59,walk,1931.1737092573762,-133.57564426970478
762,39.975289,116.36027,0,166,39693.2729282407,2008-09-02,06:33:01,2008-09-02 06:33:01,walk,1949.3186596884686,-132.79748085061837
763,39.975305,116.360492,0,170,39693.2729513889,2008-09-02,06:33:03,2008-09-02 06:33:03,walk,1968.2302981616729,-131.018821608339
764,39.975317,116.3607,0,179,39693.272974537,2008-09-02,06:33:05,2008-09-02 06:33:05,walk,1985.9493107841683,-129.68482717913506
765,39.975331,116.360924,0,185,39693.2729976852,2008-09-02,06:33:07,2008-09-02 06:33:07,walk,2005.0313243734356,-128.12850034645228
766,39.975335,116.361159,0,191,39693.2730208333,2008-09-02,06:33:09,2008-09-02 06:33:09,walk,2025.0504011260243,-127.68383553737344
767,39.975345,116.361371,0,196,39693.2730439815,2008-09-02,06:33:11,2008-09-02 06:33:11,walk,2043.1101639836522,-126.57217351698729
768,39.975354,116.361558,0,205,39693.2730671296,2008-09-02,06:33:13,2008-09-02 06:33:13,walk,2059.0402378209783,-125.57167769881572
769,39.975337,116.361674,0,210,39693.2730902778,2008-09-02,06:33:15,2008-09-02 06:33:15,walk,2068.921994850431,-127.46150313291089
770,39.975323,116.361765,0,216,39693.2731134259,2008-09-02,06:33:17,2008-09-02 06:33:17,walk,2076.674062866265,-129.01782996381053
771,39.975334,116.361858,0,221,39693.2731365741,2008-09-02,06:33:19,2008-09-02 06:33:19,walk,2084.596506003435,-127.79500173997751
772,39.975351,116.361918,0,217,39693.2731597222,2008-09-02,06:33:21,2008-09-02 06:33:21,walk,2089.7077596400877,-125.90517630452192
773,39.975369,116.361933,0,222,39693.2731828704,2008-09-02,06:33:23,2008-09-02 06:33:23,walk,2090.9855730475883,-123.90418467130688
774,39.975363,116.361923,0,216,39693.2732060185,2008-09-02,06:33:25,2008-09-02 06:33:25,walk,2090.13369744259,-124.57118188168171
775,39.975363,116.361919,0,219,39693.2732291667,2008-09-02,06:33:27,2008-09-02 06:33:27,walk,2089.792947198854,-124.57118188168171
776,39.975363,116.361916,0,221,39693.2732523148,2008-09-02,06:33:29,2008-09-02 06:33:29,walk,2089.53738451822,-124.57118188168171
777,39.975362,116.36191,0,221,39693.273275463,2008-09-02,06:33:31,2008-09-02 06:33:31,walk,2089.0262591547807,-124.68234808392711
778,39.975363,116.361899,0,222,39693.2732986111,2008-09-02,06:33:33,2008-09-02 06:33:33,walk,2088.089195986664,-124.57118188168171
779,39.975366,116.361888,0,223,39693.273321759305,2008-09-02,06:33:35,2008-09-02 06:33:35,walk,2087.152132820707,-124.23768327643666
780,39.975365,116.36188,0,223,39693.2733449074,2008-09-02,06:33:37,2008-09-02 06:33:37,walk,2086.4706323353844,-124.34884947864363
781,39.975363,116.361891,0,224,39693.2733680556,2008-09-02,06:33:39,2008-09-02 06:33:39,walk,2087.407695503515,-124.57118188168171
782,39.975336,116.361963,0,221,39693.2733912037,2008-09-02,06:33:41,2008-09-02 06:33:41,walk,2093.5411998668806,-127.57266933548932
783,39.97532800000001,116.362051,0,216,39693.2734143519,2008-09-02,06:33:43,2008-09-02 06:33:43,walk,2101.037705198216,-128.46199895162803
784,39.975329,116.362155,0,215,39693.2734375,2008-09-02,06:33:45,2008-09-02 06:33:45,walk,2109.8972114994067,-128.35083275036143
785,39.975315,116.362276,0,214,39693.2734606481,2008-09-02,06:33:47,2008-09-02 06:33:47,walk,2120.2049063288637,-129.90715958269573
786,39.975308,116.362423,0,212,39693.2734837963,2008-09-02,06:33:49,2008-09-02 06:33:49,walk,2132.727477732111,-130.6853230008651
787,39.975302,116.362561,0,211,39693.2735069444,2008-09-02,06:33:51,2008-09-02 06:33:51,walk,2144.483361090226,-131.3523202159282
788,39.975238,116.362886,0,205,39693.2744560185,2008-09-02,06:35:13,2008-09-02 06:35:13,walk,2172.169318265763,-138.46695720718049
789,39.975216,116.362925,0,204,39693.2744791667,2008-09-02,06:35:15,2008-09-02 06:35:15,walk,2175.491633126605,-140.91261368486454
790,39.97521500000001,116.362951,0,202,39693.2745023148,2008-09-02,06:35:17,2008-09-02 06:35:17,walk,2177.7065097004415,-141.02377988757863
791,39.975196,116.363007,0,199,39693.274525463,2008-09-02,06:35:19,2008-09-02 06:35:19,walk,2182.477013089253,-143.13593776138063
792,39.975186,116.363049,0,195,39693.2745486111,2008-09-02,06:35:21,2008-09-02 06:35:21,walk,2186.0548906323456,-144.24759980085298
793,39.975202,116.363128,0,192,39693.2745717593,2008-09-02,06:35:23,2008-09-02 06:35:23,walk,2192.7847079139055,-142.4689405374635
794,39.975219,116.363233,0,187,39693.2745949074,2008-09-02,06:35:25,2008-09-02 06:35:25,walk,2201.7294017662,-140.57911507397046
795,39.975233,116.363364,0,183,39693.2746180556,2008-09-02,06:35:27,2008-09-02 06:35:27,walk,2212.888972192995,-139.02278822371298
796,39.97524,116.363494,0,179,39693.2746412037,2008-09-02,06:35:29,2008-09-02 06:35:29,walk,2223.9633550577696,-138.24462480023288
797,39.97524600000001,116.363647,0,175,39693.274664351804,2008-09-02,06:35:31,2008-09-02 06:35:31,walk,2236.997051811489,-137.57762757899036
798,39.975244,116.363808,0,171,39693.2746875,2008-09-02,06:35:33,2008-09-02 06:35:33,walk,2250.7122490478387,-137.79995998649136
799,39.97524,116.363984,0,165,39693.2747106481,2008-09-02,06:35:35,2008-09-02 06:35:35,walk,2265.705259689916,-138.24462480023288
800,39.975229,116.364173,0,160,39693.2747337963,2008-09-02,06:35:37,2008-09-02 06:35:37,walk,2281.8057086134195,-139.46745303872527
801,39.97522100000001,116.364375,0,155,39693.274756944396,2008-09-02,06:35:39,2008-09-02 06:35:39,walk,2299.0135958199703,-140.3567826651218
802,39.975209,116.364591,0,149,39693.2747800926,2008-09-02,06:35:41,2008-09-02 06:35:41,walk,2317.4141088718975,-141.69077711120377
803,39.975223,116.364798,0,143,39693.274803240696,2008-09-02,06:35:43,2008-09-02 06:35:43,walk,2335.047933875992,-140.13445025986007
804,39.975251,116.365007,0,136,39693.2748263889,2008-09-02,06:35:45,2008-09-02 06:35:45,walk,2352.8521339983786,-137.02179656399764
805,39.975254,116.365214,0,130,39693.274849537,2008-09-02,06:35:47,2008-09-02 06:35:47,walk,2370.4859589939606,-136.6882979544486
806,39.975259,116.365435,0,124,39693.2748726852,2008-09-02,06:35:49,2008-09-02 06:35:49,walk,2389.3124098338008,-136.13246693855393
807,39.975263,116.365671,0,119,39693.2748958333,2008-09-02,06:35:51,2008-09-02 06:35:51,walk,2409.4166740756755,-135.6878021264931
808,39.975259,116.365899,0,113,39693.2749189815,2008-09-02,06:35:53,2008-09-02 06:35:53,walk,2428.8394378281237,-136.13246693855393
809,39.975259,116.366124,0,107,39693.2749421296,2008-09-02,06:35:55,2008-09-02 06:35:55,walk,2448.0066388968685,-136.13246693855393
810,39.975263,116.366345,0,104,39693.2749652778,2008-09-02,06:35:57,2008-09-02 06:35:57,walk,2466.833089719251,-135.6878021264931
811,39.975265,116.366582,0,101,39693.274988425896,2008-09-02,06:35:59,2008-09-02 06:35:59,walk,2487.0225415030973,-135.46546972018598
812,39.975256,116.366817,0,97,39693.2750115741,2008-09-02,06:36:01,2008-09-02 06:36:01,walk,2507.04161816356,-136.46596554791086
813,39.975268,116.36701200000002,0,96,39693.2750347222,2008-09-02,06:36:03,2008-09-02 06:36:03,walk,2523.6531924123196,-135.13197111117492
814,39.975276,116.367218,0,94,39693.2750578704,2008-09-02,06:36:05,2008-09-02 06:36:05,walk,2541.2018298154285,-134.2426414867662
815,39.975279,116.367415,0,94,39693.2750810185,2008-09-02,06:36:07,2008-09-02 06:36:07,walk,2557.983779174693,-133.90914287817785
816,39.975281,116.36758600000002,0,93,39693.2751041667,2008-09-02,06:36:09,2008-09-02 06:36:09,walk,2572.550851968216,-133.6868104722806
817,39.975286,116.367716,0,91,39693.2751273148,2008-09-02,06:36:11,2008-09-02 06:36:11,walk,2583.6252347916125,-133.13097945882242
818,39.975293,116.367808,0,90,39693.275150463,2008-09-02,06:36:13,2008-09-02 06:36:13,walk,2591.4624903255076,-132.35281603938753
819,39.975294,116.367875,0,90,39693.2751736111,2008-09-02,06:36:15,2008-09-02 06:36:15,walk,2597.170056857195,-132.2416498369654
820,39.975294,116.367895,0,87,39693.2751967593,2008-09-02,06:36:17,2008-09-02 06:36:17,walk,2598.873808060581,-132.2416498369654
821,39.975287,116.36789,0,86,39693.2752199074,2008-09-02,06:36:19,2008-09-02 06:36:19,walk,2598.447870260279,-133.01981325560348
822,39.975292,116.367875,0,94,39693.2752430556,2008-09-02,06:36:21,2008-09-02 06:36:21,walk,2597.170056857195,-132.46398224182246
823,39.975291,116.367876,0,93,39693.2752662037,2008-09-02,06:36:23,2008-09-02 06:36:23,walk,2597.255244415523,-132.57514844497732
824,39.975291,116.367876,0,93,39693.275289351805,2008-09-02,06:36:25,2008-09-02 06:36:25,walk,2597.255244415523,-132.57514844497732
825,39.975291,116.367874,0,92,39693.2753125,2008-09-02,06:36:27,2008-09-02 06:36:27,walk,2597.0848692967,-132.57514844497732
826,39.975291,116.367876,0,92,39693.2753356481,2008-09-02,06:36:29,2008-09-02 06:36:29,walk,2597.255244415523,-132.57514844497732
827,39.97528300000001,116.367888,0,92,39693.2753587963,2008-09-02,06:36:31,2008-09-02 06:36:31,walk,2598.277495139291,-133.46447806572746
828,39.975268,116.367919,0,99,39693.2753819444,2008-09-02,06:36:33,2008-09-02 06:36:33,walk,2600.918309503734,-135.13197111117492
829,39.97525,116.367976,0,100,39693.275405092594,2008-09-02,06:36:35,2008-09-02 06:36:35,walk,2605.7740004321154,-137.13296276697056
830,39.975228,116.36806599999998,0,103,39693.2754282407,2008-09-02,06:36:37,2008-09-02 06:36:37,walk,2613.4408808430976,-139.57861924198
831,39.975206,116.368189,0,105,39693.2754513889,2008-09-02,06:36:39,2008-09-02 06:36:39,walk,2623.9189507424485,-142.0242757224821
832,39.975205,116.368369,0,107,39693.275474537004,2008-09-02,06:36:41,2008-09-02 06:36:41,walk,2639.2527115649204,-142.13544192603146
833,39.975209,116.368581,0,109,39693.2754976852,2008-09-02,06:36:43,2008-09-02 06:36:43,walk,2657.3124743078915,-141.69077711120377
834,39.975209,116.368822,0,110,39693.2755208333,2008-09-02,06:36:45,2008-09-02 06:36:45,walk,2677.84267628839,-141.69077711120377
835,39.975211,116.36905,0,110,39693.2755439815,2008-09-02,06:36:47,2008-09-02 06:36:47,walk,2697.2654399853427,-141.46844470351317
836,39.975199,116.3693,0,112,39693.275567129596,2008-09-02,06:36:49,2008-09-02 06:36:49,walk,2718.5623299975146,-142.80243914901084
837,39.975204,116.369556,0,113,39693.2755902778,2008-09-02,06:36:51,2008-09-02 06:36:51,walk,2740.370345366472,-142.24660813030079
838,39.975197,116.369798,0,114,39693.275613425896,2008-09-02,06:36:53,2008-09-02 06:36:53,walk,2760.985734887294,-143.02477155700885
839,39.975179,116.370054,0,114,39693.2756365741,2008-09-02,06:36:55,2008-09-02 06:36:55,walk,2782.793750243061,-145.02576323058938
840,39.975185,116.370322,0,114,39693.2756597222,2008-09-02,06:36:57,2008-09-02 06:36:57,walk,2805.624016314382,-144.35876600465852
841,39.975191,116.3706,0,114,39693.2756828704,2008-09-02,06:36:59,2008-09-02 06:36:59,walk,2829.306157975499,-143.69176878060313
842,39.975203,116.370918,0,114,39693.2757060185,2008-09-02,06:37:01,2008-09-02 06:37:01,walk,2856.395802028353,-142.35777433387574
843,39.975202,116.371239,0,112,39693.2757291667,2008-09-02,06:37:03,2008-09-02 06:37:03,walk,2883.741008750576,-142.4689405374635
844,39.975207,116.371544,0,110,39693.2757523148,2008-09-02,06:37:05,2008-09-02 06:37:05,walk,2909.7232145071303,-141.91310951894556
845,39.975202,116.371856,0,112,39693.275775463,2008-09-02,06:37:07,2008-09-02 06:37:07,walk,2936.301733171886,-142.4689405374635
846,39.975194,116.37216399999998,0,112,39693.275798611096,2008-09-02,06:37:09,2008-09-02 06:37:09,walk,2962.5395015893437,-143.35827016874833
847,39.975194,116.372444,0,111,39693.2758217593,2008-09-02,06:37:11,2008-09-02 06:37:11,walk,2986.392018326202,-143.35827016874833
848,39.975199,116.372694,0,110,39693.2758449074,2008-09-02,06:37:13,2008-09-02 06:37:13,walk,3007.6889082622924,-142.80243914901084
849,39.975218,116.372907,0,111,39693.2758680556,2008-09-02,06:37:15,2008-09-02 06:37:15,walk,3025.8338584836747,-140.6902812780604
850,39.975226,116.373105,0,111,39693.2758912037,2008-09-02,06:37:17,2008-09-02 06:37:17,walk,3042.700995304614,-139.80095164923503
851,39.975251,116.373284,0,112,39693.275914351805,2008-09-02,06:37:19,2008-09-02 06:37:19,walk,3057.949568488048,-137.02179656399764
852,39.975249,116.373447,0,111,39693.2759375,2008-09-02,06:37:21,2008-09-02 06:37:21,walk,3071.8351407149376,-137.2441289706634
853,39.975249,116.37358600000002,0,109,39693.2759606481,2008-09-02,06:37:23,2008-09-02 06:37:23,walk,3083.676211508312,-137.2441289706634
854,39.97525200000001,116.373704,0,108,39693.2759837963,2008-09-02,06:37:25,2008-09-02 06:37:25,walk,3093.72834354472,-136.9106303596232
855,39.97525200000001,116.373804,0,109,39693.2760069444,2008-09-02,06:37:27,2008-09-02 06:37:27,walk,3102.247099509105,-136.9106303596232
856,39.975256,116.373897,0,107,39693.276030092595,2008-09-02,06:37:29,2008-09-02 06:37:29,walk,3110.169542552832,-136.46596554791086
857,39.97527,116.373974,0,108,39693.2760532407,2008-09-02,06:37:31,2008-09-02 06:37:31,walk,3116.728984643069,-134.90963870499587
858,39.975327,116.374291,0,110,39693.277465277795,2008-09-02,06:39:33,2008-09-02 06:39:33,walk,3143.733441035279,-128.57316515502893
859,39.975325,116.374413,0,112,39693.2774884259,2008-09-02,06:39:35,2008-09-02 06:39:35,walk,3154.126323303148,-128.7954975597477
860,39.975339,116.374579,0,117,39693.2775115741,2008-09-02,06:39:37,2008-09-02 06:39:37,walk,3168.2674581895258,-127.2391707292067
861,39.975326,116.37476200000002,0,120,39693.277534722205,2008-09-02,06:39:39,2008-09-02 06:39:39,walk,3183.8567815866195,-128.68433135702833
862,39.97531,116.374947,0,124,39693.2775578704,2008-09-02,06:39:41,2008-09-02 06:39:41,walk,3199.6164800978954,-130.46299059571083
863,39.975305,116.375156,0,127,39693.2775810185,2008-09-02,06:39:43,2008-09-02 06:39:43,walk,3217.4206800330044,-131.018821608339
864,39.975305,116.375412,0,133,39693.2776041667,2008-09-02,06:39:45,2008-09-02 06:39:45,walk,3239.2286952594154,-131.018821608339
865,39.97529,116.37566,0,138,39693.2776273148,2008-09-02,06:39:47,2008-09-02 06:39:47,walk,3260.3552100052643,-132.68631464743788
866,39.975284,116.375938,0,141,39693.277650462995,2008-09-02,06:39:49,2008-09-02 06:39:49,walk,3284.037351526515,-133.35331186388441
867,39.975286,116.376222,0,144,39693.2776736111,2008-09-02,06:39:51,2008-09-02 06:39:51,walk,3308.2306183959454,-133.13097945882242
868,39.975296,116.376509,0,145,39693.2776967593,2008-09-02,06:39:53,2008-09-02 06:39:53,walk,3332.679447933893,-132.01931743145246
869,39.975298,116.376788,0,146,39693.277719907404,2008-09-02,06:39:55,2008-09-02 06:39:55,walk,3356.44677699026,-131.79698502599075
