,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
579,39.98005300000001,116.32445,0,182,39604.3747800926,2008-06-05,08:59:41,2008-06-05 08:59:41,bus,-1102.0997834504956,396.79816367637716
580,39.980032,116.324408,0,182,39604.374803240695,2008-06-05,08:59:43,2008-06-05 08:59:43,bus,-1105.677661018949,394.4636746959535
581,39.980018,116.32437,0,183,39604.3748263889,2008-06-05,08:59:45,2008-06-05 08:59:45,bus,-1108.914788345625,392.90734870704443
582,39.979975,116.324418,0,183,39604.374849537,2008-06-05,08:59:47,2008-06-05 08:59:47,bus,-1104.8257854081405,388.1272045820991
583,39.979876,116.324322,0,184,39604.3748726852,2008-06-05,08:59:49,2008-06-05 08:59:49,bus,-1113.0037912808618,377.1217563896161
584,39.979886,116.324248,0,185,39604.3748958333,2008-06-05,08:59:51,2008-06-05 08:59:51,bus,-1119.3076708087503,378.233417829015
585,39.979954,116.32416299999998,0,185,39604.3749189815,2008-06-05,08:59:53,2008-06-05 08:59:53,bus,-1126.5486135086746,385.7927155821068
586,39.979955,116.324138,0,185,39604.3749421296,2008-06-05,08:59:55,2008-06-05 08:59:55,bus,-1128.6783025354655,385.9038817248222
587,39.979945,116.324136,0,185,39604.3749652778,2008-06-05,08:59:57,2008-06-05 08:59:57,bus,-1128.8486776584748,384.7922202942623
588,39.979937,116.324115,0,186,39604.3749884259,2008-06-05,08:59:59,2008-06-05 08:59:59,bus,-1130.6376164435617,383.90289114903345
589,39.979908,116.324117,0,186,39604.3750115741,2008-06-05,09:00:01,2008-06-05 09:00:01,bus,-1130.4672413205537,380.679072991325
590,39.97988400000001,116.324114,0,187,39604.3750347222,2008-06-05,09:00:03,2008-06-05 09:00:03,bus,-1130.7228040050654,378.01108554251067
591,39.97985900000001,116.324112,0,187,39604.3750578704,2008-06-05,09:00:05,2008-06-05 09:00:05,bus,-1130.8931791280731,375.23193194167794
592,39.979847,116.324099,0,189,39604.3750810185,2008-06-05,09:00:07,2008-06-05 09:00:07,bus,-1132.0006174211164,373.8979382085394
593,39.979846,116.324095,0,189,39604.3751041667,2008-06-05,09:00:09,2008-06-05 09:00:09,bus,-1132.3413676671296,373.7867720644404
594,39.97984500000001,116.324099,0,190,39604.3751273148,2008-06-05,09:00:11,2008-06-05 09:00:11,bus,-1132.0006174211164,373.67560592103575
595,39.97984500000001,116.324102,0,190,39604.375150463,2008-06-05,09:00:13,2008-06-05 09:00:13,bus,-1131.745054738774,373.67560592103575
596,39.979836,116.324092,0,188,39604.3751736111,2008-06-05,09:00:15,2008-06-05 09:00:15,bus,-1132.596930351639,372.67511061991746
597,39.979834,116.324073,0,187,39604.375196759305,2008-06-05,09:00:17,2008-06-05 09:00:17,bus,-1134.2154940136882,372.4527783307177
598,39.979834,116.324071,0,187,39604.3752199074,2008-06-05,09:00:19,2008-06-05 09:00:19,bus,-1134.3858691345251,372.4527783307177
599,39.979831,116.324059,0,187,39604.3752430556,2008-06-05,09:00:21,2008-06-05 09:00:21,bus,-1135.4081198682154,372.11927989717566
600,39.97983,116.324046,0,187,39604.3752662037,2008-06-05,09:00:23,2008-06-05 09:00:23,bus,-1136.5155581634015,372.0081137528717
601,39.979835,116.324026,0,186,39604.3752893518,2008-06-05,09:00:25,2008-06-05 09:00:25,bus,-1138.2193093869205,372.5639444756776
602,39.97982800000001,116.324017,0,186,39604.3753125,2008-06-05,09:00:27,2008-06-05 09:00:27,bus,-1138.9859974382578,371.7857814649324
603,39.979818,116.324009,0,186,39604.3753356481,2008-06-05,09:00:29,2008-06-05 09:00:29,bus,-1139.6674979259246,370.67412001668936
604,39.979812,116.324001,0,186,39604.3753587963,2008-06-05,09:00:31,2008-06-05 09:00:31,bus,-1140.348998415757,370.0071231482601
605,39.979812,116.324,0,186,39604.3753819444,2008-06-05,09:00:33,2008-06-05 09:00:33,bus,-1140.4341859772567,370.0071231482601
606,39.979811,116.324003,0,186,39604.3754050926,2008-06-05,09:00:35,2008-06-05 09:00:35,bus,-1140.178623292757,369.8959570030056
607,39.979811,116.324007,0,186,39604.375428240695,2008-06-05,09:00:37,2008-06-05 09:00:37,bus,-1139.8378730489246,369.8959570030056
608,39.979811,116.324008,0,186,39604.3754513889,2008-06-05,09:00:39,2008-06-05 09:00:39,bus,-1139.7526854874247,369.8959570030056
609,39.97981,116.324005,0,186,39604.375474537,2008-06-05,09:00:41,2008-06-05 09:00:41,bus,-1140.0082481719248,369.78479085844543
610,39.97981,116.324002,0,186,39604.3754976852,2008-06-05,09:00:43,2008-06-05 09:00:43,bus,-1140.2638108564247,369.78479085844543
611,39.979809,116.323998,0,186,39604.3755208333,2008-06-05,09:00:45,2008-06-05 09:00:45,bus,-1140.6045611002562,369.67362471387247
612,39.979808,116.323999,0,186,39604.3755439815,2008-06-05,09:00:47,2008-06-05 09:00:47,bus,-1140.5193735387563,369.5624585685796
613,39.979808,116.323995,0,186,39604.3755671296,2008-06-05,09:00:49,2008-06-05 09:00:49,bus,-1140.8601237847552,369.5624585685796
614,39.979808,116.32399,0,186,39604.3755902778,2008-06-05,09:00:51,2008-06-05 09:00:51,bus,-1141.286061590085,369.5624585685796
615,39.97981400000001,116.32398899999998,0,186,39604.3756134259,2008-06-05,09:00:53,2008-06-05 09:00:53,bus,-1141.3712491515844,370.22945543943774
616,39.97981400000001,116.32398899999998,0,186,39604.3756365741,2008-06-05,09:00:55,2008-06-05 09:00:55,bus,-1141.3712491515844,370.22945543943774
617,39.979819,116.323967,0,186,39604.3756597222,2008-06-05,09:00:57,2008-06-05 09:00:57,bus,-1143.245375495892,370.7852861611471
618,39.979665,116.32368999999998,0,195,39604.3818171296,2008-06-05,09:09:49,2008-06-05 09:09:49,bus,-1166.8423299385774,353.66569972273624
619,39.979654,116.323578,0,197,39604.3818402778,2008-06-05,09:09:51,2008-06-05 09:09:51,bus,-1176.383336786047,352.44287210846846
620,39.97966,116.323448,0,198,39604.3818634259,2008-06-05,09:09:53,2008-06-05 09:09:53,bus,-1187.4577197331885,353.1098689897489
621,39.979667,116.32329,0,199,39604.381886574105,2008-06-05,09:09:55,2008-06-05 09:09:55,bus,-1200.9173543944737,353.8880320162658
622,39.979673,116.32313,0,201,39604.3819097222,2008-06-05,09:09:57,2008-06-05 09:09:57,bus,-1214.547364175584,354.5550288958399
623,39.979672,116.322994,0,204,39604.3819328704,2008-06-05,09:09:59,2008-06-05 09:09:59,bus,-1226.1328724893017,354.443862749512
624,39.979666,116.322904,0,202,39604.3819560185,2008-06-05,09:10:01,2008-06-05 09:10:01,bus,-1233.7997529904121,353.776865869861
625,39.979663,116.322853,0,200,39604.3819791667,2008-06-05,09:10:03,2008-06-05 09:10:03,bus,-1238.1443186074239,353.44336742986263
626,39.979655,116.322825,0,199,39604.3820023148,2008-06-05,09:10:05,2008-06-05 09:10:05,bus,-1240.5295703195318,352.5540382557342
627,39.97966,116.322822,0,201,39604.382025463,2008-06-05,09:10:07,2008-06-05 09:10:07,bus,-1240.7851330017315,353.1098689897489
628,39.97966,116.322822,0,202,39604.3820486111,2008-06-05,09:10:09,2008-06-05 09:10:09,bus,-1240.7851330017315,353.1098689897489
629,39.97966,116.322822,0,202,39604.3820717593,2008-06-05,09:10:11,2008-06-05 09:10:11,bus,-1240.7851330017315,353.1098689897489
630,39.97966,116.322821,0,202,39604.3820949074,2008-06-05,09:10:13,2008-06-05 09:10:13,bus,-1240.8703205631873,353.1098689897489
631,39.97965900000001,116.32282,0,202,39604.382118055604,2008-06-05,09:10:15,2008-06-05 09:10:15,bus,-1240.9555081246428,352.99870284396155
632,39.97965900000001,116.32282,0,202,39604.3821412037,2008-06-05,09:10:17,2008-06-05 09:10:17,bus,-1240.9555081246428,352.99870284396155
633,39.97965900000001,116.322819,0,202,39604.3821643519,2008-06-05,09:10:19,2008-06-05 09:10:19,bus,-1241.0406956860984,352.99870284396155
634,39.97966,116.32281,0,202,39604.3821875,2008-06-05,09:10:21,2008-06-05 09:10:21,bus,-1241.8073837348618,353.1098689897489
635,39.979652,116.322755,0,203,39604.3822106481,2008-06-05,09:10:23,2008-06-05 09:10:23,bus,-1246.4926995974995,352.220539815313
636,39.979645,116.322697,0,204,39604.3822337963,2008-06-05,09:10:25,2008-06-05 09:10:25,bus,-1251.4335781400364,351.44237678603673
637,39.979642,116.322654,0,204,39604.3822569444,2008-06-05,09:10:27,2008-06-05 09:10:27,bus,-1255.0966432693788,351.10887834523135
638,39.97964,116.322622,0,203,39604.3822800926,2008-06-05,09:10:29,2008-06-05 09:10:29,bus,-1257.8226452248919,350.8865460517684
639,39.979637,116.322594,0,204,39604.3823032407,2008-06-05,09:10:31,2008-06-05 09:10:31,bus,-1260.2078969367458,350.5530476100637
640,39.979618,116.322579,0,203,39604.3823263889,2008-06-05,09:10:33,2008-06-05 09:10:33,bus,-1261.4857103519396,348.4408908146373
641,39.97962,116.322558,0,201,39604.382349537,2008-06-05,09:10:35,2008-06-05 09:10:35,bus,-1263.2746491357968,348.66322310866383
642,39.979612,116.322546,0,203,39604.3823726852,2008-06-05,09:10:37,2008-06-05 09:10:37,bus,-1264.2968998688025,347.7738939308359
643,39.979603,116.322532,0,203,39604.3823958333,2008-06-05,09:10:39,2008-06-05 09:10:39,bus,-1265.489525724691,346.77339860285474
644,39.979598,116.322515,0,204,39604.3824189815,2008-06-05,09:10:41,2008-06-05 09:10:41,bus,-1266.937714264903,346.21756786589634
645,39.979593,116.322497,0,204,39604.3824421296,2008-06-05,09:10:43,2008-06-05 09:10:43,bus,-1268.4710903643784,345.6617371279105
646,39.979589,116.32249,0,204,39604.3824652778,2008-06-05,09:10:45,2008-06-05 09:10:45,bus,-1269.0674032901422,345.2170725370083
647,39.979583,116.322477,0,204,39604.3824884259,2008-06-05,09:10:47,2008-06-05 09:10:47,bus,-1270.1748415845577,344.55007565097793
648,39.979578,116.322477,0,205,39604.3825115741,2008-06-05,09:10:49,2008-06-05 09:10:49,bus,-1270.1748415845577,343.9942449120313
649,39.979576,116.322475,0,205,39604.3825347222,2008-06-05,09:10:51,2008-06-05 09:10:51,bus,-1270.3452167074415,343.7719126169287
650,39.979575,116.322474,0,205,39604.3825578704,2008-06-05,09:10:53,2008-06-05 09:10:53,bus,-1270.4304042688836,343.66074646865104
651,39.979574,116.322475,0,205,39604.3825810185,2008-06-05,09:10:55,2008-06-05 09:10:55,bus,-1270.3452167074415,343.5495803210677
652,39.979574,116.322476,0,205,39604.3826041667,2008-06-05,09:10:57,2008-06-05 09:10:57,bus,-1270.2600291481672,343.5495803210677
653,39.979573,116.322476,0,205,39604.3826273148,2008-06-05,09:10:59,2008-06-05 09:10:59,bus,-1270.2600291481672,343.4384141734716
654,39.979572,116.322477,0,205,39604.382650463,2008-06-05,09:11:01,2008-06-05 09:11:01,bus,-1270.1748415845577,343.32724802515554
655,39.97957,116.322478,0,205,39604.3826736111,2008-06-05,09:11:03,2008-06-05 09:11:03,bus,-1270.0896540231156,343.10491572989923
656,39.979567,116.322479,0,205,39604.382696759305,2008-06-05,09:11:05,2008-06-05 09:11:05,bus,-1270.004466463841,342.77141728621143
657,39.979565,116.322479,0,205,39604.3827199074,2008-06-05,09:11:07,2008-06-05 09:11:07,bus,-1270.004466463841,342.54908499011987
658,39.979564,116.32248,0,205,39604.3827430556,2008-06-05,09:11:09,2008-06-05 09:11:09,bus,-1269.9192789023991,342.43791884240846
659,39.979565,116.322479,0,206,39604.3827662037,2008-06-05,09:11:11,2008-06-05 09:11:11,bus,-1270.004466463841,342.54908499011987
660,39.979568,116.322479,0,206,39604.3827893519,2008-06-05,09:11:13,2008-06-05 09:11:13,bus,-1270.004466463841,342.88258343388446
661,39.97957,116.32248,0,206,39604.3828125,2008-06-05,09:11:15,2008-06-05 09:11:15,bus,-1269.9192789023991,343.10491572989923
662,39.979574,116.32248,0,206,39604.3828356481,2008-06-05,09:11:17,2008-06-05 09:11:17,bus,-1269.9192789023991,343.5495803210677
663,39.979578,116.322468,0,205,39604.3828587963,2008-06-05,09:11:19,2008-06-05 09:11:19,bus,-1270.941529635367,343.9942449120313
664,39.979586,116.322428,0,203,39604.3828819444,2008-06-05,09:11:21,2008-06-05 09:11:21,bus,-1274.3490320799986,344.8835740940508
665,39.979586,116.322366,0,201,39604.3829050926,2008-06-05,09:11:23,2008-06-05 09:11:23,bus,-1279.630660867533,344.8835740940508
666,39.979586,116.322301,0,199,39604.382928240695,2008-06-05,09:11:25,2008-06-05 09:11:25,bus,-1285.1678523392181,344.8835740940508
667,39.97959,116.322229,0,197,39604.3829513889,2008-06-05,09:11:27,2008-06-05 09:11:27,bus,-1291.3013567385906,345.3282386851066
668,39.979596,116.322148,0,196,39604.382974537,2008-06-05,09:11:29,2008-06-05 09:11:29,bus,-1298.2015491862787,345.995235570599
669,39.979603,116.322048,0,192,39604.3829976852,2008-06-05,09:11:31,2008-06-05 09:11:31,bus,-1306.7203052964403,346.77339860285474
670,39.979619,116.321967,0,189,39604.3830208333,2008-06-05,09:11:33,2008-06-05 09:11:33,bus,-1313.620497743528,348.552056961657
671,39.979619,116.32189,0,184,39604.3830439815,2008-06-05,09:11:35,2008-06-05 09:11:35,bus,-1320.1799399468398,348.552056961657
672,39.979606,116.32183700000002,0,182,39604.3830671296,2008-06-05,09:11:37,2008-06-05 09:11:37,bus,-1324.6948806824366,347.10689704515903
673,39.979587,116.321798,0,180,39604.3830902778,2008-06-05,09:11:39,2008-06-05 09:11:39,bus,-1328.0171955667902,344.99474024218756
674,39.979583,116.321764,0,178,39604.3831134259,2008-06-05,09:11:41,2008-06-05 09:11:41,bus,-1330.9135726440163,344.55007565097793
675,39.979593,116.32173799999998,0,174,39604.3831365741,2008-06-05,09:11:43,2008-06-05 09:11:43,bus,-1333.128449232068,345.6617371279105
676,39.979593,116.32173600000002,0,168,39604.3831597222,2008-06-05,09:11:45,2008-06-05 09:11:45,bus,-1333.298824352724,345.6617371279105
677,39.979592,116.321735,0,166,39604.3831828704,2008-06-05,09:11:47,2008-06-05 09:11:47,bus,-1333.384011914136,345.55057097985053
678,39.979589,116.321735,0,165,39604.3832060185,2008-06-05,09:11:49,2008-06-05 09:11:49,bus,-1333.384011914136,345.2170725370083
679,39.979586,116.321735,0,163,39604.3832291667,2008-06-05,09:11:51,2008-06-05 09:11:51,bus,-1333.384011914136,344.8835740940508
680,39.979582,116.321734,0,162,39604.3832523148,2008-06-05,09:11:53,2008-06-05 09:11:53,bus,-1333.4691994755476,344.43890950349714
681,39.979578,116.321734,0,160,39604.383275463,2008-06-05,09:11:55,2008-06-05 09:11:55,bus,-1333.4691994755476,343.9942449120313
682,39.979573,116.321734,0,159,39604.3832986111,2008-06-05,09:11:57,2008-06-05 09:11:57,bus,-1333.4691994755476,343.4384141734716
683,39.979569,116.321734,0,157,39604.3833217593,2008-06-05,09:11:59,2008-06-05 09:11:59,bus,-1333.4691994755476,342.9937495815446
684,39.979565,116.321735,0,156,39604.3833449074,2008-06-05,09:12:01,2008-06-05 09:12:01,bus,-1333.384011914136,342.54908499011987
685,39.979562,116.32173600000002,0,154,39604.3833680556,2008-06-05,09:12:03,2008-06-05 09:12:03,bus,-1333.298824352724,342.21558654624
686,39.979561,116.32173799999998,0,153,39604.3833912037,2008-06-05,09:12:05,2008-06-05 09:12:05,bus,-1333.128449232068,342.1044203970758
687,39.97956,116.321739,0,152,39604.3834143518,2008-06-05,09:12:07,2008-06-05 09:12:07,bus,-1333.0432616706562,341.9932542493132
688,39.97956,116.32173600000002,0,150,39604.3834375,2008-06-05,09:12:09,2008-06-05 09:12:09,bus,-1333.298824352724,341.9932542493132
689,39.979565,116.321669,0,151,39604.3834606481,2008-06-05,09:12:11,2008-06-05 09:12:11,bus,-1339.0063909455419,342.54908499011987
690,39.979554,116.321619,0,152,39604.3834837963,2008-06-05,09:12:13,2008-06-05 09:12:13,bus,-1343.2657689985958,341.32625736105393
691,39.97956,116.321564,0,155,39604.383506944396,2008-06-05,09:12:15,2008-06-05 09:12:15,bus,-1347.9510848585671,341.9932542493132
692,39.979571,116.321518,0,156,39604.3835300926,2008-06-05,09:12:17,2008-06-05 09:12:17,bus,-1351.8697126679572,343.2160818775338
693,39.979575,116.321495,0,160,39604.383553240696,2008-06-05,09:12:19,2008-06-05 09:12:19,bus,-1353.8290265715343,343.66074646865104
694,39.979617,116.321488,0,159,39604.3835763889,2008-06-05,09:12:21,2008-06-05 09:12:21,bus,-1354.4253394991765,348.3297246668977
695,39.979716,116.321438,0,157,39604.383599537,2008-06-05,09:12:23,2008-06-05 09:12:23,bus,-1358.6847175518467,359.3351731878444
696,39.979844,116.321415,0,156,39604.3836226852,2008-06-05,09:12:25,2008-06-05 09:12:25,bus,-1360.6440314553456,373.56443977549685
697,39.979974,116.321405,0,157,39604.3836458333,2008-06-05,09:12:27,2008-06-05 09:12:27,bus,-1361.4959070671575,388.01603843893264
698,39.980124,116.32138700000002,0,157,39604.3836689815,2008-06-05,09:12:29,2008-06-05 09:12:29,bus,-1363.0292831636398,404.69095970568725
699,39.980285,116.321369,0,159,39604.3836921296,2008-06-05,09:12:31,2008-06-05 09:12:31,bus,-1364.562659264443,422.588708209702
700,39.98043,116.321361,0,164,39604.3837152778,2008-06-05,09:12:33,2008-06-05 09:12:33,bus,-1365.2441597534437,438.7077981937803
701,39.98057,116.321342,0,168,39604.383738425895,2008-06-05,09:12:35,2008-06-05 09:12:35,bus,-1366.8627234134544,454.2710572331162
702,39.980699,116.321318,0,173,39604.3837615741,2008-06-05,09:12:37,2008-06-05 09:12:37,bus,-1368.9072248782527,468.6114885543572
703,39.980811,116.321295,0,174,39604.3837847222,2008-06-05,09:12:39,2008-06-05 09:12:39,bus,-1370.8665387838005,481.06209541968366
704,39.980896,116.321275,0,184,39604.3838078704,2008-06-05,09:12:41,2008-06-05 09:12:41,bus,-1372.5702900051497,490.51121659423944
705,39.980987,116.321263,0,190,39604.3838310185,2008-06-05,09:12:43,2008-06-05 09:12:43,bus,-1373.5925407375169,500.62733445481985
706,39.981094,116.32128,0,182,39604.3838541667,2008-06-05,09:12:45,2008-06-05 09:12:45,bus,-1372.1443521981882,512.522110265801
707,39.981209,116.321285,0,184,39604.3838773148,2008-06-05,09:12:47,2008-06-05 09:12:47,bus,-1371.7184143933935,525.3062149458094
708,39.981341,116.321282,0,173,39604.383900463,2008-06-05,09:12:49,2008-06-05 09:12:49,bus,-1371.9739770775711,539.9801435867163
709,39.981454,116.321302,0,177,39604.3839236111,2008-06-05,09:12:51,2008-06-05 09:12:51,bus,-1370.2702258562158,552.5419156544468
710,39.981578000000006,116.321288,0,186,39604.3839467593,2008-06-05,09:12:53,2008-06-05 09:12:53,bus,-1371.4628517113829,566.3265149047194
711,39.981709,116.321265,0,193,39604.3839699074,2008-06-05,09:12:55,2008-06-05 09:12:55,bus,-1373.4221656147338,580.8892768007212
712,39.981846,116.321263,0,203,39604.3839930556,2008-06-05,09:12:57,2008-06-05 09:12:57,bus,-1373.5925407375169,596.119035189439
713,39.981998,116.321264,0,211,39604.3840162037,2008-06-05,09:12:59,2008-06-05 09:12:59,bus,-1373.5073531761257,613.0162850921769
714,39.982147,116.321252,0,195,39604.384039351804,2008-06-05,09:13:01,2008-06-05 09:13:01,bus,-1374.5296039084872,629.5800363537
715,39.982299,116.32121399999998,0,195,39604.3840625,2008-06-05,09:13:03,2008-06-05 09:13:03,bus,-1377.7667312304825,646.4772856703372
716,39.982443,116.321195,0,181,39604.3840856481,2008-06-05,09:13:05,2008-06-05 09:13:05,bus,-1379.385294888205,662.4852058025941
717,39.982548,116.32116299999998,0,173,39604.3841087963,2008-06-05,09:13:07,2008-06-05 09:13:07,bus,-1382.1112968439506,674.157647397453
718,39.98262,116.32116,0,170,39604.384131944396,2008-06-05,09:13:09,2008-06-05 09:13:09,bus,-1382.3668595259446,682.1616072667672
719,39.98272,116.321149,0,178,39604.3841550926,2008-06-05,09:13:11,2008-06-05 09:13:11,bus,-1383.3039226968658,693.2782180865537
720,39.982836,116.321122,0,175,39604.384178240696,2008-06-05,09:13:13,2008-06-05 09:13:13,bus,-1385.6039868456205,706.17348647696
721,39.982978,116.321128,0,187,39604.3842013889,2008-06-05,09:13:15,2008-06-05 09:13:15,bus,-1385.0928614794743,721.9590734099615
722,39.983127,116.321118,0,190,39604.384224537,2008-06-05,09:13:17,2008-06-05 09:13:17,bus,-1385.9447370889948,738.5228228016107
723,39.98329,116.32111299999998,0,188,39604.3842476852,2008-06-05,09:13:19,2008-06-05 09:13:19,bus,-1386.3706748959207,756.6428973120436
724,39.983447,116.321101,0,186,39604.3842708333,2008-06-05,09:13:21,2008-06-05 09:13:21,bus,-1387.392925628204,774.0959748944915
725,39.9836,116.321095,0,184,39604.3842939815,2008-06-05,09:13:23,2008-06-05 09:13:23,bus,-1387.9040509943434,791.1043877765062
