,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
778,39.927415,116.328409,0,130,39599.4165740741,2008-05-31,09:59:52,2008-05-31 09:59:52,taxi,-764.8422285014848,-5454.782948114873
779,39.927409,116.328409,0,130,39599.4165972222,2008-05-31,09:59:54,2008-05-31 09:59:54,taxi,-764.8422285014848,-5455.449949010709
780,39.927401,116.328403,0,130,39599.4166203704,2008-05-31,09:59:56,2008-05-31 09:59:56,taxi,-765.3533538691078,-5456.339283537793
781,39.927402,116.328397,0,130,39599.4166435185,2008-05-31,09:59:58,2008-05-31 09:59:58,taxi,-765.8644792367297,-5456.228116722038
782,39.927404,116.328378,0,130,39599.4166666667,2008-05-31,10:00:00,2008-05-31 10:00:00,taxi,-767.4830428990541,-5456.005783089862
783,39.927401,116.328356,0,130,39599.4166898148,2008-05-31,10:00:02,2008-05-31 10:00:02,taxi,-769.357169248429,-5456.339283537793
784,39.927399,116.328336,0,131,39599.416712963,2008-05-31,10:00:04,2008-05-31 10:00:04,taxi,-771.060920474532,-5456.561617170044
785,39.927406,116.328323,0,131,39599.416736111096,2008-05-31,10:00:06,2008-05-31 10:00:06,taxi,-772.1683587713856,-5455.783449458445
786,39.927424,116.328312,0,131,39599.4167592593,2008-05-31,10:00:08,2008-05-31 10:00:08,taxi,-773.105421944976,-5453.782446773045
787,39.927342,116.327833,0,131,39599.4167824074,2008-05-31,10:00:10,2008-05-31 10:00:10,taxi,-813.9102638022536,-5462.89812570617
788,39.927365,116.327793,0,131,39599.4168055556,2008-05-31,10:00:12,2008-05-31 10:00:12,taxi,-817.3177662539284,-5460.341288923342
789,39.927387,116.327753,0,131,39599.4168287037,2008-05-31,10:00:14,2008-05-31 10:00:14,taxi,-820.7252687033948,-5457.895618963927
790,39.927391,116.327634,0,131,39599.4168518518,2008-05-31,10:00:16,2008-05-31 10:00:16,taxi,-830.8625884964353,-5457.450951699565
791,39.927406,116.327546,0,132,39599.416875,2008-05-31,10:00:18,2008-05-31 10:00:18,taxi,-838.3590938878768,-5455.783449458445
792,39.927438,116.327528,0,132,39599.4168981481,2008-05-31,10:00:20,2008-05-31 10:00:20,taxi,-839.8924699903511,-5452.22611135425
793,39.927448,116.327449,0,132,39599.4169212963,2008-05-31,10:00:22,2008-05-31 10:00:22,taxi,-846.6222873314152,-5451.1144431992
794,39.927463,116.327368,0,132,39599.4169444444,2008-05-31,10:00:24,2008-05-31 10:00:24,taxi,-853.5224797933568,-5449.446940969027
795,39.927493,116.32728600000002,0,133,39599.416967592595,2008-05-31,10:00:26,2008-05-31 10:00:26,taxi,-860.5078598167253,-5446.111936518029
796,39.927513,116.32724,0,133,39599.4169907407,2008-05-31,10:00:28,2008-05-31 10:00:28,taxi,-864.4264876374347,-5443.888600224003
797,39.927503,116.327224,0,133,39599.4170138889,2008-05-31,10:00:30,2008-05-31 10:00:30,taxi,-865.7894886165586,-5445.000268370023
798,39.927487,116.327218,0,133,39599.417037037005,2008-05-31,10:00:32,2008-05-31 10:00:32,taxi,-866.3006139839991,-5446.778937407167
799,39.927478,116.327211,0,134,39599.4170601852,2008-05-31,10:00:34,2008-05-31 10:00:34,taxi,-866.89692691304,-5447.779438742442
800,39.92744,116.327248,0,134,39599.4170833333,2008-05-31,10:00:36,2008-05-31 10:00:36,taxi,-863.7449871467865,-5452.003777723703
801,39.927337,116.32729,0,134,39599.4171064815,2008-05-31,10:00:38,2008-05-31 10:00:38,taxi,-860.16710957248,-5463.45395979032
802,39.927254,116.3273,0,135,39599.4171296296,2008-05-31,10:00:40,2008-05-31 10:00:40,taxi,-859.3152339607815,-5472.680805633128
803,39.92720300000001,116.327308,0,135,39599.417152777794,2008-05-31,10:00:42,2008-05-31 10:00:42,taxi,-858.6337334701202,-5478.350313361539
804,39.927187,116.327298,0,136,39599.4171759259,2008-05-31,10:00:44,2008-05-31 10:00:44,taxi,-859.4856090839884,-5480.128982460847
805,39.92718,116.327279,0,136,39599.4171990741,2008-05-31,10:00:46,2008-05-31 10:00:46,taxi,-861.1041727479464,-5480.907150193487
806,39.92718,116.327246,0,136,39599.417222222204,2008-05-31,10:00:48,2008-05-31 10:00:48,taxi,-863.9153622678231,-5480.907150193487
807,39.927179,116.327225,0,137,39599.4172453704,2008-05-31,10:00:50,2008-05-31 10:00:50,taxi,-865.7043010549572,-5481.018317012083
808,39.92717800000001,116.327209,0,137,39599.4172685185,2008-05-31,10:00:52,2008-05-31 10:00:52,taxi,-867.0673020362419,-5481.129483829278
809,39.927169,116.327197,0,137,39599.4172916667,2008-05-31,10:00:54,2008-05-31 10:00:54,taxi,-868.0895527711174,-5482.129985201574
810,39.927158,116.32719099999998,0,138,39599.4173148148,2008-05-31,10:00:56,2008-05-31 10:00:56,taxi,-868.600678140721,-5483.352820211209
811,39.927144,116.327175,0,138,39599.417337963,2008-05-31,10:00:58,2008-05-31 10:00:58,taxi,-869.9636791198235,-5484.909155680195
812,39.927131,116.32716299999998,0,138,39599.4173611111,2008-05-31,10:01:00,2008-05-31 10:01:00,taxi,-870.9859298546877,-5486.354324332467
813,39.927099,116.327146,0,139,39599.4173842593,2008-05-31,10:01:02,2008-05-31 10:01:02,taxi,-872.4341183953773,-5489.911662562444
814,39.927077,116.327121,0,139,39599.4174074074,2008-05-31,10:01:04,2008-05-31 10:01:04,taxi,-874.5638074266813,-5492.357332603689
815,39.927055,116.327108,0,140,39599.4174305556,2008-05-31,10:01:06,2008-05-31 10:01:06,taxi,-875.6712457231256,-5494.803002649718
816,39.927037,116.3271,0,140,39599.4174537037,2008-05-31,10:01:08,2008-05-31 10:01:08,taxi,-876.3527462137436,-5496.804005420866
817,39.927036,116.327079,0,141,39599.4174768519,2008-05-31,10:01:10,2008-05-31 10:01:10,taxi,-878.1416850007937,-5496.9151722412935
818,39.927033,116.327054,0,141,39599.4175,2008-05-31,10:01:12,2008-05-31 10:01:12,taxi,-880.2713740320514,-5497.248672703358
819,39.927022,116.327029,0,142,39599.4175231481,2008-05-31,10:01:14,2008-05-31 10:01:14,taxi,-882.4010630632921,-5498.471507732147
820,39.927014,116.326984,0,142,39599.417546296296,2008-05-31,10:01:16,2008-05-31 10:01:16,taxi,-886.2345033199144,-5499.360842299578
821,39.927001,116.326932,0,143,39599.4175694444,2008-05-31,10:01:18,2008-05-31 10:01:18,taxi,-890.6642565054676,-5500.806010974195
822,39.926985,116.326893,0,143,39599.417592592596,2008-05-31,10:01:20,2008-05-31 10:01:20,taxi,-893.9865713945827,-5502.5846801134685
823,39.926986,116.326878,0,143,39599.4176157407,2008-05-31,10:01:22,2008-05-31 10:01:22,taxi,-895.2643848141288,-5502.473513292388
824,39.926987,116.326858,0,144,39599.4176388889,2008-05-31,10:01:24,2008-05-31 10:01:24,taxi,-896.96813603729,-5502.362346471321
825,39.92699,116.326827,0,144,39599.417662037005,2008-05-31,10:01:26,2008-05-31 10:01:26,taxi,-899.6089504379366,-5502.028846006783
826,39.926983,116.326781,0,144,39599.4176851852,2008-05-31,10:01:28,2008-05-31 10:01:28,taxi,-903.5275782537258,-5502.807013756373
827,39.926973,116.326752,0,144,39599.4177083333,2008-05-31,10:01:30,2008-05-31 10:01:30,taxi,-905.998017531128,-5503.918681970959
828,39.926964,116.326718,0,144,39599.4177314815,2008-05-31,10:01:32,2008-05-31 10:01:32,taxi,-908.8943946142758,-5504.919183365463
829,39.926958,116.326699,0,144,39599.4177546296,2008-05-31,10:01:34,2008-05-31 10:01:34,taxi,-910.5129582757594,-5505.586184295238
830,39.926957,116.326707,0,144,39599.417777777795,2008-05-31,10:01:36,2008-05-31 10:01:36,taxi,-909.8314577873996,-5505.697351116676
831,39.926965,116.32672,0,144,39599.4178009259,2008-05-31,10:01:38,2008-05-31 10:01:38,taxi,-908.7240194911011,-5504.808016542701
832,39.926974,116.326735,0,144,39599.4178240741,2008-05-31,10:01:40,2008-05-31 10:01:40,taxi,-907.4462060716222,-5503.8075151490175
833,39.92710200000001,116.326562,0,198,39599.4185416667,2008-05-31,10:02:42,2008-05-31 10:02:42,taxi,-922.1836541673604,-5489.578162101502
834,39.927503,116.328408,0,189,39599.4185648148,2008-05-31,10:02:44,2008-05-31 10:02:44,taxi,-764.9274160609492,-5445.000268370023
835,39.927509,116.328446,0,184,39599.418587962995,2008-05-31,10:02:46,2008-05-31 10:02:46,taxi,-761.6902887319293,-5444.333267482117
836,39.927489,116.328355,0,184,39599.4186111111,2008-05-31,10:02:48,2008-05-31 10:02:48,taxi,-769.4423568100594,-5446.556603777167
837,39.927507,116.328293,0,181,39599.4186342593,2008-05-31,10:02:50,2008-05-31 10:02:50,taxi,-774.7239856094288,-5444.555601111603
838,39.927487,116.32828899999998,0,180,39599.418657407405,2008-05-31,10:02:52,2008-05-31 10:02:52,taxi,-775.0647358559447,-5446.778937407167
839,39.927482,116.328286,0,178,39599.4186805556,2008-05-31,10:02:54,2008-05-31 10:02:54,taxi,-775.3202985386638,-5447.334771482741
840,39.927479,116.328273,0,175,39599.418703703705,2008-05-31,10:02:56,2008-05-31 10:02:56,taxi,-776.4277368355014,-5447.668271927674
841,39.927487,116.32827,0,173,39599.4187268519,2008-05-31,10:02:58,2008-05-31 10:02:58,taxi,-776.6832995203868,-5446.778937407167
842,39.927478,116.328265,0,170,39599.41875,2008-05-31,10:03:00,2008-05-31 10:03:00,taxi,-777.1092373263612,-5447.779438742442
843,39.927461,116.328266,0,166,39599.4187731481,2008-05-31,10:03:02,2008-05-31 10:03:02,taxi,-777.0240497647327,-5449.6692745996925
844,39.92746,116.328257,0,164,39599.4187962963,2008-05-31,10:03:04,2008-05-31 10:03:04,taxi,-777.7907378172193,-5449.78044141469
845,39.92746,116.328251,0,164,39599.4188194444,2008-05-31,10:03:06,2008-05-31 10:03:06,taxi,-778.30186318482,-5449.78044141469
846,39.927459000000006,116.328245,0,164,39599.4188425926,2008-05-31,10:03:08,2008-05-31 10:03:08,taxi,-778.81298855242,-5449.8916082297
847,39.927459000000006,116.328243,0,164,39599.4188657407,2008-05-31,10:03:10,2008-05-31 10:03:10,taxi,-778.9833636735079,-5449.8916082297
848,39.927459000000006,116.32824,0,164,39599.4188888889,2008-05-31,10:03:12,2008-05-31 10:03:12,taxi,-779.2389263583913,-5449.8916082297
849,39.927459000000006,116.32823799999998,0,164,39599.418912037,2008-05-31,10:03:14,2008-05-31 10:03:14,taxi,-779.4093014816467,-5449.8916082297
850,39.927459000000006,116.328239,0,164,39599.418935185204,2008-05-31,10:03:16,2008-05-31 10:03:16,taxi,-779.3241139200189,-5449.8916082297
851,39.927459000000006,116.328245,0,164,39599.4189583333,2008-05-31,10:03:18,2008-05-31 10:03:18,taxi,-778.81298855242,-5449.8916082297
852,39.927471,116.328294,0,163,39599.418981481496,2008-05-31,10:03:20,2008-05-31 10:03:20,taxi,-774.6387980477998,-5448.557606448294
853,39.927474,116.328277,0,163,39599.4190046296,2008-05-31,10:03:22,2008-05-31 10:03:22,taxi,-776.0869865911546,-5448.224106003054
854,39.927477,116.328271,0,163,39599.419027777796,2008-05-31,10:03:24,2008-05-31 10:03:24,taxi,-776.5981119587583,-5447.8906055572215
855,39.927472,116.328276,0,163,39599.4190509259,2008-05-31,10:03:26,2008-05-31 10:03:26,taxi,-776.1721741527832,-5448.44643963273
856,39.927476,116.328265,0,162,39599.4190740741,2008-05-31,10:03:28,2008-05-31 10:03:28,taxi,-777.1092373263612,-5448.001772372723
857,39.927476,116.32827,0,162,39599.4190972222,2008-05-31,10:03:30,2008-05-31 10:03:30,taxi,-776.6832995203868,-5448.001772372723
858,39.927472,116.328277,0,162,39599.4191203704,2008-05-31,10:03:32,2008-05-31 10:03:32,taxi,-776.0869865911546,-5448.44643963273
859,39.927463,116.328288,0,162,39599.4191435185,2008-05-31,10:03:34,2008-05-31 10:03:34,taxi,-775.149923415406,-5449.446940969027
860,39.927449,116.328299,0,162,39599.419166666696,2008-05-31,10:03:36,2008-05-31 10:03:36,taxi,-774.212860241822,-5451.0032763833415
861,39.927391,116.328187,0,162,39599.4191898148,2008-05-31,10:03:38,2008-05-31 10:03:38,taxi,-783.7538671072847,-5457.450951699565
862,39.92739,116.32818600000002,0,162,39599.419212962996,2008-05-31,10:03:40,2008-05-31 10:03:40,taxi,-783.8390546667437,-5457.5621185154605
863,39.927389,116.32818799999998,0,162,39599.4192361111,2008-05-31,10:03:42,2008-05-31 10:03:42,taxi,-783.6686795478261,-5457.673285332074
864,39.927389,116.328192,0,162,39599.4192592593,2008-05-31,10:03:44,2008-05-31 10:03:44,taxi,-783.3279293013201,-5457.673285332074
865,39.927365,116.328147,0,162,39599.419282407405,2008-05-31,10:03:46,2008-05-31 10:03:46,taxi,-787.1613695593161,-5460.341288923342
866,39.927353,116.328125,0,162,39599.4193055556,2008-05-31,10:03:48,2008-05-31 10:03:48,taxi,-789.0354959063992,-5461.675290723155
867,39.92735,116.328113,0,161,39599.4193287037,2008-05-31,10:03:50,2008-05-31 10:03:50,taxi,-790.0577466415607,-5462.008791173043
868,39.927341,116.328106,0,161,39599.4193518519,2008-05-31,10:03:52,2008-05-31 10:03:52,taxi,-790.6540595707646,-5463.0092925233985
869,39.927333,116.328082,0,161,39599.419375,2008-05-31,10:03:54,2008-05-31 10:03:54,taxi,-792.6985610432404,-5463.898627058154
870,39.927321,116.328053,0,160,39599.4193981481,2008-05-31,10:03:56,2008-05-31 10:03:56,taxi,-795.1690003194825,-5465.2326288614695
871,39.927322,116.328054,0,160,39599.4194212963,2008-05-31,10:03:58,2008-05-31 10:03:58,taxi,-795.0838127578594,-5465.121462044692
872,39.927321,116.328052,0,160,39599.4194444444,2008-05-31,10:04:00,2008-05-31 10:04:00,taxi,-795.2541878811054,-5465.2326288614695
873,39.927321,116.328047,0,160,39599.4194675926,2008-05-31,10:04:02,2008-05-31 10:04:02,taxi,-795.6801256870527,-5465.2326288614695
874,39.927321,116.328042,0,160,39599.4194907407,2008-05-31,10:04:04,2008-05-31 10:04:04,taxi,-796.1060634929997,-5465.2326288614695
