,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.964753,116.311923,0,178,39595.3423032407,2008-05-27,08:12:55,2008-05-27 08:12:55,bus,-2169.244358743263,-1304.0453039479796
594,39.96468400000001,116.311756,0,172,39595.3423263889,2008-05-27,08:12:57,2008-05-27 08:12:57,bus,-2183.4706813493353,-1311.7157812791058
595,39.964611,116.311569,0,166,39595.342349537,2008-05-27,08:12:59,2008-05-27 08:12:59,bus,-2199.4007551661157,-1319.8309240316569
596,39.964529,116.311401,0,164,39595.3423726852,2008-05-27,08:13:01,2008-05-27 08:13:01,bus,-2213.712265331119,-1328.9465639153798
597,39.964474,116.311201,0,162,39595.3423958333,2008-05-27,08:13:03,2008-05-27 08:13:03,bus,-2230.749777429647,-1335.0607126655714
598,39.964413,116.311013,0,166,39595.3424189815,2008-05-27,08:13:05,2008-05-27 08:13:05,bus,-2246.7650388000097,-1341.8418595071323
599,39.964351,116.310826,0,162,39595.3424421296,2008-05-27,08:13:07,2008-05-27 08:13:07,bus,-2262.6951126070812,-1348.7341727396367
600,39.964298,116.310646,0,157,39595.3424652778,2008-05-27,08:13:09,2008-05-27 08:13:09,bus,-2278.028873488359,-1354.6259889286707
601,39.964239,116.310455,0,156,39595.3424884259,2008-05-27,08:13:11,2008-05-27 08:13:11,bus,-2294.29969753144,-1361.1848032189723
602,39.964181,116.31028,0,154,39595.342511574105,2008-05-27,08:13:13,2008-05-27 08:13:13,bus,-2309.2075206063073,-1367.6324512083854
603,39.964124,116.310146,0,155,39595.3425347222,2008-05-27,08:13:15,2008-05-27 08:13:15,bus,-2320.622653701427,-1373.9689328968022
604,39.964085,116.310022,0,155,39595.3425578704,2008-05-27,08:13:17,2008-05-27 08:13:17,bus,-2331.1859111922045,-1378.3044203912802
605,39.964024,116.309927,0,163,39595.3425810185,2008-05-27,08:13:19,2008-05-27 08:13:19,bus,-2339.2787294293826,-1385.085567536059
606,39.963988,116.309756,0,166,39595.3426041667,2008-05-27,08:13:21,2008-05-27 08:13:21,bus,-2353.8458022567975,-1389.0875560380266
607,39.963933,116.30958,0,169,39595.3426273148,2008-05-27,08:13:23,2008-05-27 08:13:23,bus,-2368.838812881237,-1395.2017051700323
608,39.963858,116.309393,0,173,39595.342650463,2008-05-27,08:13:25,2008-05-27 08:13:25,bus,-2384.7688866688018,-1403.5391813211204
609,39.96378,116.309221,0,176,39595.3426736111,2008-05-27,08:13:27,2008-05-27 08:13:27,bus,-2399.421147050093,-1412.2101565953
610,39.963713,116.309013,0,175,39595.3426967593,2008-05-27,08:13:29,2008-05-27 08:13:29,bus,-2417.1401595978537,-1419.6583020847931
611,39.963653,116.308808,0,177,39595.3427199074,2008-05-27,08:13:31,2008-05-27 08:13:31,bus,-2434.603609462557,-1426.3282831693912
612,39.96361,116.308653,0,179,39595.342743055604,2008-05-27,08:13:33,2008-05-27 08:13:33,bus,-2447.8076813097673,-1431.1084363080417
613,39.963579,116.30853,0,180,39595.3427662037,2008-05-27,08:13:35,2008-05-27 08:13:35,bus,-2458.2857512260143,-1434.5545932362654
614,39.963546,116.308424,0,181,39595.3427893519,2008-05-27,08:13:37,2008-05-27 08:13:37,bus,-2467.3156326171247,-1438.2230828839731
615,39.963514,116.308341,0,182,39595.3428125,2008-05-27,08:13:39,2008-05-27 08:13:39,bus,-2474.3862001198536,-1441.780406191612
616,39.963484,116.308252,0,184,39595.3428356481,2008-05-27,08:13:41,2008-05-27 08:13:41,bus,-2481.9678929835,-1445.115396804965
617,39.963454,116.308176,0,186,39595.3428587963,2008-05-27,08:13:43,2008-05-27 08:13:43,bus,-2488.442147563105,-1448.4503874291388
618,39.963428,116.308128,0,192,39595.3428819444,2008-05-27,08:13:45,2008-05-27 08:13:45,bus,-2492.53115045651,-1451.3407126464099
619,39.963419,116.308098,0,196,39595.3429050926,2008-05-27,08:13:47,2008-05-27 08:13:47,bus,-2495.086777263442,-1452.3412098386946
620,39.963416,116.308075,0,199,39595.3429282407,2008-05-27,08:13:49,2008-05-27 08:13:49,bus,-2497.046091148347,-1452.67470890302
621,39.96340900000001,116.308043,0,200,39595.3429513889,2008-05-27,08:13:51,2008-05-27 08:13:51,bus,-2499.7720930784953,-1453.4528733859518
622,39.963401,116.308001,0,202,39595.342974537,2008-05-27,08:13:53,2008-05-27 08:13:53,bus,-2503.3499706078996,-1454.3422042277907
623,39.963385,116.307956,0,203,39595.3429976852,2008-05-27,08:13:55,2008-05-27 08:13:55,bus,-2507.183410818905,-1456.1208659089784
624,39.96339,116.307905,0,205,39595.3430208333,2008-05-27,08:13:57,2008-05-27 08:13:57,bus,-2511.5279763910403,-1455.565034133653
625,39.963376,116.307871,0,206,39595.3430439815,2008-05-27,08:13:59,2008-05-27 08:13:59,bus,-2514.4243534397397,-1457.121363106927
626,39.963359,116.307886,0,198,39595.3430671296,2008-05-27,08:14:01,2008-05-27 08:14:01,bus,-2513.1465400354664,-1459.0111911499343
627,39.963359,116.307886,0,198,39595.3430902778,2008-05-27,08:14:03,2008-05-27 08:14:03,bus,-2513.1465400354664,-1459.0111911499343
628,39.963357,116.30788,0,198,39595.3431134259,2008-05-27,08:14:05,2008-05-27 08:14:05,bus,-2513.657665396745,-1459.2335238605374
629,39.963355,116.307875,0,199,39595.3431365741,2008-05-27,08:14:07,2008-05-27 08:14:07,bus,-2514.0836031996137,-1459.455856571899
630,39.96335300000001,116.307869,0,199,39595.3431597222,2008-05-27,08:14:09,2008-05-27 08:14:09,bus,-2514.5947285608863,-1459.67818928119
631,39.963352,116.307865,0,199,39595.3431828704,2008-05-27,08:14:11,2008-05-27 08:14:11,bus,-2514.93547880101,-1459.7893556386834
632,39.963347,116.307854,0,199,39595.3432060185,2008-05-27,08:14:13,2008-05-27 08:14:13,bus,-2515.872541962971,-1460.3451874171499
633,39.963317,116.307794,0,195,39595.3432291667,2008-05-27,08:14:15,2008-05-27 08:14:15,bus,-2520.983795577636,-1463.6801780932574
634,39.963279,116.307703,0,194,39595.3432523148,2008-05-27,08:14:17,2008-05-27 08:14:17,bus,-2528.735863556406,-1467.9044996345247
635,39.963245,116.307572,0,187,39595.343275463,2008-05-27,08:14:19,2008-05-27 08:14:19,bus,-2539.8954339478933,-1471.6841557657747
636,39.963199,116.30742,0,181,39595.3432986111,2008-05-27,08:14:21,2008-05-27 08:14:21,bus,-2552.8439430984736,-1476.7978082017933
637,39.963139,116.307256,0,175,39595.343321759305,2008-05-27,08:14:23,2008-05-27 08:14:23,bus,-2566.8147029691604,-1483.4677896820992
638,39.963074,116.307065,0,172,39595.3433449074,2008-05-27,08:14:25,2008-05-27 08:14:25,bus,-2583.085526964939,-1490.693603003049
639,39.963003,116.306874,0,173,39595.3433680556,2008-05-27,08:14:27,2008-05-27 08:14:27,bus,-2599.3563509555875,-1498.586414539094
640,39.962924,116.306682,0,178,39595.3433912037,2008-05-27,08:14:29,2008-05-27 08:14:29,bus,-2615.712362503733,-1507.3685570282973
641,39.962845,116.306482,0,181,39595.3434143519,2008-05-27,08:14:31,2008-05-27 08:14:31,bus,-2632.749874530369,-1516.1506995967281
642,39.962769,116.306279,0,181,39595.3434375,2008-05-27,08:14:33,2008-05-27 08:14:33,bus,-2650.0429492328603,-1524.5993431564996
643,39.962688,116.306067,0,183,39595.3434606481,2008-05-27,08:14:35,2008-05-27 08:14:35,bus,-2668.1027119735913,-1533.6038186109183
644,39.962616,116.305867,0,182,39595.3434837963,2008-05-27,08:14:37,2008-05-27 08:14:37,bus,-2685.1402239899803,-1541.6077968634847
645,39.962547,116.305668,0,181,39595.3435069444,2008-05-27,08:14:39,2008-05-27 08:14:39,bus,-2702.0925484447675,-1549.2782760832024
646,39.962481,116.305496,0,180,39595.3435300926,2008-05-27,08:14:41,2008-05-27 08:14:41,bus,-2716.744808770352,-1556.6152562649454
647,39.962411,116.305343,0,181,39595.343553240695,2008-05-27,08:14:43,2008-05-27 08:14:43,bus,-2729.77850545733,-1564.3969019713934
648,39.962354,116.305188,0,177,39595.3435763889,2008-05-27,08:14:45,2008-05-27 08:14:45,bus,-2742.982577260835,-1570.7333849520137
649,39.962305,116.305043,0,177,39595.343599537,2008-05-27,08:14:47,2008-05-27 08:14:47,bus,-2755.33477346105,-1576.1805370199945
650,39.962285,116.304892,0,173,39595.3436226852,2008-05-27,08:14:49,2008-05-27 08:14:49,bus,-2768.198095021401,-1578.403864403273
651,39.962262,116.304771,0,170,39595.3436458333,2008-05-27,08:14:51,2008-05-27 08:14:51,bus,-2778.5057897790166,-1580.9606909010483
652,39.962254,116.304676,0,168,39595.3436689815,2008-05-27,08:14:53,2008-05-27 08:14:53,bus,-2786.5986079760696,-1581.8500218582922
653,39.962243,116.304609,0,166,39595.3436921296,2008-05-27,08:14:55,2008-05-27 08:14:55,bus,-2792.306174494771,-1583.0728519257525
654,39.962227,116.304558,0,167,39595.3437152778,2008-05-27,08:14:57,2008-05-27 08:14:57,bus,-2796.650740052677,-1584.8515138456607
655,39.962216,116.304538,0,168,39595.3437384259,2008-05-27,08:14:59,2008-05-27 08:14:59,bus,-2798.35449125209,-1586.074343916925
656,39.96222,116.304531,0,168,39595.3437615741,2008-05-27,08:15:01,2008-05-27 08:15:01,bus,-2798.9508041719855,-1585.6296784359004
657,39.962225,116.304526,0,168,39595.3437847222,2008-05-27,08:15:03,2008-05-27 08:15:03,bus,-2799.376741971289,-1585.0738465859683
658,39.962224,116.304524,0,168,39595.3438078704,2008-05-27,08:15:05,2008-05-27 08:15:05,bus,-2799.5471170918763,-1585.1850129557877
659,39.962222,116.304516,0,168,39595.3438310185,2008-05-27,08:15:07,2008-05-27 08:15:07,bus,-2800.2286175698882,-1585.407345696172
660,39.962219,116.304509,0,168,39595.3438541667,2008-05-27,08:15:09,2008-05-27 08:15:09,bus,-2800.8249304897695,-1585.740844806491
661,39.962217,116.304493,0,168,39595.3438773148,2008-05-27,08:15:11,2008-05-27 08:15:11,bus,-2802.1879314501016,-1585.963177546296
662,39.962234,116.304443,0,173,39595.343900463,2008-05-27,08:15:13,2008-05-27 08:15:13,bus,-2806.4473094472005,-1584.0733492546344
663,39.96224,116.304379,0,178,39595.3439236111,2008-05-27,08:15:15,2008-05-27 08:15:15,bus,-2811.8993132836854,-1583.4063510352646
664,39.962203,116.304283,0,178,39595.343946759305,2008-05-27,08:15:17,2008-05-27 08:15:17,bus,-2820.077319037734,-1587.5195067299028
665,39.962149,116.304161,0,178,39595.3439699074,2008-05-27,08:15:19,2008-05-27 08:15:19,bus,-2830.4702013491274,-1593.5224907485429
666,39.962093,116.304043,0,180,39595.3439930556,2008-05-27,08:15:21,2008-05-27 08:15:21,bus,-2840.5223334203597,-1599.7478075475124
667,39.962036,116.303916,0,179,39595.3440162037,2008-05-27,08:15:23,2008-05-27 08:15:23,bus,-2851.341153528175,-1606.0842907595816
668,39.961991,116.303777,0,179,39595.3440393518,2008-05-27,08:15:25,2008-05-27 08:15:25,bus,-2863.18222435511,-1611.0867775350862
669,39.961962,116.303631,0,182,39595.3440625,2008-05-27,08:15:27,2008-05-27 08:15:27,bus,-2875.619608097472,-1614.3106023597409
670,39.961933,116.303475,0,182,39595.3440856481,2008-05-27,08:15:29,2008-05-27 08:15:29,bus,-2888.908867435576,-1617.53442719446
671,39.961892,116.303337,0,181,39595.3441087963,2008-05-27,08:15:31,2008-05-27 08:15:31,bus,-2900.6647506967824,-1622.0922485322071
672,39.961809,116.303221,0,180,39595.3441319444,2008-05-27,08:15:33,2008-05-27 08:15:33,bus,-2910.5465076388878,-1631.3190576467186
673,39.96175,116.303015,0,174,39595.3441550926,2008-05-27,08:15:35,2008-05-27 08:15:35,bus,-2928.095144963998,-1637.8778738185972
674,39.96167,116.302846,0,170,39595.344178240695,2008-05-27,08:15:37,2008-05-27 08:15:37,bus,-2942.4918425730057,-1646.7711839532408
675,39.961613,116.302728,0,169,39595.3442013889,2008-05-27,08:15:39,2008-05-27 08:15:39,bus,-2952.543974627967,-1653.107667473413
676,39.961567,116.302672,0,167,39595.344224537,2008-05-27,08:15:41,2008-05-27 08:15:41,bus,-2957.3144779778368,-1658.2213208709495
677,39.9614,116.302397,0,162,39595.3461921296,2008-05-27,08:18:31,2008-05-27 08:18:31,bus,-2980.7410569157983,-1676.786106260976
678,39.961323,116.302294,0,163,39595.3462152778,2008-05-27,08:18:33,2008-05-27 08:18:33,bus,-2989.5153755709694,-1685.3459176079632
679,39.961241,116.302182,0,163,39595.3462384259,2008-05-27,08:18:35,2008-05-27 08:18:35,bus,-2999.0563822637023,-1694.461560944928
680,39.961154,116.302063,0,161,39595.3462615741,2008-05-27,08:18:37,2008-05-27 08:18:37,bus,-3009.193701871404,-1704.1330362869173
681,39.961069,116.301932,0,158,39595.3462847222,2008-05-27,08:18:39,2008-05-27 08:18:39,bus,-3020.353272196284,-1713.5821789558788
682,39.96097,116.30178,0,155,39595.3463078704,2008-05-27,08:18:41,2008-05-27 08:18:41,bus,-3033.3017812717712,-1724.587651122779
683,39.96087,116.301601,0,155,39595.3463310185,2008-05-27,08:18:43,2008-05-27 08:18:43,bus,-3048.550354457096,-1735.704289802369
684,39.960787,116.301391,0,157,39595.3463541667,2008-05-27,08:18:45,2008-05-27 08:18:45,bus,-3066.439741990878,-1744.9311000033156
685,39.960705,116.301171,0,163,39595.3463773148,2008-05-27,08:18:47,2008-05-27 08:18:47,bus,-3085.1810051159146,-1754.0467439039144
686,39.960606,116.300959,0,166,39595.346400463,2008-05-27,08:18:49,2008-05-27 08:18:49,bus,-3103.2407677565566,-1765.0522165316472
687,39.960515,116.300738,0,161,39595.346423611096,2008-05-27,08:18:51,2008-05-27 08:18:51,bus,-3122.0672184322907,-1775.1683581486625
688,39.960427,116.300542,0,152,39595.3464467593,2008-05-27,08:18:53,2008-05-27 08:18:53,bus,-3138.7639801138807,-1784.9510006924493
689,39.960325,116.300328,0,153,39595.3464699074,2008-05-27,08:18:55,2008-05-27 08:18:55,bus,-3156.99411786341,-1796.2899728571829
690,39.960223,116.300108,0,151,39595.3464930556,2008-05-27,08:18:57,2008-05-27 08:18:57,bus,-3175.7353809655033,-1807.628945153753
691,39.960112,116.299887,0,152,39595.3465162037,2008-05-27,08:18:59,2008-05-27 08:18:59,bus,-3194.561831620453,-1819.9684151570593
692,39.960014,116.299671,0,155,39595.3465393518,2008-05-27,08:19:01,2008-05-27 08:19:01,bus,-3212.9623444734925,-1830.8627221392621
693,39.959924,116.299462,0,159,39595.3465625,2008-05-27,08:19:03,2008-05-27 08:19:03,bus,-3230.76654440746,-1840.8676980469622
694,39.959836,116.299277,0,161,39595.3465856481,2008-05-27,08:19:05,2008-05-27 08:19:05,bus,-3246.526242908439,-1850.6503412568495
695,39.959763,116.299131,0,163,39595.3466087963,2008-05-27,08:19:07,2008-05-27 08:19:07,bus,-3258.9636265875833,-1858.7654885400507
696,39.959709,116.299021,0,163,39595.3466319444,2008-05-27,08:19:09,2008-05-27 08:19:09,bus,-3268.334258128102,-1864.7684742469473
697,39.959661,116.298931,0,160,39595.346655092595,2008-05-27,08:19:11,2008-05-27 08:19:11,bus,-3276.0011384765417,-1870.1044615722196
698,39.959622,116.298849,0,161,39595.3466782407,2008-05-27,08:19:13,2008-05-27 08:19:13,bus,-3282.986518348307,-1874.4399512952898
699,39.959584,116.298784,0,167,39595.3467013889,2008-05-27,08:19:15,2008-05-27 08:19:15,bus,-3288.52370971024,-1878.6642746349028
700,39.959564,116.298733,0,172,39595.346724537005,2008-05-27,08:19:17,2008-05-27 08:19:17,bus,-3292.8682752397335,-1880.8876027151787
701,39.959532,116.298747,0,183,39595.3467476852,2008-05-27,08:19:19,2008-05-27 08:19:19,bus,-3291.6756494077094,-1884.4449276548423
702,39.95953,116.298736,0,186,39595.3467708333,2008-05-27,08:19:21,2008-05-27 08:19:21,bus,-3292.612712560516,-1884.6672604641833
703,39.95953,116.29873700000002,0,186,39595.3467939815,2008-05-27,08:19:23,2008-05-27 08:19:23,bus,-3292.527525000776,-1884.6672604641833
704,39.959529,116.298735,0,186,39595.3468171296,2008-05-27,08:19:25,2008-05-27 08:19:25,bus,-3292.6979001202553,-1884.7784268685198
705,39.95952,116.298722,0,187,39595.346840277794,2008-05-27,08:19:27,2008-05-27 08:19:27,bus,-3293.805338392524,-1885.778924510951
706,39.95948900000001,116.298689,0,192,39595.3468634259,2008-05-27,08:19:29,2008-05-27 08:19:29,bus,-3296.616527852986,-1889.2250830623716
707,39.959455,116.298646,0,193,39595.3468865741,2008-05-27,08:19:31,2008-05-27 08:19:31,bus,-3300.279592906307,-1893.00474084545
708,39.959448,116.29861,0,193,39595.346909722204,2008-05-27,08:19:33,2008-05-27 08:19:33,bus,-3303.3463450456884,-1893.7829056842108
709,39.959467,116.298609,0,196,39595.3469328704,2008-05-27,08:19:35,2008-05-27 08:19:35,bus,-3303.4315326032465,-1891.670743979351
710,39.959491,116.298591,0,198,39595.3469560185,2008-05-27,08:19:37,2008-05-27 08:19:37,bus,-3304.964908673969,-1889.0027502533949
711,39.959495,116.29859,0,198,39595.3469791667,2008-05-27,08:19:39,2008-05-27 08:19:39,bus,-3305.050096231526,-1888.5580846334724
712,39.959494,116.298586,0,198,39595.3470023148,2008-05-27,08:19:41,2008-05-27 08:19:41,bus,-3305.3908464704223,-1888.669251038257
713,39.959479,116.298545,0,200,39595.347025463,2008-05-27,08:19:43,2008-05-27 08:19:43,bus,-3308.8835364038446,-1890.336747115097
714,39.959466,116.298474,0,200,39595.3470486111,2008-05-27,08:19:45,2008-05-27 08:19:45,bus,-3314.9318531220047,-1891.7819103844945
715,39.959432,116.298389,0,199,39595.3470717593,2008-05-27,08:19:47,2008-05-27 08:19:47,bus,-3322.1727956668274,-1895.561568176174
716,39.959381,116.298279,0,197,39595.3470949074,2008-05-27,08:19:49,2008-05-27 08:19:49,bus,-3331.5434271967247,-1901.2310548910998
717,39.959323,116.298194,0,198,39595.3471180556,2008-05-27,08:19:51,2008-05-27 08:19:51,bus,-3338.784369741982,-1907.6787064907205
718,39.959283,116.298144,0,196,39595.3471412037,2008-05-27,08:19:53,2008-05-27 08:19:53,bus,-3343.0437477086616,-1912.1253627908136
719,39.959267,116.298101,0,194,39595.3471643519,2008-05-27,08:19:55,2008-05-27 08:19:55,bus,-3346.7068127595358,-1913.9040253165886
720,39.959271,116.298081,0,194,39595.3471875,2008-05-27,08:19:57,2008-05-27 08:19:57,bus,-3348.4105639486443,-1913.4593596844838
721,39.959262,116.298053,0,192,39595.3472106481,2008-05-27,08:19:59,2008-05-27 08:19:59,bus,-3350.795815608557,-1914.459857355947
722,39.959251,116.297993,0,191,39595.347233796296,2008-05-27,08:20:01,2008-05-27 08:20:01,bus,-3355.9070691689512,-1915.6826878449356
723,39.959203,116.29791000000002,0,186,39595.3472569444,2008-05-27,08:20:03,2008-05-27 08:20:03,bus,-3362.9776365901766,-1921.0186754517692
724,39.959148,116.297811,0,183,39595.347280092596,2008-05-27,08:20:05,2008-05-27 08:20:05,bus,-3371.4112049649693,-1927.1328279551828
725,39.959117,116.297687,0,182,39595.3473032407,2008-05-27,08:20:07,2008-05-27 08:20:07,bus,-3381.9744623164893,-1930.5789866550074
726,39.959076,116.297538,0,181,39595.3473263889,2008-05-27,08:20:09,2008-05-27 08:20:09,bus,-3394.6674086502435,-1935.1368094707732
727,39.959029,116.297394,0,180,39595.347349537005,2008-05-27,08:20:11,2008-05-27 08:20:11,bus,-3406.934417185807,-1940.3616307744376
728,39.958958,116.297221,0,179,39595.3473726852,2008-05-27,08:20:13,2008-05-27 08:20:13,bus,-3421.671864936167,-1948.2544459888074
729,39.958883,116.297045,0,178,39595.3473958333,2008-05-27,08:20:15,2008-05-27 08:20:15,bus,-3436.6648753619897,-1956.5919269195172
730,39.95881,116.296859,0,178,39595.3474189815,2008-05-27,08:20:17,2008-05-27 08:20:17,bus,-3452.5097613755424,-1964.7070750937269
731,39.958743,116.296643,0,176,39595.3474421296,2008-05-27,08:20:19,2008-05-27 08:20:19,bus,-3470.910274160062,-1972.1552248487935
732,39.958677,116.296425,0,176,39595.347465277795,2008-05-27,08:20:21,2008-05-27 08:20:21,bus,-3489.4811620584774,-1979.4922082453845
733,39.958612,116.296203,0,174,39595.3474884259,2008-05-27,08:20:23,2008-05-27 08:20:23,bus,-3508.3928001873883,-1986.718025280964
734,39.958553,116.295982,0,172,39595.3475115741,2008-05-27,08:20:25,2008-05-27 08:20:25,bus,-3527.2192507535874,-1993.276843867954
735,39.958497,116.295751,0,172,39595.347534722205,2008-05-27,08:20:27,2008-05-27 08:20:27,bus,-3546.8975769042277,-1999.5021632467892
736,39.958444,116.295504,0,173,39595.3475578704,2008-05-27,08:20:29,2008-05-27 08:20:29,bus,-3567.9389039948546,-2005.3939834095997
737,39.958402,116.295293,0,172,39595.347581018505,2008-05-27,08:20:31,2008-05-27 08:20:31,bus,-3585.9134789523273,-2010.0629729982395
738,39.958364,116.29511200000002,0,172,39595.3476041667,2008-05-27,08:20:33,2008-05-27 08:20:33,bus,-3601.332427133098,-2014.2872969309017
739,39.958337,116.294994,0,174,39595.3476273148,2008-05-27,08:20:35,2008-05-27 08:20:35,bus,-3611.384559098387,-2017.2887902627529
740,39.958319,116.29494,0,176,39595.347650463,2008-05-27,08:20:37,2008-05-27 08:20:37,bus,-3615.9846872827206,-2019.289785822743
741,39.958311,116.294922,0,177,39595.3476736111,2008-05-27,08:20:39,2008-05-27 08:20:39,bus,-3617.5180633462596,-2020.1791171839918
