,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
542,39.932001,116.268839,0,124,39602.176157407404,2008-06-03,04:13:40,2008-06-03 04:13:40,bus,-5839.465117839431,-4944.972065275774
543,39.932356,116.268784,0,125,39602.1761805556,2008-06-03,04:13:42,2008-06-03 04:13:42,bus,-5844.150433371473,-4905.507867301769
544,39.932731,116.268732,0,124,39602.1762037037,2008-06-03,04:13:44,2008-06-03 04:13:44,bus,-5848.580186236674,-4863.820335982888
545,39.933101,116.26866499999998,0,121,39602.1762268519,2008-06-03,04:13:46,2008-06-03 04:13:46,bus,-5854.28775242831,-4822.688640179741
546,39.933471,116.268608,0,124,39602.17625,2008-06-03,04:13:48,2008-06-03 04:13:48,bus,-5859.143443065071,-4781.5569461295
547,39.933832,116.268556,0,124,39602.1762731481,2008-06-03,04:13:50,2008-06-03 04:13:50,bus,-5863.573195928589,-4741.42575443453
548,39.934208,116.268533,0,124,39602.1762962963,2008-06-03,04:13:52,2008-06-03 04:13:52,bus,-5865.532509696152,-4699.627063474212
549,39.934583,116.268496,0,127,39602.1763194444,2008-06-03,04:13:54,2008-06-03 04:13:54,bus,-5868.684449232527,-4657.939541047925
550,39.934936,116.268453,0,134,39602.1763425926,2008-06-03,04:13:56,2008-06-03 04:13:56,bus,-5872.347514100918,-4618.697688249722
551,39.935298,116.268422,0,140,39602.1763657407,2008-06-03,04:13:58,2008-06-03 04:13:58,bus,-5874.988328304521,-4578.455336611204
552,39.935656,116.268393,0,142,39602.1763888889,2008-06-03,04:14:00,2008-06-03 04:14:00,bus,-5877.458767401549,-4538.657653492914
553,39.93601500000001,116.26836000000002,0,143,39602.176412037,2008-06-03,04:14:02,2008-06-03 04:14:02,bus,-5880.269956715529,-4498.748805308115
554,39.936371,116.268343,0,139,39602.1764351852,2008-06-03,04:14:04,2008-06-03 04:14:04,bus,-5881.71814515229,-4459.17345887979
555,39.936733,116.268333,0,134,39602.1764583333,2008-06-03,04:14:06,2008-06-03 04:14:06,bus,-5882.570020703683,-4418.931113894296
556,39.937087,116.268308,0,134,39602.176481481496,2008-06-03,04:14:08,2008-06-03 04:14:08,bus,-5884.699709578834,-4379.578104121699
557,39.937464,116.268281,0,123,39602.1765046296,2008-06-03,04:14:10,2008-06-03 04:14:10,bus,-5886.999773562393,-4337.66826214503
558,39.937824,116.26825,0,130,39602.176527777796,2008-06-03,04:14:12,2008-06-03 04:14:12,bus,-5889.640587769345,-4297.648255590525
559,39.938205,116.268246,0,126,39602.1765509259,2008-06-03,04:14:14,2008-06-03 04:14:14,bus,-5889.981337988535,-4255.293750460459
560,39.938587,116.268225,0,123,39602.1765740741,2008-06-03,04:14:16,2008-06-03 04:14:16,bus,-5891.770276644112,-4212.828080517335
561,39.938952,116.268199,0,128,39602.176597222206,2008-06-03,04:14:18,2008-06-03 04:14:18,bus,-5893.985153074094,-4172.252245798734
562,39.939292,116.268188,0,134,39602.1766203704,2008-06-03,04:14:20,2008-06-03 04:14:20,bus,-5894.922216178381,-4134.455579376041
563,39.939626,116.268191,0,138,39602.1766435185,2008-06-03,04:14:22,2008-06-03 04:14:22,bus,-5894.666653514563,-4097.3259143908635
564,39.939953,116.26821499999998,0,141,39602.1766666667,2008-06-03,04:14:24,2008-06-03 04:14:24,bus,-5892.622152195287,-4060.97441742055
565,39.940289,116.268223,0,137,39602.1766898148,2008-06-03,04:14:26,2008-06-03 04:14:26,bus,-5891.940651752615,-4023.6224219601995
566,39.940633,116.268234,0,136,39602.176712962995,2008-06-03,04:14:28,2008-06-03 04:14:28,bus,-5891.003588648256,-3985.3810947723114
567,39.940988,116.268255,0,138,39602.1767361111,2008-06-03,04:14:30,2008-06-03 04:14:30,bus,-5889.214649994812,-3945.916936036488
568,39.941339,116.268281,0,137,39602.1767592593,2008-06-03,04:14:32,2008-06-03 04:14:32,bus,-5886.999773562393,-3906.897445464218
569,39.941692,116.268306,0,142,39602.176782407405,2008-06-03,04:14:34,2008-06-03 04:14:34,bus,-5884.8700846895335,-3867.6556232032976
570,39.942045,116.268331,0,144,39602.1768055556,2008-06-03,04:14:36,2008-06-03 04:14:36,bus,-5882.740395812225,-3828.413802538038
571,39.94240300000001,116.268359,0,144,39602.1768287037,2008-06-03,04:14:38,2008-06-03 04:14:38,bus,-5880.355144273058,-3788.61615034783
572,39.942764,116.268395,0,149,39602.1768518519,2008-06-03,04:14:40,2008-06-03 04:14:40,bus,-5877.288392290816,-3748.484999943749
573,39.943123,116.268432,0,138,39602.176875,2008-06-03,04:14:42,2008-06-03 04:14:42,bus,-5874.13645275513,-3708.576184435944
574,39.943476,116.268466,0,140,39602.1768981481,2008-06-03,04:14:44,2008-06-03 04:14:44,bus,-5871.2400758831645,-3669.334370239271
575,39.943809,116.268506,0,146,39602.1769212963,2008-06-03,04:14:46,2008-06-03 04:14:46,bus,-5867.832573680833,-3632.3158897546286
576,39.944153,116.268546,0,146,39602.1769444444,2008-06-03,04:14:48,2008-06-03 04:14:48,bus,-5864.425071480375,-3594.0745780725547
577,39.944491,116.268588,0,149,39602.1769675926,2008-06-03,04:14:50,2008-06-03 04:14:50,bus,-5860.8471941666485,-3556.500267488608
578,39.944823,116.268631,0,151,39602.1769907407,2008-06-03,04:14:52,2008-06-03 04:14:52,bus,-5857.184129299356,-3519.592957924883
579,39.94516,116.268671,0,156,39602.1770138889,2008-06-03,04:14:54,2008-06-03 04:14:54,bus,-5853.776627095808,-3482.129816829982
580,39.945501,116.268717,0,156,39602.177037037,2008-06-03,04:14:56,2008-06-03 04:14:56,bus,-5849.857999561582,-3444.2220108519223
581,39.945842,116.268764,0,157,39602.1770601852,2008-06-03,04:14:58,2008-06-03 04:14:58,bus,-5845.854184471531,-3406.314206362936
582,39.946189,116.268811,0,154,39602.1770833333,2008-06-03,04:15:00,2008-06-03 04:15:00,bus,-5841.850369383243,-3367.739403910277
583,39.94654,116.26886299999998,0,152,39602.1771064815,2008-06-03,04:15:02,2008-06-03 04:15:02,bus,-5837.420616519455,-3328.719936715288
584,39.946906,116.268922,0,147,39602.1771296296,2008-06-03,04:15:04,2008-06-03 04:15:04,bus,-5832.394550764761,-3288.032972602282
585,39.947278,116.268979,0,142,39602.1771527778,2008-06-03,04:15:06,2008-06-03 04:15:06,bus,-5827.538860122546,-3246.6790108363443
586,39.947664,116.269035,0,139,39602.1771759259,2008-06-03,04:15:08,2008-06-03 04:15:08,bus,-5822.76835703522,-3203.768719048213
587,39.94804600000001,116.269083,0,132,39602.1771990741,2008-06-03,04:15:10,2008-06-03 04:15:10,bus,-5818.679354386936,-3161.3030953743573
588,39.94842,116.269132,0,128,39602.1772222222,2008-06-03,04:15:12,2008-06-03 04:15:12,bus,-5814.505164184896,-3119.7268059459734
589,39.948796,116.269188,0,122,39602.1772453704,2008-06-03,04:15:14,2008-06-03 04:15:14,bus,-5809.734661096003,-3077.9281852238287
590,39.94917,116.269241,0,122,39602.1772685185,2008-06-03,04:15:16,2008-06-03 04:15:16,bus,-5805.219720670935,-3036.3518993861717
591,39.949514,116.269288,0,126,39602.177291666696,2008-06-03,04:15:18,2008-06-03 04:15:18,bus,-5801.215905576376,-2998.110611320657
592,39.949862,116.269341,0,127,39602.1773148148,2008-06-03,04:15:20,2008-06-03 04:15:20,bus,-5796.700965150342,-2959.4246586564836
593,39.950211,116.269388,0,128,39602.177337962996,2008-06-03,04:15:22,2008-06-03 04:15:22,bus,-5792.697150054925,-2920.627541019528
594,39.950549,116.269439,0,129,39602.1773611111,2008-06-03,04:15:24,2008-06-03 04:15:24,bus,-5788.352584739041,-2883.0532566573056
595,39.950881,116.269495,0,129,39602.1773842593,2008-06-03,04:15:26,2008-06-03 04:15:26,bus,-5783.582081647015,-2846.145972849916
596,39.951206,116.269545,0,132,39602.177407407406,2008-06-03,04:15:28,2008-06-03 04:15:28,bus,-5779.322703885718,-2810.016856033173
597,39.951522,116.269581,0,134,39602.1774305556,2008-06-03,04:15:30,2008-06-03 04:15:30,bus,-5776.255951895655,-2774.888239132724
598,39.951842,116.269623,0,130,39602.1774537037,2008-06-03,04:15:32,2008-06-03 04:15:32,bus,-5772.678074576146,-2739.3149574977015
599,39.952156,116.269668,0,131,39602.1774768519,2008-06-03,04:15:34,2008-06-03 04:15:34,bus,-5768.844634589519,-2704.408676168584
600,39.952472,116.269713,0,133,39602.1775,2008-06-03,04:15:36,2008-06-03 04:15:36,bus,-5765.011194602525,-2669.2800631126806
601,39.952772,116.269757,0,130,39602.1775231481,2008-06-03,04:15:38,2008-06-03 04:15:38,bus,-5761.262942170781,-2635.9301151915884
602,39.953082,116.269808,0,132,39602.1775462963,2008-06-03,04:15:40,2008-06-03 04:15:40,bus,-5756.918376851482,-2601.4685035512357
603,39.953394,116.269835,0,134,39602.1775694444,2008-06-03,04:15:42,2008-06-03 04:15:42,bus,-5754.6183128582115,-2566.7845601743434
604,39.95372800000001,116.269866,0,137,39602.1775925926,2008-06-03,04:15:44,2008-06-03 04:15:44,bus,-5751.977498644436,-2529.6549555053407
605,39.95407,116.269874,0,142,39602.1776157407,2008-06-03,04:15:46,2008-06-03 04:15:46,bus,-5751.2959982015145,-2491.636020469843
606,39.954421,116.269861,0,147,39602.177638888905,2008-06-03,04:15:48,2008-06-03 04:15:48,bus,-5752.4034364204435,-2452.616588700377
607,39.954782,116.269832,0,141,39602.177662037,2008-06-03,04:15:50,2008-06-03 04:15:50,bus,-5754.8738755251,-2412.4854938538833
608,39.955157,116.269769,0,133,39602.1776851852,2008-06-03,04:15:52,2008-06-03 04:15:52,bus,-5760.240691507714,-2370.798070227617
609,39.955532,116.269712,0,135,39602.1777083333,2008-06-03,04:15:54,2008-06-03 04:15:54,bus,-5765.096382158133,-2329.1106484016323
610,39.955908,116.269671,0,140,39602.1777314815,2008-06-03,04:15:56,2008-06-03 04:15:56,bus,-5768.58907192272,-2287.3120619252113
611,39.956289,116.269623,0,144,39602.1777546296,2008-06-03,04:15:58,2008-06-03 04:15:58,bus,-5772.678074576146,-2244.957645030057
612,39.956684,116.269573,0,143,39602.1777777778,2008-06-03,04:16:00,2008-06-03 04:16:00,bus,-5776.93745234032,-2201.046899816884
613,39.957081,116.269519,0,144,39602.1778009259,2008-06-03,04:16:02,2008-06-03 04:16:02,bus,-5781.537580321996,-2156.9138237298343
614,39.957495,116.269471,0,146,39602.1778240741,2008-06-03,04:16:04,2008-06-03 04:16:04,bus,-5785.626582974098,-2110.890920339258
615,39.957902,116.269422,0,153,39602.1778472222,2008-06-03,04:16:06,2008-06-03 04:16:06,bus,-5789.800773179168,-2065.6461841211694
616,39.958312,116.269374,0,153,39602.177870370404,2008-06-03,04:16:08,2008-06-03 04:16:08,bus,-5793.889775828255,-2020.0679507640564
617,39.958721,116.269323,0,157,39602.1778935185,2008-06-03,04:16:10,2008-06-03 04:16:10,bus,-5798.234341143532,-1974.600885975263
618,39.959132,116.269269,0,157,39602.1779166667,2008-06-03,04:16:12,2008-06-03 04:16:12,bus,-5802.834469124919,-1928.9114905086224
619,39.95953400000001,116.269243,0,153,39602.1779398148,2008-06-03,04:16:14,2008-06-03 04:16:14,bus,-5805.049345559892,-1884.222594844845
620,39.959923,116.269184,0,154,39602.177962963,2008-06-03,04:16:16,2008-06-03 04:16:16,bus,-5810.075411315883,-1840.978864446252
621,39.960306,116.269145,0,155,39602.1779861111,2008-06-03,04:16:18,2008-06-03 04:16:18,bus,-5813.3977259676885,-1798.402134352545
622,39.960677,116.269109,0,155,39602.1780092593,2008-06-03,04:16:20,2008-06-03 04:16:20,bus,-5816.464477952723,-1757.1594028158702
623,39.96103,116.269073,0,154,39602.1780324074,2008-06-03,04:16:22,2008-06-03 04:16:22,bus,-5819.531229937524,-1717.9176679763607
624,39.9614,116.269039,0,156,39602.1780555556,2008-06-03,04:16:24,2008-06-03 04:16:24,bus,-5822.427606813281,-1676.786106260976
625,39.96177,116.269016,0,153,39602.1780787037,2008-06-03,04:16:26,2008-06-03 04:16:26,bus,-5824.386920582886,-1635.6545462975673
626,39.962128,116.268984,0,149,39602.178101851896,2008-06-03,04:16:28,2008-06-03 04:16:28,bus,-5827.112922347341,-1595.856984543538
627,39.962481,116.268944,0,149,39602.178125,2008-06-03,04:16:30,2008-06-03 04:16:30,bus,-5830.5204245510195,-1556.6152562649454
628,39.962843,116.268921,0,143,39602.1781481481,2008-06-03,04:16:32,2008-06-03 04:16:32,bus,-5832.479738320225,-1516.3730323212048
629,39.96318400000001,116.268891,0,145,39602.1781712963,2008-06-03,04:16:34,2008-06-03 04:16:34,bus,-5835.035364973207,-1478.465303566133
630,39.963509,116.268849,0,147,39602.1781944444,2008-06-03,04:16:36,2008-06-03 04:16:36,bus,-5838.613242289272,-1442.3362379597038
631,39.963839,116.268846,0,148,39602.1782175926,2008-06-03,04:16:38,2008-06-03 04:16:38,bus,-5838.868804953454,-1405.6513419574344
632,39.964156,116.268805,0,154,39602.1782407407,2008-06-03,04:16:40,2008-06-03 04:16:40,bus,-5842.361494713732,-1370.4116098384707
633,39.964488,116.268759,0,153,39602.1782638889,2008-06-03,04:16:42,2008-06-03 04:16:42,bus,-5846.280122248702,-1333.5043838884767
634,39.964823,116.268719,0,154,39602.178287037,2008-06-03,04:16:44,2008-06-03 04:16:44,bus,-5849.687624450729,-1296.2636603405822
635,39.965157,116.268682,0,159,39602.1783101852,2008-06-03,04:16:46,2008-06-03 04:16:46,bus,-5852.83956399054,-1259.1341045623462
636,39.965519,116.268673,0,154,39602.1783333333,2008-06-03,04:16:48,2008-06-03 04:16:48,bus,-5853.606251984974,-1218.891893026706
637,39.965873,116.268669,0,156,39602.1783564815,2008-06-03,04:16:50,2008-06-03 04:16:50,bus,-5853.947002206643,-1179.5390137552351
638,39.966235,116.268694,0,157,39602.1783796296,2008-06-03,04:16:52,2008-06-03 04:16:52,bus,-5851.817313329827,-1139.2968055401225
639,39.966601,116.268757,0,160,39602.1784027778,2008-06-03,04:16:54,2008-06-03 04:16:54,bus,-5846.45049735957,-1098.6099337469018
640,39.966966,116.26886299999998,0,162,39602.1784259259,2008-06-03,04:16:56,2008-06-03 04:16:56,bus,-5837.420616519455,-1058.0342299778267
641,39.967325,116.268998,0,160,39602.178449074105,2008-06-03,04:16:58,2008-06-03 04:16:58,bus,-5825.920296575008,-1018.125525744001
642,39.967677,116.269157,0,159,39602.1784722222,2008-06-03,04:17:00,2008-06-03 04:17:00,bus,-5812.375475303789,-978.9949872626385
643,39.968034,116.269352,0,162,39602.1784953704,2008-06-03,04:17:02,2008-06-03 04:17:02,bus,-5795.763902043725,-939.3086188896888
644,39.968364,116.269591,0,162,39602.1785185185,2008-06-03,04:17:04,2008-06-03 04:17:04,bus,-5775.404076344142,-902.6237420135267
645,39.968674,116.269846,0,168,39602.1785416667,2008-06-03,04:17:06,2008-06-03 04:17:06,bus,-5753.681249750607,-868.1621922795676
646,39.96898,116.270138,0,169,39602.1785648148,2008-06-03,04:17:08,2008-06-03 04:17:08,bus,-5728.806483595943,-834.1453089103017
647,39.96928,116.270451,0,166,39602.178587963,2008-06-03,04:17:10,2008-06-03 04:17:10,bus,-5702.142778764078,-800.7954244189875
648,39.96954,116.270775,0,167,39602.1786111111,2008-06-03,04:17:12,2008-06-03 04:17:12,bus,-5674.542010803045,-771.8921921249076
649,39.969775,116.271129,0,167,39602.1786342593,2008-06-03,04:17:14,2008-06-03 04:17:14,bus,-5644.385616158353,-745.7681175275147
650,39.969979,116.271508,0,171,39602.1786574074,2008-06-03,04:17:16,2008-06-03 04:17:16,bus,-5612.099532601932,-723.0901980252183
651,39.970191,116.271904,0,169,39602.178680555604,2008-06-03,04:17:18,2008-06-03 04:17:18,bus,-5578.36526057256,-699.5229489111956
652,39.970398,116.272333,0,167,39602.1787037037,2008-06-03,04:17:20,2008-06-03 04:17:20,bus,-5541.819799178367,-676.5115316990522
653,39.970603,116.272772,0,166,39602.1787268519,2008-06-03,04:17:22,2008-06-03 04:17:22,bus,-5504.422462192794,-653.7224475621549
654,39.970821,116.273217,0,165,39602.17875,2008-06-03,04:17:24,2008-06-03 04:17:24,bus,-5466.513999838688,-629.488202581979
655,39.971037,116.27367,0,163,39602.1787731481,2008-06-03,04:17:26,2008-06-03 04:17:26,bus,-5427.924037004463,-605.4762907251084
656,39.971261,116.274128,0,163,39602.1787962963,2008-06-03,04:17:28,2008-06-03 04:17:28,bus,-5388.908136353318,-580.5750494314259
657,39.971484,116.274596,0,166,39602.1788194444,2008-06-03,04:17:30,2008-06-03 04:17:30,bus,-5349.0403601063745,-555.7849750316628
658,39.971701,116.275063,0,168,39602.1788425926,2008-06-03,04:17:32,2008-06-03 04:17:32,bus,-5309.257771376976,-531.6618987599959
659,39.971902,116.275529,0,175,39602.1788657407,2008-06-03,04:17:34,2008-06-03 04:17:34,bus,-5269.560370169963,-509.31748302864617
660,39.972115,116.275979,0,182,39602.1788888889,2008-06-03,04:17:36,2008-06-03 04:17:36,bus,-5231.225969827552,-485.6390728927002
661,39.972345,116.276428,0,183,39602.178912037,2008-06-03,04:17:38,2008-06-03 04:17:38,bus,-5192.976757008603,-460.07083724926724
662,39.97257000000001,116.276862,0,186,39602.1789351852,2008-06-03,04:17:40,2008-06-03 04:17:40,bus,-5156.005357502786,-435.0584334691145
663,39.972785,116.27728700000002,0,191,39602.1789583333,2008-06-03,04:17:42,2008-06-03 04:17:42,bus,-5119.800645974244,-411.15769268728167
664,39.973012,116.277705,0,191,39602.1789814815,2008-06-03,04:17:44,2008-06-03 04:17:44,bus,-5084.192247317596,-385.9229577133365
665,39.973239,116.27808600000002,0,194,39602.1790046296,2008-06-03,04:17:46,2008-06-03 04:17:46,bus,-5051.735788228119,-360.68822339802523
666,39.973471,116.27844,0,202,39602.1790277778,2008-06-03,04:17:48,2008-06-03 04:17:48,bus,-5021.579393148336,-334.8976586130598
667,39.973709,116.278796,0,207,39602.1790509259,2008-06-03,04:17:50,2008-06-03 04:17:50,bus,-4991.252622936651,-308.44009718029315
668,39.973953,116.279154,0,198,39602.1790740741,2008-06-03,04:17:52,2008-06-03 04:17:52,bus,-4960.755477588517,-281.31553915248077
669,39.974201,116.279522,0,189,39602.1790972222,2008-06-03,04:17:54,2008-06-03 04:17:54,bus,-4929.406456652175,-253.74631702081174
670,39.974467,116.279886,0,183,39602.1791203704,2008-06-03,04:17:56,2008-06-03 04:17:56,bus,-4898.3981859241,-224.1761038364896
671,39.974744,116.280246,0,173,39602.1791435185,2008-06-03,04:17:58,2008-06-03 04:17:58,bus,-4867.73066540293,-193.3830632501311
672,39.975034,116.280606,0,160,39602.1791666667,2008-06-03,04:18:00,2008-06-03 04:18:00,bus,-4837.063144861929,-161.14486296731204
673,39.975333,116.280965,0,151,39602.1791898148,2008-06-03,04:18:02,2008-06-03 04:18:02,bus,-4806.480811858699,-127.90616794188725
674,39.975622,116.281291,0,147,39602.179212963,2008-06-03,04:18:04,2008-06-03 04:18:04,bus,-4778.709668221448,-95.77913604527139
675,39.975916,116.281608,0,141,39602.1792361111,2008-06-03,04:18:06,2008-06-03 04:18:06,bus,-4751.705212584235,-63.09627424612373
676,39.976208,116.281928,0,141,39602.179259259305,2008-06-03,04:18:08,2008-06-03 04:18:08,bus,-4724.445194263483,-30.63574593487098
677,39.976511,116.282244,0,134,39602.1792824074,2008-06-03,04:18:10,2008-06-03 04:18:10,bus,-4697.525926151698,3.0476093428733595
678,39.976821,116.282547,0,132,39602.1793055556,2008-06-03,04:18:12,2008-06-03 04:18:12,bus,-4671.714096275448,37.50912672628852
679,39.977126,116.282846,0,125,39602.1793287037,2008-06-03,04:18:14,2008-06-03 04:18:14,bus,-4646.243016612409,71.41481198269224
680,39.977427,116.283136,0,119,39602.1793518519,2008-06-03,04:18:16,2008-06-03 04:18:16,bus,-4621.5386249543435,104.87583134649185
681,39.977723,116.283427,0,115,39602.179375,2008-06-03,04:18:18,2008-06-03 04:18:18,bus,-4596.749045726218,137.78101869195115
682,39.978015,116.283721,0,115,39602.1793981481,2008-06-03,04:18:20,2008-06-03 04:18:20,bus,-4571.703903814375,170.2415402442166
683,39.978296,116.284008,0,116,39602.1794212963,2008-06-03,04:18:22,2008-06-03 04:18:22,bus,-4547.255074791251,201.47923289792982
684,39.978568,116.284294,0,121,39602.1794444444,2008-06-03,04:18:24,2008-06-03 04:18:24,bus,-4522.891433316487,231.7164290949744
685,39.97884000000001,116.284575,0,125,39602.1794675926,2008-06-03,04:18:26,2008-06-03 04:18:26,bus,-4498.953729615786,261.9536243442878
686,39.97911,116.284844,0,125,39602.179490740695,2008-06-03,04:18:28,2008-06-03 04:18:28,bus,-4476.03827659828,291.9684863359972
687,39.979378,116.285109,0,128,39602.1795138889,2008-06-03,04:18:30,2008-06-03 04:18:30,bus,-4453.463573800749,321.7610150943884
688,39.97965,116.285384,0,133,39602.179537037,2008-06-03,04:18:32,2008-06-03 04:18:32,bus,-4430.036995418708,351.99820752139914
689,39.979926,116.285674,0,132,39602.1795601852,2008-06-03,04:18:34,2008-06-03 04:18:34,bus,-4405.332603653765,382.68006357309355
690,39.980199,116.285972,0,135,39602.1795833333,2008-06-03,04:18:36,2008-06-03 04:18:36,bus,-4379.946711418079,413.02842022956463
691,39.980475,116.286284,0,134,39602.1796064815,2008-06-03,04:18:38,2008-06-03 04:18:38,bus,-4353.368193356946,443.7102743409234
