,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
751,39.916444,116.255599,0,239,39595.4447800926,2008-05-27,10:40:29,2008-05-27 10:40:29,bus,-6967.348330392628,-6674.394855293379
752,39.916429,116.255615,0,244,39595.4448032407,2008-05-27,10:40:31,2008-05-27 10:40:31,bus,-6965.985329552402,-6676.062359639673
753,39.916421,116.255645,0,249,39595.4448263889,2008-05-27,10:40:33,2008-05-27 10:40:33,bus,-6963.429702979537,-6676.951695292066
754,39.91643,116.255667,0,252,39595.444849537,2008-05-27,10:40:35,2008-05-27 10:40:35,bus,-6961.55557682453,-6675.951192683447
755,39.916439,116.255717,0,255,39595.4448726852,2008-05-27,10:40:37,2008-05-27 10:40:37,bus,-6957.296199201688,-6674.950690075864
756,39.916438,116.255788,0,259,39595.4448958333,2008-05-27,10:40:39,2008-05-27 10:40:39,bus,-6951.24788297553,-6675.061857031975
757,39.916443,116.25585,0,265,39595.4449189815,2008-05-27,10:40:41,2008-05-27 10:40:41,bus,-6945.966254721654,-6674.506022249425
758,39.916417,116.255958,0,280,39595.4449421296,2008-05-27,10:40:43,2008-05-27 10:40:43,bus,-6936.7659990485345,-6677.396363118216
759,39.916397,116.256013,0,287,39595.4449652778,2008-05-27,10:40:45,2008-05-27 10:40:45,bus,-6932.080683660314,-6679.619702253453
760,39.916392,116.25606,0,293,39595.4449884259,2008-05-27,10:40:47,2008-05-27 10:40:47,bus,-6928.07686869018,-6680.175537038947
761,39.916368,116.256117,0,297,39595.4450115741,2008-05-27,10:40:49,2008-05-27 10:40:49,bus,-6923.221178194944,-6682.843544009953
762,39.916366,116.256184,0,302,39595.4450347222,2008-05-27,10:40:51,2008-05-27 10:40:51,bus,-6917.513612174237,-6683.065877924713
763,39.916373,116.256266,0,300,39595.4450578704,2008-05-27,10:40:53,2008-05-27 10:40:53,bus,-6910.528232862985,-6682.28770922363
764,39.916366,116.256348,0,304,39595.4450810185,2008-05-27,10:40:55,2008-05-27 10:40:55,bus,-6903.5428535481005,-6683.065877924713
765,39.916364,116.256421,0,310,39595.4451041667,2008-05-27,10:40:57,2008-05-27 10:40:57,bus,-6897.324162206262,-6683.288211838817
766,39.916372,116.256479,0,312,39595.4451273148,2008-05-27,10:40:59,2008-05-27 10:40:59,bus,-6892.3832841557505,-6682.398876180587
767,39.916381,116.256528,0,316,39595.445150463,2008-05-27,10:41:01,2008-05-27 10:41:01,bus,-6888.209094074888,-6681.398373566321
768,39.916378,116.256577,0,314,39595.4451736111,2008-05-27,10:41:03,2008-05-27 10:41:03,bus,-6884.034903995671,-6681.731874437628
769,39.916383,116.256627,0,314,39595.445196759305,2008-05-27,10:41:05,2008-05-27 10:41:05,bus,-6879.775526362929,-6681.176039651945
770,39.916389,116.25667,0,314,39595.4452199074,2008-05-27,10:41:07,2008-05-27 10:41:07,bus,-6876.112461596429,-6680.509037909831
771,39.916397,116.256709,0,316,39595.4452430556,2008-05-27,10:41:09,2008-05-27 10:41:09,bus,-6872.790147041633,-6679.619702253453
772,39.9164,116.256747,0,317,39595.4452662037,2008-05-27,10:41:11,2008-05-27 10:41:11,bus,-6869.553020039541,-6679.286201382877
773,39.916418,116.256784,0,322,39595.4452893519,2008-05-27,10:41:13,2008-05-27 10:41:13,bus,-6866.401080590176,-6677.285196161835
774,39.916412,116.256833,0,326,39595.4453125,2008-05-27,10:41:15,2008-05-27 10:41:15,bus,-6862.22689050825,-6677.952197901722
775,39.916428,116.256856,0,329,39595.4453356481,2008-05-27,10:41:17,2008-05-27 10:41:17,bus,-6860.26757679451,-6676.173526595911
776,39.91643300000001,116.256859,0,328,39595.4453587963,2008-05-27,10:41:19,2008-05-27 10:41:19,bus,-6860.012014135338,-6675.6176918120145
777,39.916436,116.256858,0,327,39595.4453819444,2008-05-27,10:41:21,2008-05-27 10:41:21,bus,-6860.0972016905625,-6675.284190944942
778,39.916437,116.256858,0,327,39595.4454050926,2008-05-27,10:41:23,2008-05-27 10:41:23,bus,-6860.0972016905625,-6675.173023988099
779,39.916435,116.256859,0,326,39595.445428240695,2008-05-27,10:41:25,2008-05-27 10:41:25,bus,-6860.012014135338,-6675.395357901094
780,39.91643300000001,116.25686,0,326,39595.4454513889,2008-05-27,10:41:27,2008-05-27 10:41:27,bus,-6859.9268265844485,-6675.6176918120145
781,39.916432,116.256861,0,326,39595.445474537,2008-05-27,10:41:29,2008-05-27 10:41:29,bus,-6859.841639031392,-6675.728858770326
782,39.916432,116.256862,0,325,39595.4454976852,2008-05-27,10:41:31,2008-05-27 10:41:31,bus,-6859.756451478334,-6675.728858770326
783,39.91643300000001,116.256863,0,325,39595.4455208333,2008-05-27,10:41:33,2008-05-27 10:41:33,bus,-6859.671263925276,-6675.6176918120145
784,39.916431,116.256864,0,325,39595.4455439815,2008-05-27,10:41:35,2008-05-27 10:41:35,bus,-6859.586076374385,-6675.840025726525
785,39.916427,116.256865,0,325,39595.4455671296,2008-05-27,10:41:37,2008-05-27 10:41:37,bus,-6859.50088881916,-6676.284693552871
786,39.916422,116.256867,0,325,39595.4455902778,2008-05-27,10:41:39,2008-05-27 10:41:39,bus,-6859.33051371521,-6676.840528335738
787,39.916424,116.256867,0,325,39595.4456134259,2008-05-27,10:41:41,2008-05-27 10:41:41,bus,-6859.33051371521,-6676.618194422411
788,39.916427,116.256868,0,324,39595.4456365741,2008-05-27,10:41:43,2008-05-27 10:41:43,bus,-6859.24532616215,-6676.284693552871
789,39.916427,116.256869,0,324,39595.4456597222,2008-05-27,10:41:45,2008-05-27 10:41:45,bus,-6859.1601386090915,-6676.284693552871
790,39.916425,116.25687,0,324,39595.4456828704,2008-05-27,10:41:47,2008-05-27 10:41:47,bus,-6859.074951056033,-6676.50702746612
791,39.91642,116.256872,0,324,39595.4457060185,2008-05-27,10:41:49,2008-05-27 10:41:49,bus,-6858.9045759520795,-6677.062862248408
792,39.916417,116.256873,0,324,39595.4457291667,2008-05-27,10:41:51,2008-05-27 10:41:51,bus,-6858.819388399019,-6677.396363118216
793,39.916415,116.256874,0,324,39595.4457523148,2008-05-27,10:41:53,2008-05-27 10:41:53,bus,-6858.73420084596,-6677.618697031721
794,39.916415,116.256874,0,324,39595.445775463,2008-05-27,10:41:55,2008-05-27 10:41:55,bus,-6858.73420084596,-6677.618697031721
795,39.916416,116.256874,0,324,39595.4457986111,2008-05-27,10:41:57,2008-05-27 10:41:57,bus,-6858.73420084596,-6677.507530075316
796,39.916416,116.256875,0,324,39595.4458217593,2008-05-27,10:41:59,2008-05-27 10:41:59,bus,-6858.649013292899,-6677.507530075316
797,39.916414,116.256876,0,324,39595.4458449074,2008-05-27,10:42:01,2008-05-27 10:42:01,bus,-6858.563825739838,-6677.72986398814
798,39.916412,116.256876,0,324,39595.4458680556,2008-05-27,10:42:03,2008-05-27 10:42:03,bus,-6858.563825739838,-6677.952197901722
799,39.916411,116.256877,0,324,39595.4458912037,2008-05-27,10:42:05,2008-05-27 10:42:05,bus,-6858.478638186778,-6678.0633648588855
800,39.916412,116.256878,0,324,39595.4459143518,2008-05-27,10:42:07,2008-05-27 10:42:07,bus,-6858.393450635884,-6677.952197901722
801,39.916411,116.256878,0,324,39595.4459375,2008-05-27,10:42:09,2008-05-27 10:42:09,bus,-6858.393450635884,-6678.0633648588855
802,39.91641,116.256878,0,324,39595.4459606481,2008-05-27,10:42:11,2008-05-27 10:42:11,bus,-6858.393450635884,-6678.174531815355
803,39.916408,116.256879,0,325,39595.4459837963,2008-05-27,10:42:13,2008-05-27 10:42:13,bus,-6858.308263082823,-6678.396865729042
804,39.916407,116.256879,0,325,39595.446006944396,2008-05-27,10:42:15,2008-05-27 10:42:15,bus,-6858.308263082823,-6678.508032685549
805,39.916407,116.25688,0,325,39595.4460300926,2008-05-27,10:42:17,2008-05-27 10:42:17,bus,-6858.2230755297605,-6678.508032685549
806,39.916404,116.256881,0,325,39595.446053240696,2008-05-27,10:42:19,2008-05-27 10:42:19,bus,-6858.1378879767,-6678.841533555857
807,39.916399,116.256882,0,325,39595.4460763889,2008-05-27,10:42:21,2008-05-27 10:42:21,bus,-6858.052700423637,-6679.3973683401955
808,39.916394,116.256883,0,325,39595.446099537,2008-05-27,10:42:23,2008-05-27 10:42:23,bus,-6857.967512870575,-6679.953203125559
809,39.916392,116.256884,0,325,39595.4461226852,2008-05-27,10:42:25,2008-05-27 10:42:25,bus,-6857.88232531968,-6680.175537038947
810,39.916393,116.256885,0,325,39595.4461458333,2008-05-27,10:42:27,2008-05-27 10:42:27,bus,-6857.797137766617,-6680.0643700822475
811,39.916392,116.256886,0,325,39595.4461689815,2008-05-27,10:42:29,2008-05-27 10:42:29,bus,-6857.711950213555,-6680.175537038947
812,39.91639,116.256893,0,325,39595.4461921296,2008-05-27,10:42:31,2008-05-27 10:42:31,bus,-6857.115637344275,-6680.397870953092
813,39.91642,116.256965,0,326,39595.4462152778,2008-05-27,10:42:33,2008-05-27 10:42:33,bus,-6850.982133546917,-6677.062862248408
814,39.916432,116.257038,0,328,39595.446238425895,2008-05-27,10:42:35,2008-05-27 10:42:35,bus,-6844.763442197512,-6675.728858770326
815,39.91644,116.25711,0,328,39595.4462615741,2008-05-27,10:42:37,2008-05-27 10:42:37,bus,-6838.629938397906,-6674.839523118351
816,39.916448,116.257181,0,328,39595.4462847222,2008-05-27,10:42:39,2008-05-27 10:42:39,bus,-6832.581622150311,-6673.950187467904
817,39.91645,116.257263,0,329,39595.4463078704,2008-05-27,10:42:41,2008-05-27 10:42:41,bus,-6825.596242821399,-6673.72785355595
818,39.916452,116.257335,0,326,39595.4463310185,2008-05-27,10:42:43,2008-05-27 10:42:43,bus,-6819.462739018312,-6673.50551964334
819,39.916456,116.257385,0,324,39595.4463541667,2008-05-27,10:42:45,2008-05-27 10:42:45,bus,-6815.203361375241,-6673.060851818983
820,39.916455,116.257443,0,322,39595.4463773148,2008-05-27,10:42:47,2008-05-27 10:42:47,bus,-6810.262483312686,-6673.172018774876
821,39.916457,116.25752,0,318,39595.446400463,2008-05-27,10:42:49,2008-05-27 10:42:49,bus,-6803.703041740828,-6672.949684862396
822,39.916469,116.257584,0,316,39595.4464236111,2008-05-27,10:42:51,2008-05-27 10:42:51,bus,-6798.251038357323,-6671.615681389998
823,39.91645,116.257715,0,314,39595.4464467593,2008-05-27,10:42:53,2008-05-27 10:42:53,bus,-6787.0914689279625,-6673.72785355595
824,39.916453,116.25786399999998,0,312,39595.4464699074,2008-05-27,10:42:55,2008-05-27 10:42:55,bus,-6774.398523544743,-6673.394352687409
825,39.916485,116.257963,0,301,39595.4464930556,2008-05-27,10:42:57,2008-05-27 10:42:57,bus,-6765.964955802233,-6669.837010095154
826,39.91648,116.25802,0,296,39595.4465162037,2008-05-27,10:42:59,2008-05-27 10:42:59,bus,-6761.1092652836605,-6670.392844875015
827,39.916469,116.258026,0,298,39595.446539351804,2008-05-27,10:43:01,2008-05-27 10:43:01,bus,-6760.598139965989,-6671.615681389998
828,39.916463,116.25805,0,300,39595.4465625,2008-05-27,10:43:03,2008-05-27 10:43:03,bus,-6758.55363869523,-6672.282683125965
829,39.916459,116.258051,0,299,39595.4465856481,2008-05-27,10:43:05,2008-05-27 10:43:05,bus,-6758.468451141918,-6672.7273509499655
830,39.916455,116.258051,0,299,39595.4466087963,2008-05-27,10:43:07,2008-05-27 10:43:07,bus,-6758.468451141918,-6673.172018774876
831,39.916452,116.258052,0,299,39595.446631944396,2008-05-27,10:43:09,2008-05-27 10:43:09,bus,-6758.383263588605,-6673.50551964334
832,39.91645,116.258053,0,298,39595.4466550926,2008-05-27,10:43:11,2008-05-27 10:43:11,bus,-6758.298076035293,-6673.72785355595
833,39.916448,116.258053,0,298,39595.446678240696,2008-05-27,10:43:13,2008-05-27 10:43:13,bus,-6758.298076035293,-6673.950187467904
834,39.916448,116.258053,0,298,39595.4467013889,2008-05-27,10:43:15,2008-05-27 10:43:15,bus,-6758.298076035293,-6673.950187467904
835,39.916448,116.258053,0,298,39595.446724537,2008-05-27,10:43:17,2008-05-27 10:43:17,bus,-6758.298076035293,-6673.950187467904
836,39.916449,116.258053,0,298,39595.4467476852,2008-05-27,10:43:19,2008-05-27 10:43:19,bus,-6758.298076035293,-6673.839020511919
837,39.916448,116.258053,0,298,39595.4467708333,2008-05-27,10:43:21,2008-05-27 10:43:21,bus,-6758.298076035293,-6673.950187467904
838,39.916447,116.258053,0,298,39595.4467939815,2008-05-27,10:43:23,2008-05-27 10:43:23,bus,-6758.298076035293,-6674.061354424607
839,39.916447,116.258053,0,298,39595.4468171296,2008-05-27,10:43:25,2008-05-27 10:43:25,bus,-6758.298076035293,-6674.061354424607
840,39.916446,116.258054,0,298,39595.4468402778,2008-05-27,10:43:27,2008-05-27 10:43:27,bus,-6758.2128884819795,-6674.172521380617
841,39.916448,116.258054,0,298,39595.446863425896,2008-05-27,10:43:29,2008-05-27 10:43:29,bus,-6758.2128884819795,-6673.950187467904
842,39.91645,116.258054,0,298,39595.4468865741,2008-05-27,10:43:31,2008-05-27 10:43:31,bus,-6758.2128884819795,-6673.72785355595
843,39.916451,116.258055,0,298,39595.4469097222,2008-05-27,10:43:33,2008-05-27 10:43:33,bus,-6758.127700930834,-6673.616686599286
844,39.916455,116.258055,0,298,39595.4469328704,2008-05-27,10:43:35,2008-05-27 10:43:35,bus,-6758.127700930834,-6673.172018774876
845,39.916459,116.258055,0,298,39595.4469560185,2008-05-27,10:43:37,2008-05-27 10:43:37,bus,-6758.127700930834,-6672.7273509499655
846,39.916463,116.258056,0,298,39595.4469791667,2008-05-27,10:43:39,2008-05-27 10:43:39,bus,-6758.042513377521,-6672.282683125965
847,39.916467,116.258055,0,297,39595.4470023148,2008-05-27,10:43:41,2008-05-27 10:43:41,bus,-6758.127700930834,-6671.838015302171
848,39.916469,116.258056,0,297,39595.447025463,2008-05-27,10:43:43,2008-05-27 10:43:43,bus,-6758.042513377521,-6671.615681389998
849,39.916471,116.258057,0,297,39595.4470486111,2008-05-27,10:43:45,2008-05-27 10:43:45,bus,-6757.957325824208,-6671.393347477875
850,39.916471,116.258058,0,297,39595.4470717593,2008-05-27,10:43:47,2008-05-27 10:43:47,bus,-6757.8721382708945,-6671.393347477875
851,39.916471,116.25806,0,296,39595.4470949074,2008-05-27,10:43:49,2008-05-27 10:43:49,bus,-6757.701763164267,-6671.393347477875
852,39.916472,116.25806,0,296,39595.4471180556,2008-05-27,10:43:51,2008-05-27 10:43:51,bus,-6757.701763164267,-6671.282180522186
853,39.916473,116.25806,0,296,39595.4471412037,2008-05-27,10:43:53,2008-05-27 10:43:53,bus,-6757.701763164267,-6671.171013565803
854,39.916474,116.25806,0,296,39595.447164351805,2008-05-27,10:43:55,2008-05-27 10:43:55,bus,-6757.701763164267,-6671.059846610138
855,39.916475,116.258061,0,296,39595.4471875,2008-05-27,10:43:57,2008-05-27 10:43:57,bus,-6757.616575610952,-6670.948679654489
856,39.916475,116.258061,0,296,39595.4472106481,2008-05-27,10:43:59,2008-05-27 10:43:59,bus,-6757.616575610952,-6670.948679654489
857,39.916477,116.258061,0,296,39595.4472337963,2008-05-27,10:44:01,2008-05-27 10:44:01,bus,-6757.616575610952,-6670.72634574252
858,39.916477,116.258062,0,296,39595.4472569444,2008-05-27,10:44:03,2008-05-27 10:44:03,bus,-6757.531388059804,-6670.72634574252
859,39.916477,116.258062,0,296,39595.447280092594,2008-05-27,10:44:05,2008-05-27 10:44:05,bus,-6757.531388059804,-6670.72634574252
860,39.916477,116.258062,0,297,39595.4473032407,2008-05-27,10:44:07,2008-05-27 10:44:07,bus,-6757.531388059804,-6670.72634574252
861,39.916479,116.258061,0,297,39595.4473263889,2008-05-27,10:44:09,2008-05-27 10:44:09,bus,-6757.616575610952,-6670.504011830601
862,39.916483,116.258061,0,297,39595.447349537004,2008-05-27,10:44:11,2008-05-27 10:44:11,bus,-6757.616575610952,-6670.059344006921
863,39.916486,116.258061,0,297,39595.4473726852,2008-05-27,10:44:13,2008-05-27 10:44:13,bus,-6757.616575610952,-6669.725843139645
864,39.916488,116.258061,0,297,39595.4473958333,2008-05-27,10:44:15,2008-05-27 10:44:15,bus,-6757.616575610952,-6669.503509227958
865,39.916487,116.258063,0,298,39595.4474189815,2008-05-27,10:44:17,2008-05-27 10:44:17,bus,-6757.446200504322,-6669.614676184148
866,39.916491,116.258103,0,297,39595.447442129596,2008-05-27,10:44:19,2008-05-27 10:44:19,bus,-6754.03869838673,-6669.170008360876
867,39.916491,116.258182,0,293,39595.4474652778,2008-05-27,10:44:21,2008-05-27 10:44:21,bus,-6747.308881699534,-6669.170008360876
868,39.91651,116.258252,0,289,39595.447488425896,2008-05-27,10:44:23,2008-05-27 10:44:23,bus,-6741.345752989049,-6667.0578362048955
869,39.916484,116.258295,0,284,39595.4475115741,2008-05-27,10:44:25,2008-05-27 10:44:25,bus,-6737.682688209764,-6669.948177051385
870,39.916468,116.258313,0,279,39595.4475347222,2008-05-27,10:44:27,2008-05-27 10:44:27,bus,-6736.149312255678,-6671.726848345724
871,39.916455,116.258362,0,277,39595.4475578704,2008-05-27,10:44:29,2008-05-27 10:44:29,bus,-6731.975122155573,-6673.172018774876
872,39.916452,116.258394,0,276,39595.4475810185,2008-05-27,10:44:31,2008-05-27 10:44:31,bus,-6729.249120458197,-6673.50551964334
873,39.91646400000001,116.258411,0,272,39595.4476041667,2008-05-27,10:44:33,2008-05-27 10:44:33,bus,-6727.800932057125,-6672.171516168761
874,39.916483,116.258421,0,269,39595.4476273148,2008-05-27,10:44:35,2008-05-27 10:44:35,bus,-6726.949056525395,-6670.059344006921
875,39.916499,116.258434,0,270,39595.447650463,2008-05-27,10:44:37,2008-05-27 10:44:37,bus,-6725.841618337799,-6668.280672715651
876,39.916517,116.258439,0,268,39595.447673611096,2008-05-27,10:44:39,2008-05-27 10:44:39,bus,-6725.415680570829,-6666.279667517424
877,39.916544,116.258428,0,269,39595.4476967593,2008-05-27,10:44:41,2008-05-27 10:44:41,bus,-6726.35274365599,-6663.278159726446
878,39.916572,116.258415,0,269,39595.4477199074,2008-05-27,10:44:43,2008-05-27 10:44:43,bus,-6727.460181843567,-6660.165484990392
879,39.916612,116.258413,0,271,39595.4477430556,2008-05-27,10:44:45,2008-05-27 10:44:45,bus,-6727.630556950346,-6655.718806813945
880,39.916713,116.258412,0,277,39595.4477662037,2008-05-27,10:44:47,2008-05-27 10:44:47,bus,-6727.715744503735,-6644.490944509485
881,39.916824,116.258426,0,281,39595.447789351805,2008-05-27,10:44:49,2008-05-27 10:44:49,bus,-6726.523118760605,-6632.151412821101
882,39.916948,116.258443,0,284,39595.4478125,2008-05-27,10:44:51,2008-05-27 10:44:51,bus,-6725.0749303594175,-6618.366710940479
883,39.917082,116.258458,0,285,39595.4478356481,2008-05-27,10:44:53,2008-05-27 10:44:53,bus,-6723.797117062798,-6603.470339774505
884,39.917207,116.258497,0,285,39595.4478587963,2008-05-27,10:44:55,2008-05-27 10:44:55,bus,-6720.4748024931,-6589.574471357173
885,39.917303,116.258549,0,289,39595.4478819444,2008-05-27,10:44:57,2008-05-27 10:44:57,bus,-6716.045049733001,-6578.902444548536
886,39.917354,116.258589,0,289,39595.447905092595,2008-05-27,10:44:59,2008-05-27 10:44:59,bus,-6712.637547609126,-6573.232930353111
887,39.91739000000001,116.258596,0,283,39595.4479282407,2008-05-27,10:45:01,2008-05-27 10:45:01,bus,-6712.041234739473,-6569.230920352735
888,39.917398,116.258615,0,263,39595.4479513889,2008-05-27,10:45:03,2008-05-27 10:45:03,bus,-6710.4226712286445,-6568.341584800999
889,39.917403,116.258614,0,260,39595.447974537004,2008-05-27,10:45:05,2008-05-27 10:45:05,bus,-6710.507858784244,-6567.785750080607
890,39.917408,116.25861299999998,0,256,39595.4479976852,2008-05-27,10:45:07,2008-05-27 10:45:07,bus,-6710.593046337674,-6567.229915360536
891,39.917419,116.258614,0,252,39595.4480208333,2008-05-27,10:45:09,2008-05-27 10:45:09,bus,-6710.507858784244,-6566.00707897779
892,39.917481,116.258622,0,245,39595.4480439815,2008-05-27,10:45:11,2008-05-27 10:45:11,bus,-6709.826358356784,-6559.114728484795
893,39.917592,116.258649,0,233,39595.4480671296,2008-05-27,10:45:13,2008-05-27 10:45:13,bus,-6707.52629442485,-6546.775197887776
894,39.917713,116.258667,0,228,39595.4480902778,2008-05-27,10:45:15,2008-05-27 10:45:15,bus,-6705.99291846725,-6533.323998046373
895,39.917825,116.258665,0,228,39595.4481134259,2008-05-27,10:45:17,2008-05-27 10:45:17,bus,-6706.163293576302,-6520.87330083926
896,39.917967,116.25866,0,234,39595.4481365741,2008-05-27,10:45:19,2008-05-27 10:45:19,bus,-6706.589231339175,-6505.08759568362
897,39.918125,116.258652,0,234,39595.448159722204,2008-05-27,10:45:21,2008-05-27 10:45:21,bus,-6707.270731764531,-6487.523219827216
898,39.918293,116.258644,0,238,39595.4481828704,2008-05-27,10:45:23,2008-05-27 10:45:23,bus,-6707.952232189873,-6468.847174963956
899,39.918482,116.258689,0,220,39595.4482060185,2008-05-27,10:45:25,2008-05-27 10:45:25,bus,-6704.118792300131,-6447.836624923902
900,39.918649,116.258668,0,226,39595.4482291667,2008-05-27,10:45:27,2008-05-27 10:45:27,bus,-6705.907730915976,-6429.271747755577
