,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
551,39.981466,116.306601,0,236,39605.465902777796,2008-06-06,11:10:54,2008-06-06 11:10:54,walk,-2622.612554873954,553.8759091384319
552,39.981466,116.3066,0,236,39605.4659259259,2008-06-06,11:10:56,2008-06-06 11:10:56,walk,-2622.6977424344245,553.8759091384319
553,39.981467,116.306599,0,236,39605.4659490741,2008-06-06,11:10:58,2008-06-06 11:10:58,walk,-2622.782929994895,553.9870752631927
554,39.981469,116.306598,0,236,39605.4659722222,2008-06-06,11:11:00,2008-06-06 11:11:00,walk,-2622.868117555365,554.20940750914
555,39.981469,116.306596,0,236,39605.4659953704,2008-06-06,11:11:02,2008-06-06 11:11:02,walk,-2623.038492676306,554.20940750914
556,39.981466,116.306595,0,236,39605.4660185185,2008-06-06,11:11:04,2008-06-06 11:11:04,walk,-2623.123680234609,553.8759091384319
557,39.981464,116.306593,0,236,39605.466041666696,2008-06-06,11:11:06,2008-06-06 11:11:06,walk,-2623.2940553555495,553.6535768917007
558,39.981462,116.306592,0,236,39605.4660648148,2008-06-06,11:11:08,2008-06-06 11:11:08,walk,-2623.3792429160194,553.4312446442109
559,39.981461,116.30659,0,236,39605.466087962996,2008-06-06,11:11:10,2008-06-06 11:11:10,walk,-2623.5496180369587,553.3200785208005
560,39.981458,116.306589,0,236,39605.4661111111,2008-06-06,11:11:12,2008-06-06 11:11:12,walk,-2623.6348055952612,552.9865801497849
561,39.981453,116.306589,0,236,39605.4661342593,2008-06-06,11:11:14,2008-06-06 11:11:14,walk,-2623.6348055952612,552.4307495309339
562,39.981449,116.306588,0,236,39605.466157407405,2008-06-06,11:11:16,2008-06-06 11:11:16,walk,-2623.719993155731,551.9860850353394
563,39.981447,116.306587,0,236,39605.4661805556,2008-06-06,11:11:18,2008-06-06 11:11:18,walk,-2623.8051807162005,551.7637527881726
564,39.981444,116.306586,0,236,39605.4662037037,2008-06-06,11:11:20,2008-06-06 11:11:20,walk,-2623.89036827667,551.430254416619
565,39.981442,116.306585,0,236,39605.4662268519,2008-06-06,11:11:22,2008-06-06 11:11:22,walk,-2623.975555837139,551.207922168617
566,39.98144,116.30658400000002,0,236,39605.46625,2008-06-06,11:11:24,2008-06-06 11:11:24,walk,-2624.0607433954415,550.9855899205636
567,39.981439,116.306583,0,236,39605.4662731481,2008-06-06,11:11:26,2008-06-06 11:11:26,walk,-2624.1459309559104,550.8744237968713
568,39.981437,116.306582,0,236,39605.4662962963,2008-06-06,11:11:28,2008-06-06 11:11:28,walk,-2624.2311185163794,550.652091548741
569,39.981433,116.306581,0,236,39605.4663194444,2008-06-06,11:11:30,2008-06-06 11:11:30,walk,-2624.3163060790166,550.2074270530339
570,39.981411,116.306565,0,237,39605.4663425926,2008-06-06,11:11:32,2008-06-06 11:11:32,walk,-2625.6793070400086,547.7617723205066
571,39.981389,116.306542,0,237,39605.4663657407,2008-06-06,11:11:34,2008-06-06 11:11:34,walk,-2627.6386209220746,545.3161175824861
572,39.981372,116.306537,0,238,39605.4663888889,2008-06-06,11:11:36,2008-06-06 11:11:36,walk,-2628.0645587222357,543.4262934619178
573,39.98135900000001,116.306513,0,238,39605.466412037,2008-06-06,11:11:38,2008-06-06 11:11:38,walk,-2630.1090601668793,541.9811338394727
574,39.981348,116.30649,0,237,39605.4664351852,2008-06-06,11:11:40,2008-06-06 11:11:40,walk,-2632.068374048847,540.7583064624957
575,39.981344,116.30648899999998,0,237,39605.4664583333,2008-06-06,11:11:42,2008-06-06 11:11:42,walk,-2632.153561611476,540.3136419622282
576,39.981342,116.306488,0,237,39605.4664814815,2008-06-06,11:11:44,2008-06-06 11:11:44,walk,-2632.2387491697705,540.091309711664
577,39.981341,116.306488,0,237,39605.4665046296,2008-06-06,11:11:46,2008-06-06 11:11:46,walk,-2632.2387491697705,539.9801435867163
578,39.98134,116.30648899999998,0,237,39605.4665277778,2008-06-06,11:11:48,2008-06-06 11:11:48,walk,-2632.153561611476,539.8689774617557
579,39.98134,116.306488,0,237,39605.4665509259,2008-06-06,11:11:50,2008-06-06 11:11:50,walk,-2632.2387491697705,539.8689774617557
580,39.981342,116.306488,0,237,39605.4665740741,2008-06-06,11:11:52,2008-06-06 11:11:52,walk,-2632.2387491697705,540.091309711664
581,39.981343,116.306488,0,238,39605.4665972222,2008-06-06,11:11:54,2008-06-06 11:11:54,walk,-2632.2387491697705,540.2024758373061
582,39.981346,116.306488,0,238,39605.466620370404,2008-06-06,11:11:56,2008-06-06 11:11:56,walk,-2632.2387491697705,540.5359742127412
583,39.981347,116.30649,0,238,39605.4666435185,2008-06-06,11:11:58,2008-06-06 11:11:58,walk,-2632.068374048847,540.6471403376248
584,39.981348,116.306492,0,238,39605.466666666696,2008-06-06,11:12:00,2008-06-06 11:12:00,walk,-2631.8979989279237,540.7583064624957
585,39.981349,116.306493,0,238,39605.4666898148,2008-06-06,11:12:02,2008-06-06 11:12:02,walk,-2631.812811367462,540.869472588061
586,39.981351,116.306495,0,238,39605.466712962996,2008-06-06,11:12:04,2008-06-06 11:12:04,walk,-2631.6424362487055,541.0918048377387
587,39.98135300000001,116.306496,0,238,39605.4667361111,2008-06-06,11:12:06,2008-06-06 11:12:06,walk,-2631.557248688244,541.3141370894865
588,39.981355,116.306497,0,238,39605.4667592593,2008-06-06,11:12:08,2008-06-06 11:12:08,walk,-2631.4720611277817,541.5364693383546
589,39.981354,116.306498,0,238,39605.466782407406,2008-06-06,11:12:10,2008-06-06 11:12:10,walk,-2631.3868735673195,541.4253032135733
590,39.981354,116.306499,0,238,39605.4668055556,2008-06-06,11:12:12,2008-06-06 11:12:12,walk,-2631.3016860068574,541.4253032135733
591,39.981352,116.306499,0,238,39605.4668287037,2008-06-06,11:12:14,2008-06-06 11:12:14,walk,-2631.3016860068574,541.2029709632654
592,39.981352,116.306499,0,238,39605.4668518519,2008-06-06,11:12:16,2008-06-06 11:12:16,walk,-2631.3016860068574,541.2029709632654
593,39.98135300000001,116.3065,0,238,39605.466875,2008-06-06,11:12:18,2008-06-06 11:12:18,walk,-2631.2164984485626,541.3141370894865
594,39.981354,116.3065,0,238,39605.4668981481,2008-06-06,11:12:20,2008-06-06 11:12:20,walk,-2631.2164984485626,541.4253032135733
595,39.98135300000001,116.306501,0,237,39605.4669212963,2008-06-06,11:12:22,2008-06-06 11:12:22,walk,-2631.1313108881004,541.3141370894865
596,39.981354,116.306501,0,237,39605.4669444444,2008-06-06,11:12:24,2008-06-06 11:12:24,walk,-2631.1313108881004,541.4253032135733
597,39.981358,116.306501,0,237,39605.4669675926,2008-06-06,11:12:26,2008-06-06 11:12:26,walk,-2631.1313108881004,541.8699677133284
598,39.981377,116.306502,0,234,39605.4669907407,2008-06-06,11:12:28,2008-06-06 11:12:28,walk,-2631.0461233276374,543.982124085957
599,39.981388,116.306507,0,232,39605.4670138889,2008-06-06,11:12:30,2008-06-06 11:12:30,walk,-2630.6201855274912,545.2049514581405
600,39.981385,116.306514,0,230,39605.467037037,2008-06-06,11:12:32,2008-06-06 11:12:32,walk,-2630.023872606416,544.8714530843195
601,39.981395,116.306526,0,227,39605.4670601852,2008-06-06,11:12:34,2008-06-06 11:12:34,walk,-2629.001621885183,545.9831143297054
602,39.981404,116.306536,0,225,39605.4670833333,2008-06-06,11:12:36,2008-06-06 11:12:36,walk,-2628.149746284869,546.9836094496694
603,39.981407,116.306539,0,224,39605.4671064815,2008-06-06,11:12:38,2008-06-06 11:12:38,walk,-2627.894183603472,547.31710782276
604,39.98142,116.306544,0,224,39605.4671296296,2008-06-06,11:12:40,2008-06-06 11:12:40,walk,-2627.468245801143,548.7622674386259
605,39.981438,116.306555,0,223,39605.4671527778,2008-06-06,11:12:42,2008-06-06 11:12:42,walk,-2626.531182640347,550.763257672459
606,39.981452,116.306572,0,222,39605.4671759259,2008-06-06,11:12:44,2008-06-06 11:12:44,walk,-2625.0829941188995,552.3195834067009
607,39.981466,116.306588,0,220,39605.4671990741,2008-06-06,11:12:46,2008-06-06 11:12:46,walk,-2623.719993155731,553.8759091384319
608,39.981474,116.306601,0,219,39605.4672222222,2008-06-06,11:12:48,2008-06-06 11:12:48,walk,-2622.612554873954,554.7652381276733
609,39.98149,116.306608,0,218,39605.4672453704,2008-06-06,11:12:50,2008-06-06 11:12:50,walk,-2622.0162419549915,556.5438961022826
610,39.981505,116.306616,0,216,39605.4672685185,2008-06-06,11:12:52,2008-06-06 11:12:52,walk,-2621.334741473386,558.2113879500581
611,39.98151,116.306624,0,216,39605.4672916667,2008-06-06,11:12:54,2008-06-06 11:12:54,walk,-2620.653240991775,558.7672185655786
612,39.981515,116.306624,0,215,39605.4673148148,2008-06-06,11:12:56,2008-06-06 11:12:56,walk,-2620.653240991775,559.3230491814858
613,39.981517,116.306625,0,214,39605.467337963,2008-06-06,11:12:58,2008-06-06 11:12:58,walk,-2620.5680534313024,559.5453814269105
614,39.981518,116.306625,0,214,39605.4673611111,2008-06-06,11:13:00,2008-06-06 11:13:00,walk,-2620.5680534313024,559.6565475503106
615,39.981521,116.306625,0,213,39605.4673842593,2008-06-06,11:13:02,2008-06-06 11:13:02,walk,-2620.5680534313024,559.9900459190203
616,39.981522,116.306625,0,213,39605.4674074074,2008-06-06,11:13:04,2008-06-06 11:13:04,walk,-2620.5680534313024,560.1012120416622
617,39.981525,116.306625,0,212,39605.467430555604,2008-06-06,11:13:06,2008-06-06 11:13:06,walk,-2620.5680534313024,560.4347104102183
618,39.981525,116.306626,0,212,39605.4674537037,2008-06-06,11:13:08,2008-06-06 11:13:08,walk,-2620.4828658708298,560.4347104102183
619,39.981524,116.306626,0,212,39605.467476851896,2008-06-06,11:13:10,2008-06-06 11:13:10,walk,-2620.4828658708298,560.3235442876147
620,39.981526,116.306626,0,212,39605.4675,2008-06-06,11:13:12,2008-06-06 11:13:12,walk,-2620.4828658708298,560.545876533516
621,39.981528,116.306626,0,212,39605.4675231481,2008-06-06,11:13:14,2008-06-06 11:13:14,walk,-2620.4828658708298,560.7682087786587
622,39.981529,116.306626,0,211,39605.4675462963,2008-06-06,11:13:16,2008-06-06 11:13:16,walk,-2620.4828658708298,560.8793749019181
623,39.981529,116.306626,0,211,39605.4675694444,2008-06-06,11:13:18,2008-06-06 11:13:18,walk,-2620.4828658708298,560.8793749019181
624,39.981528,116.306626,0,211,39605.4675925926,2008-06-06,11:13:20,2008-06-06 11:13:20,walk,-2620.4828658708298,560.7682087786587
625,39.981528,116.306626,0,211,39605.4676157407,2008-06-06,11:13:22,2008-06-06 11:13:22,walk,-2620.4828658708298,560.7682087786587
626,39.981529,116.306626,0,211,39605.4676388889,2008-06-06,11:13:24,2008-06-06 11:13:24,walk,-2620.4828658708298,560.8793749019181
627,39.98153,116.306625,0,211,39605.467662037,2008-06-06,11:13:26,2008-06-06 11:13:26,walk,-2620.5680534313024,560.9905410244576
628,39.981531,116.306625,0,211,39605.4676851852,2008-06-06,11:13:28,2008-06-06 11:13:28,walk,-2620.5680534313024,561.1017071469842
629,39.981531,116.306624,0,210,39605.4677083333,2008-06-06,11:13:30,2008-06-06 11:13:30,walk,-2620.653240991775,561.1017071469842
630,39.981532,116.306624,0,210,39605.4677314815,2008-06-06,11:13:32,2008-06-06 11:13:32,walk,-2620.653240991775,561.2128732702051
631,39.981532,116.306624,0,210,39605.4677546296,2008-06-06,11:13:34,2008-06-06 11:13:34,walk,-2620.653240991775,561.2128732702051
632,39.981532,116.306624,0,210,39605.4677777778,2008-06-06,11:13:36,2008-06-06 11:13:36,walk,-2620.653240991775,561.2128732702051
633,39.981534,116.306625,0,210,39605.4678009259,2008-06-06,11:13:38,2008-06-06 11:13:38,walk,-2620.5680534313024,561.4352055159013
634,39.981538,116.306625,0,210,39605.467824074105,2008-06-06,11:13:40,2008-06-06 11:13:40,walk,-2620.5680534313024,561.879870006433
635,39.981542,116.306625,0,209,39605.4678472222,2008-06-06,11:13:42,2008-06-06 11:13:42,walk,-2620.5680534313024,562.3245344967596
636,39.981545,116.306624,0,209,39605.4678703704,2008-06-06,11:13:44,2008-06-06 11:13:44,walk,-2620.653240991775,562.6580328645471
637,39.981547,116.306623,0,208,39605.4678935185,2008-06-06,11:13:46,2008-06-06 11:13:46,walk,-2620.738428552248,562.8803651099101
638,39.981549,116.306623,0,208,39605.4679166667,2008-06-06,11:13:48,2008-06-06 11:13:48,walk,-2620.738428552248,563.1026973552221
639,39.981552,116.306622,0,207,39605.4679398148,2008-06-06,11:13:50,2008-06-06 11:13:50,walk,-2620.823616110553,563.4361957227404
640,39.981555,116.306622,0,206,39605.467962963,2008-06-06,11:13:52,2008-06-06 11:13:52,walk,-2620.823616110553,563.7696940908505
641,39.981557,116.306621,0,204,39605.4679861111,2008-06-06,11:13:54,2008-06-06 11:13:54,walk,-2620.9088036710255,563.9920263359576
642,39.981558,116.306621,0,203,39605.4680092593,2008-06-06,11:13:56,2008-06-06 11:13:56,walk,-2620.9088036710255,564.1031924581382
643,39.98156,116.30662,0,201,39605.4680324074,2008-06-06,11:13:58,2008-06-06 11:13:58,walk,-2620.993991233665,564.3255247031684
644,39.981561,116.306619,0,199,39605.468055555604,2008-06-06,11:14:00,2008-06-06 11:14:00,walk,-2621.0791787919698,564.4366908253106
645,39.981561,116.306618,0,197,39605.4680787037,2008-06-06,11:14:02,2008-06-06 11:14:02,walk,-2621.164366352442,564.4366908253106
646,39.981546,116.306601,0,194,39605.4681018519,2008-06-06,11:14:04,2008-06-06 11:14:04,walk,-2622.612554873954,562.7691989875885
647,39.981524,116.30657,0,190,39605.468125,2008-06-06,11:14:06,2008-06-06 11:14:06,walk,-2625.253369239836,560.3235442876147
648,39.981495,116.30653,0,186,39605.4681481481,2008-06-06,11:14:08,2008-06-06 11:14:08,walk,-2628.660871645492,557.0997267187637
649,39.981478,116.306506,0,182,39605.4681712963,2008-06-06,11:14:10,2008-06-06 11:14:10,walk,-2630.705373087954,555.2099026219867
650,39.981456,116.30647,0,178,39605.4681944444,2008-06-06,11:14:12,2008-06-06 11:14:12,walk,-2633.7721252515585,552.7642479021415
651,39.981452,116.30647,0,177,39605.4682175926,2008-06-06,11:14:14,2008-06-06 11:14:14,walk,-2633.7721252515585,552.3195834067009
652,39.981449,116.306469,0,177,39605.4682407407,2008-06-06,11:14:16,2008-06-06 11:14:16,walk,-2633.857312812019,551.9860850353394
653,39.98144600000001,116.306469,0,177,39605.4682638889,2008-06-06,11:14:18,2008-06-06 11:14:18,walk,-2633.857312812019,551.6525866652771
654,39.981444,116.306469,0,177,39605.468287037,2008-06-06,11:14:20,2008-06-06 11:14:20,walk,-2633.857312812019,551.430254416619
655,39.981441,116.30647,0,177,39605.4683101852,2008-06-06,11:14:22,2008-06-06 11:14:22,walk,-2633.7721252515585,551.0967560442431
656,39.981434,116.306472,0,176,39605.4683333333,2008-06-06,11:14:24,2008-06-06 11:14:24,walk,-2633.601750130639,550.3185931768032
657,39.981429,116.306476,0,175,39605.4683564815,2008-06-06,11:14:26,2008-06-06 11:14:26,walk,-2633.2609998909656,549.7627625564148
658,39.981424,116.306473,0,172,39605.4683796296,2008-06-06,11:14:28,2008-06-06 11:14:28,walk,-2633.516562572346,549.2069319349993
659,39.981423,116.306486,0,169,39605.4684027778,2008-06-06,11:14:30,2008-06-06 11:14:30,walk,-2632.409124288525,549.0957658111018
660,39.981419,116.306486,0,169,39605.4684259259,2008-06-06,11:14:32,2008-06-06 11:14:32,walk,-2632.409124288525,548.6511013146775
661,39.98141500000001,116.306486,0,169,39605.4684490741,2008-06-06,11:14:34,2008-06-06 11:14:34,walk,-2632.409124288525,548.2064368187553
662,39.981412,116.306486,0,169,39605.4684722222,2008-06-06,11:14:36,2008-06-06 11:14:36,walk,-2632.409124288525,547.8729384445576
663,39.981413,116.306487,0,169,39605.4684953704,2008-06-06,11:14:38,2008-06-06 11:14:38,walk,-2632.3239367302317,547.9841045693029
664,39.981412,116.306487,0,169,39605.4685185185,2008-06-06,11:14:40,2008-06-06 11:14:40,walk,-2632.3239367302317,547.8729384445576
665,39.981411,116.306487,0,169,39605.4685416667,2008-06-06,11:14:42,2008-06-06 11:14:42,walk,-2632.3239367302317,547.7617723205066
666,39.981412,116.306487,0,169,39605.4685648148,2008-06-06,11:14:44,2008-06-06 11:14:44,walk,-2632.3239367302317,547.8729384445576
667,39.981412,116.306488,0,169,39605.468587963,2008-06-06,11:14:46,2008-06-06 11:14:46,walk,-2632.2387491697705,547.8729384445576
668,39.981413,116.306488,0,169,39605.4686111111,2008-06-06,11:14:48,2008-06-06 11:14:48,walk,-2632.2387491697705,547.9841045693029
669,39.981413,116.30648899999998,0,169,39605.468634259305,2008-06-06,11:14:50,2008-06-06 11:14:50,walk,-2632.153561611476,547.9841045693029
670,39.981412,116.30648899999998,0,169,39605.4686574074,2008-06-06,11:14:52,2008-06-06 11:14:52,walk,-2632.153561611476,547.8729384445576
671,39.981414,116.30649,0,169,39605.4686805556,2008-06-06,11:14:54,2008-06-06 11:14:54,walk,-2632.068374048847,548.0952706933283
672,39.981419,116.30649,0,169,39605.4687037037,2008-06-06,11:14:56,2008-06-06 11:14:56,walk,-2632.068374048847,548.6511013146775
673,39.981422,116.30649,0,169,39605.4687268519,2008-06-06,11:14:58,2008-06-06 11:14:58,walk,-2632.068374048847,548.9845996871917
674,39.981426,116.30649,0,169,39605.46875,2008-06-06,11:15:00,2008-06-06 11:15:00,walk,-2632.068374048847,549.4292641841695
675,39.981429,116.30649,0,169,39605.4687731481,2008-06-06,11:15:02,2008-06-06 11:15:02,walk,-2632.068374048847,549.7627625564148
676,39.98143,116.30649,0,168,39605.4687962963,2008-06-06,11:15:04,2008-06-06 11:15:04,walk,-2632.068374048847,549.8739286809424
677,39.981432,116.30649,0,168,39605.4688194444,2008-06-06,11:15:06,2008-06-06 11:15:06,walk,-2632.068374048847,550.0962609285449
678,39.981432,116.306491,0,167,39605.4688425926,2008-06-06,11:15:08,2008-06-06 11:15:08,walk,-2631.983186490553,550.0962609285449
679,39.981433,116.306491,0,167,39605.468865740695,2008-06-06,11:15:10,2008-06-06 11:15:10,walk,-2631.983186490553,550.2074270530339
680,39.981433,116.306492,0,167,39605.4688888889,2008-06-06,11:15:12,2008-06-06 11:15:12,walk,-2631.8979989279237,550.2074270530339
681,39.981433,116.306493,0,167,39605.468912037,2008-06-06,11:15:14,2008-06-06 11:15:14,walk,-2631.812811367462,550.2074270530339
682,39.981434,116.306493,0,167,39605.4689351852,2008-06-06,11:15:16,2008-06-06 11:15:16,walk,-2631.812811367462,550.3185931768032
683,39.981437,116.306494,0,167,39605.4689583333,2008-06-06,11:15:18,2008-06-06 11:15:18,walk,-2631.727623809167,550.652091548741
684,39.98145,116.306501,0,167,39605.4689814815,2008-06-06,11:15:20,2008-06-06 11:15:20,walk,-2631.1313108881004,552.0972511596109
685,39.981464,116.306503,0,164,39605.4690046296,2008-06-06,11:15:22,2008-06-06 11:15:22,walk,-2630.9609357671757,553.6535768917007
686,39.981472,116.306496,0,161,39605.4690277778,2008-06-06,11:15:24,2008-06-06 11:15:24,walk,-2631.557248688244,554.5429058804398
687,39.981471,116.306494,0,156,39605.4690509259,2008-06-06,11:15:26,2008-06-06 11:15:26,walk,-2631.727623809167,554.4317397571575
688,39.981466,116.3065,0,152,39605.4690740741,2008-06-06,11:15:28,2008-06-06 11:15:28,walk,-2631.2164984485626,553.8759091384319
689,39.981464,116.306506,0,150,39605.4690972222,2008-06-06,11:15:30,2008-06-06 11:15:30,walk,-2630.705373087954,553.6535768917007
690,39.981466,116.306506,0,150,39605.4691203704,2008-06-06,11:15:32,2008-06-06 11:15:32,walk,-2630.705373087954,553.8759091384319
691,39.981467,116.306507,0,149,39605.4691435185,2008-06-06,11:15:34,2008-06-06 11:15:34,walk,-2630.6201855274912,553.9870752631927
692,39.981467,116.306507,0,149,39605.4691666667,2008-06-06,11:15:36,2008-06-06 11:15:36,walk,-2630.6201855274912,553.9870752631927
693,39.981468,116.306506,0,149,39605.4691898148,2008-06-06,11:15:38,2008-06-06 11:15:38,walk,-2630.705373087954,554.0982413858192
694,39.981472,116.306506,0,148,39605.469212963,2008-06-06,11:15:40,2008-06-06 11:15:40,walk,-2630.705373087954,554.5429058804398
695,39.981474,116.306506,0,148,39605.4692361111,2008-06-06,11:15:42,2008-06-06 11:15:42,walk,-2630.705373087954,554.7652381276733
696,39.981474,116.306506,0,148,39605.4692592593,2008-06-06,11:15:44,2008-06-06 11:15:44,walk,-2630.705373087954,554.7652381276733
697,39.981474,116.306507,0,147,39605.4692824074,2008-06-06,11:15:46,2008-06-06 11:15:46,walk,-2630.6201855274912,554.7652381276733
