,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
969,39.978837,116.327055,0,227,39630.4418865741,2008-07-01,10:36:19,2008-07-01 10:36:19,bus,-880.1861864704547,261.62012587113185
970,39.978946,116.327049,0,237,39630.4419444444,2008-07-01,10:36:24,2008-07-01 10:36:24,bus,-880.6973118378673,273.7372369403759
971,39.978935,116.32706,0,238,39630.4420023148,2008-07-01,10:36:29,2008-07-01 10:36:29,bus,-879.7602486646379,272.51440922479355
972,39.978931,116.327061,0,239,39630.4420601852,2008-07-01,10:36:34,2008-07-01 10:36:34,bus,-879.6750611030408,272.06974460088253
973,39.978924,116.327061,0,239,39630.4421180556,2008-07-01,10:36:39,2008-07-01 10:36:39,bus,-879.6750611030408,271.2915815076612
974,39.978924,116.327061,0,239,39630.442152777796,2008-07-01,10:36:42,2008-07-01 10:36:42,bus,-879.6750611030408,271.2915815076612
975,39.97892,116.327063,0,240,39630.4421759259,2008-07-01,10:36:44,2008-07-01 10:36:44,bus,-879.5046859798467,270.84691688318657
976,39.979048,116.327051,0,241,39630.4422337963,2008-07-01,10:36:49,2008-07-01 10:36:49,bus,-880.526936714674,285.07618477602927
977,39.979322,116.327017,0,244,39630.4422916667,2008-07-01,10:36:54,2008-07-01 10:36:54,bus,-883.4233137981078,315.53571065453104
978,39.979623,116.326981,0,253,39630.442349537,2008-07-01,10:36:59,2008-07-01 10:36:59,bus,-886.4900660025313,348.99672155031476
979,39.980012,116.326858,0,267,39630.442407407405,2008-07-01,10:37:04,2008-07-01 10:37:04,bus,-896.96813603729,392.24035185398725
980,39.98048,116.326854,0,277,39630.442465277796,2008-07-01,10:37:09,2008-07-01 10:37:09,bus,-897.3088862836549,444.2661050224165
981,39.980949,116.326917,0,291,39630.4425231481,2008-07-01,10:37:14,2008-07-01 10:37:14,bus,-891.9420699250298,496.403021515797
982,39.981386,116.327006,0,303,39630.4425810185,2008-07-01,10:37:19,2008-07-01 10:37:19,bus,-884.3603769713242,544.9826192087037
983,39.981686,116.327043,0,307,39630.4426388889,2008-07-01,10:37:24,2008-07-01 10:37:24,bus,-881.2084372052791,578.332456026157
984,39.981732,116.327136,0,306,39630.4426967593,2008-07-01,10:37:29,2008-07-01 10:37:29,bus,-873.2859940092013,583.4460975692158
985,39.98181,116.327303,0,294,39630.4427546296,2008-07-01,10:37:34,2008-07-01 10:37:34,bus,-859.0596712759708,592.1170549064879
986,39.98183,116.327307,0,291,39630.4428125,2008-07-01,10:37:39,2008-07-01 10:37:39,bus,-858.7189210317238,594.3403772885048
987,39.981835,116.327307,0,287,39630.4428703704,2008-07-01,10:37:44,2008-07-01 10:37:44,bus,-858.7189210317238,594.8962078825012
988,39.981834,116.327306,0,284,39630.4429282407,2008-07-01,10:37:49,2008-07-01 10:37:49,bus,-858.8041085933276,594.7850417638691
989,39.981834,116.327306,0,284,39630.442962962996,2008-07-01,10:37:52,2008-07-01 10:37:52,bus,-858.8041085933276,594.7850417638691
990,39.981831,116.327305,0,284,39630.4429861111,2008-07-01,10:37:54,2008-07-01 10:37:54,bus,-858.8892961549312,594.4515434071884
991,39.981841,116.327303,0,284,39630.4430439815,2008-07-01,10:37:59,2008-07-01 10:37:59,bus,-859.0596712759708,595.5632045961472
992,39.982039,116.327211,0,283,39630.4431018519,2008-07-01,10:38:04,2008-07-01 10:38:04,bus,-866.89692691304,617.5740958707718
993,39.982445,116.327082,0,282,39630.4431597222,2008-07-01,10:38:09,2008-07-01 10:38:09,bus,-877.8861223160012,662.7075380242428
994,39.982999,116.327078,0,281,39630.4432175926,2008-07-01,10:38:14,2008-07-01 10:38:14,bus,-878.2268725602236,724.293561596448
995,39.983598,116.32706,0,282,39630.443275462996,2008-07-01,10:38:19,2008-07-01 10:38:19,bus,-879.7602486646379,790.8820555837427
996,39.984126,116.327026,0,284,39630.4433333333,2008-07-01,10:38:24,2008-07-01 10:38:24,bus,-882.6566257459124,849.5777526491208
997,39.984407,116.327085,0,279,39630.4433912037,2008-07-01,10:38:29,2008-07-01 10:38:29,bus,-877.6305596333759,880.815423304435
998,39.984484,116.327148,0,267,39630.4434490741,2008-07-01,10:38:34,2008-07-01 10:38:34,bus,-872.2637432743461,889.3752118848162
999,39.984489,116.327177,0,260,39630.4435069444,2008-07-01,10:38:39,2008-07-01 10:38:39,bus,-869.7933039966233,889.9310423095242
1000,39.984473,116.327179,0,256,39630.4435648148,2008-07-01,10:38:44,2008-07-01 10:38:44,bus,-869.6229288734228,888.1523849496141
1001,39.984495,116.327185,0,253,39630.4436226852,2008-07-01,10:38:49,2008-07-01 10:38:49,bus,-869.1118035059886,890.5980388184682
1002,39.984501,116.327206,0,250,39630.4436805556,2008-07-01,10:38:54,2008-07-01 10:38:54,bus,-867.3228647188773,891.2650353276583
1003,39.984507,116.327182,0,250,39630.4437384259,2008-07-01,10:38:59,2008-07-01 10:38:59,bus,-869.3673661907897,891.9320318356799
1004,39.984521,116.327182,0,252,39630.4437962963,2008-07-01,10:39:04,2008-07-01 10:39:04,bus,-869.3673661907897,893.4883570195059
1005,39.984552,116.32721399999998,0,258,39630.4438541667,2008-07-01,10:39:09,2008-07-01 10:39:09,bus,-866.6413642304042,896.9345056325565
1006,39.984514,116.327411,0,260,39630.443912037,2008-07-01,10:39:14,2008-07-01 10:39:14,bus,-849.8594146594756,892.7101944275533
1007,39.98456,116.327822,0,265,39630.4439699074,2008-07-01,10:39:19,2008-07-01 10:39:19,bus,-814.8473269757098,897.8238343048253
1008,39.984581,116.328393,0,266,39630.4440277778,2008-07-01,10:39:24,2008-07-01 10:39:24,bus,-766.2052294810882,900.1583220650107
1009,39.984579,116.32897,0,265,39630.4440856481,2008-07-01,10:39:29,2008-07-01 10:39:29,bus,-717.0520066109124,899.9359898973818
1010,39.984599,116.329547,0,264,39630.4441435185,2008-07-01,10:39:34,2008-07-01 10:39:34,bus,-667.898783731065,902.159311570659
1011,39.984625,116.330175,0,265,39630.4442013889,2008-07-01,10:39:39,2008-07-01 10:39:39,bus,-614.4009952185861,905.0496297363496
1012,39.984661,116.330865,0,263,39630.4442592593,2008-07-01,10:39:44,2008-07-01 10:39:44,bus,-555.6215778936995,909.051608721789
1013,39.984751,116.331557,0,260,39630.4443171296,2008-07-01,10:39:49,2008-07-01 10:39:49,bus,-496.67178543710924,919.0565561120441
1014,39.984838,116.33229,0,253,39630.444375,2008-07-01,10:39:54,2008-07-01 10:39:54,bus,-434.22930295832407,928.7280051574153
1015,39.984837,116.333043,0,247,39630.4444328704,2008-07-01,10:39:59,2008-07-01 10:39:59,bus,-370.0830692444206,928.6168390765458
1016,39.984829,116.333776,0,245,39630.4444907407,2008-07-01,10:40:04,2008-07-01 10:40:04,bus,-307.64058675186584,927.7275104326659
1017,39.984814,116.33446399999998,0,245,39630.4445486111,2008-07-01,10:40:09,2008-07-01 10:40:09,bus,-249.031544518891,926.0600192236226
1018,39.984811,116.335069,0,248,39630.4446064815,2008-07-01,10:40:14,2008-07-01 10:40:14,bus,-197.4930698735198,925.7265209814681
1019,39.984825,116.335566,0,250,39630.4446643519,2008-07-01,10:40:19,2008-07-01 10:40:19,bus,-155.15485185863548,927.2828461107719
1020,39.984843,116.336053,0,254,39630.4447222222,2008-07-01,10:40:24,2008-07-01 10:40:24,bus,-113.66850945775263,929.2838355587413
1021,39.984911,116.336629,0,255,39630.4447800926,2008-07-01,10:40:29,2008-07-01 10:40:29,bus,-64.60047409160816,936.8431289937464
1022,39.98493300000001,116.337116,0,257,39630.444837963,2008-07-01,10:40:34,2008-07-01 10:40:34,bus,-23.11413168927484,939.2887827412779
1023,39.984904,116.337478,0,256,39630.4448958333,2008-07-01,10:40:39,2008-07-01 10:40:39,bus,7.723765541286154,936.064966437474
1024,39.984949,116.337733,0,255,39630.4449537037,2008-07-01,10:40:44,2008-07-01 10:40:44,bus,29.44659369819948,941.0674400054871
1025,39.985,116.337969,0,254,39630.4450115741,2008-07-01,10:40:49,2008-07-01 10:40:49,bus,49.55085818850912,946.7369100176861
1026,39.985002,116.338221,0,251,39630.4450694444,2008-07-01,10:40:54,2008-07-01 10:40:54,bus,71.01812366221812,946.9592421745283
1027,39.985025,116.338561,0,250,39630.4451273148,2008-07-01,10:40:59,2008-07-01 10:40:59,bus,99.98189453838624,949.5160619727652
1028,39.985063,116.338902,0,248,39630.4451851852,2008-07-01,10:41:04,2008-07-01 10:41:04,bus,129.03085297592773,953.7403729275954
1029,39.985072,116.339134,0,247,39630.4452430556,2008-07-01,10:41:09,2008-07-01 10:41:09,bus,148.79436722068797,954.7408676260727
1030,39.985036,116.339154,0,245,39630.4453009259,2008-07-01,10:41:14,2008-07-01 10:41:14,bus,150.49811844889751,950.7388888301807
1031,39.985021,116.33914,0,245,39630.4453587963,2008-07-01,10:41:19,2008-07-01 10:41:19,bus,149.30549258893424,949.071397660915
1032,39.985002,116.339121,0,246,39630.4454166667,2008-07-01,10:41:24,2008-07-01 10:41:24,bus,147.68692892245917,946.9592421745283
1033,39.985002,116.339121,0,246,39630.4454513889,2008-07-01,10:41:27,2008-07-01 10:41:27,bus,147.68692892245917,946.9592421745283
1034,39.98500900000001,116.339121,0,247,39630.445474537,2008-07-01,10:41:29,2008-07-01 10:41:29,bus,147.68692892245917,947.7374047234268
1035,39.985011,116.339188,0,245,39630.4455324074,2008-07-01,10:41:34,2008-07-01 10:41:34,bus,153.39449553489848,947.9597368786244
1036,39.985002,116.33935,0,241,39630.4455902778,2008-07-01,10:41:39,2008-07-01 10:41:39,bus,167.19488048177894,946.9592421745283
1037,39.985011,116.339783,0,238,39630.4456481481,2008-07-01,10:41:44,2008-07-01 10:41:44,bus,204.0810945670979,947.9597368786244
1038,39.985031,116.340369,0,233,39630.4457060185,2008-07-01,10:41:49,2008-07-01 10:41:49,bus,254.00100554364363,950.18305844051
1039,39.985038,116.340898,0,229,39630.4457638889,2008-07-01,10:41:54,2008-07-01 10:41:54,bus,299.0652255187463,950.9612209861007
1040,39.985056,116.34123,0,228,39630.4458217593,2008-07-01,10:41:59,2008-07-01 10:41:59,bus,327.34749589761395,952.9622103849538
1041,39.985069,116.341456,0,227,39630.4458796296,2008-07-01,10:42:04,2008-07-01 10:42:04,bus,346.5998847701947,954.4073693938336
1042,39.98508,116.341556,0,222,39630.4459375,2008-07-01,10:42:09,2008-07-01 10:42:09,bus,355.11864090938394,955.6301962450488
1043,39.985076,116.341559,0,218,39630.4459953704,2008-07-01,10:42:14,2008-07-01 10:42:14,bus,355.37420359236575,955.1855319353097
1044,39.985076,116.341559,0,218,39630.4460300926,2008-07-01,10:42:17,2008-07-01 10:42:17,bus,355.37420359236575,955.1855319353097
1045,39.985068,116.341566,0,218,39630.446053240696,2008-07-01,10:42:19,2008-07-01 10:42:19,bus,355.970516522213,954.2962033159235
1046,39.98507100000001,116.341638,0,218,39630.4461111111,2008-07-01,10:42:24,2008-07-01 10:42:24,bus,362.1040209419187,954.6297015496153
1047,39.985074,116.341671,0,217,39630.4461689815,2008-07-01,10:42:29,2008-07-01 10:42:29,bus,364.91521046768776,954.9631997803633
1048,39.985084,116.341743,0,215,39630.446226851804,2008-07-01,10:42:34,2008-07-01 10:42:34,bus,371.0487148851396,956.0748605538759
1049,39.985072,116.341869,0,213,39630.4462847222,2008-07-01,10:42:39,2008-07-01 10:42:39,bus,381.7823476198691,954.7408676260727
1050,39.985058,116.341885,0,213,39630.4463425926,2008-07-01,10:42:44,2008-07-01 10:42:44,bus,383.14534860293804,953.1845425403613
1051,39.985063,116.341887,0,210,39630.446400463,2008-07-01,10:42:49,2008-07-01 10:42:49,bus,383.3157237241957,953.7403729275954
1052,39.985063,116.341887,0,210,39630.4464351852,2008-07-01,10:42:52,2008-07-01 10:42:52,bus,383.3157237241957,953.7403729275954
1053,39.985066,116.34188799999998,0,209,39630.4464583333,2008-07-01,10:42:54,2008-07-01 10:42:54,bus,383.4009112837408,954.0738711614794
1054,39.98511,116.342008,0,206,39630.4465162037,2008-07-01,10:42:59,2008-07-01 10:42:59,bus,393.6234186523192,958.9651785587303
1055,39.985138,116.342432,0,201,39630.4465740741,2008-07-01,10:43:04,2008-07-01 10:43:04,bus,429.74294467364325,962.0778287075751
1056,39.985162,116.34278700000002,0,202,39630.446631944396,2008-07-01,10:43:09,2008-07-01 10:43:09,bus,459.9845289590679,964.7458145424584
1057,39.985106,116.343071,0,204,39630.4466898148,2008-07-01,10:43:14,2008-07-01 10:43:14,bus,484.17779638393404,958.5205142505282
1058,39.98506,116.343409,0,206,39630.4467476852,2008-07-01,10:43:19,2008-07-01 10:43:19,bus,512.9711921237474,953.4068746950106
1059,39.985047,116.343677,0,208,39630.4468055556,2008-07-01,10:43:24,2008-07-01 10:43:24,bus,535.8014585653614,951.9617156860461
1060,39.985105,116.343923,0,212,39630.446863425896,2008-07-01,10:43:29,2008-07-01 10:43:29,bus,556.7575986574241,958.4093481730922
1061,39.985134,116.34413700000002,0,215,39630.4469212963,2008-07-01,10:43:34,2008-07-01 10:43:34,bus,574.987736785555,961.6331644015153
1062,39.985127,116.344344,0,218,39630.4469791667,2008-07-01,10:43:39,2008-07-01 10:43:39,bus,592.6215619833016,960.8550018645333
1063,39.985094,116.344582,0,220,39630.447037037,2008-07-01,10:43:44,2008-07-01 10:43:44,bus,612.8962015812048,957.1865213254001
1064,39.984934,116.344798,0,222,39630.4470949074,2008-07-01,10:43:49,2008-07-01 10:43:49,bus,631.2967148278676,939.3999488195033
1065,39.985092,116.34516399999998,0,225,39630.4471527778,2008-07-01,10:43:54,2008-07-01 10:43:54,bus,662.4753622706311,956.964189171622
1066,39.985042,116.34519,0,227,39630.4472106481,2008-07-01,10:43:59,2008-07-01 10:43:59,bus,664.6902388672493,951.4058852970799
1067,39.985026,116.345208,0,228,39630.4472685185,2008-07-01,10:44:04,2008-07-01 10:44:04,bus,666.2236149705913,949.6272280505191
1068,39.985023,116.345227,0,228,39630.4473263889,2008-07-01,10:44:09,2008-07-01 10:44:09,bus,667.842178635584,949.293729816512
1069,39.985028,116.345152,0,228,39630.4473842593,2008-07-01,10:44:14,2008-07-01 10:44:14,bus,661.4531115372271,949.8495602066952
1070,39.985108,116.345041,0,228,39630.447442129596,2008-07-01,10:44:19,2008-07-01 10:44:19,bus,651.9972922297972,958.7428464039476
1071,39.985177,116.344946,0,230,39630.4475,2008-07-01,10:44:24,2008-07-01 10:44:24,bus,643.9044739043941,966.4133056846296
1072,39.985235,116.34486,0,234,39630.4475578704,2008-07-01,10:44:29,2008-07-01 10:44:29,bus,636.5783436294588,972.8609380757896
1073,39.985225,116.344876,0,236,39630.4476157407,2008-07-01,10:44:34,2008-07-01 10:44:34,bus,637.9413446117608,971.7492773216213
1074,39.985216,116.344884,0,237,39630.447673611096,2008-07-01,10:44:39,2008-07-01 10:44:39,bus,638.6228451007422,970.7487826421988
1075,39.985228,116.344879,0,239,39630.4477314815,2008-07-01,10:44:44,2008-07-01 10:44:44,bus,638.1969072967546,972.082775547865
1076,39.985215,116.344879,0,241,39630.447789351805,2008-07-01,10:44:49,2008-07-01 10:44:49,bus,638.1969072967546,970.6376165661719
1077,39.985215,116.344879,0,241,39630.4478240741,2008-07-01,10:44:52,2008-07-01 10:44:52,bus,638.1969072967546,970.6376165661719
1078,39.985222,116.344879,0,243,39630.4478472222,2008-07-01,10:44:54,2008-07-01 10:44:54,bus,638.1969072967546,971.4157790952626
1079,39.985236,116.344882,0,243,39630.447905092595,2008-07-01,10:44:59,2008-07-01 10:44:59,bus,638.4524699795807,972.9721041508533
1080,39.985224,116.344883,0,243,39630.447962963,2008-07-01,10:45:04,2008-07-01 10:45:04,bus,638.5376575412454,971.6381112464171
1081,39.985224,116.344883,0,243,39630.4479976852,2008-07-01,10:45:07,2008-07-01 10:45:07,bus,638.5376575412454,971.6381112464171
1082,39.985231,116.344882,0,243,39630.4480208333,2008-07-01,10:45:09,2008-07-01 10:45:09,bus,638.4524699795807,972.4162737739932
1083,39.985218,116.344864,0,244,39630.4480787037,2008-07-01,10:45:14,2008-07-01 10:45:14,bus,636.9190938761185,970.971114793507
1084,39.985192,116.34496,0,244,39630.4481365741,2008-07-01,10:45:19,2008-07-01 10:45:19,bus,645.0970997633424,968.0807968239183
1085,39.985201,116.344961,0,245,39630.4481944444,2008-07-01,10:45:24,2008-07-01 10:45:24,bus,645.1822873228379,969.081291507522
1086,39.985182,116.345043,0,247,39630.448252314796,2008-07-01,10:45:29,2008-07-01 10:45:29,bus,652.1676673531198,966.9691360649483
1087,39.985179,116.345098,0,247,39630.4483101852,2008-07-01,10:45:34,2008-07-01 10:45:34,bus,656.8529832249502,966.6356378369369
1088,39.985198,116.345128,0,245,39630.4483680556,2008-07-01,10:45:39,2008-07-01 10:45:39,bus,659.4086100660749,968.7477932795337
1089,39.98517800000001,116.345143,0,245,39630.4484259259,2008-07-01,10:45:44,2008-07-01 10:45:44,bus,660.6864234844626,966.5244717618504
1090,39.985174,116.345145,0,245,39630.448483796295,2008-07-01,10:45:49,2008-07-01 10:45:49,bus,660.8567986077809,966.079807456426
1091,39.985177,116.345144,0,245,39630.4485416667,2008-07-01,10:45:54,2008-07-01 10:45:54,bus,660.7716110461217,966.4133056846296
1092,39.985177,116.345143,0,245,39630.448599537005,2008-07-01,10:45:59,2008-07-01 10:45:59,bus,660.6864234844626,966.4133056846296
1093,39.985181,116.345143,0,246,39630.4486574074,2008-07-01,10:46:04,2008-07-01 10:46:04,bus,660.6864234844626,966.8579699884859
1094,39.985184,116.345142,0,246,39630.448715277795,2008-07-01,10:46:09,2008-07-01 10:46:09,bus,660.6012359228034,967.1914682164206
1095,39.985189,116.345142,0,246,39630.4487731481,2008-07-01,10:46:14,2008-07-01 10:46:14,bus,660.6012359228034,967.7472985962911
1096,39.985189,116.345142,0,246,39630.4488078704,2008-07-01,10:46:17,2008-07-01 10:46:17,bus,660.6012359228034,967.7472985962911
1097,39.985181,116.345142,0,246,39630.4488310185,2008-07-01,10:46:19,2008-07-01 10:46:19,bus,660.6012359228034,966.8579699884859
1098,39.985112,116.345126,0,247,39630.4488888889,2008-07-01,10:46:24,2008-07-01 10:46:24,bus,659.2382349427558,959.187510712754
1099,39.98510200000001,116.345127,0,247,39630.4489467593,2008-07-01,10:46:29,2008-07-01 10:46:29,bus,659.3234225044154,958.0758499442429
1100,39.985073,116.34516399999998,0,246,39630.4490046296,2008-07-01,10:46:34,2008-07-01 10:46:34,bus,662.4753622706311,954.8520337032244
1101,39.985059,116.345235,0,243,39630.4490625,2008-07-01,10:46:39,2008-07-01 10:46:39,bus,668.5236791266753,953.2957086176923
1102,39.985062,116.34524,0,244,39630.4491203704,2008-07-01,10:46:44,2008-07-01 10:46:44,bus,668.949616932794,953.6292068503158
1103,39.985062,116.34524,0,244,39630.449155092596,2008-07-01,10:46:47,2008-07-01 10:46:47,bus,668.949616932794,953.6292068503158
1104,39.98506500000001,116.345241,0,243,39630.4491782407,2008-07-01,10:46:49,2008-07-01 10:46:49,bus,669.0348044944511,953.9627050849452
1105,39.985122,116.34525,0,242,39630.4492361111,2008-07-01,10:46:54,2008-07-01 10:46:54,bus,669.8014925450296,960.2991714806914
1106,39.985134,116.345297,0,241,39630.449293981495,2008-07-01,10:46:59,2008-07-01 10:46:59,bus,673.8053079277107,961.6331644015153
1107,39.985174,116.345303,0,239,39630.4493518519,2008-07-01,10:47:04,2008-07-01 10:47:04,bus,674.3164332954785,966.079807456426
1108,39.985185,116.345316,0,238,39630.449409722205,2008-07-01,10:47:09,2008-07-01 10:47:09,bus,675.4238715926678,967.3026342928447
1109,39.985204,116.345331,0,237,39630.449467592596,2008-07-01,10:47:14,2008-07-01 10:47:14,bus,676.7016850131638,969.4147897346882
1110,39.985151,116.345353,0,235,39630.449525462995,2008-07-01,10:47:19,2008-07-01 10:47:19,bus,678.5758113630717,963.5229877027988
1111,39.985129,116.345315,0,233,39630.4495833333,2008-07-01,10:47:24,2008-07-01 10:47:24,bus,675.3386840331797,961.0773340181217
1112,39.985138,116.345309,0,231,39630.4496412037,2008-07-01,10:47:29,2008-07-01 10:47:29,bus,674.8275586632458,962.0778287075751
1113,39.985166,116.34534,0,230,39630.4496990741,2008-07-01,10:47:34,2008-07-01 10:47:34,bus,677.468373063725,965.1904788470837
1114,39.985201,116.345346,0,229,39630.4497569444,2008-07-01,10:47:39,2008-07-01 10:47:39,bus,677.9794984336551,969.081291507522
1115,39.985231,116.345285,0,228,39630.4498148148,2008-07-01,10:47:44,2008-07-01 10:47:44,bus,672.7830571921726,972.4162737739932
1116,39.985263,116.345205,0,227,39630.4498726852,2008-07-01,10:47:49,2008-07-01 10:47:49,bus,665.9680522877852,975.9735881805042
1117,39.98524000000001,116.345193,0,227,39630.4499305556,2008-07-01,10:47:54,2008-07-01 10:47:54,bus,664.9458015500563,973.4167684538078
1118,39.985162,116.345142,0,226,39630.4499884259,2008-07-01,10:47:59,2008-07-01 10:47:59,bus,660.6012359228034,964.7458145424584
1119,39.985167,116.345168,0,226,39630.4500462963,2008-07-01,10:48:04,2008-07-01 10:48:04,bus,662.8161125172659,965.3016449230311
1120,39.985182,116.345246,0,226,39630.4501041667,2008-07-01,10:48:09,2008-07-01 10:48:09,bus,669.4607423005691,966.9691360649483
1121,39.985216,116.345358,0,226,39630.450162037,2008-07-01,10:48:14,2008-07-01 10:48:14,bus,679.0017491691777,970.7487826421988
1122,39.985242,116.345532,0,225,39630.450219907405,2008-07-01,10:48:19,2008-07-01 10:48:19,bus,693.8243848382419,973.6391006030867
1123,39.985187,116.345835,0,226,39630.450277777796,2008-07-01,10:48:24,2008-07-01 10:48:24,bus,719.6362159155827,967.5249664449472
1124,39.985335,116.347356,0,232,39630.4504513889,2008-07-01,10:48:39,2008-07-01 10:48:39,bus,849.2064966371174,983.977545545599
1125,39.985522,116.347948,0,249,39630.4505092593,2008-07-01,10:48:44,2008-07-01 10:48:44,bus,899.6375329019229,1004.7656011703288
1126,39.985574,116.348644,0,221,39630.4505671296,2008-07-01,10:48:49,2008-07-01 10:48:49,bus,958.9280755277554,1010.5462368788918
1127,39.985601,116.349173,0,219,39630.450625,2008-07-01,10:48:54,2008-07-01 10:48:54,bus,1003.9922954163063,1013.5477207916313
1128,39.985447,116.349714,0,215,39630.4506828704,2008-07-01,10:48:59,2008-07-01 10:48:59,bus,1050.0787660301282,996.4281457592998
1129,39.985405,116.350244,0,202,39630.4507407407,2008-07-01,10:49:04,2008-07-01 10:49:04,bus,1095.2281734619235,991.759170697817
1130,39.985372,116.35059,0,202,39630.4507986111,2008-07-01,10:49:09,2008-07-01 10:49:09,bus,1124.7030696281718,988.090690276917
1131,39.985344,116.350761,0,204,39630.4508564815,2008-07-01,10:49:14,2008-07-01 10:49:14,bus,1139.2701425867149,984.9780402113012
1132,39.98526,116.350876,0,206,39630.4509143519,2008-07-01,10:49:19,2008-07-01 10:49:19,bus,1149.0667121199926,975.6400899548986
1133,39.985285,116.350873,0,207,39630.4509722222,2008-07-01,10:49:24,2008-07-01 10:49:24,bus,1148.8111494376715,978.4192418267078
1134,39.985307,116.351006,0,206,39630.4510300926,2008-07-01,10:49:29,2008-07-01 10:49:29,bus,1160.1410950708325,980.8648954667111
1135,39.985326,116.351104,0,197,39630.451087962996,2008-07-01,10:49:34,2008-07-01 10:49:34,bus,1168.4894760643022,982.9770508788592
1136,39.985328,116.35121200000002,0,196,39630.4511458333,2008-07-01,10:49:39,2008-07-01 10:49:39,bus,1177.6897326700923,983.1993830273491
1137,39.98533,116.35129,0,193,39630.4512037037,2008-07-01,10:49:44,2008-07-01 10:49:44,bus,1184.334362437541,983.4217151750804
1138,39.98535,116.351371,0,187,39630.4512615741,2008-07-01,10:49:49,2008-07-01 10:49:49,bus,1191.2345548891976,985.6450366545262
1139,39.985334,116.351458,0,186,39630.4513194444,2008-07-01,10:49:54,2008-07-01 10:49:54,bus,1198.6458727094566,983.8663794718037
1140,39.985341,116.351542,0,178,39630.4513773148,2008-07-01,10:49:59,2008-07-01 10:49:59,bus,1205.8016278450166,984.6445419895156
1141,39.985346,116.351664,0,174,39630.4514351852,2008-07-01,10:50:04,2008-07-01 10:50:04,bus,1216.1945103030712,985.2003723593298
1142,39.985341,116.351748,0,165,39630.4514930556,2008-07-01,10:50:09,2008-07-01 10:50:09,bus,1223.350265437972,984.6445419895156
