,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
730,36.044098,103.838136,0,5062,39660.2220717593,2008-07-31,05:19:47,2008-07-31 05:19:47,walk,-1063906.9863670177,-437245.7877648368
731,36.04410900000001,103.838141,0,5062,39660.2221296296,2008-07-31,05:19:52,2008-07-31 05:19:52,walk,-1063906.561479563,-437244.5643966818
732,36.04410900000001,103.838141,0,5062,39660.2221643519,2008-07-31,05:19:55,2008-07-31 05:19:55,walk,-1063906.561479563,-437244.5643966818
733,36.04411,103.838143,0,5062,39660.2221875,2008-07-31,05:19:57,2008-07-31 05:19:57,walk,-1063906.3915245794,-437244.45318139606
734,36.044099,103.838125,0,5064,39660.2222453704,2008-07-31,05:20:02,2008-07-31 05:20:02,walk,-1063907.9211194192,-437245.6765495496
735,36.044095,103.838122,0,5065,39660.2223032407,2008-07-31,05:20:07,2008-07-31 05:20:07,walk,-1063908.1760518926,-437246.1214106971
736,36.044089,103.838115,0,5067,39660.2223611111,2008-07-31,05:20:12,2008-07-31 05:20:12,walk,-1063908.7708943258,-437246.788702418
737,36.044089,103.838115,0,5067,39660.2223958333,2008-07-31,05:20:15,2008-07-31 05:20:15,walk,-1063908.7708943258,-437246.788702418
738,36.044082,103.838117,0,5068,39660.2224189815,2008-07-31,05:20:17,2008-07-31 05:20:17,walk,-1063908.600939345,-437247.56720942596
739,36.044076,103.83813,0,5070,39660.2224768519,2008-07-31,05:20:22,2008-07-31 05:20:22,walk,-1063907.496231964,-437248.2345011492
740,36.044094,103.838187,0,5072,39660.222534722205,2008-07-31,05:20:27,2008-07-31 05:20:27,walk,-1063902.6525149231,-437246.2326259836
741,36.044118,103.838222,0,5073,39660.222592592596,2008-07-31,05:20:32,2008-07-31 05:20:32,walk,-1063899.6783026506,-437243.5634591042
742,36.04418,103.838217,0,5075,39660.222650463,2008-07-31,05:20:37,2008-07-31 05:20:37,walk,-1063900.103190121,-437236.66811136215
743,36.044203,103.838176,0,5074,39660.2227083333,2008-07-31,05:20:42,2008-07-31 05:20:42,walk,-1063903.5872673434,-437234.11015979206
744,36.044206,103.838165,0,5073,39660.2227662037,2008-07-31,05:20:47,2008-07-31 05:20:47,walk,-1063904.5220197598,-437233.77651393507
745,36.044202,103.838172,0,5074,39660.2228240741,2008-07-31,05:20:52,2008-07-31 05:20:52,walk,-1063903.9271773137,-437234.22137507796
746,36.044196,103.838171,0,5075,39660.2228819444,2008-07-31,05:20:57,2008-07-31 05:20:57,walk,-1063904.0121548064,-437234.8886667911
747,36.044192,103.838165,0,5076,39660.2229398148,2008-07-31,05:21:02,2008-07-31 05:21:02,walk,-1063904.5220197598,-437235.3335279332
748,36.044192,103.838165,0,5076,39660.222974537,2008-07-31,05:21:05,2008-07-31 05:21:05,walk,-1063904.5220197598,-437235.3335279332
749,36.044187,103.83816,0,5077,39660.2229976852,2008-07-31,05:21:07,2008-07-31 05:21:07,walk,-1063904.94690722,-437235.88960436167
750,36.044181,103.838151,0,5078,39660.2230555556,2008-07-31,05:21:12,2008-07-31 05:21:12,walk,-1063905.7117046476,-437236.55689607584
751,36.044174,103.838146,0,5079,39660.2231134259,2008-07-31,05:21:17,2008-07-31 05:21:17,walk,-1063906.136592105,-437237.3354030768
752,36.044174,103.838146,0,5079,39660.2231481481,2008-07-31,05:21:20,2008-07-31 05:21:20,walk,-1063906.136592105,-437237.3354030768
753,36.044168,103.838143,0,5080,39660.2231712963,2008-07-31,05:21:22,2008-07-31 05:21:22,walk,-1063906.3915245794,-437238.00269479194
754,36.044144,103.83809,0,5086,39660.2232291667,2008-07-31,05:21:27,2008-07-31 05:21:27,walk,-1063910.8953315783,-437240.67186165764
755,36.044128,103.838088,0,5092,39660.223287037,2008-07-31,05:21:32,2008-07-31 05:21:32,walk,-1063911.065286557,-437242.45130623865
756,36.044104,103.838084,0,5091,39660.223344907405,2008-07-31,05:21:37,2008-07-31 05:21:37,walk,-1063911.4051965154,-437245.1204731166
757,36.044074,103.83811,0,5095,39660.223402777796,2008-07-31,05:21:42,2008-07-31 05:21:42,walk,-1063909.1957817785,-437248.45693172276
758,36.044015,103.838117,0,5088,39660.2234606481,2008-07-31,05:21:47,2008-07-31 05:21:47,walk,-1063908.600939345,-437255.01863368024
759,36.044047,103.838104,0,5072,39660.2235185185,2008-07-31,05:21:52,2008-07-31 05:21:52,walk,-1063909.7056467196,-437251.4597444777
760,36.044004,103.83808,0,5064,39660.2235763889,2008-07-31,05:21:57,2008-07-31 05:21:57,walk,-1063911.745106472,-437256.2420018465
761,36.043948,103.838018,0,5062,39660.2236342593,2008-07-31,05:22:02,2008-07-31 05:22:02,walk,-1063917.0137107442,-437262.4700579882
762,36.04384500000001,103.837904,0,5057,39660.2236921296,2008-07-31,05:22:07,2008-07-31 05:22:07,walk,-1063926.7011440673,-437273.92523277586
763,36.043788,103.837852,0,5055,39660.22375,2008-07-31,05:22:12,2008-07-31 05:22:12,walk,-1063931.1199731568,-437280.2645043168
764,36.043775,103.837809,0,5055,39660.2238078704,2008-07-31,05:22:17,2008-07-31 05:22:17,walk,-1063934.7740048352,-437281.7103030953
765,36.043748,103.837805,0,5054,39660.2238657407,2008-07-31,05:22:22,2008-07-31 05:22:22,walk,-1063935.1139147547,-437284.7131159471
766,36.04367,103.837814,0,5054,39660.2239236111,2008-07-31,05:22:27,2008-07-31 05:22:27,walk,-1063934.3491174334,-437293.38790868234
767,36.04362,103.83782,0,5055,39660.2239814815,2008-07-31,05:22:32,2008-07-31 05:22:32,walk,-1063933.8392525509,-437298.9486732947
768,36.04362,103.83782,0,5055,39660.2240162037,2008-07-31,05:22:35,2008-07-31 05:22:35,walk,-1063933.8392525509,-437298.9486732947
769,36.043612,103.837818,0,5055,39660.2240393519,2008-07-31,05:22:37,2008-07-31 05:22:37,walk,-1063934.0092075116,-437299.83839563484
770,36.043577,103.837765,0,5055,39660.2240972222,2008-07-31,05:22:42,2008-07-31 05:22:42,walk,-1063938.513013928,-437303.73093088536
771,36.043522,103.837698,0,5052,39660.2241550926,2008-07-31,05:22:47,2008-07-31 05:22:47,walk,-1063944.2065049228,-437309.84777202184
772,36.043478,103.837665,0,5048,39660.224212962996,2008-07-31,05:22:52,2008-07-31 05:22:52,walk,-1063947.0107616263,-437314.74124495796
773,36.043464,103.83767,0,5048,39660.2242708333,2008-07-31,05:22:57,2008-07-31 05:22:57,walk,-1063946.58587425,-437316.2982590793
774,36.043466,103.837686,0,5043,39660.2243287037,2008-07-31,05:23:02,2008-07-31 05:23:02,walk,-1063945.2262346381,-437316.0758284903
775,36.043466,103.837686,0,5043,39660.2243634259,2008-07-31,05:23:05,2008-07-31 05:23:05,walk,-1063945.2262346381,-437316.0758284903
776,36.043473,103.837685,0,5040,39660.2243865741,2008-07-31,05:23:07,2008-07-31 05:23:07,walk,-1063945.3112121143,-437315.2973214296
777,36.043463,103.837677,0,5039,39660.2244444444,2008-07-31,05:23:12,2008-07-31 05:23:12,walk,-1063945.9910319205,-437316.40947437345
778,36.043476,103.837687,0,5040,39660.2245023148,2008-07-31,05:23:17,2008-07-31 05:23:17,walk,-1063945.1412571617,-437314.96367554675
779,36.043499,103.837697,0,5042,39660.2245601852,2008-07-31,05:23:22,2008-07-31 05:23:22,walk,-1063944.2914823995,-437312.4057237818
780,36.043528,103.83771,0,5045,39660.2246180556,2008-07-31,05:23:27,2008-07-31 05:23:27,walk,-1063943.1867752038,-437309.1804802599
781,36.043568,103.837739,0,5045,39660.2246759259,2008-07-31,05:23:32,2008-07-31 05:23:32,walk,-1063940.7224283633,-437304.7318685232
782,36.043586,103.837806,0,5046,39660.2247337963,2008-07-31,05:23:37,2008-07-31 05:23:37,walk,-1063935.0289372744,-437302.72999324853
783,36.043592,103.83787,0,5047,39660.2247916667,2008-07-31,05:23:42,2008-07-31 05:23:42,walk,-1063929.590378483,-437302.0627014911
784,36.043579,103.837945,0,5046,39660.224849537,2008-07-31,05:23:47,2008-07-31 05:23:47,walk,-1063923.2170672202,-437303.50850029907
785,36.043615,103.837984,0,5046,39660.2249074074,2008-07-31,05:23:52,2008-07-31 05:23:52,walk,-1063919.9029452894,-437299.50474975706
786,36.043614,103.838035,0,5046,39660.2249652778,2008-07-31,05:23:57,2008-07-31 05:23:57,walk,-1063915.5690934565,-437299.61596505006
787,36.043618,103.838037,0,5047,39660.2250231481,2008-07-31,05:24:02,2008-07-31 05:24:02,walk,-1063915.3991384814,-437299.17110387934
788,36.043616,103.838036,0,5047,39660.2250810185,2008-07-31,05:24:07,2008-07-31 05:24:07,walk,-1063915.4841159694,-437299.3935344647
789,36.043616,103.838036,0,5047,39660.2251157407,2008-07-31,05:24:10,2008-07-31 05:24:10,walk,-1063915.4841159694,-437299.3935344647
790,36.04362,103.838037,0,5047,39660.2251388889,2008-07-31,05:24:12,2008-07-31 05:24:12,walk,-1063915.3991384814,-437298.9486732947
791,36.043633,103.838041,0,5047,39660.2251967593,2008-07-31,05:24:17,2008-07-31 05:24:17,walk,-1063915.0592285292,-437297.5028744926
792,36.043658,103.838044,0,5047,39660.2252546296,2008-07-31,05:24:22,2008-07-31 05:24:22,walk,-1063914.8042960663,-437294.7224921862
793,36.043736,103.838094,0,5047,39660.2253125,2008-07-31,05:24:27,2008-07-31 05:24:27,walk,-1063910.5554216192,-437286.0476994396
794,36.043856,103.838145,0,5047,39660.2253703704,2008-07-31,05:24:32,2008-07-31 05:24:32,walk,-1063906.2215695968,-437272.70186458994
795,36.043935,103.838229,0,5047,39660.2254282407,2008-07-31,05:24:37,2008-07-31 05:24:37,walk,-1063899.083460192,-437263.91585674154
796,36.043963,103.838331,0,5047,39660.2254861111,2008-07-31,05:24:42,2008-07-31 05:24:42,walk,-1063890.4157555946,-437260.80182866124
797,36.043974,103.838436,0,5047,39660.2255439815,2008-07-31,05:24:47,2008-07-31 05:24:47,walk,-1063881.493118141,-437259.57846048963
798,36.044031,103.838518,0,5048,39660.2256018519,2008-07-31,05:24:52,2008-07-31 05:24:52,walk,-1063874.52496292,-437253.23918907816
799,36.044066,103.838547,0,5048,39660.2256597222,2008-07-31,05:24:57,2008-07-31 05:24:57,walk,-1063872.0606152862,-437249.3466540196
800,36.044061,103.838547,0,5048,39660.2257175926,2008-07-31,05:25:02,2008-07-31 05:25:02,walk,-1063872.0606152862,-437249.9027304557
801,36.044056,103.838546,0,5048,39660.225775463,2008-07-31,05:25:07,2008-07-31 05:25:07,walk,-1063872.1455927924,-437250.45880689204
802,36.044058,103.838545,0,5048,39660.2258333333,2008-07-31,05:25:12,2008-07-31 05:25:12,walk,-1063872.2305702968,-437250.23637631716
803,36.044065,103.838546,0,5048,39660.2258912037,2008-07-31,05:25:17,2008-07-31 05:25:17,walk,-1063872.1455927924,-437249.45786930656
804,36.044065,103.838546,0,5048,39660.2259259259,2008-07-31,05:25:20,2008-07-31 05:25:20,walk,-1063872.1455927924,-437249.45786930656
805,36.04407,103.838545,0,5049,39660.2259490741,2008-07-31,05:25:22,2008-07-31 05:25:22,walk,-1063872.2305702968,-437248.9017928715
806,36.044082,103.838545,0,5049,39660.2260069444,2008-07-31,05:25:27,2008-07-31 05:25:27,walk,-1063872.2305702968,-437247.56720942596
807,36.044161,103.838429,0,5051,39660.2260648148,2008-07-31,05:25:32,2008-07-31 05:25:32,walk,-1063882.08796065,-437238.781201794
808,36.044216,103.838322,0,5055,39660.2261226852,2008-07-31,05:25:37,2008-07-31 05:25:37,walk,-1063891.1805530717,-437232.66436108144
809,36.044234,103.838212,0,5057,39660.2261805556,2008-07-31,05:25:42,2008-07-31 05:25:42,walk,-1063900.5280775907,-437230.6624859471
810,36.044218,103.838138,0,5061,39660.2262384259,2008-07-31,05:25:47,2008-07-31 05:25:47,walk,-1063906.8164120356,-437232.4419305107
811,36.044175,103.838097,0,5063,39660.2262962963,2008-07-31,05:25:52,2008-07-31 05:25:52,walk,-1063910.3004891486,-437237.2241877905
812,36.044183,103.838098,0,5065,39660.2263541667,2008-07-31,05:25:57,2008-07-31 05:25:57,walk,-1063910.2155116594,-437236.3344655049
813,36.044187,103.838098,0,5067,39660.226412037,2008-07-31,05:26:02,2008-07-31 05:26:02,walk,-1063910.2155116594,-437235.88960436167
814,36.044187,103.838098,0,5067,39660.226446759305,2008-07-31,05:26:05,2008-07-31 05:26:05,walk,-1063910.2155116594,-437235.88960436167
815,36.044182,103.838096,0,5067,39660.2264699074,2008-07-31,05:26:07,2008-07-31 05:26:07,walk,-1063910.38546664,-437236.44568079035
816,36.04417700000001,103.838084,0,5068,39660.2265277778,2008-07-31,05:26:12,2008-07-31 05:26:12,walk,-1063911.4051965154,-437237.001757218
817,36.044198,103.838073,0,5072,39660.2265856481,2008-07-31,05:26:17,2008-07-31 05:26:17,walk,-1063912.3399488977,-437234.66623621987
818,36.044198,103.838073,0,5072,39660.2266203704,2008-07-31,05:26:20,2008-07-31 05:26:20,walk,-1063912.3399488977,-437234.66623621987
819,36.044206,103.838078,0,5072,39660.2266435185,2008-07-31,05:26:22,2008-07-31 05:26:22,walk,-1063911.9150614513,-437233.77651393507
820,36.044215,103.838081,0,5072,39660.2267013889,2008-07-31,05:26:27,2008-07-31 05:26:27,walk,-1063911.6601289834,-437232.7755763666
821,36.044215,103.838081,0,5072,39660.2267361111,2008-07-31,05:26:30,2008-07-31 05:26:30,walk,-1063911.6601289834,-437232.7755763666
822,36.044222,103.838083,0,5072,39660.226759259305,2008-07-31,05:26:32,2008-07-31 05:26:32,walk,-1063911.4901740053,-437231.9970693699
823,36.044212,103.838081,0,5072,39660.2268171296,2008-07-31,05:26:37,2008-07-31 05:26:37,walk,-1063911.6601289834,-437233.1092222226
824,36.044185,103.838083,0,5072,39660.226875,2008-07-31,05:26:42,2008-07-31 05:26:42,walk,-1063911.4901740053,-437236.1120349331
825,36.044155,103.838102,0,5073,39660.2269328704,2008-07-31,05:26:47,2008-07-31 05:26:47,walk,-1063909.8756016993,-437239.44849351
826,36.044149,103.838101,0,5073,39660.226990740695,2008-07-31,05:26:52,2008-07-31 05:26:52,walk,-1063909.9605791897,-437240.1157852273
827,36.044141,103.8381,0,5073,39660.2270486111,2008-07-31,05:26:57,2008-07-31 05:26:57,walk,-1063910.04555668,-437241.0055075162
828,36.044141,103.8381,0,5073,39660.2270833333,2008-07-31,05:27:00,2008-07-31 05:27:00,walk,-1063910.04555668,-437241.0055075162
829,36.04414000000001,103.838101,0,5073,39660.2271064815,2008-07-31,05:27:02,2008-07-31 05:27:02,walk,-1063909.9605791897,-437241.1167228015
830,36.044122,103.838117,0,5074,39660.2271643518,2008-07-31,05:27:07,2008-07-31 05:27:07,walk,-1063908.600939345,-437243.1185979571
831,36.044118,103.838172,0,5075,39660.2272222222,2008-07-31,05:27:12,2008-07-31 05:27:12,walk,-1063903.9271773137,-437243.5634591042
832,36.044116,103.838194,0,5075,39660.2272800926,2008-07-31,05:27:17,2008-07-31 05:27:17,walk,-1063902.0576724727,-437243.7858896767
833,36.044119,103.838197,0,5075,39660.227337963,2008-07-31,05:27:22,2008-07-31 05:27:22,walk,-1063901.802739993,-437243.4522438165
834,36.044119,103.838197,0,5075,39660.2273726852,2008-07-31,05:27:25,2008-07-31 05:27:25,walk,-1063901.802739993,-437243.4522438165
835,36.044114,103.838196,0,5075,39660.2273958333,2008-07-31,05:27:27,2008-07-31 05:27:27,walk,-1063901.8877174866,-437244.0083202501
836,36.04408400000001,103.838209,0,5075,39660.2274537037,2008-07-31,05:27:32,2008-07-31 05:27:32,walk,-1063900.7830100707,-437247.34477885114
837,36.04404,103.838196,0,5070,39660.2275115741,2008-07-31,05:27:37,2008-07-31 05:27:37,walk,-1063901.8877174866,-437252.2382514892
838,36.044,103.838189,0,5068,39660.227569444396,2008-07-31,05:27:42,2008-07-31 05:27:42,walk,-1063902.4825599375,-437256.6868629985
839,36.04397,103.838173,0,5067,39660.2276273148,2008-07-31,05:27:47,2008-07-31 05:27:47,walk,-1063903.842199822,-437260.02332164237
840,36.043949,103.838173,0,5067,39660.2276851852,2008-07-31,05:27:52,2008-07-31 05:27:52,walk,-1063903.842199822,-437262.3588426998
841,36.044006,103.838214,0,5067,39660.2277430556,2008-07-31,05:27:57,2008-07-31 05:27:57,walk,-1063900.3581226037,-437256.0195712705
842,36.044048,103.838141,0,5064,39660.227800925895,2008-07-31,05:28:02,2008-07-31 05:28:02,walk,-1063906.561479563,-437251.3485291905
843,36.044048,103.838141,0,5064,39660.2278356481,2008-07-31,05:28:05,2008-07-31 05:28:05,walk,-1063906.561479563,-437251.3485291905
844,36.044049,103.838142,0,5064,39660.2278587963,2008-07-31,05:28:07,2008-07-31 05:28:07,walk,-1063906.4765020697,-437251.2373139028
845,36.044182,103.838231,0,5067,39660.2279166667,2008-07-31,05:28:12,2008-07-31 05:28:12,walk,-1063898.9135052036,-437236.44568079035
846,36.044273,103.838246,0,5066,39660.227974537,2008-07-31,05:28:17,2008-07-31 05:28:17,walk,-1063897.638842783,-437226.3250898367
847,36.044145,103.83805,0,5098,39660.2319675926,2008-07-31,05:34:02,2008-07-31 05:34:02,walk,-1063914.2944311362,-437240.56064637174
848,36.044116,103.837972,0,5101,39660.232025462996,2008-07-31,05:34:07,2008-07-31 05:34:07,walk,-1063920.9226751206,-437243.7858896767
849,36.044081,103.837913,0,5104,39660.2320833333,2008-07-31,05:34:12,2008-07-31 05:34:12,walk,-1063925.936346716,-437247.6784247133
850,36.044043,103.837849,0,5111,39660.2321412037,2008-07-31,05:34:17,2008-07-31 05:34:17,walk,-1063931.3749056002,-437251.904605627
851,36.044017,103.837839,0,5119,39660.2321990741,2008-07-31,05:34:22,2008-07-31 05:34:22,walk,-1063932.2246804137,-437254.79620310536
852,36.043971,103.837814,0,5126,39660.2322569444,2008-07-31,05:34:27,2008-07-31 05:34:27,walk,-1063934.3491174334,-437259.9121063544
853,36.043956,103.837793,0,5136,39660.2323148148,2008-07-31,05:34:32,2008-07-31 05:34:32,walk,-1063936.1336445122,-437261.5803356798
854,36.043866,103.837807,0,5142,39660.2323726852,2008-07-31,05:34:37,2008-07-31 05:34:37,walk,-1063934.943959795,-437271.58971169277
855,36.043863,103.837806,0,5142,39660.2324305556,2008-07-31,05:34:42,2008-07-31 05:34:42,walk,-1063935.0289372744,-437271.9233575614
856,36.043855,103.837803,0,5143,39660.2324884259,2008-07-31,05:34:47,2008-07-31 05:34:47,walk,-1063935.2838697154,-437272.8130798793
857,36.043855,103.837803,0,5143,39660.2325231481,2008-07-31,05:34:50,2008-07-31 05:34:50,walk,-1063935.2838697154,-437272.8130798793
858,36.04385,103.8378,0,5143,39660.2325462963,2008-07-31,05:34:52,2008-07-31 05:34:52,walk,-1063935.538802154,-437273.36915632803
859,36.043843,103.83781,0,5146,39660.2326041667,2008-07-31,05:34:57,2008-07-31 05:34:57,walk,-1063934.6890273537,-437274.1476633564
860,36.043856,103.837753,0,5148,39660.232662037,2008-07-31,05:35:02,2008-07-31 05:35:02,walk,-1063939.5327436693,-437272.70186458994
861,36.043861,103.837744,0,5149,39660.2327199074,2008-07-31,05:35:07,2008-07-31 05:35:07,walk,-1063940.2975409732,-437272.14578814094
862,36.04388,103.837684,0,5155,39660.2327777778,2008-07-31,05:35:12,2008-07-31 05:35:12,walk,-1063945.3961895907,-437270.03269764
863,36.043836,103.837646,0,5161,39660.2328356481,2008-07-31,05:35:17,2008-07-31 05:35:17,walk,-1063948.6253336507,-437274.92617038585
864,36.043801,103.837651,0,5164,39660.2328935185,2008-07-31,05:35:22,2008-07-31 05:35:22,walk,-1063948.2004462786,-437278.818705541
865,36.043755,103.837638,0,5170,39660.2329513889,2008-07-31,05:35:27,2008-07-31 05:35:27,walk,-1063949.3051534472,-437283.9346089108
866,36.043734,103.837641,0,5172,39660.2330092593,2008-07-31,05:35:32,2008-07-31 05:35:32,walk,-1063949.050221024,-437286.2701300222
867,36.04374,103.837643,0,5173,39660.2330671296,2008-07-31,05:35:37,2008-07-31 05:35:37,walk,-1063948.8802660755,-437285.6028382755
868,36.04374,103.837643,0,5173,39660.233101851896,2008-07-31,05:35:40,2008-07-31 05:35:40,walk,-1063948.8802660755,-437285.6028382755
869,36.043736,103.837649,0,5180,39660.233125,2008-07-31,05:35:42,2008-07-31 05:35:42,walk,-1063948.3704012276,-437286.0476994396
870,36.043756,103.837659,0,5187,39660.2331828704,2008-07-31,05:35:47,2008-07-31 05:35:47,walk,-1063947.5206264772,-437283.8233936193
871,36.043788,103.837674,0,5184,39660.2332407407,2008-07-31,05:35:52,2008-07-31 05:35:52,walk,-1063946.2459643476,-437280.2645043168
872,36.043805,103.8377,0,5176,39660.2332986111,2008-07-31,05:35:57,2008-07-31 05:35:57,walk,-1063944.0365499705,-437278.3738443801
873,36.04385,103.837754,0,5157,39660.2333564815,2008-07-31,05:36:02,2008-07-31 05:36:02,walk,-1063939.4477661918,-437273.36915632803
874,36.043888,103.837797,0,5149,39660.2334143519,2008-07-31,05:36:07,2008-07-31 05:36:07,walk,-1063935.7937345942,-437269.14297532523
875,36.043949,103.837834,0,5141,39660.2334722222,2008-07-31,05:36:12,2008-07-31 05:36:12,walk,-1063932.64956782,-437262.3588426998
876,36.043993,103.837843,0,5129,39660.2335300926,2008-07-31,05:36:17,2008-07-31 05:36:17,walk,-1063931.8847704886,-437257.4653700141
